0.00000E+00 -1.07657E+01 -1.07962E+01 -1.08171E+01 -1.08171E+01 -1.08171E+01 -1.08155E+01 -1.08171E+01 -1.07657E+01 0.00000E+00 -2.24564E+01 
0.00000E+00 -1.40513E+01 -1.40814E+01 -1.41025E+01 -1.41025E+01 -1.41025E+01 -1.41009E+01 -1.41025E+01 -1.40513E+01 0.00000E+00 -2.90679E+01 
0.00000E+00 -1.79334E+01 -1.79631E+01 -1.79844E+01 -1.79844E+01 -1.79844E+01 -1.79829E+01 -1.79845E+01 -1.79334E+01 0.00000E+00 -3.68003E+01 
-9.02026E-01 -1.93916E+01 -1.94209E+01 -1.94424E+01 -1.94424E+01 -1.94424E+01 -1.94408E+01 -1.94424E+01 -1.93916E+01 -9.02026E-01 -3.91342E+01 
-2.49405E+00 -2.07757E+01 -2.08046E+01 -2.08263E+01 -2.08263E+01 -2.08263E+01 -2.08247E+01 -2.08264E+01 -2.07757E+01 -2.49405E+00 -4.13019E+01 
-4.71815E+00 -2.27887E+01 -2.28172E+01 -2.28391E+01 -2.28391E+01 -2.28391E+01 -2.28375E+01 -2.28392E+01 -2.27887E+01 -4.71815E+00 -4.47995E+01 
-7.65940E+00 -2.55158E+01 -2.55439E+01 -2.55661E+01 -2.55661E+01 -2.55661E+01 -2.55644E+01 -2.55661E+01 -2.55158E+01 -7.65940E+00 -4.97690E+01 
-1.14006E+01 -2.90402E+01 -2.90678E+01 -2.90902E+01 -2.90902E+01 -2.90902E+01 -2.90885E+01 -2.90903E+01 -2.90402E+01 -1.14006E+01 -5.63398E+01 
-1.60199E+01 -3.34403E+01 -3.34675E+01 -3.34901E+01 -3.34901E+01 -3.34901E+01 -3.34884E+01 -3.34902E+01 -3.34403E+01 -1.60199E+01 -6.46232E+01 
-2.15887E+01 -3.87877E+01 -3.88145E+01 -3.88374E+01 -3.88373E+01 -3.88373E+01 -3.88355E+01 -3.88374E+01 -3.87877E+01 -2.15887E+01 -7.47088E+01 
-2.81692E+01 -4.51450E+01 -4.51713E+01 -4.51944E+01 -4.51944E+01 -4.51944E+01 -4.51926E+01 -4.51945E+01 -4.51450E+01 -2.81692E+01 -8.66595E+01 
-3.58121E+01 -5.25630E+01 -5.25888E+01 -5.26122E+01 -5.26122E+01 -5.26122E+01 -5.26103E+01 -5.26123E+01 -5.25630E+01 -3.58121E+01 -1.00508E+02 
-4.45543E+01 -6.10790E+01 -6.11043E+01 -6.11280E+01 -6.11280E+01 -6.11280E+01 -6.11261E+01 -6.11281E+01 -6.10790E+01 -4.45543E+01 -1.16253E+02 
-5.44167E+01 -7.07141E+01 -7.07390E+01 -7.07630E+01 -7.07630E+01 -7.07630E+01 -7.07610E+01 -7.07631E+01 -7.07141E+01 -5.44167E+01 -1.33856E+02 
-6.54025E+01 -8.14718E+01 -8.14961E+01 -8.15204E+01 -8.15204E+01 -8.15204E+01 -8.15184E+01 -8.15205E+01 -8.14718E+01 -6.54025E+01 -1.53239E+02 
-7.74950E+01 -9.33356E+01 -9.33594E+01 -9.33840E+01 -9.33840E+01 -9.33840E+01 -9.33819E+01 -9.33841E+01 -9.33356E+01 -7.74950E+01 -1.74283E+02 
0.00000E+00 0.00000E+00 5.07058E-01 4.86330E-01 4.86329E-01 4.86329E-01 4.87804E-01 4.86338E-01 0.00000E+00 0.00000E+00 1.07062E+00 
0.00000E+00 0.00000E+00 2.09194E-01 1.88336E-01 1.88336E-01 1.88336E-01 1.89828E-01 1.88339E-01 0.00000E+00 0.00000E+00 4.11724E-01 
0.00000E+00 -1.87155E-01 -2.17268E-01 -2.38261E-01 -2.38260E-01 -2.38260E-01 -2.36751E-01 -2.38263E-01 -1.87155E-01 0.00000E+00 -5.17673E-01 
0.00000E+00 -7.62109E-01 -7.91928E-01 -8.13060E-01 -8.13058E-01 -8.13058E-01 -8.11530E-01 -8.13067E-01 -7.62109E-01 0.00000E+00 -1.75488E+00 
0.00000E+00 -1.53798E+00 -1.56750E+00 -1.58877E+00 -1.58877E+00 -1.58877E+00 -1.58722E+00 -1.58879E+00 -1.53798E+00 0.00000E+00 -3.40676E+00 
0.00000E+00 -2.54632E+00 -2.57552E+00 -2.59696E+00 -2.59695E+00 -2.59695E+00 -2.59538E+00 -2.59697E+00 -2.54632E+00 0.00000E+00 -5.53245E+00 
0.00000E+00 -3.82051E+00 -3.84940E+00 -3.87098E+00 -3.87098E+00 -3.87098E+00 -3.86939E+00 -3.87101E+00 -3.82051E+00 0.00000E+00 -8.19315E+00 
0.00000E+00 -5.01086E+00 -5.03949E+00 -5.06121E+00 -5.06120E+00 -5.06120E+00 -5.05959E+00 -5.06123E+00 -5.01086E+00 0.00000E+00 -1.06584E+01 
0.00000E+00 -5.39529E+00 -5.42385E+00 -5.44560E+00 -5.44560E+00 -5.44560E+00 -5.44398E+00 -5.44563E+00 -5.39529E+00 0.00000E+00 -1.14509E+01 
0.00000E+00 -7.47122E+00 -7.49942E+00 -7.52135E+00 -7.52135E+00 -7.52135E+00 -7.51971E+00 -7.52139E+00 -7.47122E+00 0.00000E+00 -1.57039E+01 
0.00000E+00 -9.98374E+00 -1.00116E+01 -1.00337E+01 -1.00337E+01 -1.00337E+01 -1.00320E+01 -1.00337E+01 -9.98374E+00 0.00000E+00 -2.07996E+01 
0.00000E+00 -1.29784E+01 -1.30059E+01 -1.30282E+01 -1.30282E+01 -1.30282E+01 -1.30265E+01 -1.30282E+01 -1.29784E+01 0.00000E+00 -2.68109E+01 
0.00000E+00 -1.64997E+01 -1.65268E+01 -1.65493E+01 -1.65493E+01 -1.65493E+01 -1.65476E+01 -1.65494E+01 -1.64997E+01 0.00000E+00 -3.38055E+01 
-9.69543E-01 -1.79675E+01 -1.79942E+01 -1.80169E+01 -1.80169E+01 -1.80169E+01 -1.80152E+01 -1.80170E+01 -1.79675E+01 -9.69543E-01 -3.62046E+01 
-2.60369E+00 -1.94077E+01 -1.94340E+01 -1.94570E+01 -1.94570E+01 -1.94570E+01 -1.94552E+01 -1.94571E+01 -1.94077E+01 -2.60369E+00 -3.85245E+01 
-4.81388E+00 -2.14210E+01 -2.14469E+01 -2.14701E+01 -2.14701E+01 -2.14701E+01 -2.14682E+01 -2.14701E+01 -2.14210E+01 -4.81388E+00 -4.20426E+01 
-7.67027E+00 -2.40777E+01 -2.41032E+01 -2.41266E+01 -2.41266E+01 -2.41266E+01 -2.41247E+01 -2.41267E+01 -2.40777E+01 -7.67027E+00 -4.68720E+01 
-1.12398E+01 -2.74450E+01 -2.74700E+01 -2.74937E+01 -2.74937E+01 -2.74937E+01 -2.74918E+01 -2.74938E+01 -2.74450E+01 -1.12398E+01 -5.31120E+01 
-1.55841E+01 -3.15849E+01 -3.16095E+01 -3.16335E+01 -3.16334E+01 -3.16334E+01 -3.16315E+01 -3.16335E+01 -3.15849E+01 -1.55841E+01 -6.08443E+01 
-2.07577E+01 -3.65522E+01 -3.65763E+01 -3.66005E+01 -3.66005E+01 -3.66005E+01 -3.65985E+01 -3.66006E+01 -3.65522E+01 -2.07577E+01 -7.01290E+01 
-2.68060E+01 -4.23923E+01 -4.24160E+01 -4.24405E+01 -4.24405E+01 -4.24405E+01 -4.24385E+01 -4.24406E+01 -4.23923E+01 -2.68060E+01 -8.10015E+01 
-3.37631E+01 -4.91399E+01 -4.91631E+01 -4.91879E+01 -4.91879E+01 -4.91879E+01 -4.91858E+01 -4.91880E+01 -4.91399E+01 -3.37631E+01 -9.34690E+01 
-4.16504E+01 -5.68164E+01 -5.68391E+01 -5.68642E+01 -5.68642E+01 -5.68642E+01 -5.68620E+01 -5.68643E+01 -5.68164E+01 -4.16504E+01 -1.07508E+02 
-5.04741E+01 -6.54284E+01 -6.54506E+01 -6.54760E+01 -6.54760E+01 -6.54760E+01 -6.54738E+01 -6.54761E+01 -6.54284E+01 -5.04741E+01 -1.23062E+02 
-6.02247E+01 -7.49665E+01 -7.49882E+01 -7.50140E+01 -7.50139E+01 -7.50139E+01 -7.50117E+01 -7.50141E+01 -7.49665E+01 -6.02247E+01 -1.40039E+02 
-7.08749E+01 -8.54036E+01 -8.54249E+01 -8.54509E+01 -8.54509E+01 -8.54509E+01 -8.54486E+01 -8.54510E+01 -8.54036E+01 -7.08749E+01 -1.58313E+02 
0.00000E+00 0.00000E+00 4.90929E-01 4.68989E-01 4.68988E-01 4.68988E-01 4.70620E-01 4.68997E-01 0.00000E+00 0.00000E+00 1.03177E+00 
0.00000E+00 0.00000E+00 2.02558E-01 1.80480E-01 1.80480E-01 1.80480E-01 1.82131E-01 1.80483E-01 0.00000E+00 0.00000E+00 3.94276E-01 
0.00000E+00 -1.78410E-01 -2.05863E-01 -2.28083E-01 -2.28083E-01 -2.28083E-01 -2.26412E-01 -2.28086E-01 -1.78410E-01 0.00000E+00 -4.95128E-01 
0.00000E+00 -7.24828E-01 -7.51989E-01 -7.74358E-01 -7.74356E-01 -7.74356E-01 -7.72665E-01 -7.74366E-01 -7.24828E-01 0.00000E+00 -1.66975E+00 
0.00000E+00 -1.45589E+00 -1.48275E+00 -1.50528E+00 -1.50527E+00 -1.50527E+00 -1.50356E+00 -1.50529E+00 -1.45589E+00 0.00000E+00 -3.22439E+00 
0.00000E+00 -2.39924E+00 -2.42579E+00 -2.44847E+00 -2.44847E+00 -2.44847E+00 -2.44674E+00 -2.44849E+00 -2.39924E+00 0.00000E+00 -5.21034E+00 
0.00000E+00 -3.58387E+00 -3.61010E+00 -3.63295E+00 -3.63295E+00 -3.63295E+00 -3.63119E+00 -3.63298E+00 -3.58387E+00 0.00000E+00 -7.68014E+00 
0.00000E+00 -4.68500E+00 -4.71099E+00 -4.73398E+00 -4.73397E+00 -4.73397E+00 -4.73219E+00 -4.73400E+00 -4.68500E+00 0.00000E+00 -9.95661E+00 
0.00000E+00 -5.03968E+00 -5.06559E+00 -5.08862E+00 -5.08862E+00 -5.08862E+00 -5.08683E+00 -5.08865E+00 -5.03968E+00 0.00000E+00 -1.06864E+01 
0.00000E+00 -6.94832E+00 -6.97388E+00 -6.99710E+00 -6.99709E+00 -6.99709E+00 -6.99528E+00 -6.99713E+00 -6.94832E+00 0.00000E+00 -1.45888E+01 
0.00000E+00 -9.24608E+00 -9.27127E+00 -9.29469E+00 -9.29468E+00 -9.29468E+00 -9.29284E+00 -9.29473E+00 -9.24608E+00 0.00000E+00 -1.92382E+01 
0.00000E+00 -1.19709E+01 -1.19957E+01 -1.20193E+01 -1.20193E+01 -1.20193E+01 -1.20174E+01 -1.20193E+01 -1.19709E+01 0.00000E+00 -2.46938E+01 
0.00000E+00 -1.51591E+01 -1.51835E+01 -1.52074E+01 -1.52074E+01 -1.52074E+01 -1.52055E+01 -1.52074E+01 -1.51591E+01 0.00000E+00 -3.10086E+01 
-1.01151E+00 -1.66159E+01 -1.66399E+01 -1.66640E+01 -1.66640E+01 -1.66640E+01 -1.66620E+01 -1.66640E+01 -1.66159E+01 -1.01151E+00 -3.34274E+01 
-2.65698E+00 -1.80806E+01 -1.81043E+01 -1.81286E+01 -1.81286E+01 -1.81286E+01 -1.81266E+01 -1.81286E+01 -1.80806E+01 -2.65698E+00 -3.58332E+01 
-4.82395E+00 -2.00641E+01 -2.00873E+01 -2.01119E+01 -2.01119E+01 -2.01119E+01 -2.01099E+01 -2.01119E+01 -2.00641E+01 -4.82395E+00 -3.93115E+01 
-7.56948E+00 -2.26236E+01 -2.26464E+01 -2.26712E+01 -2.26712E+01 -2.26712E+01 -2.26691E+01 -2.26713E+01 -2.26236E+01 -7.56948E+00 -4.39504E+01 
-1.09467E+01 -2.58124E+01 -2.58348E+01 -2.58599E+01 -2.58599E+01 -2.58599E+01 -2.58578E+01 -2.58600E+01 -2.58124E+01 -1.09467E+01 -4.98236E+01 
-1.50032E+01 -2.96786E+01 -2.97005E+01 -2.97259E+01 -2.97259E+01 -2.97259E+01 -2.97237E+01 -2.97260E+01 -2.96786E+01 -1.50032E+01 -5.69879E+01 
-1.97793E+01 -3.42624E+01 -3.42839E+01 -3.43096E+01 -3.43096E+01 -3.43096E+01 -3.43074E+01 -3.43097E+01 -3.42624E+01 -1.97793E+01 -6.54794E+01 
-2.53062E+01 -3.95956E+01 -3.96167E+01 -3.96426E+01 -3.96426E+01 -3.96426E+01 -3.96403E+01 -3.96427E+01 -3.95956E+01 -2.53062E+01 -7.53112E+01 
-3.16047E+01 -4.56990E+01 -4.57196E+01 -4.57459E+01 -4.57458E+01 -4.57458E+01 -4.57435E+01 -4.57459E+01 -4.56990E+01 -3.16047E+01 -8.64708E+01 
-3.86836E+01 -5.25816E+01 -5.26018E+01 -5.26284E+01 -5.26283E+01 -5.26283E+01 -5.26260E+01 -5.26284E+01 -5.25816E+01 -3.86836E+01 -9.89182E+01 
-4.65380E+01 -6.02389E+01 -6.02586E+01 -6.02855E+01 -6.02855E+01 -6.02855E+01 -6.02831E+01 -6.02856E+01 -6.02389E+01 -4.65380E+01 -1.12584E+02 
-5.51486E+01 -6.86518E+01 -6.86710E+01 -6.86982E+01 -6.86982E+01 -6.86982E+01 -6.86957E+01 -6.86983E+01 -6.86518E+01 -5.51486E+01 -1.27368E+02 
-6.44805E+01 -7.77856E+01 -7.78043E+01 -7.78319E+01 -7.78318E+01 -7.78318E+01 -7.78293E+01 -7.78320E+01 -7.77856E+01 -6.44805E+01 -1.43141E+02 
0.00000E+00 0.00000E+00 4.75006E-01 4.51778E-01 4.51776E-01 4.51776E-01 4.53583E-01 4.51786E-01 0.00000E+00 0.00000E+00 9.93228E-01 
0.00000E+00 0.00000E+00 1.96142E-01 1.72769E-01 1.72768E-01 1.72768E-01 1.74595E-01 1.72771E-01 0.00000E+00 0.00000E+00 3.77160E-01 
0.00000E+00 -1.69723E-01 -1.94534E-01 -2.18059E-01 -2.18058E-01 -2.18058E-01 -2.16210E-01 -2.18062E-01 -1.69723E-01 0.00000E+00 -4.72935E-01 
0.00000E+00 -6.88341E-01 -7.12864E-01 -7.36545E-01 -7.36543E-01 -7.36543E-01 -7.34672E-01 -7.36553E-01 -6.88341E-01 0.00000E+00 -1.58664E+00 
0.00000E+00 -1.37626E+00 -1.40049E+00 -1.42433E+00 -1.42433E+00 -1.42433E+00 -1.42244E+00 -1.42435E+00 -1.37626E+00 0.00000E+00 -3.04775E+00 
0.00000E+00 -2.25758E+00 -2.28150E+00 -2.30551E+00 -2.30551E+00 -2.30551E+00 -2.30359E+00 -2.30553E+00 -2.25758E+00 0.00000E+00 -4.90047E+00 
0.00000E+00 -3.35733E+00 -3.38094E+00 -3.40513E+00 -3.40512E+00 -3.40512E+00 -3.40318E+00 -3.40515E+00 -3.35733E+00 0.00000E+00 -7.18955E+00 
0.00000E+00 -4.37439E+00 -4.39774E+00 -4.42208E+00 -4.42207E+00 -4.42207E+00 -4.42010E+00 -4.42211E+00 -4.37439E+00 0.00000E+00 -9.28834E+00 
0.00000E+00 -4.70110E+00 -4.72438E+00 -4.74876E+00 -4.74875E+00 -4.74875E+00 -4.74678E+00 -4.74879E+00 -4.70110E+00 0.00000E+00 -9.95931E+00 
0.00000E+00 -6.45309E+00 -6.47602E+00 -6.50060E+00 -6.50059E+00 -6.50059E+00 -6.49859E+00 -6.50064E+00 -6.45309E+00 0.00000E+00 -1.35338E+01 
0.00000E+00 -8.55084E+00 -8.57341E+00 -8.59821E+00 -8.59820E+00 -8.59820E+00 -8.59616E+00 -8.59825E+00 -8.55084E+00 0.00000E+00 -1.77684E+01 
0.00000E+00 -1.10256E+01 -1.10478E+01 -1.10728E+01 -1.10728E+01 -1.10728E+01 -1.10707E+01 -1.10728E+01 -1.10256E+01 0.00000E+00 -2.27099E+01 
0.00000E+00 -1.39067E+01 -1.39286E+01 -1.39538E+01 -1.39538E+01 -1.39538E+01 -1.39517E+01 -1.39539E+01 -1.39067E+01 0.00000E+00 -2.83993E+01 
-1.03187E+00 -1.53354E+01 -1.53569E+01 -1.53824E+01 -1.53823E+01 -1.53823E+01 -1.53802E+01 -1.53824E+01 -1.53354E+01 -1.03187E+00 -3.07999E+01 
-2.66323E+00 -1.67986E+01 -1.68196E+01 -1.68453E+01 -1.68453E+01 -1.68453E+01 -1.68431E+01 -1.68454E+01 -1.67986E+01 -2.66323E+00 -3.32365E+01 
-4.76361E+00 -1.87281E+01 -1.87488E+01 -1.87748E+01 -1.87747E+01 -1.87747E+01 -1.87725E+01 -1.87748E+01 -1.87281E+01 -4.76361E+00 -3.66269E+01 
-7.37862E+00 -2.11700E+01 -2.11902E+01 -2.12165E+01 -2.12165E+01 -2.12165E+01 -2.12142E+01 -2.12165E+01 -2.11700E+01 -7.37862E+00 -4.10373E+01 
-1.05496E+01 -2.41657E+01 -2.41855E+01 -2.42120E+01 -2.42120E+01 -2.42120E+01 -2.42097E+01 -2.42121E+01 -2.41657E+01 -1.05496E+01 -4.65202E+01 
-1.43121E+01 -2.77511E+01 -2.77704E+01 -2.77973E+01 -2.77973E+01 -2.77973E+01 -2.77949E+01 -2.77974E+01 -2.77511E+01 -1.43121E+01 -5.31116E+01 
-1.86946E+01 -3.19547E+01 -3.19737E+01 -3.20008E+01 -3.20008E+01 -3.20008E+01 -3.19983E+01 -3.20009E+01 -3.19547E+01 -1.86946E+01 -6.08284E+01 
-2.37167E+01 -3.67966E+01 -3.68151E+01 -3.68426E+01 -3.68426E+01 -3.68426E+01 -3.68401E+01 -3.68427E+01 -3.67966E+01 -2.37167E+01 -6.96661E+01 
-2.93885E+01 -4.22870E+01 -4.23050E+01 -4.23328E+01 -4.23328E+01 -4.23328E+01 -4.23303E+01 -4.23329E+01 -4.22870E+01 -2.93885E+01 -7.95971E+01 
-3.57088E+01 -4.84249E+01 -4.84425E+01 -4.84706E+01 -4.84706E+01 -4.84706E+01 -4.84679E+01 -4.84707E+01 -4.84249E+01 -3.57088E+01 -9.05695E+01 
-4.26644E+01 -5.51972E+01 -5.52143E+01 -5.52428E+01 -5.52427E+01 -5.52427E+01 -5.52401E+01 -5.52429E+01 -5.51972E+01 -4.26644E+01 -1.02506E+02 
-5.02290E+01 -6.25780E+01 -6.25947E+01 -6.26235E+01 -6.26234E+01 -6.26234E+01 -6.26207E+01 -6.26236E+01 -6.25780E+01 -5.02290E+01 -1.15302E+02 
-5.83629E+01 -7.05277E+01 -7.05439E+01 -7.05731E+01 -7.05731E+01 -7.05731E+01 -7.05703E+01 -7.05732E+01 -7.05277E+01 -5.83629E+01 -1.28829E+02 
0.00000E+00 0.00000E+00 4.59299E-01 4.34708E-01 4.34706E-01 4.34706E-01 4.36705E-01 4.34717E-01 0.00000E+00 0.00000E+00 9.55025E-01 
0.00000E+00 0.00000E+00 1.89948E-01 1.65203E-01 1.65202E-01 1.65202E-01 1.67223E-01 1.65205E-01 0.00000E+00 0.00000E+00 3.60380E-01 
0.00000E+00 -1.61101E-01 -1.83293E-01 -2.08198E-01 -2.08197E-01 -2.08197E-01 -2.06152E-01 -2.08201E-01 -1.61101E-01 0.00000E+00 -4.51117E-01 
0.00000E+00 -6.52667E-01 -6.74573E-01 -6.99643E-01 -6.99641E-01 -6.99641E-01 -6.97572E-01 -6.99652E-01 -6.52667E-01 0.00000E+00 -1.50559E+00 
0.00000E+00 -1.29910E+00 -1.32071E+00 -1.34595E+00 -1.34595E+00 -1.34595E+00 -1.34385E+00 -1.34597E+00 -1.29910E+00 0.00000E+00 -2.87683E+00 
0.00000E+00 -2.12126E+00 -2.14257E+00 -2.16800E+00 -2.16799E+00 -2.16799E+00 -2.16587E+00 -2.16802E+00 -2.12126E+00 0.00000E+00 -4.60266E+00 
0.00000E+00 -3.14067E+00 -3.16167E+00 -3.18728E+00 -3.18727E+00 -3.18727E+00 -3.18512E+00 -3.18730E+00 -3.14067E+00 0.00000E+00 -6.72089E+00 
0.00000E+00 -4.07857E+00 -4.09932E+00 -4.12508E+00 -4.12507E+00 -4.12507E+00 -4.12290E+00 -4.12511E+00 -4.07857E+00 0.00000E+00 -8.65260E+00 
0.00000E+00 -4.37903E+00 -4.39971E+00 -4.42551E+00 -4.42551E+00 -4.42551E+00 -4.42332E+00 -4.42554E+00 -4.37903E+00 0.00000E+00 -9.26840E+00 
0.00000E+00 -5.98450E+00 -6.00483E+00 -6.03085E+00 -6.03084E+00 -6.03084E+00 -6.02863E+00 -6.03089E+00 -5.98450E+00 0.00000E+00 -1.25367E+01 
0.00000E+00 -7.89623E+00 -7.91621E+00 -7.94246E+00 -7.94245E+00 -7.94245E+00 -7.94020E+00 -7.94250E+00 -7.89623E+00 0.00000E+00 -1.63861E+01 
0.00000E+00 -1.01396E+01 -1.01592E+01 -1.01857E+01 -1.01857E+01 -1.01857E+01 -1.01834E+01 -1.01858E+01 -1.01396E+01 0.00000E+00 -2.08530E+01 
0.00000E+00 -1.27381E+01 -1.27573E+01 -1.27841E+01 -1.27840E+01 -1.27840E+01 -1.27817E+01 -1.27841E+01 -1.27381E+01 0.00000E+00 -2.59678E+01 
-1.03415E+00 -1.41249E+01 -1.41437E+01 -1.41707E+01 -1.41707E+01 -1.41707E+01 -1.41683E+01 -1.41708E+01 -1.41249E+01 -1.03415E+00 -2.83192E+01 
-2.63071E+00 -1.55650E+01 -1.55834E+01 -1.56107E+01 -1.56107E+01 -1.56107E+01 -1.56083E+01 -1.56108E+01 -1.55650E+01 -2.63071E+00 -3.07415E+01 
-4.64628E+00 -1.74217E+01 -1.74398E+01 -1.74673E+01 -1.74673E+01 -1.74673E+01 -1.74648E+01 -1.74674E+01 -1.74217E+01 -4.64628E+00 -3.40059E+01 
-7.11659E+00 -1.97311E+01 -1.97487E+01 -1.97765E+01 -1.97765E+01 -1.97765E+01 -1.97740E+01 -1.97766E+01 -1.97311E+01 -7.11659E+00 -3.81606E+01 
-1.00729E+01 -2.25244E+01 -2.25417E+01 -2.25698E+01 -2.25698E+01 -2.25698E+01 -2.25672E+01 -2.25699E+01 -2.25244E+01 -1.00729E+01 -4.32403E+01 
-1.35407E+01 -2.58276E+01 -2.58445E+01 -2.58729E+01 -2.58729E+01 -2.58729E+01 -2.58702E+01 -2.58730E+01 -2.58276E+01 -1.35407E+01 -4.92639E+01 
-1.75386E+01 -2.96594E+01 -2.96758E+01 -2.97045E+01 -2.97045E+01 -2.97045E+01 -2.97018E+01 -2.97046E+01 -2.96594E+01 -1.75386E+01 -5.62330E+01 
-2.20770E+01 -3.40303E+01 -3.40463E+01 -3.40753E+01 -3.40753E+01 -3.40753E+01 -3.40726E+01 -3.40754E+01 -3.40303E+01 -2.20770E+01 -6.41295E+01 
-2.71572E+01 -3.89421E+01 -3.89576E+01 -3.89870E+01 -3.89869E+01 -3.89869E+01 -3.89841E+01 -3.89871E+01 -3.89421E+01 -2.71572E+01 -7.29152E+01 
-3.27708E+01 -4.43862E+01 -4.44012E+01 -4.44310E+01 -4.44310E+01 -4.44310E+01 -4.44281E+01 -4.44311E+01 -4.43862E+01 -3.27708E+01 -8.25300E+01 
-3.88981E+01 -5.03434E+01 -5.03580E+01 -5.03881E+01 -5.03880E+01 -5.03880E+01 -5.03851E+01 -5.03882E+01 -5.03434E+01 -3.88981E+01 -9.28918E+01 
-4.55085E+01 -5.67831E+01 -5.67972E+01 -5.68277E+01 -5.68277E+01 -5.68277E+01 -5.68246E+01 -5.68278E+01 -5.67831E+01 -4.55085E+01 -1.03897E+02 
-5.25592E+01 -6.36629E+01 -6.36766E+01 -6.37074E+01 -6.37074E+01 -6.37074E+01 -6.37043E+01 -6.37075E+01 -6.36629E+01 -5.25592E+01 -1.15419E+02 
0.00000E+00 0.00000E+00 4.43819E-01 4.17788E-01 4.17785E-01 4.17785E-01 4.19996E-01 4.17797E-01 0.00000E+00 0.00000E+00 9.17177E-01 
0.00000E+00 0.00000E+00 1.83977E-01 1.57783E-01 1.57782E-01 1.57782E-01 1.60017E-01 1.57786E-01 0.00000E+00 0.00000E+00 3.43934E-01 
