-5.32508E+00 -1.89645E+01 -1.89769E+01 -1.90182E+01 -1.90182E+01 -1.90182E+01 -1.90167E+01 -1.90183E+01 -1.89645E+01 -5.32508E+00 -3.71433E+01 
-8.10806E+00 -2.15846E+01 -2.15968E+01 -2.16384E+01 -2.16384E+01 -2.16384E+01 -2.16369E+01 -2.16385E+01 -2.15846E+01 -8.10806E+00 -4.20753E+01 
-1.16081E+01 -2.49199E+01 -2.49318E+01 -2.49738E+01 -2.49737E+01 -2.49737E+01 -2.49723E+01 -2.49739E+01 -2.49199E+01 -1.16081E+01 -4.84237E+01 
-1.58913E+01 -2.90368E+01 -2.90484E+01 -2.90907E+01 -2.90907E+01 -2.90907E+01 -2.90892E+01 -2.90908E+01 -2.90368E+01 -1.58913E+01 -5.62788E+01 
-2.10173E+01 -3.39951E+01 -3.40064E+01 -3.40490E+01 -3.40490E+01 -3.40490E+01 -3.40475E+01 -3.40491E+01 -3.39951E+01 -2.10173E+01 -6.57110E+01 
-2.70372E+01 -3.98459E+01 -3.98570E+01 -3.99000E+01 -3.99000E+01 -3.99000E+01 -3.98984E+01 -3.99001E+01 -3.98459E+01 -2.70372E+01 -7.67665E+01 
-3.39914E+01 -4.66300E+01 -4.66408E+01 -4.66842E+01 -4.66842E+01 -4.66842E+01 -4.66825E+01 -4.66843E+01 -4.66300E+01 -3.39914E+01 -8.94643E+01 
-4.19076E+01 -5.43753E+01 -5.43858E+01 -5.44295E+01 -5.44295E+01 -5.44295E+01 -5.44278E+01 -5.44296E+01 -5.43753E+01 -4.19076E+01 -1.03793E+02 
-5.07992E+01 -6.30953E+01 -6.31055E+01 -6.31496E+01 -6.31496E+01 -6.31496E+01 -6.31479E+01 -6.31498E+01 -6.30953E+01 -5.07992E+01 -1.19709E+02 
-6.06637E+01 -7.27876E+01 -7.27976E+01 -7.28421E+01 -7.28421E+01 -7.28421E+01 -7.28403E+01 -7.28422E+01 -7.27876E+01 -6.06637E+01 -1.37133E+02 
0.00000E+00 0.00000E+00 3.67267E-01 3.27903E-01 3.27901E-01 3.27901E-01 3.29134E-01 3.27914E-01 0.00000E+00 0.00000E+00 7.22874E-01 
0.00000E+00 0.00000E+00 1.68679E-01 1.29133E-01 1.29133E-01 1.29133E-01 1.30380E-01 1.29137E-01 0.00000E+00 0.00000E+00 2.82681E-01 
0.00000E+00 -1.11861E-01 -1.25538E-01 -1.65271E-01 -1.65271E-01 -1.65271E-01 -1.64009E-01 -1.65275E-01 -1.11861E-01 0.00000E+00 -3.59684E-01 
0.00000E+00 -5.19980E-01 -5.33471E-01 -5.73398E-01 -5.73396E-01 -5.73396E-01 -5.72118E-01 -5.73409E-01 -5.19980E-01 0.00000E+00 -1.23968E+00 
0.00000E+00 -1.08337E+00 -1.09667E+00 -1.13680E+00 -1.13680E+00 -1.13680E+00 -1.13550E+00 -1.13682E+00 -1.08337E+00 0.00000E+00 -2.44180E+00 
0.00000E+00 -1.82816E+00 -1.84127E+00 -1.88160E+00 -1.88160E+00 -1.88160E+00 -1.88029E+00 -1.88163E+00 -1.82816E+00 0.00000E+00 -4.01567E+00 
0.00000E+00 -2.78222E+00 -2.79513E+00 -2.83568E+00 -2.83568E+00 -2.83568E+00 -2.83435E+00 -2.83572E+00 -2.78222E+00 0.00000E+00 -6.01318E+00 
0.00000E+00 -3.68259E+00 -3.69534E+00 -3.73607E+00 -3.73606E+00 -3.73606E+00 -3.73472E+00 -3.73611E+00 -3.68259E+00 0.00000E+00 -7.88325E+00 
0.00000E+00 -3.97486E+00 -3.98757E+00 -4.02835E+00 -4.02834E+00 -4.02834E+00 -4.02699E+00 -4.02839E+00 -3.97486E+00 0.00000E+00 -8.48761E+00 
0.00000E+00 -5.56320E+00 -5.57568E+00 -5.61671E+00 -5.61671E+00 -5.61671E+00 -5.61533E+00 -5.61676E+00 -5.56320E+00 0.00000E+00 -1.17521E+01 
0.00000E+00 -7.50360E+00 -7.51585E+00 -7.55714E+00 -7.55713E+00 -7.55713E+00 -7.55573E+00 -7.55720E+00 -7.50360E+00 0.00000E+00 -1.57011E+01 
0.00000E+00 -9.83580E+00 -9.84782E+00 -9.88938E+00 -9.88938E+00 -9.88938E+00 -9.88795E+00 -9.88945E+00 -9.83580E+00 0.00000E+00 -2.04005E+01 
0.00000E+00 -1.25992E+01 -1.26110E+01 -1.26529E+01 -1.26529E+01 -1.26529E+01 -1.26514E+01 -1.26529E+01 -1.25992E+01 0.00000E+00 -2.59124E+01 
-6.30069E-01 -1.36277E+01 -1.36393E+01 -1.36814E+01 -1.36814E+01 -1.36814E+01 -1.36799E+01 -1.36815E+01 -1.36277E+01 -6.30069E-01 -2.75632E+01 
-1.75458E+00 -1.46065E+01 -1.46178E+01 -1.46602E+01 -1.46602E+01 -1.46602E+01 -1.46587E+01 -1.46603E+01 -1.46065E+01 -1.75458E+00 -2.91030E+01 
-3.33670E+00 -1.60405E+01 -1.60516E+01 -1.60943E+01 -1.60943E+01 -1.60943E+01 -1.60928E+01 -1.60944E+01 -1.60405E+01 -3.33670E+00 -3.16062E+01 
-5.43844E+00 -1.79921E+01 -1.80029E+01 -1.80460E+01 -1.80459E+01 -1.80459E+01 -1.80444E+01 -1.80460E+01 -1.79921E+01 -5.43844E+00 -3.51767E+01 
-8.12007E+00 -2.05216E+01 -2.05322E+01 -2.05756E+01 -2.05756E+01 -2.05756E+01 -2.05740E+01 -2.05757E+01 -2.05216E+01 -8.12007E+00 -3.99088E+01 
-1.14385E+01 -2.36863E+01 -2.36966E+01 -2.37403E+01 -2.37403E+01 -2.37403E+01 -2.37387E+01 -2.37404E+01 -2.36863E+01 -1.14385E+01 -4.58837E+01 
-1.54456E+01 -2.75381E+01 -2.75481E+01 -2.75922E+01 -2.75922E+01 -2.75922E+01 -2.75905E+01 -2.75923E+01 -2.75381E+01 -1.54456E+01 -5.31664E+01 
-2.01864E+01 -3.21222E+01 -3.21320E+01 -3.21764E+01 -3.21764E+01 -3.21764E+01 -3.21747E+01 -3.21766E+01 -3.21222E+01 -2.01864E+01 -6.18024E+01 
-2.56974E+01 -3.74754E+01 -3.74849E+01 -3.75297E+01 -3.75297E+01 -3.75297E+01 -3.75280E+01 -3.75299E+01 -3.74754E+01 -2.56974E+01 -7.18148E+01 
-3.20050E+01 -4.36242E+01 -4.36335E+01 -4.36787E+01 -4.36787E+01 -4.36787E+01 -4.36769E+01 -4.36788E+01 -4.36242E+01 -3.20050E+01 -8.32016E+01 
-3.91236E+01 -5.05834E+01 -5.05923E+01 -5.06379E+01 -5.06379E+01 -5.06379E+01 -5.06361E+01 -5.06381E+01 -5.05834E+01 -3.91236E+01 -9.59334E+01 
-4.70548E+01 -5.83543E+01 -5.83630E+01 -5.84090E+01 -5.84090E+01 -5.84090E+01 -5.84071E+01 -5.84092E+01 -5.83543E+01 -4.70548E+01 -1.09952E+02 
-5.57852E+01 -6.69242E+01 -6.69326E+01 -6.69790E+01 -6.69790E+01 -6.69790E+01 -6.69770E+01 -6.69792E+01 -6.69242E+01 -5.57852E+01 -1.25168E+02 
0.00000E+00 0.00000E+00 3.58109E-01 3.17028E-01 3.17027E-01 3.17027E-01 3.18395E-01 3.17040E-01 0.00000E+00 0.00000E+00 6.98465E-01 
0.00000E+00 0.00000E+00 1.65306E-01 1.24035E-01 1.24035E-01 1.24035E-01 1.25419E-01 1.24039E-01 0.00000E+00 0.00000E+00 2.71337E-01 
0.00000E+00 -1.05156E-01 -1.17169E-01 -1.58635E-01 -1.58635E-01 -1.58635E-01 -1.57233E-01 -1.58640E-01 -1.05156E-01 0.00000E+00 -3.44960E-01 
0.00000E+00 -4.93940E-01 -5.05770E-01 -5.47438E-01 -5.47437E-01 -5.47437E-01 -5.46018E-01 -5.47450E-01 -4.93940E-01 0.00000E+00 -1.18247E+00 
0.00000E+00 -1.02595E+00 -1.03759E+00 -1.07947E+00 -1.07947E+00 -1.07947E+00 -1.07803E+00 -1.07949E+00 -1.02595E+00 0.00000E+00 -2.31637E+00 
0.00000E+00 -1.72421E+00 -1.73566E+00 -1.77776E+00 -1.77775E+00 -1.77775E+00 -1.77630E+00 -1.77778E+00 -1.72421E+00 0.00000E+00 -3.79002E+00 
0.00000E+00 -2.61310E+00 -2.62435E+00 -2.66668E+00 -2.66667E+00 -2.66667E+00 -2.66519E+00 -2.66671E+00 -2.61310E+00 0.00000E+00 -5.64834E+00 
0.00000E+00 -3.44779E+00 -3.45889E+00 -3.50140E+00 -3.50139E+00 -3.50139E+00 -3.49990E+00 -3.50144E+00 -3.44779E+00 0.00000E+00 -7.37913E+00 
0.00000E+00 -3.71803E+00 -3.72909E+00 -3.77165E+00 -3.77164E+00 -3.77164E+00 -3.77014E+00 -3.77169E+00 -3.71803E+00 0.00000E+00 -7.93695E+00 
0.00000E+00 -5.18160E+00 -5.19244E+00 -5.23526E+00 -5.23526E+00 -5.23526E+00 -5.23373E+00 -5.23531E+00 -5.18160E+00 0.00000E+00 -1.09393E+01 
0.00000E+00 -6.96017E+00 -6.97079E+00 -7.01388E+00 -7.01388E+00 -7.01388E+00 -7.01232E+00 -7.01394E+00 -6.96017E+00 0.00000E+00 -1.45513E+01 
0.00000E+00 -9.08715E+00 -9.09754E+00 -9.14092E+00 -9.14091E+00 -9.14091E+00 -9.13933E+00 -9.14098E+00 -9.08715E+00 0.00000E+00 -1.88268E+01 
0.00000E+00 -1.15952E+01 -1.16054E+01 -1.16491E+01 -1.16490E+01 -1.16490E+01 -1.16474E+01 -1.16491E+01 -1.15952E+01 0.00000E+00 -2.38159E+01 
-6.80228E-01 -1.26327E+01 -1.26426E+01 -1.26866E+01 -1.26866E+01 -1.26866E+01 -1.26849E+01 -1.26867E+01 -1.26327E+01 -6.80228E-01 -2.55167E+01 
-1.83706E+00 -1.36534E+01 -1.36631E+01 -1.37074E+01 -1.37074E+01 -1.37074E+01 -1.37057E+01 -1.37075E+01 -1.36534E+01 -1.83706E+00 -2.71681E+01 
-3.41121E+00 -1.50894E+01 -1.50988E+01 -1.51435E+01 -1.51434E+01 -1.51434E+01 -1.51417E+01 -1.51435E+01 -1.50894E+01 -3.41121E+00 -2.96883E+01 
-5.45384E+00 -1.69919E+01 -1.70011E+01 -1.70460E+01 -1.70460E+01 -1.70460E+01 -1.70443E+01 -1.70461E+01 -1.69919E+01 -5.45384E+00 -3.31599E+01 
-8.01368E+00 -1.94098E+01 -1.94188E+01 -1.94641E+01 -1.94640E+01 -1.94640E+01 -1.94623E+01 -1.94642E+01 -1.94098E+01 -8.01368E+00 -3.76554E+01 
-1.11356E+01 -2.23883E+01 -2.23970E+01 -2.24426E+01 -2.24426E+01 -2.24426E+01 -2.24408E+01 -2.24428E+01 -2.23883E+01 -1.11356E+01 -4.32343E+01 
-1.48593E+01 -2.59670E+01 -2.59755E+01 -2.60215E+01 -2.60215E+01 -2.60215E+01 -2.60196E+01 -2.60216E+01 -2.59670E+01 -1.48593E+01 -4.99402E+01 
-1.92174E+01 -3.01790E+01 -3.01872E+01 -3.02336E+01 -3.02336E+01 -3.02336E+01 -3.02317E+01 -3.02337E+01 -3.01790E+01 -1.92174E+01 -5.77985E+01 
-2.42345E+01 -3.50490E+01 -3.50569E+01 -3.51037E+01 -3.51037E+01 -3.51037E+01 -3.51017E+01 -3.51038E+01 -3.50490E+01 -2.42345E+01 -6.68138E+01 
-2.99255E+01 -4.05920E+01 -4.05996E+01 -4.06468E+01 -4.06468E+01 -4.06468E+01 -4.06448E+01 -4.06470E+01 -4.05920E+01 -2.99255E+01 -7.69680E+01 
-3.62945E+01 -4.68122E+01 -4.68197E+01 -4.68673E+01 -4.68672E+01 -4.68672E+01 -4.68652E+01 -4.68674E+01 -4.68122E+01 -3.62945E+01 -8.82183E+01 
-4.33336E+01 -5.37021E+01 -5.37092E+01 -5.37572E+01 -5.37572E+01 -5.37572E+01 -5.37551E+01 -5.37574E+01 -5.37021E+01 -4.33336E+01 -1.00497E+02 
-5.10218E+01 -6.12407E+01 -6.12475E+01 -6.12960E+01 -6.12960E+01 -6.12960E+01 -6.12938E+01 -6.12962E+01 -6.12407E+01 -5.10218E+01 -1.13709E+02 
0.00000E+00 0.00000E+00 3.49092E-01 3.06214E-01 3.06213E-01 3.06213E-01 3.07733E-01 3.06227E-01 0.00000E+00 0.00000E+00 6.74207E-01 
0.00000E+00 0.00000E+00 1.62099E-01 1.19024E-01 1.19023E-01 1.19023E-01 1.20562E-01 1.19028E-01 0.00000E+00 0.00000E+00 2.60196E-01 
0.00000E+00 -9.84219E-02 -1.08802E-01 -1.52082E-01 -1.52081E-01 -1.52081E-01 -1.50524E-01 -1.52086E-01 -9.84219E-02 0.00000E+00 -3.30424E-01 
0.00000E+00 -4.68329E-01 -4.78532E-01 -5.22022E-01 -5.22020E-01 -5.22020E-01 -5.20444E-01 -5.22034E-01 -4.68329E-01 0.00000E+00 -1.12650E+00 
0.00000E+00 -9.70070E-01 -9.80091E-01 -1.02380E+00 -1.02380E+00 -1.02380E+00 -1.02220E+00 -1.02382E+00 -9.70070E-01 0.00000E+00 -2.19467E+00 
0.00000E+00 -1.62384E+00 -1.63368E+00 -1.67762E+00 -1.67761E+00 -1.67761E+00 -1.67599E+00 -1.67765E+00 -1.62384E+00 0.00000E+00 -3.57260E+00 
0.00000E+00 -2.45087E+00 -2.46051E+00 -2.50469E+00 -2.50468E+00 -2.50468E+00 -2.50304E+00 -2.50472E+00 -2.45087E+00 0.00000E+00 -5.29893E+00 
0.00000E+00 -3.22355E+00 -3.23305E+00 -3.27741E+00 -3.27741E+00 -3.27741E+00 -3.27574E+00 -3.27745E+00 -3.22355E+00 0.00000E+00 -6.89839E+00 
0.00000E+00 -3.47305E+00 -3.48250E+00 -3.52692E+00 -3.52692E+00 -3.52692E+00 -3.52525E+00 -3.52696E+00 -3.47305E+00 0.00000E+00 -7.41245E+00 
0.00000E+00 -4.81959E+00 -4.82882E+00 -4.87352E+00 -4.87351E+00 -4.87351E+00 -4.87182E+00 -4.87357E+00 -4.81959E+00 0.00000E+00 -1.01692E+01 
0.00000E+00 -6.44718E+00 -6.45620E+00 -6.50118E+00 -6.50117E+00 -6.50117E+00 -6.49945E+00 -6.50124E+00 -6.44718E+00 0.00000E+00 -1.34672E+01 
0.00000E+00 -8.38367E+00 -8.39247E+00 -8.43775E+00 -8.43774E+00 -8.43774E+00 -8.43598E+00 -8.43781E+00 -8.38367E+00 0.00000E+00 -1.73500E+01 
0.00000E+00 -1.06559E+01 -1.06644E+01 -1.07100E+01 -1.07100E+01 -1.07100E+01 -1.07082E+01 -1.07101E+01 -1.06559E+01 0.00000E+00 -2.18572E+01 
-7.12024E-01 -1.16874E+01 -1.16957E+01 -1.17416E+01 -1.17416E+01 -1.17416E+01 -1.17398E+01 -1.17417E+01 -1.16874E+01 -7.12024E-01 -2.35751E+01 
-1.87902E+00 -1.27275E+01 -1.27356E+01 -1.27818E+01 -1.27818E+01 -1.27818E+01 -1.27799E+01 -1.27819E+01 -1.27275E+01 -1.87902E+00 -2.52906E+01 
-3.42407E+00 -1.41437E+01 -1.41516E+01 -1.41981E+01 -1.41981E+01 -1.41981E+01 -1.41962E+01 -1.41982E+01 -1.41437E+01 -3.42407E+00 -2.77844E+01 
-5.38879E+00 -1.59777E+01 -1.59854E+01 -1.60323E+01 -1.60323E+01 -1.60323E+01 -1.60304E+01 -1.60324E+01 -1.59777E+01 -5.38879E+00 -3.11207E+01 
-7.81193E+00 -1.82686E+01 -1.82760E+01 -1.83233E+01 -1.83233E+01 -1.83233E+01 -1.83213E+01 -1.83234E+01 -1.82686E+01 -7.81193E+00 -3.53536E+01 
-1.07281E+01 -2.10510E+01 -2.10582E+01 -2.11058E+01 -2.11058E+01 -2.11058E+01 -2.11038E+01 -2.11060E+01 -2.10510E+01 -1.07281E+01 -4.05242E+01 
-1.41665E+01 -2.43544E+01 -2.43613E+01 -2.44093E+01 -2.44093E+01 -2.44093E+01 -2.44072E+01 -2.44095E+01 -2.43544E+01 -1.41665E+01 -4.66587E+01 
-1.81496E+01 -2.82014E+01 -2.82081E+01 -2.82565E+01 -2.82565E+01 -2.82565E+01 -2.82544E+01 -2.82566E+01 -2.82014E+01 -1.81496E+01 -5.37663E+01 
-2.26923E+01 -3.26070E+01 -3.26134E+01 -3.26623E+01 -3.26622E+01 -3.26622E+01 -3.26601E+01 -3.26624E+01 -3.26070E+01 -2.26923E+01 -6.18371E+01 
-2.78004E+01 -3.75772E+01 -3.75834E+01 -3.76326E+01 -3.76326E+01 -3.76326E+01 -3.76304E+01 -3.76328E+01 -3.75772E+01 -2.78004E+01 -7.08409E+01 
-3.34697E+01 -4.31080E+01 -4.31139E+01 -4.31636E+01 -4.31636E+01 -4.31636E+01 -4.31613E+01 -4.31638E+01 -4.31080E+01 -3.34697E+01 -8.07259E+01 
-3.96855E+01 -4.91848E+01 -4.91905E+01 -4.92406E+01 -4.92406E+01 -4.92406E+01 -4.92382E+01 -4.92407E+01 -4.91848E+01 -3.96855E+01 -9.14181E+01 
-4.64214E+01 -5.57814E+01 -5.57868E+01 -5.58374E+01 -5.58373E+01 -5.58373E+01 -5.58349E+01 -5.58375E+01 -5.57814E+01 -4.64214E+01 -1.02821E+02 
0.00000E+00 0.00000E+00 3.40220E-01 2.95467E-01 2.95465E-01 2.95465E-01 2.97153E-01 2.95479E-01 0.00000E+00 0.00000E+00 6.50113E-01 
0.00000E+00 0.00000E+00 1.59060E-01 1.14100E-01 1.14099E-01 1.14099E-01 1.15808E-01 1.14104E-01 0.00000E+00 0.00000E+00 2.49258E-01 
0.00000E+00 -9.16607E-02 -1.00445E-01 -1.45618E-01 -1.45618E-01 -1.45618E-01 -1.43889E-01 -1.45623E-01 -9.16607E-02 0.00000E+00 -3.16093E-01 
0.00000E+00 -4.43161E-01 -4.51772E-01 -4.97165E-01 -4.97163E-01 -4.97163E-01 -4.95413E-01 -4.97178E-01 -4.43161E-01 0.00000E+00 -1.07180E+00 
0.00000E+00 -9.15740E-01 -9.24174E-01 -9.69796E-01 -9.69793E-01 -9.69793E-01 -9.68020E-01 -9.69818E-01 -9.15740E-01 0.00000E+00 -2.07669E+00 
0.00000E+00 -1.52703E+00 -1.53528E+00 -1.58114E+00 -1.58114E+00 -1.58114E+00 -1.57934E+00 -1.58117E+00 -1.52703E+00 0.00000E+00 -3.36330E+00 
0.00000E+00 -2.29539E+00 -2.30346E+00 -2.34956E+00 -2.34956E+00 -2.34956E+00 -2.34773E+00 -2.34960E+00 -2.29539E+00 0.00000E+00 -4.96461E+00 
0.00000E+00 -3.00959E+00 -3.01752E+00 -3.06382E+00 -3.06382E+00 -3.06382E+00 -3.06197E+00 -3.06386E+00 -3.00959E+00 0.00000E+00 -6.44037E+00 
0.00000E+00 -3.23958E+00 -3.24746E+00 -3.29383E+00 -3.29382E+00 -3.29382E+00 -3.29197E+00 -3.29387E+00 -3.23958E+00 0.00000E+00 -6.91333E+00 
0.00000E+00 -4.47646E+00 -4.48413E+00 -4.53078E+00 -4.53077E+00 -4.53077E+00 -4.52889E+00 -4.53084E+00 -4.47646E+00 0.00000E+00 -9.44037E+00 
0.00000E+00 -5.96337E+00 -5.97084E+00 -6.01778E+00 -6.01777E+00 -6.01777E+00 -6.01586E+00 -6.01784E+00 -5.96337E+00 0.00000E+00 -1.24462E+01 
0.00000E+00 -7.72328E+00 -7.73053E+00 -7.77779E+00 -7.77777E+00 -7.77777E+00 -7.77583E+00 -7.77785E+00 -7.72328E+00 0.00000E+00 -1.59657E+01 
0.00000E+00 -9.77788E+00 -9.78491E+00 -9.83248E+00 -9.83247E+00 -9.83247E+00 -9.83049E+00 -9.83256E+00 -9.77788E+00 0.00000E+00 -2.00291E+01 
-7.28268E-01 -1.07911E+01 -1.07979E+01 -1.08458E+01 -1.08458E+01 -1.08458E+01 -1.08438E+01 -1.08459E+01 -1.07911E+01 -7.28268E-01 -2.17368E+01 
-1.88707E+00 -1.18317E+01 -1.18383E+01 -1.18865E+01 -1.18865E+01 -1.18865E+01 -1.18845E+01 -1.18866E+01 -1.18317E+01 -1.88707E+00 -2.34768E+01 
-3.38612E+00 -1.32107E+01 -1.32171E+01 -1.32657E+01 -1.32657E+01 -1.32657E+01 -1.32636E+01 -1.32658E+01 -1.32107E+01 -3.38612E+00 -2.59094E+01 
-5.25871E+00 -1.49616E+01 -1.49678E+01 -1.50167E+01 -1.50167E+01 -1.50167E+01 -1.50146E+01 -1.50169E+01 -1.49616E+01 -5.25871E+00 -2.90830E+01 
-7.53496E+00 -1.71147E+01 -1.71206E+01 -1.71700E+01 -1.71699E+01 -1.71699E+01 -1.71678E+01 -1.71701E+01 -1.71147E+01 -7.53496E+00 -3.30362E+01 
-1.02407E+01 -1.96960E+01 -1.97017E+01 -1.97514E+01 -1.97514E+01 -1.97514E+01 -1.97491E+01 -1.97515E+01 -1.96960E+01 -1.02407E+01 -3.77949E+01 
-1.33966E+01 -2.27261E+01 -2.27316E+01 -2.27817E+01 -2.27817E+01 -2.27817E+01 -2.27794E+01 -2.27818E+01 -2.27261E+01 -1.33966E+01 -4.33712E+01 
-1.70166E+01 -2.62195E+01 -2.62247E+01 -2.62752E+01 -2.62752E+01 -2.62752E+01 -2.62729E+01 -2.62754E+01 -2.62195E+01 -1.70166E+01 -4.97614E+01 
-2.11078E+01 -3.01831E+01 -3.01881E+01 -3.02390E+01 -3.02390E+01 -3.02390E+01 -3.02366E+01 -3.02392E+01 -3.01831E+01 -2.11078E+01 -5.69448E+01 
-2.56689E+01 -3.46158E+01 -3.46205E+01 -3.46720E+01 -3.46719E+01 -3.46719E+01 -3.46695E+01 -3.46721E+01 -3.46158E+01 -2.56689E+01 -6.48826E+01 
-3.06894E+01 -3.95075E+01 -3.95120E+01 -3.95639E+01 -3.95639E+01 -3.95639E+01 -3.95613E+01 -3.95640E+01 -3.95075E+01 -3.06894E+01 -7.35170E+01 
-3.61498E+01 -4.48386E+01 -4.48429E+01 -4.48952E+01 -4.48952E+01 -4.48952E+01 -4.48926E+01 -4.48953E+01 -4.48386E+01 -3.61498E+01 -8.27712E+01 
-4.20201E+01 -5.05794E+01 -5.05834E+01 -5.06362E+01 -5.06361E+01 -5.06361E+01 -5.06335E+01 -5.06363E+01 -5.05794E+01 -4.20201E+01 -9.25493E+01 
0.00000E+00 0.00000E+00 3.31501E-01 2.84790E-01 2.84788E-01 2.84788E-01 2.86662E-01 2.84804E-01 0.00000E+00 0.00000E+00 6.26192E-01 
0.00000E+00 0.00000E+00 1.56189E-01 1.09263E-01 1.09262E-01 1.09262E-01 1.11158E-01 1.09267E-01 0.00000E+00 0.00000E+00 2.38523E-01 
