0.00000E+00 -5.37467E-01 2.24326E-01 -5.70501E-01 -5.70500E-01 -5.70500E-01 -5.69731E-01 -5.70601E-01 -5.37467E-01 0.00000E+00 -1.22780E+00 
0.00000E+00 -1.08236E+00 -3.21686E-01 -1.11526E+00 -1.11526E+00 -1.11526E+00 -1.11448E+00 -1.11542E+00 -1.08236E+00 0.00000E+00 -2.38486E+00 
0.00000E+00 -1.78939E+00 -1.02987E+00 -1.82216E+00 -1.82216E+00 -1.82216E+00 -1.82136E+00 -1.82238E+00 -1.78939E+00 0.00000E+00 -3.87161E+00 
0.00000E+00 -2.68058E+00 -1.92224E+00 -2.71322E+00 -2.71321E+00 -2.71321E+00 -2.71241E+00 -2.71350E+00 -2.68058E+00 0.00000E+00 -5.72790E+00 
0.00000E+00 -3.51087E+00 -2.75346E+00 -3.54341E+00 -3.54340E+00 -3.54340E+00 -3.54258E+00 -3.54373E+00 -3.51087E+00 0.00000E+00 -7.44306E+00 
0.00000E+00 -3.77857E+00 -3.02144E+00 -3.81108E+00 -3.81108E+00 -3.81108E+00 -3.81026E+00 -3.81142E+00 -3.77857E+00 0.00000E+00 -7.99350E+00 
0.00000E+00 -5.22067E+00 -4.46487E+00 -5.25303E+00 -5.25302E+00 -5.25302E+00 -5.25219E+00 -5.25343E+00 -5.22067E+00 0.00000E+00 -1.09400E+01 
0.00000E+00 -6.95882E+00 -6.20438E+00 -6.99103E+00 -6.99102E+00 -6.99102E+00 -6.99017E+00 -6.99149E+00 -6.95882E+00 0.00000E+00 -1.44548E+01 
0.00000E+00 -9.02139E+00 -8.26834E+00 -9.05345E+00 -9.05344E+00 -9.05344E+00 -9.05257E+00 -9.05396E+00 -9.02139E+00 0.00000E+00 -1.85819E+01 
0.00000E+00 -1.14355E+01 -1.06839E+01 -1.14674E+01 -1.14674E+01 -1.14674E+01 -1.14665E+01 -1.14680E+01 -1.14355E+01 0.00000E+00 -2.33605E+01 
-7.96575E-01 -1.25708E+01 -1.18206E+01 -1.26025E+01 -1.26025E+01 -1.26025E+01 -1.26016E+01 -1.26031E+01 -1.25708E+01 -7.96575E-01 -2.52566E+01 
-2.08745E+00 -1.37248E+01 -1.29761E+01 -1.37564E+01 -1.37564E+01 -1.37564E+01 -1.37555E+01 -1.37571E+01 -1.37248E+01 -2.08745E+00 -2.71670E+01 
-3.77932E+00 -1.52778E+01 -1.45306E+01 -1.53092E+01 -1.53092E+01 -1.53092E+01 -1.53083E+01 -1.53099E+01 -1.52778E+01 -3.77932E+00 -2.98990E+01 
-5.91445E+00 -1.72721E+01 -1.65264E+01 -1.73034E+01 -1.73034E+01 -1.73034E+01 -1.73024E+01 -1.73041E+01 -1.72721E+01 -5.91445E+00 -3.35165E+01 
-8.53179E+00 -1.97468E+01 -1.90028E+01 -1.97780E+01 -1.97780E+01 -1.97780E+01 -1.97770E+01 -1.97788E+01 -1.97468E+01 -8.53179E+00 -3.80723E+01 
-1.16657E+01 -2.27367E+01 -2.19942E+01 -2.27677E+01 -2.27677E+01 -2.27677E+01 -2.27666E+01 -2.27685E+01 -2.27367E+01 -1.16657E+01 -4.36051E+01 
-1.53446E+01 -2.62701E+01 -2.55293E+01 -2.63010E+01 -2.63010E+01 -2.63010E+01 -2.62999E+01 -2.63018E+01 -2.62701E+01 -1.53446E+01 -5.01377E+01 
-1.95897E+01 -3.03686E+01 -2.96295E+01 -3.03993E+01 -3.03993E+01 -3.03993E+01 -3.03982E+01 -3.04002E+01 -3.03686E+01 -1.95897E+01 -5.76746E+01 
-2.44139E+01 -3.50451E+01 -3.43077E+01 -3.50757E+01 -3.50757E+01 -3.50757E+01 -3.50745E+01 -3.50766E+01 -3.50451E+01 -2.44139E+01 -6.62000E+01 
-2.98203E+01 -4.03031E+01 -3.95674E+01 -4.03335E+01 -4.03335E+01 -4.03335E+01 -4.03323E+01 -4.03345E+01 -4.03031E+01 -2.98203E+01 -7.56769E+01 
-3.58018E+01 -4.61355E+01 -4.54016E+01 -4.61658E+01 -4.61658E+01 -4.61658E+01 -4.61645E+01 -4.61668E+01 -4.61355E+01 -3.58018E+01 -8.60453E+01 
-4.23397E+01 -5.25238E+01 -5.17917E+01 -5.25540E+01 -5.25539E+01 -5.25539E+01 -5.25527E+01 -5.25550E+01 -5.25238E+01 -4.23397E+01 -9.72223E+01 
-4.94033E+01 -5.94376E+01 -5.87073E+01 -5.94676E+01 -5.94675E+01 -5.94675E+01 -5.94662E+01 -5.94686E+01 -5.94376E+01 -4.94033E+01 -1.09101E+02 
0.00000E+00 0.00000E+00 1.11263E+00 3.24909E-01 3.24908E-01 3.24908E-01 3.25743E-01 3.25010E-01 0.00000E+00 0.00000E+00 7.12329E-01 
0.00000E+00 0.00000E+00 9.12049E-01 1.25491E-01 1.25491E-01 1.25491E-01 1.26337E-01 1.25523E-01 0.00000E+00 0.00000E+00 2.73271E-01 
0.00000E+00 -1.27598E-01 6.25777E-01 -1.59596E-01 -1.59596E-01 -1.59596E-01 -1.58738E-01 -1.59631E-01 -1.27598E-01 0.00000E+00 -3.45371E-01 
0.00000E+00 -5.10923E-01 2.41368E-01 -5.42803E-01 -5.42801E-01 -5.42801E-01 -5.41931E-01 -5.42901E-01 -5.10923E-01 0.00000E+00 -1.16695E+00 
0.00000E+00 -1.02363E+00 -2.72456E-01 -1.05539E+00 -1.05539E+00 -1.05539E+00 -1.05451E+00 -1.05555E+00 -1.02363E+00 0.00000E+00 -2.25428E+00 
0.00000E+00 -1.68405E+00 -9.34011E-01 -1.71568E+00 -1.71568E+00 -1.71568E+00 -1.71478E+00 -1.71590E+00 -1.68405E+00 0.00000E+00 -3.64095E+00 
0.00000E+00 -2.51116E+00 -1.76230E+00 -2.54267E+00 -2.54267E+00 -2.54267E+00 -2.54176E+00 -2.54295E+00 -2.51116E+00 0.00000E+00 -5.36085E+00 
0.00000E+00 -3.27781E+00 -2.52987E+00 -3.30922E+00 -3.30922E+00 -3.30922E+00 -3.30829E+00 -3.30954E+00 -3.27781E+00 0.00000E+00 -6.94153E+00 
0.00000E+00 -3.52432E+00 -2.77665E+00 -3.55570E+00 -3.55570E+00 -3.55570E+00 -3.55477E+00 -3.55604E+00 -3.52432E+00 0.00000E+00 -7.44739E+00 
0.00000E+00 -4.84755E+00 -4.10121E+00 -4.87880E+00 -4.87879E+00 -4.87879E+00 -4.87785E+00 -4.87919E+00 -4.84755E+00 0.00000E+00 -1.01451E+01 
0.00000E+00 -6.43373E+00 -5.68874E+00 -6.46484E+00 -6.46484E+00 -6.46484E+00 -6.46387E+00 -6.46530E+00 -6.43373E+00 0.00000E+00 -1.33448E+01 
0.00000E+00 -8.30615E+00 -7.56254E+00 -8.33712E+00 -8.33711E+00 -8.33711E+00 -8.33612E+00 -8.33762E+00 -8.30615E+00 0.00000E+00 -1.70812E+01 
0.00000E+00 -1.04866E+01 -9.74442E+00 -1.05174E+01 -1.05174E+01 -1.05174E+01 -1.05164E+01 -1.05180E+01 -1.04866E+01 0.00000E+00 -2.13840E+01 
-8.07145E-01 -1.15958E+01 -1.08550E+01 -1.16265E+01 -1.16265E+01 -1.16265E+01 -1.16255E+01 -1.16271E+01 -1.15958E+01 -8.07145E-01 -2.32565E+01 
-2.08055E+00 -1.27419E+01 -1.20026E+01 -1.27725E+01 -1.27725E+01 -1.27725E+01 -1.27714E+01 -1.27731E+01 -1.27419E+01 -2.08055E+00 -2.51767E+01 
-3.71383E+00 -1.42460E+01 -1.35082E+01 -1.42764E+01 -1.42764E+01 -1.42764E+01 -1.42753E+01 -1.42771E+01 -1.42460E+01 -3.71383E+00 -2.78259E+01 
-5.74057E+00 -1.61417E+01 -1.54054E+01 -1.61720E+01 -1.61720E+01 -1.61720E+01 -1.61709E+01 -1.61727E+01 -1.61417E+01 -5.74057E+00 -3.12519E+01 
-8.19079E+00 -1.84593E+01 -1.77247E+01 -1.84895E+01 -1.84895E+01 -1.84895E+01 -1.84883E+01 -1.84903E+01 -1.84593E+01 -8.19079E+00 -3.54912E+01 
-1.10898E+01 -2.12244E+01 -2.04913E+01 -2.12544E+01 -2.12544E+01 -2.12544E+01 -2.12532E+01 -2.12552E+01 -2.12244E+01 -1.10898E+01 -4.05674E+01 
-1.44572E+01 -2.44565E+01 -2.37250E+01 -2.44863E+01 -2.44863E+01 -2.44863E+01 -2.44851E+01 -2.44872E+01 -2.44565E+01 -1.44572E+01 -4.64888E+01 
-1.83055E+01 -2.81685E+01 -2.74387E+01 -2.81982E+01 -2.81982E+01 -2.81982E+01 -2.81970E+01 -2.81991E+01 -2.81685E+01 -1.83055E+01 -5.32469E+01 
-2.26397E+01 -3.23655E+01 -3.16374E+01 -3.23951E+01 -3.23951E+01 -3.23951E+01 -3.23938E+01 -3.23960E+01 -3.23655E+01 -2.26397E+01 -6.08155E+01 
-2.74559E+01 -3.70437E+01 -3.63174E+01 -3.70732E+01 -3.70732E+01 -3.70732E+01 -3.70719E+01 -3.70742E+01 -3.70437E+01 -2.74559E+01 -6.91491E+01 
-3.27407E+01 -4.21901E+01 -4.14655E+01 -4.22194E+01 -4.22194E+01 -4.22194E+01 -4.22181E+01 -4.22204E+01 -4.21901E+01 -3.27407E+01 -7.81826E+01 
-3.84710E+01 -4.77814E+01 -4.70586E+01 -4.78106E+01 -4.78106E+01 -4.78106E+01 -4.78092E+01 -4.78116E+01 -4.77814E+01 -3.84710E+01 -8.78309E+01 
-4.46127E+01 -5.37839E+01 -5.30629E+01 -5.38129E+01 -5.38129E+01 -5.38129E+01 -5.38115E+01 -5.38140E+01 -5.37839E+01 -4.46127E+01 -9.79894E+01 
0.00000E+00 0.00000E+00 1.09021E+00 3.13044E-01 3.13042E-01 3.13042E-01 3.13987E-01 3.13143E-01 0.00000E+00 0.00000E+00 6.85779E-01 
0.00000E+00 0.00000E+00 8.96106E-01 1.20095E-01 1.20094E-01 1.20094E-01 1.21052E-01 1.20126E-01 0.00000E+00 0.00000E+00 2.61309E-01 
