0.00000E+00 -2.72398E+00 -1.92436E+00 -2.77333E+00 -2.77333E+00 -2.77333E+00 -2.77240E+00 -2.77356E+00 -2.72398E+00 0.00000E+00 -5.89832E+00 
0.00000E+00 -4.08048E+00 -3.28231E+00 -4.12960E+00 -4.12960E+00 -4.12960E+00 -4.12866E+00 -4.12990E+00 -4.08048E+00 0.00000E+00 -8.72685E+00 
0.00000E+00 -5.34599E+00 -4.54897E+00 -5.39494E+00 -5.39493E+00 -5.39493E+00 -5.39398E+00 -5.39528E+00 -5.34599E+00 0.00000E+00 -1.13442E+01 
0.00000E+00 -5.75439E+00 -4.95772E+00 -5.80329E+00 -5.80328E+00 -5.80328E+00 -5.80232E+00 -5.80364E+00 -5.75439E+00 0.00000E+00 -1.21850E+01 
0.00000E+00 -7.95754E+00 -7.16252E+00 -8.00620E+00 -8.00619E+00 -8.00619E+00 -8.00521E+00 -8.00661E+00 -7.95754E+00 0.00000E+00 -1.66926E+01 
0.00000E+00 -1.06198E+01 -9.82652E+00 -1.06683E+01 -1.06682E+01 -1.06682E+01 -1.06673E+01 -1.06687E+01 -1.06198E+01 0.00000E+00 -2.20848E+01 
0.00000E+00 -1.37882E+01 -1.29966E+01 -1.38364E+01 -1.38364E+01 -1.38364E+01 -1.38353E+01 -1.38369E+01 -1.37882E+01 0.00000E+00 -2.84361E+01 
0.00000E+00 -1.75083E+01 -1.67184E+01 -1.75562E+01 -1.75561E+01 -1.75561E+01 -1.75551E+01 -1.75567E+01 -1.75083E+01 0.00000E+00 -3.58152E+01 
-1.06829E+00 -1.91005E+01 -1.83124E+01 -1.91481E+01 -1.91481E+01 -1.91481E+01 -1.91471E+01 -1.91487E+01 -1.91005E+01 -1.06829E+00 -3.84252E+01 
-2.84759E+00 -2.06727E+01 -1.98864E+01 -2.07201E+01 -2.07200E+01 -2.07200E+01 -2.07190E+01 -2.07207E+01 -2.06727E+01 -2.84759E+00 -4.09668E+01 
-5.23338E+00 -2.28482E+01 -2.20638E+01 -2.28953E+01 -2.28953E+01 -2.28953E+01 -2.28942E+01 -2.28960E+01 -2.28482E+01 -5.23338E+00 -4.47657E+01 
-8.29749E+00 -2.56990E+01 -2.49166E+01 -2.57459E+01 -2.57459E+01 -2.57459E+01 -2.57447E+01 -2.57467E+01 -2.56990E+01 -8.29749E+00 -4.99362E+01 
-1.21081E+01 -2.92938E+01 -2.85132E+01 -2.93403E+01 -2.93403E+01 -2.93403E+01 -2.93392E+01 -2.93411E+01 -2.92938E+01 -1.21081E+01 -5.65782E+01 
-1.67276E+01 -3.36950E+01 -3.29165E+01 -3.37413E+01 -3.37413E+01 -3.37413E+01 -3.37401E+01 -3.37422E+01 -3.36950E+01 -1.67276E+01 -6.47724E+01 
-2.22106E+01 -3.89578E+01 -3.81813E+01 -3.90038E+01 -3.90038E+01 -3.90038E+01 -3.90026E+01 -3.90047E+01 -3.89578E+01 -2.22106E+01 -7.45766E+01 
-2.86020E+01 -4.51271E+01 -4.43527E+01 -4.51728E+01 -4.51728E+01 -4.51728E+01 -4.51716E+01 -4.51738E+01 -4.51271E+01 -2.86020E+01 -8.60226E+01 
-3.59348E+01 -5.22362E+01 -5.14639E+01 -5.22817E+01 -5.22817E+01 -5.22817E+01 -5.22804E+01 -5.22826E+01 -5.22362E+01 -3.59348E+01 -9.91122E+01 
-4.42281E+01 -6.03046E+01 -5.95344E+01 -6.03498E+01 -6.03498E+01 -6.03498E+01 -6.03485E+01 -6.03508E+01 -6.03046E+01 -4.42281E+01 -1.13815E+02 
-5.34857E+01 -6.93363E+01 -6.85682E+01 -6.93812E+01 -6.93812E+01 -6.93812E+01 -6.93798E+01 -6.93822E+01 -6.93363E+01 -5.34857E+01 -1.30067E+02 
-6.36942E+01 -7.93181E+01 -7.85522E+01 -7.93627E+01 -7.93627E+01 -7.93627E+01 -7.93613E+01 -7.93638E+01 -7.93181E+01 -6.36942E+01 -1.47766E+02 
-7.48219E+01 -9.02185E+01 -8.94549E+01 -9.02629E+01 -9.02629E+01 -9.02629E+01 -9.02614E+01 -9.02640E+01 -9.02185E+01 -7.48219E+01 -1.66775E+02 
0.00000E+00 0.00000E+00 1.34417E+00 5.01261E-01 5.01260E-01 5.01260E-01 5.02235E-01 5.01365E-01 0.00000E+00 0.00000E+00 1.10000E+00 
0.00000E+00 0.00000E+00 1.03452E+00 1.93104E-01 1.93104E-01 1.93104E-01 1.94091E-01 1.93137E-01 0.00000E+00 0.00000E+00 4.20915E-01 
0.00000E+00 -1.96032E-01 5.95804E-01 -2.44100E-01 -2.44099E-01 -2.44099E-01 -2.43099E-01 -2.44135E-01 -1.96032E-01 0.00000E+00 -5.28712E-01 
0.00000E+00 -7.80154E-01 1.03444E-02 -8.28022E-01 -8.28021E-01 -8.28021E-01 -8.27007E-01 -8.28123E-01 -7.80154E-01 0.00000E+00 -1.78183E+00 
0.00000E+00 -1.56036E+00 -7.71239E-01 -1.60803E+00 -1.60803E+00 -1.60803E+00 -1.60700E+00 -1.60819E+00 -1.56036E+00 0.00000E+00 -3.43807E+00 
0.00000E+00 -2.56548E+00 -1.77776E+00 -2.61293E+00 -2.61293E+00 -2.61293E+00 -2.61189E+00 -2.61316E+00 -2.56548E+00 0.00000E+00 -5.55070E+00 
0.00000E+00 -3.82565E+00 -3.03937E+00 -3.87289E+00 -3.87289E+00 -3.87289E+00 -3.87183E+00 -3.87318E+00 -3.82565E+00 0.00000E+00 -8.17410E+00 
0.00000E+00 -4.99539E+00 -4.21026E+00 -5.04247E+00 -5.04246E+00 -5.04246E+00 -5.04139E+00 -5.04280E+00 -4.99539E+00 0.00000E+00 -1.05890E+01 
0.00000E+00 -5.37188E+00 -4.58709E+00 -5.41891E+00 -5.41891E+00 -5.41891E+00 -5.41783E+00 -5.41926E+00 -5.37188E+00 0.00000E+00 -1.13626E+01 
0.00000E+00 -7.39587E+00 -6.61271E+00 -7.44267E+00 -7.44266E+00 -7.44266E+00 -7.44157E+00 -7.44307E+00 -7.39587E+00 0.00000E+00 -1.54950E+01 
0.00000E+00 -9.82865E+00 -9.04715E+00 -9.87521E+00 -9.87520E+00 -9.87520E+00 -9.87408E+00 -9.87567E+00 -9.82865E+00 0.00000E+00 -2.04108E+01 
0.00000E+00 -1.27091E+01 -1.19293E+01 -1.27554E+01 -1.27554E+01 -1.27554E+01 -1.27543E+01 -1.27559E+01 -1.27091E+01 0.00000E+00 -2.61699E+01 
0.00000E+00 -1.60745E+01 -1.52964E+01 -1.61206E+01 -1.61206E+01 -1.61206E+01 -1.61194E+01 -1.61211E+01 -1.60745E+01 0.00000E+00 -3.28259E+01 
-1.10535E+00 -1.76476E+01 -1.68713E+01 -1.76934E+01 -1.76934E+01 -1.76934E+01 -1.76922E+01 -1.76940E+01 -1.76476E+01 -1.10535E+00 -3.54422E+01 
-2.88689E+00 -1.92363E+01 -1.84618E+01 -1.92818E+01 -1.92818E+01 -1.92818E+01 -1.92806E+01 -1.92825E+01 -1.92363E+01 -2.88689E+00 -3.80565E+01 
-5.21640E+00 -2.13699E+01 -2.05973E+01 -2.14153E+01 -2.14153E+01 -2.14153E+01 -2.14140E+01 -2.14160E+01 -2.13699E+01 -5.21640E+00 -4.17940E+01 
-8.15205E+00 -2.41071E+01 -2.33363E+01 -2.41522E+01 -2.41522E+01 -2.41522E+01 -2.41509E+01 -2.41529E+01 -2.41071E+01 -8.15205E+00 -4.67432E+01 
-1.17477E+01 -2.75018E+01 -2.67330E+01 -2.75467E+01 -2.75467E+01 -2.75467E+01 -2.75454E+01 -2.75475E+01 -2.75018E+01 -1.17477E+01 -5.29775E+01 
-1.60513E+01 -3.16023E+01 -3.08355E+01 -3.16469E+01 -3.16469E+01 -3.16469E+01 -3.16455E+01 -3.16477E+01 -3.16023E+01 -1.60513E+01 -6.05519E+01 
-2.11027E+01 -3.64487E+01 -3.56838E+01 -3.64930E+01 -3.64930E+01 -3.64930E+01 -3.64916E+01 -3.64939E+01 -3.64487E+01 -2.11027E+01 -6.95000E+01 
-2.69323E+01 -4.20717E+01 -4.13089E+01 -4.21158E+01 -4.21157E+01 -4.21157E+01 -4.21143E+01 -4.21167E+01 -4.20717E+01 -2.69323E+01 -7.98307E+01 
-3.35595E+01 -4.84908E+01 -4.77301E+01 -4.85346E+01 -4.85346E+01 -4.85346E+01 -4.85331E+01 -4.85355E+01 -4.84908E+01 -3.35595E+01 -9.15262E+01 
-4.09906E+01 -5.57127E+01 -5.49541E+01 -5.57563E+01 -5.57563E+01 -5.57563E+01 -5.57548E+01 -5.57572E+01 -5.57127E+01 -4.09906E+01 -1.04540E+02 
-4.92181E+01 -6.37301E+01 -6.29737E+01 -6.37734E+01 -6.37734E+01 -6.37734E+01 -6.37719E+01 -6.37744E+01 -6.37301E+01 -4.92181E+01 -1.18794E+02 
-5.82191E+01 -7.25204E+01 -7.17661E+01 -7.25634E+01 -7.25634E+01 -7.25634E+01 -7.25618E+01 -7.25644E+01 -7.25204E+01 -5.82191E+01 -1.34180E+02 
-6.79545E+01 -8.20445E+01 -8.12924E+01 -8.20873E+01 -8.20873E+01 -8.20873E+01 -8.20857E+01 -8.20884E+01 -8.20445E+01 -6.79545E+01 -1.50558E+02 
0.00000E+00 0.00000E+00 1.31198E+00 4.82776E-01 4.82774E-01 4.82774E-01 4.83867E-01 4.82877E-01 0.00000E+00 0.00000E+00 1.05865E+00 
0.00000E+00 0.00000E+00 1.01253E+00 1.84785E-01 1.84785E-01 1.84785E-01 1.85891E-01 1.84817E-01 0.00000E+00 0.00000E+00 4.02472E-01 
0.00000E+00 -1.87009E-01 5.93018E-01 -2.33236E-01 -2.33236E-01 -2.33236E-01 -2.32114E-01 -2.33271E-01 -1.87009E-01 0.00000E+00 -5.04688E-01 
0.00000E+00 -7.41040E-01 3.76650E-02 -7.87077E-01 -7.87075E-01 -7.87075E-01 -7.85939E-01 -7.87176E-01 -7.41040E-01 0.00000E+00 -1.69194E+00 
0.00000E+00 -1.47467E+00 -6.97325E-01 -1.52052E+00 -1.52051E+00 -1.52051E+00 -1.51936E+00 -1.52068E+00 -1.47467E+00 0.00000E+00 -3.24730E+00 
0.00000E+00 -2.41297E+00 -1.63701E+00 -2.45862E+00 -2.45861E+00 -2.45861E+00 -2.45744E+00 -2.45884E+00 -2.41297E+00 0.00000E+00 -5.21656E+00 
0.00000E+00 -3.58193E+00 -2.80740E+00 -3.62737E+00 -3.62737E+00 -3.62737E+00 -3.62618E+00 -3.62765E+00 -3.58193E+00 0.00000E+00 -7.64594E+00 
0.00000E+00 -4.66148E+00 -3.88808E+00 -4.70677E+00 -4.70677E+00 -4.70677E+00 -4.70556E+00 -4.70710E+00 -4.66148E+00 0.00000E+00 -9.87038E+00 
0.00000E+00 -5.00801E+00 -4.23494E+00 -5.05325E+00 -5.05325E+00 -5.05325E+00 -5.05204E+00 -5.05359E+00 -5.00801E+00 0.00000E+00 -1.05810E+01 
0.00000E+00 -6.86437E+00 -6.09291E+00 -6.90938E+00 -6.90938E+00 -6.90938E+00 -6.90815E+00 -6.90978E+00 -6.86437E+00 0.00000E+00 -1.43629E+01 
0.00000E+00 -9.08355E+00 -8.31374E+00 -9.12834E+00 -9.12833E+00 -9.12833E+00 -9.12708E+00 -9.12879E+00 -9.08355E+00 0.00000E+00 -1.88361E+01 
0.00000E+00 -1.16975E+01 -1.09294E+01 -1.17420E+01 -1.17420E+01 -1.17420E+01 -1.17408E+01 -1.17426E+01 -1.16975E+01 0.00000E+00 -2.40479E+01 
0.00000E+00 -1.47361E+01 -1.39697E+01 -1.47805E+01 -1.47805E+01 -1.47805E+01 -1.47792E+01 -1.47810E+01 -1.47361E+01 0.00000E+00 -3.00391E+01 
-1.12035E+00 -1.62729E+01 -1.55083E+01 -1.63170E+01 -1.63170E+01 -1.63170E+01 -1.63157E+01 -1.63176E+01 -1.62729E+01 -1.12035E+00 -3.26234E+01 
-2.87840E+00 -1.78516E+01 -1.70887E+01 -1.78954E+01 -1.78954E+01 -1.78954E+01 -1.78941E+01 -1.78961E+01 -1.78516E+01 -2.87840E+00 -3.52544E+01 
-5.12828E+00 -1.99193E+01 -1.91583E+01 -1.99630E+01 -1.99629E+01 -1.99629E+01 -1.99616E+01 -1.99636E+01 -1.99193E+01 -5.12828E+00 -3.88822E+01 
-7.91632E+00 -2.25228E+01 -2.17636E+01 -2.25662E+01 -2.25661E+01 -2.25661E+01 -2.25647E+01 -2.25669E+01 -2.25228E+01 -7.91632E+00 -4.35730E+01 
-1.12842E+01 -2.57038E+01 -2.49465E+01 -2.57469E+01 -2.57469E+01 -2.57469E+01 -2.57455E+01 -2.57477E+01 -2.57038E+01 -1.12842E+01 -4.93782E+01 
-1.52673E+01 -2.94981E+01 -2.87428E+01 -2.95410E+01 -2.95410E+01 -2.95410E+01 -2.95395E+01 -2.95418E+01 -2.94981E+01 -1.52673E+01 -5.63317E+01 
-1.98934E+01 -3.39336E+01 -3.31803E+01 -3.39763E+01 -3.39763E+01 -3.39763E+01 -3.39748E+01 -3.39772E+01 -3.39336E+01 -1.98934E+01 -6.44471E+01 
-2.51811E+01 -3.90294E+01 -3.82780E+01 -3.90718E+01 -3.90718E+01 -3.90718E+01 -3.90702E+01 -3.90727E+01 -3.90294E+01 -2.51811E+01 -7.37159E+01 
-3.11388E+01 -4.47937E+01 -4.40444E+01 -4.48359E+01 -4.48359E+01 -4.48359E+01 -4.48342E+01 -4.48368E+01 -4.47937E+01 -3.11388E+01 -8.41051E+01 
-3.77629E+01 -5.12235E+01 -5.04763E+01 -5.12654E+01 -5.12654E+01 -5.12654E+01 -5.12637E+01 -5.12664E+01 -5.12235E+01 -3.77629E+01 -9.55564E+01 
-4.50374E+01 -5.83028E+01 -5.75577E+01 -5.83445E+01 -5.83445E+01 -5.83445E+01 -5.83428E+01 -5.83455E+01 -5.83028E+01 -4.50374E+01 -1.07985E+02 
-5.29326E+01 -6.60022E+01 -6.52594E+01 -6.60437E+01 -6.60437E+01 -6.60437E+01 -6.60419E+01 -6.60447E+01 -6.60022E+01 -5.29326E+01 -1.21278E+02 
-6.14048E+01 -7.42783E+01 -7.35376E+01 -7.43195E+01 -7.43195E+01 -7.43195E+01 -7.43177E+01 -7.43206E+01 -7.42783E+01 -6.14048E+01 -1.35299E+02 
0.00000E+00 0.00000E+00 1.28017E+00 4.64434E-01 4.64432E-01 4.64432E-01 4.65657E-01 4.64534E-01 0.00000E+00 0.00000E+00 1.01764E+00 
0.00000E+00 0.00000E+00 9.90915E-01 1.76624E-01 1.76624E-01 1.76624E-01 1.77864E-01 1.76655E-01 0.00000E+00 0.00000E+00 3.84392E-01 
0.00000E+00 -1.78090E-01 5.90271E-01 -2.22556E-01 -2.22556E-01 -2.22556E-01 -2.21300E-01 -2.22590E-01 -1.78090E-01 0.00000E+00 -4.81085E-01 
0.00000E+00 -7.02863E-01 6.41917E-02 -7.47148E-01 -7.47146E-01 -7.47146E-01 -7.45873E-01 -7.47245E-01 -7.02863E-01 0.00000E+00 -1.60435E+00 
0.00000E+00 -1.39174E+00 -6.26023E-01 -1.43584E+00 -1.43583E+00 -1.43583E+00 -1.43454E+00 -1.43600E+00 -1.39174E+00 0.00000E+00 -3.06285E+00 
0.00000E+00 -2.26638E+00 -1.50205E+00 -2.31029E+00 -2.31029E+00 -2.31029E+00 -2.30898E+00 -2.31051E+00 -2.26638E+00 0.00000E+00 -4.89568E+00 
0.00000E+00 -3.34906E+00 -2.58614E+00 -3.39279E+00 -3.39278E+00 -3.39278E+00 -3.39145E+00 -3.39306E+00 -3.34906E+00 0.00000E+00 -7.14177E+00 
0.00000E+00 -4.34378E+00 -3.58197E+00 -4.38736E+00 -4.38735E+00 -4.38735E+00 -4.38601E+00 -4.38768E+00 -4.34378E+00 0.00000E+00 -9.18733E+00 
0.00000E+00 -4.66220E+00 -3.90072E+00 -4.70573E+00 -4.70573E+00 -4.70573E+00 -4.70438E+00 -4.70607E+00 -4.66220E+00 0.00000E+00 -9.83892E+00 
0.00000E+00 -6.36190E+00 -5.60201E+00 -6.40522E+00 -6.40521E+00 -6.40521E+00 -6.40383E+00 -6.40560E+00 -6.36190E+00 0.00000E+00 -1.32938E+01 
0.00000E+00 -8.38258E+00 -7.62433E+00 -8.42569E+00 -8.42568E+00 -8.42568E+00 -8.42428E+00 -8.42613E+00 -8.38258E+00 0.00000E+00 -1.73563E+01 
0.00000E+00 -1.07501E+01 -9.99353E+00 -1.07930E+01 -1.07930E+01 -1.07930E+01 -1.07916E+01 -1.07935E+01 -1.07501E+01 0.00000E+00 -2.20631E+01 
0.00000E+00 -1.34882E+01 -1.27333E+01 -1.35309E+01 -1.35309E+01 -1.35309E+01 -1.35294E+01 -1.35315E+01 -1.34882E+01 0.00000E+00 -2.74441E+01 
-1.11697E+00 -1.49748E+01 -1.42217E+01 -1.50173E+01 -1.50173E+01 -1.50173E+01 -1.50158E+01 -1.50179E+01 -1.49748E+01 -1.11697E+00 -2.99652E+01 
-2.83071E+00 -1.65219E+01 -1.57705E+01 -1.65641E+01 -1.65641E+01 -1.65641E+01 -1.65626E+01 -1.65648E+01 -1.65219E+01 -2.83071E+00 -3.25673E+01 
-4.98297E+00 -1.85049E+01 -1.77554E+01 -1.85470E+01 -1.85470E+01 -1.85470E+01 -1.85454E+01 -1.85477E+01 -1.85049E+01 -4.98297E+00 -3.60478E+01 
-7.60986E+00 -2.09604E+01 -2.02126E+01 -2.10022E+01 -2.10022E+01 -2.10022E+01 -2.10006E+01 -2.10029E+01 -2.09604E+01 -7.60986E+00 -4.04541E+01 
-1.07426E+01 -2.39196E+01 -2.31737E+01 -2.39612E+01 -2.39612E+01 -2.39612E+01 -2.39595E+01 -2.39619E+01 -2.39196E+01 -1.07426E+01 -4.58195E+01 
-1.44063E+01 -2.74080E+01 -2.66640E+01 -2.74493E+01 -2.74493E+01 -2.74493E+01 -2.74476E+01 -2.74501E+01 -2.74080E+01 -1.44063E+01 -5.21606E+01 
-1.86186E+01 -3.14434E+01 -3.07014E+01 -3.14845E+01 -3.14845E+01 -3.14845E+01 -3.14828E+01 -3.14853E+01 -3.14434E+01 -1.86186E+01 -5.94754E+01 
-2.33887E+01 -3.60352E+01 -3.52953E+01 -3.60761E+01 -3.60761E+01 -3.60761E+01 -3.60743E+01 -3.60770E+01 -3.60352E+01 -2.33887E+01 -6.77418E+01 
-2.87162E+01 -4.11832E+01 -4.04453E+01 -4.12239E+01 -4.12239E+01 -4.12239E+01 -4.12221E+01 -4.12248E+01 -4.11832E+01 -2.87162E+01 -7.69162E+01 
-3.45901E+01 -4.68768E+01 -4.61410E+01 -4.69173E+01 -4.69173E+01 -4.69173E+01 -4.69154E+01 -4.69182E+01 -4.68768E+01 -3.45901E+01 -8.69327E+01 
-4.09882E+01 -5.30938E+01 -5.23601E+01 -5.31341E+01 -5.31340E+01 -5.31340E+01 -5.31321E+01 -5.31350E+01 -5.30938E+01 -4.09882E+01 -9.77021E+01 
-4.78764E+01 -5.98005E+01 -5.90689E+01 -5.98405E+01 -5.98405E+01 -5.98405E+01 -5.98385E+01 -5.98415E+01 -5.98005E+01 -4.78764E+01 -1.09113E+02 
-5.52085E+01 -6.69507E+01 -6.62212E+01 -6.69905E+01 -6.69905E+01 -6.69905E+01 -6.69884E+01 -6.69915E+01 -6.69507E+01 -5.52085E+01 -1.21031E+02 
0.00000E+00 0.00000E+00 1.24872E+00 4.46247E-01 4.46245E-01 4.46245E-01 4.47615E-01 4.46345E-01 0.00000E+00 0.00000E+00 9.77002E-01 
0.00000E+00 0.00000E+00 9.69680E-01 1.68622E-01 1.68622E-01 1.68622E-01 1.70009E-01 1.68653E-01 0.00000E+00 0.00000E+00 3.66675E-01 
