-3.40316E+01 -4.65713E+01 -4.65363E+01 -4.66050E+01 -4.66050E+01 -4.66050E+01 -4.66036E+01 -4.66052E+01 -4.65713E+01 -3.40316E+01 -8.92988E+01 
-4.19365E+01 -5.43070E+01 -5.42715E+01 -5.43407E+01 -5.43407E+01 -5.43407E+01 -5.43392E+01 -5.43409E+01 -5.43070E+01 -4.19365E+01 -1.03601E+02 
-5.08109E+01 -6.30116E+01 -6.29754E+01 -6.30451E+01 -6.30451E+01 -6.30451E+01 -6.30436E+01 -6.30453E+01 -6.30116E+01 -5.08109E+01 -1.19478E+02 
-6.06509E+01 -7.26812E+01 -7.26444E+01 -7.27147E+01 -7.27147E+01 -7.27147E+01 -7.27131E+01 -7.27149E+01 -7.26812E+01 -6.06509E+01 -1.36848E+02 
0.00000E+00 0.00000E+00 3.90603E-01 3.27105E-01 3.27104E-01 3.27104E-01 3.28190E-01 3.27123E-01 0.00000E+00 0.00000E+00 7.21020E-01 
0.00000E+00 0.00000E+00 1.92662E-01 1.28921E-01 1.28920E-01 1.28920E-01 1.30019E-01 1.28926E-01 0.00000E+00 0.00000E+00 2.82173E-01 
0.00000E+00 -1.29669E-01 -1.00681E-01 -1.64673E-01 -1.64672E-01 -1.64672E-01 -1.63560E-01 -1.64679E-01 -1.29669E-01 0.00000E+00 -3.58349E-01 
0.00000E+00 -5.35615E-01 -5.06270E-01 -5.70521E-01 -5.70520E-01 -5.70520E-01 -5.69392E-01 -5.70538E-01 -5.35615E-01 0.00000E+00 -1.23337E+00 
0.00000E+00 -1.09522E+00 -1.06551E+00 -1.13003E+00 -1.13003E+00 -1.13003E+00 -1.12889E+00 -1.13006E+00 -1.09522E+00 0.00000E+00 -2.42709E+00 
0.00000E+00 -1.83429E+00 -1.80420E+00 -1.86900E+00 -1.86899E+00 -1.86899E+00 -1.86784E+00 -1.86904E+00 -1.83429E+00 0.00000E+00 -3.98850E+00 
0.00000E+00 -2.78035E+00 -2.74987E+00 -2.81496E+00 -2.81495E+00 -2.81495E+00 -2.81378E+00 -2.81501E+00 -2.78035E+00 0.00000E+00 -5.96883E+00 
0.00000E+00 -3.67272E+00 -3.64193E+00 -3.70725E+00 -3.70725E+00 -3.70725E+00 -3.70606E+00 -3.70731E+00 -3.67272E+00 0.00000E+00 -7.82190E+00 
0.00000E+00 -3.96233E+00 -3.93144E+00 -3.99683E+00 -3.99683E+00 -3.99683E+00 -3.99563E+00 -3.99689E+00 -3.96233E+00 0.00000E+00 -8.42062E+00 
0.00000E+00 -5.53572E+00 -5.50439E+00 -5.57012E+00 -5.57011E+00 -5.57011E+00 -5.56889E+00 -5.57019E+00 -5.53572E+00 0.00000E+00 -1.16537E+01 
0.00000E+00 -7.45706E+00 -7.42528E+00 -7.49135E+00 -7.49134E+00 -7.49134E+00 -7.49011E+00 -7.49143E+00 -7.45706E+00 0.00000E+00 -1.55632E+01 
0.00000E+00 -9.76555E+00 -9.73330E+00 -9.79973E+00 -9.79972E+00 -9.79972E+00 -9.79846E+00 -9.79982E+00 -9.76555E+00 0.00000E+00 -2.02138E+01 
0.00000E+00 -1.25000E+01 -1.24673E+01 -1.25341E+01 -1.25341E+01 -1.25341E+01 -1.25328E+01 -1.25342E+01 -1.25000E+01 0.00000E+00 -2.56668E+01 
-6.34159E-01 -1.35289E+01 -1.34957E+01 -1.35629E+01 -1.35629E+01 -1.35629E+01 -1.35616E+01 -1.35630E+01 -1.35289E+01 -6.34159E-01 -2.73227E+01 
-1.76439E+00 -1.45148E+01 -1.44811E+01 -1.45487E+01 -1.45487E+01 -1.45487E+01 -1.45474E+01 -1.45488E+01 -1.45148E+01 -1.76439E+00 -2.88811E+01 
-3.35196E+00 -1.59558E+01 -1.59216E+01 -1.59896E+01 -1.59896E+01 -1.59896E+01 -1.59882E+01 -1.59897E+01 -1.59558E+01 -3.35196E+00 -3.14015E+01 
-5.45858E+00 -1.79138E+01 -1.78790E+01 -1.79475E+01 -1.79474E+01 -1.79474E+01 -1.79461E+01 -1.79476E+01 -1.79138E+01 -5.45858E+00 -3.49870E+01 
-8.14413E+00 -2.04488E+01 -2.04135E+01 -2.04824E+01 -2.04824E+01 -2.04824E+01 -2.04809E+01 -2.04825E+01 -2.04488E+01 -8.14413E+00 -3.97309E+01 
-1.14651E+01 -2.36176E+01 -2.35817E+01 -2.36510E+01 -2.36510E+01 -2.36510E+01 -2.36495E+01 -2.36511E+01 -2.36176E+01 -1.14651E+01 -4.57137E+01 
-1.54727E+01 -2.74715E+01 -2.74350E+01 -2.75048E+01 -2.75048E+01 -2.75048E+01 -2.75033E+01 -2.75050E+01 -2.74715E+01 -1.54727E+01 -5.29993E+01 
-2.02116E+01 -3.20553E+01 -3.20182E+01 -3.20885E+01 -3.20885E+01 -3.20885E+01 -3.20869E+01 -3.20887E+01 -3.20553E+01 -2.02116E+01 -6.16320E+01 
-2.57174E+01 -3.74049E+01 -3.73673E+01 -3.74380E+01 -3.74380E+01 -3.74380E+01 -3.74364E+01 -3.74382E+01 -3.74049E+01 -2.57174E+01 -7.16335E+01 
-3.20158E+01 -4.35462E+01 -4.35080E+01 -4.35793E+01 -4.35793E+01 -4.35793E+01 -4.35777E+01 -4.35795E+01 -4.35462E+01 -3.20158E+01 -8.30008E+01 
-3.91206E+01 -5.04932E+01 -5.04543E+01 -5.05261E+01 -5.05261E+01 -5.05261E+01 -5.05244E+01 -5.05263E+01 -5.04932E+01 -3.91206E+01 -9.57028E+01 
-4.70322E+01 -5.82463E+01 -5.82069E+01 -5.82792E+01 -5.82792E+01 -5.82792E+01 -5.82775E+01 -5.82794E+01 -5.82463E+01 -4.70322E+01 -1.09680E+02 
-5.57366E+01 -6.67918E+01 -6.67517E+01 -6.68246E+01 -6.68246E+01 -6.68246E+01 -6.68228E+01 -6.68248E+01 -6.67918E+01 -5.57366E+01 -1.24841E+02 
0.00000E+00 0.00000E+00 3.82075E-01 3.16247E-01 3.16246E-01 3.16246E-01 3.17455E-01 3.16265E-01 0.00000E+00 0.00000E+00 6.96644E-01 
0.00000E+00 0.00000E+00 1.89901E-01 1.23821E-01 1.23821E-01 1.23821E-01 1.25044E-01 1.23827E-01 0.00000E+00 0.00000E+00 2.70826E-01 
0.00000E+00 -1.23932E-01 -9.16947E-02 -1.58035E-01 -1.58035E-01 -1.58035E-01 -1.56796E-01 -1.58042E-01 -1.23932E-01 0.00000E+00 -3.43624E-01 
0.00000E+00 -5.10607E-01 -4.78011E-01 -5.44620E-01 -5.44619E-01 -5.44619E-01 -5.43364E-01 -5.44638E-01 -5.10607E-01 0.00000E+00 -1.17630E+00 
0.00000E+00 -1.03900E+00 -1.00604E+00 -1.07293E+00 -1.07292E+00 -1.07292E+00 -1.07165E+00 -1.07296E+00 -1.03900E+00 0.00000E+00 -2.30217E+00 
0.00000E+00 -1.73186E+00 -1.69851E+00 -1.76569E+00 -1.76569E+00 -1.76569E+00 -1.76440E+00 -1.76573E+00 -1.73186E+00 0.00000E+00 -3.76404E+00 
0.00000E+00 -2.61324E+00 -2.57950E+00 -2.64698E+00 -2.64698E+00 -2.64698E+00 -2.64567E+00 -2.64703E+00 -2.61324E+00 0.00000E+00 -5.60624E+00 
0.00000E+00 -3.44047E+00 -3.40643E+00 -3.47414E+00 -3.47414E+00 -3.47414E+00 -3.47281E+00 -3.47420E+00 -3.44047E+00 0.00000E+00 -7.32118E+00 
0.00000E+00 -3.70823E+00 -3.67409E+00 -3.74188E+00 -3.74188E+00 -3.74188E+00 -3.74055E+00 -3.74195E+00 -3.70823E+00 0.00000E+00 -7.87376E+00 
0.00000E+00 -5.15795E+00 -5.12336E+00 -5.19150E+00 -5.19149E+00 -5.19149E+00 -5.19014E+00 -5.19157E+00 -5.15795E+00 0.00000E+00 -1.08470E+01 
0.00000E+00 -6.91895E+00 -6.88390E+00 -6.95240E+00 -6.95239E+00 -6.95239E+00 -6.95101E+00 -6.95248E+00 -6.91895E+00 0.00000E+00 -1.44225E+01 
0.00000E+00 -9.02415E+00 -8.98864E+00 -9.05751E+00 -9.05750E+00 -9.05750E+00 -9.05610E+00 -9.05760E+00 -9.02415E+00 0.00000E+00 -1.86534E+01 
0.00000E+00 -1.15058E+01 -1.14698E+01 -1.15390E+01 -1.15390E+01 -1.15390E+01 -1.15376E+01 -1.15391E+01 -1.15058E+01 0.00000E+00 -2.35888E+01 
-6.82592E-01 -1.25424E+01 -1.25059E+01 -1.25756E+01 -1.25756E+01 -1.25756E+01 -1.25741E+01 -1.25757E+01 -1.25424E+01 -6.82592E-01 -2.52918E+01 
-1.84302E+00 -1.35682E+01 -1.35312E+01 -1.36012E+01 -1.36012E+01 -1.36012E+01 -1.35997E+01 -1.36014E+01 -1.35682E+01 -1.84302E+00 -2.69571E+01 
-3.42033E+00 -1.50087E+01 -1.49712E+01 -1.50417E+01 -1.50417E+01 -1.50417E+01 -1.50402E+01 -1.50418E+01 -1.50087E+01 -3.42033E+00 -2.94895E+01 
-5.46541E+00 -1.69151E+01 -1.68771E+01 -1.69480E+01 -1.69480E+01 -1.69480E+01 -1.69464E+01 -1.69481E+01 -1.69151E+01 -5.46541E+00 -3.29710E+01 
-8.02663E+00 -1.93359E+01 -1.92973E+01 -1.93687E+01 -1.93687E+01 -1.93687E+01 -1.93671E+01 -1.93688E+01 -1.93359E+01 -8.02663E+00 -3.74733E+01 
-1.11485E+01 -2.23158E+01 -2.22766E+01 -2.23485E+01 -2.23484E+01 -2.23484E+01 -2.23468E+01 -2.23486E+01 -2.23158E+01 -1.11485E+01 -4.30551E+01 
-1.48701E+01 -2.58940E+01 -2.58543E+01 -2.59266E+01 -2.59266E+01 -2.59266E+01 -2.59249E+01 -2.59268E+01 -2.58940E+01 -1.48701E+01 -4.97591E+01 
-1.92237E+01 -3.01030E+01 -3.00627E+01 -3.01355E+01 -3.01355E+01 -3.01355E+01 -3.01338E+01 -3.01357E+01 -3.01030E+01 -1.92237E+01 -5.76097E+01 
-2.42332E+01 -3.49669E+01 -3.49260E+01 -3.49993E+01 -3.49993E+01 -3.49993E+01 -3.49976E+01 -3.49995E+01 -3.49669E+01 -2.42332E+01 -6.66104E+01 
-2.99130E+01 -4.05002E+01 -4.04587E+01 -4.05326E+01 -4.05326E+01 -4.05326E+01 -4.05308E+01 -4.05328E+01 -4.05002E+01 -2.99130E+01 -7.67419E+01 
-3.62663E+01 -4.67064E+01 -4.66643E+01 -4.67387E+01 -4.67387E+01 -4.67387E+01 -4.67368E+01 -4.67389E+01 -4.67064E+01 -3.62663E+01 -8.79603E+01 
-4.32845E+01 -5.35769E+01 -5.35342E+01 -5.36092E+01 -5.36091E+01 -5.36091E+01 -5.36073E+01 -5.36094E+01 -5.35769E+01 -4.32845E+01 -1.00196E+02 
-5.09459E+01 -6.10903E+01 -6.10470E+01 -6.11225E+01 -6.11225E+01 -6.11225E+01 -6.11205E+01 -6.11227E+01 -6.10903E+01 -5.09459E+01 -1.13354E+02 
0.00000E+00 0.00000E+00 3.73696E-01 3.05448E-01 3.05447E-01 3.05447E-01 3.06794E-01 3.05467E-01 0.00000E+00 0.00000E+00 6.72417E-01 
0.00000E+00 0.00000E+00 1.87318E-01 1.18808E-01 1.18808E-01 1.18808E-01 1.20171E-01 1.18814E-01 0.00000E+00 0.00000E+00 2.59681E-01 
0.00000E+00 -1.18210E-01 -8.27011E-02 -1.51481E-01 -1.51481E-01 -1.51481E-01 -1.50100E-01 -1.51488E-01 -1.18210E-01 0.00000E+00 -3.29089E-01 
0.00000E+00 -4.86073E-01 -4.50205E-01 -5.19263E-01 -5.19262E-01 -5.19262E-01 -5.17863E-01 -5.19282E-01 -4.86073E-01 0.00000E+00 -1.12047E+00 
0.00000E+00 -9.84371E-01 -9.48131E-01 -1.01748E+00 -1.01748E+00 -1.01748E+00 -1.01606E+00 -1.01751E+00 -9.84371E-01 0.00000E+00 -2.18097E+00 
0.00000E+00 -1.63305E+00 -1.59642E+00 -1.66607E+00 -1.66607E+00 -1.66607E+00 -1.66463E+00 -1.66611E+00 -1.63305E+00 0.00000E+00 -3.54778E+00 
0.00000E+00 -2.45304E+00 -2.41602E+00 -2.48598E+00 -2.48598E+00 -2.48598E+00 -2.48452E+00 -2.48604E+00 -2.45304E+00 0.00000E+00 -5.25900E+00 
0.00000E+00 -3.21877E+00 -3.18145E+00 -3.25165E+00 -3.25165E+00 -3.25165E+00 -3.25017E+00 -3.25172E+00 -3.21877E+00 0.00000E+00 -6.84369E+00 
0.00000E+00 -3.46597E+00 -3.42854E+00 -3.49883E+00 -3.49882E+00 -3.49882E+00 -3.49734E+00 -3.49889E+00 -3.46597E+00 0.00000E+00 -7.35288E+00 
0.00000E+00 -4.79967E+00 -4.76180E+00 -4.83245E+00 -4.83244E+00 -4.83244E+00 -4.83093E+00 -4.83252E+00 -4.79967E+00 0.00000E+00 -1.00828E+01 
0.00000E+00 -6.41108E+00 -6.37275E+00 -6.44377E+00 -6.44376E+00 -6.44376E+00 -6.44223E+00 -6.44386E+00 -6.41108E+00 0.00000E+00 -1.33472E+01 
0.00000E+00 -8.32761E+00 -8.28881E+00 -8.36022E+00 -8.36021E+00 -8.36021E+00 -8.35865E+00 -8.36032E+00 -8.32761E+00 0.00000E+00 -1.71891E+01 
0.00000E+00 -1.05756E+01 -1.05364E+01 -1.06082E+01 -1.06082E+01 -1.06082E+01 -1.06066E+01 -1.06083E+01 -1.05756E+01 0.00000E+00 -2.16473E+01 
-7.12908E-01 -1.16054E+01 -1.15656E+01 -1.16379E+01 -1.16378E+01 -1.16378E+01 -1.16362E+01 -1.16380E+01 -1.16054E+01 -7.12908E-01 -2.33651E+01 
-1.88172E+00 -1.26487E+01 -1.26084E+01 -1.26810E+01 -1.26810E+01 -1.26810E+01 -1.26794E+01 -1.26812E+01 -1.26487E+01 -1.88172E+00 -2.50905E+01 
-3.42805E+00 -1.40675E+01 -1.40267E+01 -1.40998E+01 -1.40998E+01 -1.40998E+01 -1.40981E+01 -1.40999E+01 -1.40675E+01 -3.42805E+00 -2.75924E+01 
-5.39325E+00 -1.59034E+01 -1.58621E+01 -1.59356E+01 -1.59356E+01 -1.59356E+01 -1.59339E+01 -1.59358E+01 -1.59034E+01 -5.39325E+00 -3.09345E+01 
-7.81574E+00 -1.81950E+01 -1.81531E+01 -1.82271E+01 -1.82271E+01 -1.82271E+01 -1.82254E+01 -1.82273E+01 -1.81950E+01 -7.81574E+00 -3.51700E+01 
-1.07298E+01 -2.09767E+01 -2.09343E+01 -2.10088E+01 -2.10088E+01 -2.10088E+01 -2.10070E+01 -2.10090E+01 -2.09767E+01 -1.07298E+01 -4.03396E+01 
-1.41641E+01 -2.42775E+01 -2.42345E+01 -2.43095E+01 -2.43094E+01 -2.43094E+01 -2.43076E+01 -2.43096E+01 -2.42775E+01 -1.41641E+01 -4.64686E+01 
-1.81408E+01 -2.81195E+01 -2.80759E+01 -2.81515E+01 -2.81514E+01 -2.81514E+01 -2.81495E+01 -2.81516E+01 -2.81195E+01 -1.81408E+01 -5.35653E+01 
-2.26742E+01 -3.25173E+01 -3.24731E+01 -3.25491E+01 -3.25491E+01 -3.25491E+01 -3.25472E+01 -3.25493E+01 -3.25173E+01 -2.26742E+01 -6.16188E+01 
-2.77695E+01 -3.74762E+01 -3.74314E+01 -3.75080E+01 -3.75080E+01 -3.75080E+01 -3.75060E+01 -3.75082E+01 -3.74762E+01 -2.77695E+01 -7.05979E+01 
-3.34220E+01 -4.29917E+01 -4.29463E+01 -4.30235E+01 -4.30234E+01 -4.30234E+01 -4.30214E+01 -4.30237E+01 -4.29917E+01 -3.34220E+01 -8.04499E+01 
-3.96162E+01 -4.90485E+01 -4.90025E+01 -4.90802E+01 -4.90802E+01 -4.90802E+01 -4.90781E+01 -4.90804E+01 -4.90485E+01 -3.96162E+01 -9.10995E+01 
-4.63252E+01 -5.56197E+01 -5.55730E+01 -5.56513E+01 -5.56513E+01 -5.56513E+01 -5.56491E+01 -5.56515E+01 -5.56197E+01 -4.63252E+01 -1.02449E+02 
0.00000E+00 0.00000E+00 3.65473E-01 2.94715E-01 2.94713E-01 2.94713E-01 2.96213E-01 2.94734E-01 0.00000E+00 0.00000E+00 6.48351E-01 
0.00000E+00 0.00000E+00 1.84912E-01 1.13882E-01 1.13882E-01 1.13882E-01 1.15400E-01 1.13888E-01 0.00000E+00 0.00000E+00 2.48740E-01 
0.00000E+00 -1.12506E-01 -7.37081E-02 -1.45018E-01 -1.45017E-01 -1.45017E-01 -1.43480E-01 -1.45025E-01 -1.12506E-01 0.00000E+00 -3.14763E-01 
0.00000E+00 -4.62027E-01 -4.22869E-01 -4.94467E-01 -4.94465E-01 -4.94465E-01 -4.92908E-01 -4.94486E-01 -4.62027E-01 0.00000E+00 -1.06591E+00 
0.00000E+00 -9.31327E-01 -8.91796E-01 -9.63694E-01 -9.63691E-01 -9.63691E-01 -9.62114E-01 -9.63725E-01 -9.31327E-01 0.00000E+00 -2.06350E+00 
0.00000E+00 -1.53781E+00 -1.49790E+00 -1.57011E+00 -1.57010E+00 -1.57010E+00 -1.56850E+00 -1.57015E+00 -1.53781E+00 0.00000E+00 -3.33961E+00 
0.00000E+00 -2.29959E+00 -2.25928E+00 -2.33181E+00 -2.33181E+00 -2.33181E+00 -2.33018E+00 -2.33187E+00 -2.29959E+00 0.00000E+00 -4.92678E+00 
0.00000E+00 -3.00733E+00 -2.96670E+00 -3.03949E+00 -3.03949E+00 -3.03949E+00 -3.03785E+00 -3.03956E+00 -3.00733E+00 0.00000E+00 -6.38879E+00 
0.00000E+00 -3.23518E+00 -3.19446E+00 -3.26733E+00 -3.26732E+00 -3.26732E+00 -3.26567E+00 -3.26740E+00 -3.23518E+00 0.00000E+00 -6.85723E+00 
0.00000E+00 -4.46019E+00 -4.41902E+00 -4.49226E+00 -4.49226E+00 -4.49226E+00 -4.49058E+00 -4.49234E+00 -4.46019E+00 0.00000E+00 -9.35940E+00 
0.00000E+00 -5.93222E+00 -5.89059E+00 -5.96422E+00 -5.96421E+00 -5.96421E+00 -5.96250E+00 -5.96431E+00 -5.93222E+00 0.00000E+00 -1.23344E+01 
0.00000E+00 -7.67386E+00 -7.63176E+00 -7.70579E+00 -7.70578E+00 -7.70578E+00 -7.70404E+00 -7.70589E+00 -7.67386E+00 0.00000E+00 -1.58164E+01 
0.00000E+00 -9.70645E+00 -9.66387E+00 -9.73831E+00 -9.73830E+00 -9.73830E+00 -9.73653E+00 -9.73842E+00 -9.70645E+00 0.00000E+00 -1.98353E+01 
-7.27884E-01 -1.07172E+01 -1.06741E+01 -1.07490E+01 -1.07490E+01 -1.07490E+01 -1.07472E+01 -1.07491E+01 -1.07172E+01 -7.27884E-01 -2.15411E+01 
-1.88705E+00 -1.17594E+01 -1.17158E+01 -1.17911E+01 -1.17911E+01 -1.17911E+01 -1.17893E+01 -1.17913E+01 -1.17594E+01 -1.88705E+00 -2.32876E+01 
-3.38585E+00 -1.31395E+01 -1.30954E+01 -1.31711E+01 -1.31711E+01 -1.31711E+01 -1.31692E+01 -1.31713E+01 -1.31395E+01 -3.38585E+00 -2.57249E+01 
-5.25733E+00 -1.48906E+01 -1.48459E+01 -1.49222E+01 -1.49222E+01 -1.49222E+01 -1.49202E+01 -1.49223E+01 -1.48906E+01 -5.25733E+00 -2.89009E+01 
-7.53132E+00 -1.70427E+01 -1.69975E+01 -1.70743E+01 -1.70743E+01 -1.70743E+01 -1.70723E+01 -1.70744E+01 -1.70427E+01 -7.53132E+00 -3.28536E+01 
-1.02334E+01 -1.96216E+01 -1.95759E+01 -1.96531E+01 -1.96531E+01 -1.96531E+01 -1.96511E+01 -1.96533E+01 -1.96216E+01 -1.02334E+01 -3.76082E+01 
-1.33836E+01 -2.26476E+01 -2.26013E+01 -2.26790E+01 -2.26790E+01 -2.26790E+01 -2.26769E+01 -2.26792E+01 -2.26476E+01 -1.33836E+01 -4.31763E+01 
-1.69959E+01 -2.61345E+01 -2.60876E+01 -2.61659E+01 -2.61659E+01 -2.61659E+01 -2.61638E+01 -2.61661E+01 -2.61345E+01 -1.69959E+01 -4.95533E+01 
-2.10766E+01 -3.00890E+01 -3.00416E+01 -3.01204E+01 -3.01204E+01 -3.01204E+01 -3.01182E+01 -3.01206E+01 -3.00890E+01 -2.10766E+01 -5.67176E+01 
-2.56239E+01 -3.45095E+01 -3.44614E+01 -3.45408E+01 -3.45408E+01 -3.45408E+01 -3.45386E+01 -3.45410E+01 -3.45095E+01 -2.56239E+01 -6.46297E+01 
-3.06271E+01 -3.93852E+01 -3.93365E+01 -3.94165E+01 -3.94165E+01 -3.94165E+01 -3.94142E+01 -3.94167E+01 -3.93852E+01 -3.06271E+01 -7.32308E+01 
-3.60657E+01 -4.46961E+01 -4.46468E+01 -4.47273E+01 -4.47273E+01 -4.47273E+01 -4.47250E+01 -4.47276E+01 -4.46961E+01 -3.60657E+01 -8.24433E+01 
-4.19095E+01 -5.04118E+01 -5.03618E+01 -5.04430E+01 -5.04430E+01 -5.04430E+01 -5.04406E+01 -5.04432E+01 -5.04118E+01 -4.19095E+01 -9.21703E+01 
0.00000E+00 0.00000E+00 3.57411E-01 2.84052E-01 2.84050E-01 2.84050E-01 2.85719E-01 2.84071E-01 0.00000E+00 0.00000E+00 6.24457E-01 
0.00000E+00 0.00000E+00 1.82685E-01 1.09044E-01 1.09044E-01 1.09044E-01 1.10733E-01 1.09051E-01 0.00000E+00 0.00000E+00 2.38001E-01 
