0.00000E+00 -2.17050E+01 -2.14541E+01 -2.18229E+01 -2.18229E+01 -2.18229E+01 -2.18221E+01 -2.18231E+01 -2.17050E+01 0.00000E+00 -4.45373E+01 
0.00000E+00 -2.75429E+01 -2.72910E+01 -2.76598E+01 -2.76598E+01 -2.76598E+01 -2.76590E+01 -2.76601E+01 -2.75429E+01 0.00000E+00 -5.60645E+01 
0.00000E+00 -3.42467E+01 -3.39938E+01 -3.43626E+01 -3.43626E+01 -3.43626E+01 -3.43617E+01 -3.43629E+01 -3.42467E+01 0.00000E+00 -6.91508E+01 
2.21361E+02 -3.79992E+01 -3.77454E+01 -3.81141E+01 -3.81141E+01 -3.81141E+01 -3.81132E+01 -3.81144E+01 -3.79992E+01 2.21361E+02 -7.44694E+01 
2.13544E+02 -4.18596E+01 -4.16048E+01 -4.19735E+01 -4.19735E+01 -4.19735E+01 -4.19726E+01 -4.19739E+01 -4.18596E+01 2.13544E+02 -7.97249E+01 
2.04704E+02 -4.67064E+01 -4.64505E+01 -4.68192E+01 -4.68192E+01 -4.68192E+01 -4.68184E+01 -4.68197E+01 -4.67064E+01 2.04704E+02 -8.70001E+01 
1.94762E+02 -5.26235E+01 -5.23666E+01 -5.27353E+01 -5.27353E+01 -5.27353E+01 -5.27344E+01 -5.27357E+01 -5.26235E+01 1.94762E+02 -9.64095E+01 
1.83651E+02 -5.96850E+01 -5.94269E+01 -5.97957E+01 -5.97956E+01 -5.97956E+01 -5.97947E+01 -5.97961E+01 -5.96850E+01 1.83651E+02 -1.08037E+02 
1.71315E+02 -6.79522E+01 -6.76931E+01 -6.80618E+01 -6.80618E+01 -6.80618E+01 -6.80608E+01 -6.80623E+01 -6.79522E+01 1.71315E+02 -1.21933E+02 
1.57714E+02 -7.74710E+01 -7.72108E+01 -7.75795E+01 -7.75794E+01 -7.75794E+01 -7.75785E+01 -7.75800E+01 -7.74710E+01 1.57714E+02 -1.38106E+02 
1.42827E+02 -8.82688E+01 -8.80075E+01 -8.83762E+01 -8.83762E+01 -8.83762E+01 -8.83751E+01 -8.83767E+01 -8.82688E+01 1.42827E+02 -1.56520E+02 
1.26652E+02 -1.00352E+02 -1.00090E+02 -1.00459E+02 -1.00459E+02 -1.00459E+02 -1.00457E+02 -1.00459E+02 -1.00352E+02 1.26652E+02 -1.77092E+02 
1.09212E+02 -1.13705E+02 -1.13441E+02 -1.13810E+02 -1.13810E+02 -1.13810E+02 -1.13809E+02 -1.13811E+02 -1.13705E+02 1.09212E+02 -1.99691E+02 
9.05524E+01 -1.28285E+02 -1.28020E+02 -1.28389E+02 -1.28389E+02 -1.28389E+02 -1.28388E+02 -1.28390E+02 -1.28285E+02 9.05524E+01 -2.24129E+02 
7.07474E+01 -1.44024E+02 -1.43758E+02 -1.44127E+02 -1.44127E+02 -1.44127E+02 -1.44125E+02 -1.44127E+02 -1.44024E+02 7.07474E+01 -2.50169E+02 
4.98983E+01 -1.60824E+02 -1.60557E+02 -1.60926E+02 -1.60926E+02 -1.60926E+02 -1.60925E+02 -1.60927E+02 -1.60824E+02 4.98983E+01 -2.77520E+02 
0.00000E+00 0.00000E+00 1.75121E+00 1.38213E+00 1.38213E+00 1.38213E+00 1.38290E+00 1.38219E+00 0.00000E+00 0.00000E+00 3.19749E+00 
0.00000E+00 0.00000E+00 8.74282E-01 5.05228E-01 5.05228E-01 5.05228E-01 5.06010E-01 5.05247E-01 0.00000E+00 0.00000E+00 1.27674E+00 
0.00000E+00 -5.03066E-01 -2.50494E-01 -6.19523E-01 -6.19523E-01 -6.19523E-01 -6.18730E-01 -6.19543E-01 -5.03066E-01 0.00000E+00 -1.15017E+00 
0.00000E+00 -1.89840E+00 -1.64509E+00 -2.01410E+00 -2.01410E+00 -2.01410E+00 -2.01329E+00 -2.01416E+00 -1.89840E+00 0.00000E+00 -4.11919E+00 
0.00000E+00 -3.64710E+00 -3.39304E+00 -3.76202E+00 -3.76202E+00 -3.76202E+00 -3.76120E+00 -3.76212E+00 -3.64710E+00 0.00000E+00 -7.79700E+00 
0.00000E+00 -5.79079E+00 -5.53595E+00 -5.90491E+00 -5.90491E+00 -5.90491E+00 -5.90408E+00 -5.90504E+00 -5.79079E+00 0.00000E+00 -1.22562E+01 
0.00000E+00 -8.37199E+00 -8.11636E+00 -8.48530E+00 -8.48530E+00 -8.48530E+00 -8.48446E+00 -8.48546E+00 -8.37199E+00 0.00000E+00 -1.75685E+01 
0.00000E+00 -1.06965E+01 -1.04402E+01 -1.08091E+01 -1.08091E+01 -1.08091E+01 -1.08083E+01 -1.08093E+01 -1.06965E+01 0.00000E+00 -2.23083E+01 
0.00000E+00 -1.14333E+01 -1.11768E+01 -1.15458E+01 -1.15457E+01 -1.15457E+01 -1.15449E+01 -1.15459E+01 -1.14333E+01 0.00000E+00 -2.38030E+01 
0.00000E+00 -1.53203E+01 -1.50630E+01 -1.54319E+01 -1.54319E+01 -1.54319E+01 -1.54310E+01 -1.54321E+01 -1.53203E+01 0.00000E+00 -3.16335E+01 
0.00000E+00 -1.98655E+01 -1.96072E+01 -1.99761E+01 -1.99761E+01 -1.99761E+01 -1.99752E+01 -1.99764E+01 -1.98655E+01 0.00000E+00 -4.06861E+01 
0.00000E+00 -2.51171E+01 -2.48579E+01 -2.52268E+01 -2.52268E+01 -2.52268E+01 -2.52259E+01 -2.52271E+01 -2.51171E+01 0.00000E+00 -5.10254E+01 
0.00000E+00 -3.11192E+01 -3.08591E+01 -3.12279E+01 -3.12279E+01 -3.12279E+01 -3.12270E+01 -3.12283E+01 -3.11192E+01 0.00000E+00 -6.27033E+01 
1.94458E+02 -3.46709E+01 -3.44099E+01 -3.47787E+01 -3.47787E+01 -3.47787E+01 -3.47778E+01 -3.47791E+01 -3.46709E+01 1.94458E+02 -6.78383E+01 
1.87270E+02 -3.83601E+01 -3.80980E+01 -3.84669E+01 -3.84669E+01 -3.84669E+01 -3.84659E+01 -3.84673E+01 -3.83601E+01 1.87270E+02 -7.29882E+01 
1.79177E+02 -4.29211E+01 -4.26580E+01 -4.30269E+01 -4.30269E+01 -4.30269E+01 -4.30259E+01 -4.30273E+01 -4.29211E+01 1.79177E+02 -7.99035E+01 
1.70121E+02 -4.84183E+01 -4.81543E+01 -4.85231E+01 -4.85231E+01 -4.85231E+01 -4.85221E+01 -4.85236E+01 -4.84183E+01 1.70121E+02 -8.86638E+01 
1.60051E+02 -5.49064E+01 -5.46413E+01 -5.50101E+01 -5.50101E+01 -5.50101E+01 -5.50091E+01 -5.50106E+01 -5.49064E+01 1.60051E+02 -9.93199E+01 
1.48932E+02 -6.24272E+01 -6.21611E+01 -6.25300E+01 -6.25299E+01 -6.25299E+01 -6.25289E+01 -6.25304E+01 -6.24272E+01 1.48932E+02 -1.11890E+02 
1.36741E+02 -7.10082E+01 -7.07410E+01 -7.11098E+01 -7.11098E+01 -7.11098E+01 -7.11087E+01 -7.11103E+01 -7.10082E+01 1.36741E+02 -1.26355E+02 
1.23474E+02 -8.06594E+01 -8.03911E+01 -8.07599E+01 -8.07599E+01 -8.07599E+01 -8.07588E+01 -8.07605E+01 -8.06594E+01 1.23474E+02 -1.42657E+02 
1.09143E+02 -9.13720E+01 -9.11026E+01 -9.14715E+01 -9.14714E+01 -9.14714E+01 -9.14703E+01 -9.14720E+01 -9.13720E+01 1.09143E+02 -1.60696E+02 
9.37835E+01 -1.03116E+02 -1.02846E+02 -1.03215E+02 -1.03215E+02 -1.03215E+02 -1.03214E+02 -1.03215E+02 -1.03116E+02 9.37835E+01 -1.80327E+02 
7.74517E+01 -1.15840E+02 -1.15569E+02 -1.15938E+02 -1.15938E+02 -1.15938E+02 -1.15937E+02 -1.15938E+02 -1.15840E+02 7.74517E+01 -2.01360E+02 
6.02273E+01 -1.29469E+02 -1.29196E+02 -1.29565E+02 -1.29565E+02 -1.29565E+02 -1.29564E+02 -1.29566E+02 -1.29469E+02 6.02273E+01 -2.23563E+02 
4.22142E+01 -1.43901E+02 -1.43628E+02 -1.43996E+02 -1.43996E+02 -1.43996E+02 -1.43995E+02 -1.43997E+02 -1.43901E+02 4.22142E+01 -2.46656E+02 
0.00000E+00 0.00000E+00 1.67489E+00 1.30569E+00 1.30569E+00 1.30569E+00 1.30655E+00 1.30575E+00 0.00000E+00 0.00000E+00 3.02886E+00 
0.00000E+00 0.00000E+00 8.44294E-01 4.75116E-01 4.75116E-01 4.75116E-01 4.75993E-01 4.75134E-01 0.00000E+00 0.00000E+00 1.21079E+00 
0.00000E+00 -4.72361E-01 -2.12471E-01 -5.81624E-01 -5.81624E-01 -5.81624E-01 -5.80734E-01 -5.81645E-01 -4.72361E-01 0.00000E+00 -1.06757E+00 
0.00000E+00 -1.77502E+00 -1.51443E+00 -1.88356E+00 -1.88356E+00 -1.88356E+00 -1.88265E+00 -1.88362E+00 -1.77502E+00 0.00000E+00 -3.83652E+00 
0.00000E+00 -3.39624E+00 -3.13492E+00 -3.50403E+00 -3.50403E+00 -3.50403E+00 -3.50311E+00 -3.50413E+00 -3.39624E+00 0.00000E+00 -7.24190E+00 
0.00000E+00 -5.37144E+00 -5.10938E+00 -5.47847E+00 -5.47847E+00 -5.47847E+00 -5.47754E+00 -5.47860E+00 -5.37144E+00 0.00000E+00 -1.13444E+01 
0.00000E+00 -7.73645E+00 -7.47364E+00 -7.84271E+00 -7.84270E+00 -7.84270E+00 -7.84176E+00 -7.84287E+00 -7.73645E+00 0.00000E+00 -1.62032E+01 
0.00000E+00 -9.85640E+00 -9.59299E+00 -9.96205E+00 -9.96204E+00 -9.96204E+00 -9.96109E+00 -9.96224E+00 -9.85640E+00 0.00000E+00 -2.05172E+01 
0.00000E+00 -1.05267E+01 -1.02631E+01 -1.06322E+01 -1.06322E+01 -1.06322E+01 -1.06312E+01 -1.06324E+01 -1.05267E+01 0.00000E+00 -2.18741E+01 
0.00000E+00 -1.40514E+01 -1.37870E+01 -1.41560E+01 -1.41560E+01 -1.41560E+01 -1.41551E+01 -1.41563E+01 -1.40514E+01 0.00000E+00 -2.89579E+01 
0.00000E+00 -1.81519E+01 -1.78866E+01 -1.82556E+01 -1.82556E+01 -1.82556E+01 -1.82546E+01 -1.82559E+01 -1.81519E+01 0.00000E+00 -3.71028E+01 
0.00000E+00 -2.28664E+01 -2.26002E+01 -2.29692E+01 -2.29692E+01 -2.29692E+01 -2.29682E+01 -2.29695E+01 -2.28664E+01 0.00000E+00 -4.63561E+01 
0.00000E+00 -2.82286E+01 -2.79615E+01 -2.83305E+01 -2.83305E+01 -2.83305E+01 -2.83294E+01 -2.83308E+01 -2.82286E+01 0.00000E+00 -5.67529E+01 
1.70825E+02 -3.15688E+01 -3.13008E+01 -3.16698E+01 -3.16698E+01 -3.16698E+01 -3.16687E+01 -3.16701E+01 -3.15688E+01 1.70825E+02 -6.16602E+01 
1.64235E+02 -3.50646E+01 -3.47957E+01 -3.51647E+01 -3.51646E+01 -3.51646E+01 -3.51636E+01 -3.51650E+01 -3.50646E+01 1.64235E+02 -6.66370E+01 
1.56850E+02 -3.93260E+01 -3.90561E+01 -3.94250E+01 -3.94250E+01 -3.94250E+01 -3.94239E+01 -3.94255E+01 -3.93260E+01 1.56850E+02 -7.31462E+01 
1.48627E+02 -4.44008E+01 -4.41300E+01 -4.44990E+01 -4.44989E+01 -4.44989E+01 -4.44978E+01 -4.44994E+01 -4.44008E+01 1.48627E+02 -8.12385E+01 
1.39534E+02 -5.03274E+01 -5.00556E+01 -5.04245E+01 -5.04245E+01 -5.04245E+01 -5.04233E+01 -5.04250E+01 -5.03274E+01 1.39534E+02 -9.09377E+01 
1.29547E+02 -5.71318E+01 -5.68590E+01 -5.72280E+01 -5.72280E+01 -5.72280E+01 -5.72268E+01 -5.72285E+01 -5.71318E+01 1.29547E+02 -1.02237E+02 
1.18660E+02 -6.48265E+01 -6.45527E+01 -6.49216E+01 -6.49216E+01 -6.49216E+01 -6.49204E+01 -6.49221E+01 -6.48265E+01 1.18660E+02 -1.15098E+02 
1.06880E+02 -7.34081E+01 -7.31332E+01 -7.35021E+01 -7.35021E+01 -7.35021E+01 -7.35009E+01 -7.35027E+01 -7.34081E+01 1.06880E+02 -1.29445E+02 
9.42319E+01 -8.28560E+01 -8.25801E+01 -8.29491E+01 -8.29491E+01 -8.29491E+01 -8.29478E+01 -8.29496E+01 -8.28560E+01 9.42319E+01 -1.45167E+02 
8.07592E+01 -9.31314E+01 -9.28545E+01 -9.32234E+01 -9.32234E+01 -9.32234E+01 -9.32221E+01 -9.32240E+01 -9.31314E+01 8.07592E+01 -1.62113E+02 
6.65244E+01 -1.04176E+02 -1.03898E+02 -1.04266E+02 -1.04266E+02 -1.04266E+02 -1.04265E+02 -1.04267E+02 -1.04176E+02 6.65244E+01 -1.80096E+02 
5.16100E+01 -1.15909E+02 -1.15630E+02 -1.15999E+02 -1.15999E+02 -1.15999E+02 -1.15998E+02 -1.16000E+02 -1.15909E+02 5.16100E+01 -1.98891E+02 
3.61193E+01 -1.28234E+02 -1.27953E+02 -1.28322E+02 -1.28322E+02 -1.28322E+02 -1.28321E+02 -1.28323E+02 -1.28234E+02 3.61193E+01 -2.18237E+02 
0.00000E+00 0.00000E+00 1.60104E+00 1.23171E+00 1.23171E+00 1.23171E+00 1.23268E+00 1.23177E+00 0.00000E+00 0.00000E+00 2.86578E+00 
0.00000E+00 0.00000E+00 8.15466E-01 4.46160E-01 4.46160E-01 4.46160E-01 4.47146E-01 4.46178E-01 0.00000E+00 0.00000E+00 1.14741E+00 
0.00000E+00 -4.42818E-01 -1.75909E-01 -5.45191E-01 -5.45191E-01 -5.45191E-01 -5.44191E-01 -5.45211E-01 -4.42818E-01 0.00000E+00 -9.88214E-01 
0.00000E+00 -1.65702E+00 -1.38944E+00 -1.75869E+00 -1.75869E+00 -1.75869E+00 -1.75768E+00 -1.75875E+00 -1.65702E+00 0.00000E+00 -3.56637E+00 
0.00000E+00 -3.15758E+00 -2.88931E+00 -3.25855E+00 -3.25855E+00 -3.25855E+00 -3.25752E+00 -3.25864E+00 -3.15758E+00 0.00000E+00 -6.71420E+00 
0.00000E+00 -4.97443E+00 -4.70546E+00 -5.07467E+00 -5.07467E+00 -5.07467E+00 -5.07363E+00 -5.07480E+00 -4.97443E+00 0.00000E+00 -1.04819E+01 
0.00000E+00 -7.13751E+00 -6.86781E+00 -7.23701E+00 -7.23701E+00 -7.23701E+00 -7.23595E+00 -7.23717E+00 -7.13751E+00 0.00000E+00 -1.49176E+01 
0.00000E+00 -9.06735E+00 -8.79709E+00 -9.16627E+00 -9.16627E+00 -9.16627E+00 -9.16519E+00 -9.16646E+00 -9.06735E+00 0.00000E+00 -1.88365E+01 
0.00000E+00 -9.67601E+00 -9.40557E+00 -9.77475E+00 -9.77475E+00 -9.77475E+00 -9.77367E+00 -9.77495E+00 -9.67601E+00 0.00000E+00 -2.00658E+01 
0.00000E+00 -1.28659E+01 -1.25947E+01 -1.29639E+01 -1.29638E+01 -1.29638E+01 -1.29628E+01 -1.29641E+01 -1.28659E+01 0.00000E+00 -2.64609E+01 
0.00000E+00 -1.65577E+01 -1.62856E+01 -1.66547E+01 -1.66547E+01 -1.66547E+01 -1.66536E+01 -1.66550E+01 -1.65577E+01 0.00000E+00 -3.37731E+01 
0.00000E+00 -2.07807E+01 -2.05078E+01 -2.08769E+01 -2.08769E+01 -2.08769E+01 -2.08758E+01 -2.08772E+01 -2.07807E+01 0.00000E+00 -4.20351E+01 
0.00000E+00 -2.55603E+01 -2.52865E+01 -2.56556E+01 -2.56556E+01 -2.56556E+01 -2.56544E+01 -2.56559E+01 -2.55603E+01 0.00000E+00 -5.12683E+01 
1.50067E+02 -2.86827E+01 -2.84080E+01 -2.87771E+01 -2.87771E+01 -2.87771E+01 -2.87759E+01 -2.87775E+01 -2.86827E+01 1.50067E+02 -5.59156E+01 
1.44044E+02 -3.19698E+01 -3.16942E+01 -3.20633E+01 -3.20633E+01 -3.20633E+01 -3.20621E+01 -3.20637E+01 -3.19698E+01 1.44044E+02 -6.06676E+01 
1.37326E+02 -3.59245E+01 -3.56480E+01 -3.60171E+01 -3.60171E+01 -3.60171E+01 -3.60159E+01 -3.60175E+01 -3.59245E+01 1.37326E+02 -6.67401E+01 
1.29886E+02 -4.05810E+01 -4.03037E+01 -4.06727E+01 -4.06727E+01 -4.06727E+01 -4.06715E+01 -4.06732E+01 -4.05810E+01 1.29886E+02 -7.41601E+01 
1.21701E+02 -4.59640E+01 -4.56857E+01 -4.60548E+01 -4.60548E+01 -4.60548E+01 -4.60535E+01 -4.60553E+01 -4.59640E+01 1.21701E+02 -8.29299E+01 
1.12764E+02 -5.20869E+01 -5.18077E+01 -5.21768E+01 -5.21767E+01 -5.21767E+01 -5.21754E+01 -5.21772E+01 -5.20869E+01 1.12764E+02 -9.30244E+01 
1.03077E+02 -5.89503E+01 -5.86701E+01 -5.90391E+01 -5.90391E+01 -5.90391E+01 -5.90378E+01 -5.90397E+01 -5.89503E+01 1.03077E+02 -1.04389E+02 
9.26581E+01 -6.65405E+01 -6.62593E+01 -6.66284E+01 -6.66284E+01 -6.66284E+01 -6.66270E+01 -6.66289E+01 -6.65405E+01 9.26581E+01 -1.16937E+02 
8.15398E+01 -7.48287E+01 -7.45465E+01 -7.49156E+01 -7.49156E+01 -7.49156E+01 -7.49141E+01 -7.49162E+01 -7.48287E+01 8.15398E+01 -1.30552E+02 
6.97712E+01 -8.37696E+01 -8.34865E+01 -8.38555E+01 -8.38555E+01 -8.38555E+01 -8.38540E+01 -8.38561E+01 -8.37696E+01 6.97712E+01 -1.45084E+02 
5.74179E+01 -9.33009E+01 -9.30168E+01 -9.33859E+01 -9.33858E+01 -9.33858E+01 -9.33843E+01 -9.33865E+01 -9.33009E+01 5.74179E+01 -1.60350E+02 
4.45628E+01 -1.03343E+02 -1.03058E+02 -1.03427E+02 -1.03427E+02 -1.03427E+02 -1.03425E+02 -1.03428E+02 -1.03343E+02 4.45628E+01 -1.76137E+02 
3.13064E+01 -1.13799E+02 -1.13513E+02 -1.13882E+02 -1.13882E+02 -1.13882E+02 -1.13880E+02 -1.13882E+02 -1.13799E+02 3.13064E+01 -1.92203E+02 
0.00000E+00 0.00000E+00 1.52966E+00 1.16019E+00 1.16019E+00 1.16019E+00 1.16129E+00 1.16025E+00 0.00000E+00 0.00000E+00 2.70822E+00 
0.00000E+00 0.00000E+00 7.87778E-01 4.18343E-01 4.18342E-01 4.18342E-01 4.19449E-01 4.18361E-01 0.00000E+00 0.00000E+00 1.08657E+00 
0.00000E+00 -4.14431E-01 -1.40798E-01 -5.10209E-01 -5.10209E-01 -5.10209E-01 -5.09087E-01 -5.10229E-01 -4.14431E-01 0.00000E+00 -9.12082E-01 
0.00000E+00 -1.54429E+00 -1.27002E+00 -1.63941E+00 -1.63941E+00 -1.63941E+00 -1.63827E+00 -1.63947E+00 -1.54429E+00 0.00000E+00 -3.30852E+00 
0.00000E+00 -2.93081E+00 -2.65588E+00 -3.02524E+00 -3.02524E+00 -3.02524E+00 -3.02409E+00 -3.02534E+00 -2.93081E+00 0.00000E+00 -6.21316E+00 
0.00000E+00 -4.59904E+00 -4.32344E+00 -4.69278E+00 -4.69278E+00 -4.69278E+00 -4.69161E+00 -4.69291E+00 -4.59904E+00 0.00000E+00 -9.66701E+00 
0.00000E+00 -6.57375E+00 -6.29745E+00 -6.66678E+00 -6.66678E+00 -6.66678E+00 -6.66559E+00 -6.66694E+00 -6.57375E+00 0.00000E+00 -1.37086E+01 
0.00000E+00 -8.32712E+00 -8.05029E+00 -8.41960E+00 -8.41960E+00 -8.41960E+00 -8.41839E+00 -8.41979E+00 -8.32712E+00 0.00000E+00 -1.72614E+01 
0.00000E+00 -8.87869E+00 -8.60170E+00 -8.97101E+00 -8.97100E+00 -8.97100E+00 -8.96979E+00 -8.97120E+00 -8.87869E+00 0.00000E+00 -1.83728E+01 
0.00000E+00 -1.17597E+01 -1.14819E+01 -1.18512E+01 -1.18512E+01 -1.18512E+01 -1.18500E+01 -1.18515E+01 -1.17597E+01 0.00000E+00 -2.41336E+01 
0.00000E+00 -1.50762E+01 -1.47977E+01 -1.51670E+01 -1.51669E+01 -1.51669E+01 -1.51657E+01 -1.51672E+01 -1.50762E+01 0.00000E+00 -3.06830E+01 
0.00000E+00 -1.88505E+01 -1.85711E+01 -1.89404E+01 -1.89404E+01 -1.89404E+01 -1.89391E+01 -1.89407E+01 -1.88505E+01 0.00000E+00 -3.80419E+01 
0.00000E+00 -2.31005E+01 -2.28203E+01 -2.31895E+01 -2.31895E+01 -2.31895E+01 -2.31882E+01 -2.31899E+01 -2.31005E+01 0.00000E+00 -4.62201E+01 
1.31837E+02 -2.60025E+01 -2.57215E+01 -2.60907E+01 -2.60907E+01 -2.60907E+01 -2.60893E+01 -2.60910E+01 -2.60025E+01 1.31837E+02 -5.05846E+01 
1.26348E+02 -2.90712E+01 -2.87894E+01 -2.91586E+01 -2.91586E+01 -2.91586E+01 -2.91572E+01 -2.91590E+01 -2.90712E+01 1.26348E+02 -5.50740E+01 
1.20258E+02 -3.27180E+01 -3.24353E+01 -3.28045E+01 -3.28045E+01 -3.28045E+01 -3.28031E+01 -3.28049E+01 -3.27180E+01 1.20258E+02 -6.06922E+01 
1.13548E+02 -3.69655E+01 -3.66819E+01 -3.70512E+01 -3.70511E+01 -3.70511E+01 -3.70497E+01 -3.70516E+01 -3.69655E+01 1.13548E+02 -6.74473E+01 
1.06208E+02 -4.18276E+01 -4.15431E+01 -4.19123E+01 -4.19123E+01 -4.19123E+01 -4.19108E+01 -4.19128E+01 -4.18276E+01 1.06208E+02 -7.53249E+01 
9.82387E+01 -4.73073E+01 -4.70220E+01 -4.73912E+01 -4.73912E+01 -4.73912E+01 -4.73897E+01 -4.73917E+01 -4.73073E+01 9.82387E+01 -8.42860E+01 
8.96524E+01 -5.33964E+01 -5.31101E+01 -5.34793E+01 -5.34793E+01 -5.34793E+01 -5.34778E+01 -5.34798E+01 -5.33964E+01 8.96524E+01 -9.42653E+01 
8.04733E+01 -6.00736E+01 -5.97864E+01 -6.01556E+01 -6.01556E+01 -6.01556E+01 -6.01540E+01 -6.01561E+01 -6.00736E+01 8.04733E+01 -1.05171E+02 
7.07397E+01 -6.73042E+01 -6.70160E+01 -6.73852E+01 -6.73852E+01 -6.73852E+01 -6.73836E+01 -6.73858E+01 -6.73042E+01 7.07397E+01 -1.16883E+02 
6.05035E+01 -7.50393E+01 -7.47502E+01 -7.51194E+01 -7.51194E+01 -7.51194E+01 -7.51177E+01 -7.51200E+01 -7.50393E+01 6.05035E+01 -1.29254E+02 
4.98316E+01 -8.32154E+01 -8.29254E+01 -8.32946E+01 -8.32946E+01 -8.32946E+01 -8.32928E+01 -8.32952E+01 -8.32154E+01 4.98316E+01 -1.42112E+02 
3.88049E+01 -9.17543E+01 -9.14633E+01 -9.18325E+01 -9.18325E+01 -9.18325E+01 -9.18307E+01 -9.18331E+01 -9.17543E+01 3.88049E+01 -1.55258E+02 
2.75191E+01 -1.00563E+02 -1.00271E+02 -1.00640E+02 -1.00640E+02 -1.00640E+02 -1.00639E+02 -1.00641E+02 -1.00563E+02 2.75191E+01 -1.68470E+02 
0.00000E+00 0.00000E+00 1.46071E+00 1.09112E+00 1.09112E+00 1.09112E+00 1.09234E+00 1.09118E+00 0.00000E+00 0.00000E+00 2.55614E+00 
0.00000E+00 0.00000E+00 7.61207E-01 3.91644E-01 3.91643E-01 3.91643E-01 3.92884E-01 3.91662E-01 0.00000E+00 0.00000E+00 1.02821E+00 
0.00000E+00 -3.87190E-01 -1.07123E-01 -4.76662E-01 -4.76661E-01 -4.76661E-01 -4.75404E-01 -4.76682E-01 -3.87190E-01 0.00000E+00 -8.39129E-01 
