0.00000E+00 -8.71785E+00 -8.94767E+00 -8.94765E+00 -8.94764E+00 -8.94764E+00 -8.94520E+00 -8.94764E+00 -8.71785E+00 0.00000E+00 -1.85960E+01 
0.00000E+00 -1.14990E+01 -1.17290E+01 -1.17290E+01 -1.17289E+01 -1.17289E+01 -1.17265E+01 -1.17290E+01 -1.14990E+01 0.00000E+00 -2.42053E+01 
0.00000E+00 -1.48019E+01 -1.50320E+01 -1.50320E+01 -1.50320E+01 -1.50320E+01 -1.50295E+01 -1.50320E+01 -1.48019E+01 0.00000E+00 -3.08005E+01 
-6.55840E-01 -1.59481E+01 -1.61783E+01 -1.61783E+01 -1.61783E+01 -1.61783E+01 -1.61757E+01 -1.61783E+01 -1.59481E+01 -6.55840E-01 -3.26080E+01 
-1.89395E+00 -1.70142E+01 -1.72445E+01 -1.72445E+01 -1.72445E+01 -1.72445E+01 -1.72419E+01 -1.72445E+01 -1.70142E+01 -1.89395E+00 -3.42459E+01 
-3.67995E+00 -1.86255E+01 -1.88560E+01 -1.88560E+01 -1.88559E+01 -1.88559E+01 -1.88533E+01 -1.88560E+01 -1.86255E+01 -3.67995E+00 -3.70451E+01 
-6.09268E+00 -2.08610E+01 -2.10916E+01 -2.10917E+01 -2.10916E+01 -2.10916E+01 -2.10889E+01 -2.10916E+01 -2.08610E+01 -6.09268E+00 -4.11403E+01 
-9.20965E+00 -2.37985E+01 -2.40293E+01 -2.40293E+01 -2.40293E+01 -2.40293E+01 -2.40266E+01 -2.40293E+01 -2.37985E+01 -9.20965E+00 -4.66557E+01 
-1.31050E+01 -2.75124E+01 -2.77434E+01 -2.77434E+01 -2.77434E+01 -2.77434E+01 -2.77406E+01 -2.77434E+01 -2.75124E+01 -1.31050E+01 -5.37013E+01 
-1.78475E+01 -3.20716E+01 -3.23027E+01 -3.23027E+01 -3.23027E+01 -3.23027E+01 -3.22999E+01 -3.23027E+01 -3.20716E+01 -1.78475E+01 -6.23684E+01 
-2.34981E+01 -3.75374E+01 -3.77687E+01 -3.77687E+01 -3.77687E+01 -3.77687E+01 -3.77658E+01 -3.77687E+01 -3.75374E+01 -2.34981E+01 -7.27254E+01 
-3.01082E+01 -4.39613E+01 -4.41928E+01 -4.41929E+01 -4.41928E+01 -4.41928E+01 -4.41899E+01 -4.41928E+01 -4.39613E+01 -3.01082E+01 -8.48143E+01 
-3.77173E+01 -5.13831E+01 -5.16147E+01 -5.16148E+01 -5.16148E+01 -5.16148E+01 -5.16117E+01 -5.16148E+01 -5.13831E+01 -3.77173E+01 -9.86470E+01 
-4.63506E+01 -5.98281E+01 -6.00600E+01 -6.00600E+01 -6.00600E+01 -6.00600E+01 -6.00569E+01 -6.00600E+01 -5.98281E+01 -4.63506E+01 -1.14202E+02 
-5.60177E+01 -6.93062E+01 -6.95383E+01 -6.95384E+01 -6.95384E+01 -6.95384E+01 -6.95352E+01 -6.95384E+01 -6.93062E+01 -5.60177E+01 -1.31423E+02 
-6.67105E+01 -7.98096E+01 -8.00419E+01 -8.00419E+01 -8.00419E+01 -8.00419E+01 -8.00387E+01 -8.00419E+01 -7.98096E+01 -6.67105E+01 -1.50214E+02 
0.00000E+00 0.00000E+00 3.69880E-01 3.69912E-01 3.69910E-01 3.69910E-01 3.72308E-01 3.69910E-01 0.00000E+00 0.00000E+00 8.15238E-01 
0.00000E+00 0.00000E+00 1.44622E-01 1.44651E-01 1.44650E-01 1.44650E-01 1.47073E-01 1.44651E-01 0.00000E+00 0.00000E+00 3.16569E-01 
0.00000E+00 4.46188E-02 -1.85583E-01 -1.85556E-01 -1.85556E-01 -1.85556E-01 -1.83108E-01 -1.85556E-01 4.46188E-02 0.00000E+00 -4.03340E-01 
0.00000E+00 -4.11529E-01 -6.41799E-01 -6.41775E-01 -6.41773E-01 -6.41773E-01 -6.39300E-01 -6.41774E-01 -4.11529E-01 0.00000E+00 -1.38576E+00 
0.00000E+00 -1.03753E+00 -1.26788E+00 -1.26786E+00 -1.26785E+00 -1.26785E+00 -1.26535E+00 -1.26785E+00 -1.03753E+00 0.00000E+00 -2.72001E+00 
0.00000E+00 -1.86126E+00 -2.09169E+00 -2.09167E+00 -2.09166E+00 -2.09166E+00 -2.08913E+00 -2.09167E+00 -1.86126E+00 0.00000E+00 -4.45880E+00 
0.00000E+00 -2.91237E+00 -3.14288E+00 -3.14287E+00 -3.14286E+00 -3.14286E+00 -3.14030E+00 -3.14286E+00 -2.91237E+00 0.00000E+00 -6.65702E+00 
0.00000E+00 -3.90136E+00 -4.13195E+00 -4.13194E+00 -4.13193E+00 -4.13193E+00 -4.12934E+00 -4.13193E+00 -3.90136E+00 0.00000E+00 -8.70877E+00 
0.00000E+00 -4.22191E+00 -4.45252E+00 -4.45250E+00 -4.45250E+00 -4.45250E+00 -4.44990E+00 -4.45250E+00 -4.22191E+00 0.00000E+00 -9.37080E+00 
0.00000E+00 -5.96049E+00 -6.19120E+00 -6.19119E+00 -6.19118E+00 -6.19118E+00 -6.18855E+00 -6.19118E+00 -5.96049E+00 0.00000E+00 -1.29396E+01 
0.00000E+00 -8.07818E+00 -8.30901E+00 -8.30901E+00 -8.30900E+00 -8.30900E+00 -8.30633E+00 -8.30900E+00 -8.07818E+00 0.00000E+00 -1.72438E+01 
0.00000E+00 -1.06166E+01 -1.08476E+01 -1.08476E+01 -1.08475E+01 -1.08475E+01 -1.08448E+01 -1.08475E+01 -1.06166E+01 0.00000E+00 -2.23515E+01 
0.00000E+00 -1.36168E+01 -1.38479E+01 -1.38479E+01 -1.38479E+01 -1.38479E+01 -1.38451E+01 -1.38479E+01 -1.36168E+01 0.00000E+00 -2.83265E+01 
-7.25034E-01 -1.47842E+01 -1.50154E+01 -1.50154E+01 -1.50154E+01 -1.50154E+01 -1.50126E+01 -1.50154E+01 -1.47842E+01 -7.25034E-01 -3.02150E+01 
-2.01604E+00 -1.59146E+01 -1.61460E+01 -1.61460E+01 -1.61460E+01 -1.61460E+01 -1.61431E+01 -1.61460E+01 -1.59146E+01 -2.01604E+00 -3.20147E+01 
-3.80870E+00 -1.75442E+01 -1.77757E+01 -1.77757E+01 -1.77757E+01 -1.77757E+01 -1.77728E+01 -1.77757E+01 -1.75442E+01 -3.80870E+00 -3.48658E+01 
-6.16857E+00 -1.97387E+01 -1.99704E+01 -1.99704E+01 -1.99704E+01 -1.99704E+01 -1.99674E+01 -1.99704E+01 -1.97387E+01 -6.16857E+00 -3.88766E+01 
-9.15892E+00 -2.25616E+01 -2.27934E+01 -2.27934E+01 -2.27934E+01 -2.27934E+01 -2.27904E+01 -2.27934E+01 -2.25616E+01 -9.15892E+00 -4.41443E+01 
-1.28390E+01 -2.60723E+01 -2.63043E+01 -2.63043E+01 -2.63043E+01 -2.63043E+01 -2.63013E+01 -2.63043E+01 -2.60723E+01 -1.28390E+01 -5.07517E+01 
-1.72620E+01 -3.03244E+01 -3.05566E+01 -3.05566E+01 -3.05566E+01 -3.05566E+01 -3.05535E+01 -3.05566E+01 -3.03244E+01 -1.72620E+01 -5.87626E+01 
-2.24737E+01 -3.53636E+01 -3.55960E+01 -3.55961E+01 -3.55960E+01 -3.55960E+01 -3.55929E+01 -3.55960E+01 -3.53636E+01 -2.24737E+01 -6.82197E+01 
-2.85099E+01 -4.12262E+01 -4.14588E+01 -4.14588E+01 -4.14588E+01 -4.14588E+01 -4.14556E+01 -4.14588E+01 -4.12262E+01 -2.85099E+01 -7.91407E+01 
-3.53954E+01 -4.79370E+01 -4.81698E+01 -4.81699E+01 -4.81699E+01 -4.81699E+01 -4.81666E+01 -4.81699E+01 -4.79370E+01 -3.53954E+01 -9.15158E+01 
-4.31418E+01 -5.55078E+01 -5.57408E+01 -5.57409E+01 -5.57409E+01 -5.57409E+01 -5.57375E+01 -5.57409E+01 -5.55078E+01 -4.31418E+01 -1.05305E+02 
-5.17460E+01 -6.39360E+01 -6.41692E+01 -6.41693E+01 -6.41693E+01 -6.41693E+01 -6.41658E+01 -6.41693E+01 -6.39360E+01 -5.17460E+01 -1.20438E+02 
-6.11895E+01 -7.32029E+01 -7.34363E+01 -7.34364E+01 -7.34364E+01 -7.34364E+01 -7.34329E+01 -7.34364E+01 -7.32029E+01 -6.11895E+01 -1.36811E+02 
0.00000E+00 0.00000E+00 3.57343E-01 3.57359E-01 3.57356E-01 3.57356E-01 3.59978E-01 3.57357E-01 0.00000E+00 0.00000E+00 7.87085E-01 
0.00000E+00 0.00000E+00 1.38840E-01 1.38853E-01 1.38852E-01 1.38852E-01 1.41499E-01 1.38852E-01 0.00000E+00 0.00000E+00 3.03676E-01 
0.00000E+00 5.32281E-02 -1.77990E-01 -1.77981E-01 -1.77980E-01 -1.77980E-01 -1.75305E-01 -1.77980E-01 5.32281E-02 0.00000E+00 -3.86536E-01 
0.00000E+00 -3.80996E-01 -6.12289E-01 -6.12283E-01 -6.12281E-01 -6.12281E-01 -6.09577E-01 -6.12281E-01 -3.80996E-01 0.00000E+00 -1.32080E+00 
0.00000E+00 -9.71690E-01 -1.20307E+00 -1.20306E+00 -1.20306E+00 -1.20306E+00 -1.20032E+00 -1.20306E+00 -9.71690E-01 0.00000E+00 -2.57833E+00 
0.00000E+00 -1.74337E+00 -1.97483E+00 -1.97483E+00 -1.97483E+00 -1.97483E+00 -1.97206E+00 -1.97483E+00 -1.74337E+00 0.00000E+00 -4.20506E+00 
0.00000E+00 -2.72190E+00 -2.95345E+00 -2.95346E+00 -2.95345E+00 -2.95345E+00 -2.95065E+00 -2.95345E+00 -2.72190E+00 0.00000E+00 -6.24838E+00 
0.00000E+00 -3.63800E+00 -3.86964E+00 -3.86964E+00 -3.86964E+00 -3.86964E+00 -3.86681E+00 -3.86964E+00 -3.63800E+00 0.00000E+00 -8.14567E+00 
0.00000E+00 -3.93414E+00 -4.16580E+00 -4.16581E+00 -4.16580E+00 -4.16580E+00 -4.16296E+00 -4.16580E+00 -3.93414E+00 0.00000E+00 -8.75618E+00 
0.00000E+00 -5.53480E+00 -5.76657E+00 -5.76659E+00 -5.76658E+00 -5.76658E+00 -5.76370E+00 -5.76658E+00 -5.53480E+00 0.00000E+00 -1.20355E+01 
0.00000E+00 -7.47420E+00 -7.70610E+00 -7.70612E+00 -7.70611E+00 -7.70611E+00 -7.70319E+00 -7.70611E+00 -7.47420E+00 0.00000E+00 -1.59686E+01 
0.00000E+00 -9.78719E+00 -1.00192E+01 -1.00192E+01 -1.00192E+01 -1.00192E+01 -1.00163E+01 -1.00192E+01 -9.78719E+00 0.00000E+00 -2.06112E+01 
0.00000E+00 -1.25076E+01 -1.27398E+01 -1.27398E+01 -1.27398E+01 -1.27398E+01 -1.27368E+01 -1.27398E+01 -1.25076E+01 0.00000E+00 -2.60143E+01 
-7.71433E-01 -1.36776E+01 -1.39099E+01 -1.39100E+01 -1.39100E+01 -1.39100E+01 -1.39069E+01 -1.39100E+01 -1.36776E+01 -7.71433E-01 -2.79428E+01 
-2.08760E+00 -1.48440E+01 -1.50765E+01 -1.50765E+01 -1.50765E+01 -1.50765E+01 -1.50734E+01 -1.50765E+01 -1.48440E+01 -2.08760E+00 -2.98449E+01 
-3.86004E+00 -1.64644E+01 -1.66970E+01 -1.66971E+01 -1.66971E+01 -1.66971E+01 -1.66939E+01 -1.66971E+01 -1.64644E+01 -3.86004E+00 -3.26926E+01 
-6.14260E+00 -1.85928E+01 -1.88256E+01 -1.88256E+01 -1.88256E+01 -1.88256E+01 -1.88224E+01 -1.88256E+01 -1.85928E+01 -6.14260E+00 -3.65716E+01 
-8.98611E+00 -2.12802E+01 -2.15131E+01 -2.15132E+01 -2.15132E+01 -2.15132E+01 -2.15099E+01 -2.15132E+01 -2.12802E+01 -8.98611E+00 -4.15559E+01 
-1.24370E+01 -2.45732E+01 -2.48063E+01 -2.48064E+01 -2.48064E+01 -2.48064E+01 -2.48031E+01 -2.48064E+01 -2.45732E+01 -1.24370E+01 -4.77049E+01 
-1.65354E+01 -2.85122E+01 -2.87456E+01 -2.87457E+01 -2.87456E+01 -2.87456E+01 -2.87423E+01 -2.87457E+01 -2.85122E+01 -1.65354E+01 -5.50602E+01 
-2.13140E+01 -3.31301E+01 -3.33637E+01 -3.33638E+01 -3.33638E+01 -3.33638E+01 -3.33603E+01 -3.33638E+01 -3.31301E+01 -2.13140E+01 -6.36433E+01 
-2.67960E+01 -3.84504E+01 -3.86842E+01 -3.86843E+01 -3.86843E+01 -3.86843E+01 -3.86807E+01 -3.86843E+01 -3.84504E+01 -2.67960E+01 -7.34527E+01 
-3.29944E+01 -4.44861E+01 -4.47201E+01 -4.47202E+01 -4.47202E+01 -4.47202E+01 -4.47166E+01 -4.47202E+01 -4.44861E+01 -3.29944E+01 -8.44622E+01 
-3.99098E+01 -5.12381E+01 -5.14723E+01 -5.14724E+01 -5.14724E+01 -5.14724E+01 -5.14687E+01 -5.14724E+01 -5.12381E+01 -3.99098E+01 -9.66189E+01 
-4.75299E+01 -5.86942E+01 -5.89286E+01 -5.89287E+01 -5.89287E+01 -5.89287E+01 -5.89249E+01 -5.89287E+01 -5.86942E+01 -4.75299E+01 -1.09842E+02 
-5.58283E+01 -6.68281E+01 -6.70628E+01 -6.70629E+01 -6.70629E+01 -6.70629E+01 -6.70591E+01 -6.70629E+01 -6.68281E+01 -5.58283E+01 -1.24024E+02 
0.00000E+00 0.00000E+00 3.44895E-01 3.44885E-01 3.44883E-01 3.44883E-01 3.47748E-01 3.44883E-01 0.00000E+00 0.00000E+00 7.59129E-01 
0.00000E+00 0.00000E+00 1.33168E-01 1.33155E-01 1.33154E-01 1.33154E-01 1.36049E-01 1.33155E-01 0.00000E+00 0.00000E+00 2.91019E-01 
0.00000E+00 6.18023E-02 -1.70488E-01 -1.70504E-01 -1.70504E-01 -1.70504E-01 -1.67579E-01 -1.70504E-01 6.18023E-02 0.00000E+00 -3.69960E-01 
0.00000E+00 -3.51036E-01 -5.83408E-01 -5.83428E-01 -5.83426E-01 -5.83426E-01 -5.80470E-01 -5.83426E-01 -3.51036E-01 0.00000E+00 -1.25730E+00 
0.00000E+00 -9.07704E-01 -1.14016E+00 -1.14019E+00 -1.14018E+00 -1.14018E+00 -1.13720E+00 -1.14018E+00 -9.07704E-01 0.00000E+00 -2.44096E+00 
0.00000E+00 -1.62966E+00 -1.86221E+00 -1.86224E+00 -1.86223E+00 -1.86223E+00 -1.85921E+00 -1.86223E+00 -1.62966E+00 0.00000E+00 -3.96074E+00 
0.00000E+00 -2.53934E+00 -2.77200E+00 -2.77203E+00 -2.77202E+00 -2.77202E+00 -2.76896E+00 -2.77203E+00 -2.53934E+00 0.00000E+00 -5.85728E+00 
0.00000E+00 -3.38668E+00 -3.61942E+00 -3.61946E+00 -3.61945E+00 -3.61945E+00 -3.61636E+00 -3.61945E+00 -3.38668E+00 0.00000E+00 -7.60903E+00 
0.00000E+00 -3.65986E+00 -3.89262E+00 -3.89266E+00 -3.89265E+00 -3.89265E+00 -3.88955E+00 -3.89265E+00 -3.65986E+00 0.00000E+00 -8.17114E+00 
0.00000E+00 -5.13125E+00 -5.36414E+00 -5.36418E+00 -5.36417E+00 -5.36417E+00 -5.36102E+00 -5.36417E+00 -5.13125E+00 0.00000E+00 -1.11795E+01 
0.00000E+00 -6.90444E+00 -7.13746E+00 -7.13751E+00 -7.13750E+00 -7.13750E+00 -7.13431E+00 -7.13750E+00 -6.90444E+00 0.00000E+00 -1.47672E+01 
0.00000E+00 -9.00835E+00 -9.24151E+00 -9.24156E+00 -9.24155E+00 -9.24155E+00 -9.23832E+00 -9.24155E+00 -9.00835E+00 0.00000E+00 -1.89792E+01 
0.00000E+00 -1.14706E+01 -1.17039E+01 -1.17040E+01 -1.17040E+01 -1.17040E+01 -1.17007E+01 -1.17040E+01 -1.14706E+01 0.00000E+00 -2.38553E+01 
-7.98412E-01 -1.26277E+01 -1.28611E+01 -1.28612E+01 -1.28612E+01 -1.28612E+01 -1.28578E+01 -1.28612E+01 -1.26277E+01 -7.98412E-01 -2.57898E+01 
-2.11662E+00 -1.38063E+01 -1.40400E+01 -1.40400E+01 -1.40400E+01 -1.40400E+01 -1.40366E+01 -1.40400E+01 -1.38063E+01 -2.11662E+00 -2.77444E+01 
-3.84713E+00 -1.53952E+01 -1.56290E+01 -1.56291E+01 -1.56290E+01 -1.56290E+01 -1.56256E+01 -1.56290E+01 -1.53952E+01 -3.84713E+00 -3.05441E+01 
-6.03349E+00 -1.74379E+01 -1.76719E+01 -1.76720E+01 -1.76720E+01 -1.76720E+01 -1.76685E+01 -1.76720E+01 -1.74379E+01 -6.03349E+00 -3.42548E+01 
-8.71581E+00 -1.99749E+01 -2.02090E+01 -2.02091E+01 -2.02091E+01 -2.02091E+01 -2.02055E+01 -2.02091E+01 -1.99749E+01 -8.71581E+00 -3.89308E+01 
-1.19295E+01 -2.30416E+01 -2.32760E+01 -2.32760E+01 -2.32760E+01 -2.32760E+01 -2.32724E+01 -2.32760E+01 -2.30416E+01 -1.19295E+01 -4.46123E+01 
-1.57037E+01 -2.66675E+01 -2.69021E+01 -2.69022E+01 -2.69021E+01 -2.69021E+01 -2.68984E+01 -2.69021E+01 -2.66675E+01 -1.57037E+01 -5.13224E+01 
-2.00604E+01 -3.08746E+01 -3.11094E+01 -3.11095E+01 -3.11095E+01 -3.11095E+01 -3.11057E+01 -3.11095E+01 -3.08746E+01 -2.00604E+01 -5.90658E+01 
-2.50125E+01 -3.56762E+01 -3.59112E+01 -3.59113E+01 -3.59113E+01 -3.59113E+01 -3.59074E+01 -3.59113E+01 -3.56762E+01 -2.50125E+01 -6.78263E+01 
-3.05636E+01 -4.10758E+01 -4.13111E+01 -4.13112E+01 -4.13112E+01 -4.13112E+01 -4.13072E+01 -4.13112E+01 -4.10758E+01 -3.05636E+01 -7.75655E+01 
-3.67058E+01 -4.70660E+01 -4.73015E+01 -4.73016E+01 -4.73016E+01 -4.73016E+01 -4.72976E+01 -4.73016E+01 -4.70660E+01 -3.67058E+01 -8.82214E+01 
-4.34200E+01 -5.36277E+01 -5.38634E+01 -5.38636E+01 -5.38635E+01 -5.38635E+01 -5.38594E+01 -5.38635E+01 -5.36277E+01 -4.34200E+01 -9.97085E+01 
-5.06745E+01 -6.07293E+01 -6.09652E+01 -6.09654E+01 -6.09654E+01 -6.09654E+01 -6.09612E+01 -6.09654E+01 -6.07293E+01 -5.06745E+01 -1.11917E+02 
0.00000E+00 0.00000E+00 3.32538E-01 3.32497E-01 3.32495E-01 3.32495E-01 3.35628E-01 3.32496E-01 0.00000E+00 0.00000E+00 7.31383E-01 
0.00000E+00 0.00000E+00 1.27602E-01 1.27559E-01 1.27558E-01 1.27558E-01 1.30722E-01 1.27558E-01 0.00000E+00 0.00000E+00 2.78597E-01 
0.00000E+00 7.03325E-02 -1.63089E-01 -1.63136E-01 -1.63135E-01 -1.63135E-01 -1.59939E-01 -1.63135E-01 7.03325E-02 0.00000E+00 -3.53631E-01 
0.00000E+00 -3.21668E-01 -5.55179E-01 -5.55229E-01 -5.55227E-01 -5.55227E-01 -5.51996E-01 -5.55227E-01 -3.21668E-01 0.00000E+00 -1.19528E+00 
0.00000E+00 -8.45577E-01 -1.07918E+00 -1.07924E+00 -1.07923E+00 -1.07923E+00 -1.07597E+00 -1.07923E+00 -8.45577E-01 0.00000E+00 -2.30789E+00 
0.00000E+00 -1.52007E+00 -1.75378E+00 -1.75384E+00 -1.75383E+00 -1.75383E+00 -1.75053E+00 -1.75384E+00 -1.52007E+00 0.00000E+00 -3.72572E+00 
0.00000E+00 -2.36453E+00 -2.59835E+00 -2.59841E+00 -2.59840E+00 -2.59840E+00 -2.59506E+00 -2.59840E+00 -2.36453E+00 0.00000E+00 -5.48334E+00 
0.00000E+00 -3.14707E+00 -3.38098E+00 -3.38104E+00 -3.38103E+00 -3.38103E+00 -3.37766E+00 -3.38103E+00 -3.14707E+00 0.00000E+00 -7.09812E+00 
0.00000E+00 -3.39867E+00 -3.63260E+00 -3.63266E+00 -3.63266E+00 -3.63266E+00 -3.62927E+00 -3.63266E+00 -3.39867E+00 0.00000E+00 -7.61480E+00 
0.00000E+00 -4.74903E+00 -4.98309E+00 -4.98316E+00 -4.98315E+00 -4.98315E+00 -4.97972E+00 -4.98315E+00 -4.74903E+00 0.00000E+00 -1.03698E+01 
0.00000E+00 -6.36747E+00 -6.60168E+00 -6.60175E+00 -6.60174E+00 -6.60174E+00 -6.59826E+00 -6.60174E+00 -6.36747E+00 0.00000E+00 -1.36365E+01 
0.00000E+00 -8.27772E+00 -8.51208E+00 -8.51216E+00 -8.51214E+00 -8.51214E+00 -8.50861E+00 -8.51215E+00 -8.27772E+00 0.00000E+00 -1.74504E+01 
0.00000E+00 -1.05020E+01 -1.07365E+01 -1.07366E+01 -1.07366E+01 -1.07366E+01 -1.07330E+01 -1.07366E+01 -1.05020E+01 0.00000E+00 -2.18417E+01 
-8.08987E-01 -1.16333E+01 -1.18680E+01 -1.18681E+01 -1.18681E+01 -1.18681E+01 -1.18644E+01 -1.18681E+01 -1.16333E+01 -8.08987E-01 -2.37537E+01 
-2.11022E+00 -1.28047E+01 -1.30396E+01 -1.30397E+01 -1.30397E+01 -1.30397E+01 -1.30360E+01 -1.30397E+01 -1.28047E+01 -2.11022E+00 -2.57196E+01 
-3.78159E+00 -1.43443E+01 -1.45793E+01 -1.45794E+01 -1.45794E+01 -1.45794E+01 -1.45756E+01 -1.45794E+01 -1.43443E+01 -3.78159E+00 -2.84357E+01 
-5.85767E+00 -1.62868E+01 -1.65220E+01 -1.65221E+01 -1.65221E+01 -1.65221E+01 -1.65182E+01 -1.65221E+01 -1.62868E+01 -5.85767E+00 -3.19511E+01 
-8.36940E+00 -1.86633E+01 -1.88987E+01 -1.88988E+01 -1.88988E+01 -1.88988E+01 -1.88949E+01 -1.88988E+01 -1.86633E+01 -8.36940E+00 -3.63036E+01 
-1.13429E+01 -2.15000E+01 -2.17357E+01 -2.17358E+01 -2.17358E+01 -2.17358E+01 -2.17318E+01 -2.17358E+01 -2.15000E+01 -1.13429E+01 -4.15172E+01 
-1.47981E+01 -2.48173E+01 -2.50532E+01 -2.50533E+01 -2.50533E+01 -2.50533E+01 -2.50492E+01 -2.50533E+01 -2.48173E+01 -1.47981E+01 -4.76007E+01 
-1.87481E+01 -2.86283E+01 -2.88644E+01 -2.88646E+01 -2.88645E+01 -2.88645E+01 -2.88604E+01 -2.88645E+01 -2.86283E+01 -1.87481E+01 -5.45452E+01 
-2.31979E+01 -3.29382E+01 -3.31745E+01 -3.31746E+01 -3.31746E+01 -3.31746E+01 -3.31704E+01 -3.31746E+01 -3.29382E+01 -2.31979E+01 -6.23236E+01 
-2.81434E+01 -3.77430E+01 -3.79795E+01 -3.79797E+01 -3.79797E+01 -3.79797E+01 -3.79754E+01 -3.79797E+01 -3.77430E+01 -2.81434E+01 -7.08889E+01 
-3.35708E+01 -4.30291E+01 -4.32659E+01 -4.32661E+01 -4.32660E+01 -4.32660E+01 -4.32616E+01 -4.32660E+01 -4.30291E+01 -3.35708E+01 -8.01739E+01 
-3.94560E+01 -4.87725E+01 -4.90096E+01 -4.90098E+01 -4.90097E+01 -4.90097E+01 -4.90053E+01 -4.90098E+01 -4.87725E+01 -3.94560E+01 -9.00908E+01 
-4.57640E+01 -5.49385E+01 -5.51758E+01 -5.51760E+01 -5.51759E+01 -5.51759E+01 -5.51714E+01 -5.51760E+01 -5.49385E+01 -4.57640E+01 -1.00532E+02 
0.00000E+00 0.00000E+00 3.20275E-01 3.20203E-01 3.20200E-01 3.20200E-01 3.23623E-01 3.20201E-01 0.00000E+00 0.00000E+00 7.03859E-01 
0.00000E+00 0.00000E+00 1.22141E-01 1.22065E-01 1.22064E-01 1.22064E-01 1.25521E-01 1.22065E-01 0.00000E+00 0.00000E+00 2.66410E-01 
