-1.98042E+01 -3.56268E+01 -3.56592E+01 -3.57176E+01 -3.57176E+01 -3.57176E+01 -3.57168E+01 -3.57178E+01 -3.56268E+01 -1.98042E+01 -6.88254E+01 
-2.59358E+01 -4.15534E+01 -4.15855E+01 -4.16443E+01 -4.16443E+01 -4.16443E+01 -4.16434E+01 -4.16445E+01 -4.15534E+01 -2.59358E+01 -8.00053E+01 
-3.30786E+01 -4.84896E+01 -4.85214E+01 -4.85807E+01 -4.85807E+01 -4.85807E+01 -4.85798E+01 -4.85808E+01 -4.84896E+01 -3.30786E+01 -9.29995E+01 
-4.12704E+01 -5.64736E+01 -5.65052E+01 -5.65648E+01 -5.65648E+01 -5.65648E+01 -5.65639E+01 -5.65650E+01 -5.64736E+01 -4.12704E+01 -1.07813E+02 
-5.05339E+01 -6.55282E+01 -6.55595E+01 -6.56196E+01 -6.56196E+01 -6.56196E+01 -6.56187E+01 -6.56198E+01 -6.55282E+01 -5.05339E+01 -1.24414E+02 
-6.08750E+01 -7.56597E+01 -7.56907E+01 -7.57512E+01 -7.57512E+01 -7.57512E+01 -7.57503E+01 -7.57514E+01 -7.56597E+01 -6.08750E+01 -1.42734E+02 
-7.22808E+01 -8.68553E+01 -8.68860E+01 -8.69470E+01 -8.69470E+01 -8.69470E+01 -8.69460E+01 -8.69472E+01 -8.68553E+01 -7.22808E+01 -1.62667E+02 
0.00000E+00 0.00000E+00 4.80556E-01 4.25531E-01 4.25530E-01 4.25530E-01 4.26183E-01 4.25546E-01 0.00000E+00 0.00000E+00 9.37277E-01 
0.00000E+00 0.00000E+00 2.21088E-01 1.65847E-01 1.65847E-01 1.65847E-01 1.66508E-01 1.65852E-01 0.00000E+00 0.00000E+00 3.62742E-01 
0.00000E+00 -1.21292E-01 -1.55806E-01 -2.11269E-01 -2.11269E-01 -2.11269E-01 -2.10598E-01 -2.11275E-01 -1.21292E-01 0.00000E+00 -4.59253E-01 
0.00000E+00 -6.36290E-01 -6.70612E-01 -7.26305E-01 -7.26304E-01 -7.26304E-01 -7.25623E-01 -7.26320E-01 -6.36290E-01 0.00000E+00 -1.56836E+00 
0.00000E+00 -1.33789E+00 -1.37201E+00 -1.42795E+00 -1.42794E+00 -1.42794E+00 -1.42725E+00 -1.42797E+00 -1.33789E+00 0.00000E+00 -3.06337E+00 
0.00000E+00 -2.25603E+00 -2.28996E+00 -2.34614E+00 -2.34614E+00 -2.34614E+00 -2.34544E+00 -2.34617E+00 -2.25603E+00 0.00000E+00 -5.00067E+00 
0.00000E+00 -3.42249E+00 -3.45621E+00 -3.51264E+00 -3.51264E+00 -3.51264E+00 -3.51193E+00 -3.51269E+00 -3.42249E+00 0.00000E+00 -7.43876E+00 
0.00000E+00 -4.51641E+00 -4.54998E+00 -4.60662E+00 -4.60661E+00 -4.60661E+00 -4.60589E+00 -4.60667E+00 -4.51641E+00 0.00000E+00 -9.70666E+00 
0.00000E+00 -4.87038E+00 -4.90390E+00 -4.96060E+00 -4.96060E+00 -4.96060E+00 -4.95987E+00 -4.96066E+00 -4.87038E+00 0.00000E+00 -1.04372E+01 
0.00000E+00 -6.78627E+00 -6.81956E+00 -6.87656E+00 -6.87655E+00 -6.87655E+00 -6.87581E+00 -6.87662E+00 -6.78627E+00 0.00000E+00 -1.43667E+01 
0.00000E+00 -9.11283E+00 -9.14589E+00 -9.20320E+00 -9.20319E+00 -9.20319E+00 -9.20244E+00 -9.20327E+00 -9.11283E+00 0.00000E+00 -1.90909E+01 
0.00000E+00 -1.18939E+01 -1.19268E+01 -1.19844E+01 -1.19844E+01 -1.19844E+01 -1.19836E+01 -1.19845E+01 -1.18939E+01 0.00000E+00 -2.46807E+01 
0.00000E+00 -1.51726E+01 -1.52052E+01 -1.52631E+01 -1.52631E+01 -1.52631E+01 -1.52623E+01 -1.52632E+01 -1.51726E+01 0.00000E+00 -3.12023E+01 
-8.59808E-01 -1.64991E+01 -1.65315E+01 -1.65898E+01 -1.65897E+01 -1.65897E+01 -1.65889E+01 -1.65899E+01 -1.64991E+01 -8.59808E-01 -3.33627E+01 
-2.33125E+00 -1.77924E+01 -1.78245E+01 -1.78832E+01 -1.78832E+01 -1.78832E+01 -1.78823E+01 -1.78833E+01 -1.77924E+01 -2.33125E+00 -3.54368E+01 
-4.34291E+00 -1.96232E+01 -1.96550E+01 -1.97140E+01 -1.97140E+01 -1.97140E+01 -1.97132E+01 -1.97141E+01 -1.96232E+01 -4.34291E+00 -3.86384E+01 
-6.96256E+00 -2.20593E+01 -2.20909E+01 -2.21503E+01 -2.21503E+01 -2.21503E+01 -2.21494E+01 -2.21504E+01 -2.20593E+01 -6.96256E+00 -4.30777E+01 
-1.02551E+01 -2.51661E+01 -2.51975E+01 -2.52572E+01 -2.52572E+01 -2.52572E+01 -2.52563E+01 -2.52574E+01 -2.51661E+01 -1.02551E+01 -4.88527E+01 
-1.42809E+01 -2.90040E+01 -2.90351E+01 -2.90953E+01 -2.90953E+01 -2.90953E+01 -2.90943E+01 -2.90954E+01 -2.90040E+01 -1.42809E+01 -5.60448E+01 
-1.90934E+01 -3.36269E+01 -3.36577E+01 -3.37183E+01 -3.37183E+01 -3.37183E+01 -3.37174E+01 -3.37185E+01 -3.36269E+01 -1.90934E+01 -6.47157E+01 
-2.47380E+01 -3.90802E+01 -3.91107E+01 -3.91717E+01 -3.91717E+01 -3.91717E+01 -3.91708E+01 -3.91719E+01 -3.90802E+01 -2.47380E+01 -7.49035E+01 
-3.12493E+01 -4.53988E+01 -4.54291E+01 -4.54906E+01 -4.54906E+01 -4.54906E+01 -4.54896E+01 -4.54907E+01 -4.53988E+01 -3.12493E+01 -8.66199E+01 
-3.86499E+01 -5.26057E+01 -5.26357E+01 -5.26976E+01 -5.26976E+01 -5.26976E+01 -5.26966E+01 -5.26978E+01 -5.26057E+01 -3.86499E+01 -9.98475E+01 
-4.69485E+01 -6.07096E+01 -6.07393E+01 -6.08017E+01 -6.08016E+01 -6.08016E+01 -6.08006E+01 -6.08018E+01 -6.07096E+01 -4.69485E+01 -1.14537E+02 
-5.61383E+01 -6.97040E+01 -6.97334E+01 -6.97963E+01 -6.97963E+01 -6.97963E+01 -6.97952E+01 -6.97965E+01 -6.97040E+01 -5.61383E+01 -1.30607E+02 
-6.61959E+01 -7.95657E+01 -7.95949E+01 -7.96582E+01 -7.96582E+01 -7.96582E+01 -7.96571E+01 -7.96584E+01 -7.95657E+01 -6.61959E+01 -1.47940E+02 
0.00000E+00 0.00000E+00 4.67919E-01 4.10829E-01 4.10828E-01 4.10828E-01 4.11564E-01 4.10845E-01 0.00000E+00 0.00000E+00 9.04310E-01 
0.00000E+00 0.00000E+00 2.16405E-01 1.59091E-01 1.59091E-01 1.59091E-01 1.59837E-01 1.59096E-01 0.00000E+00 0.00000E+00 3.47725E-01 
0.00000E+00 -1.12094E-01 -1.44931E-01 -2.02475E-01 -2.02475E-01 -2.02475E-01 -2.01719E-01 -2.02481E-01 -1.12094E-01 0.00000E+00 -4.39753E-01 
0.00000E+00 -6.01982E-01 -6.34633E-01 -6.92416E-01 -6.92415E-01 -6.92415E-01 -6.91647E-01 -6.92431E-01 -6.01982E-01 0.00000E+00 -1.49375E+00 
0.00000E+00 -1.26358E+00 -1.29604E+00 -1.35407E+00 -1.35407E+00 -1.35407E+00 -1.35329E+00 -1.35409E+00 -1.26358E+00 0.00000E+00 -2.90189E+00 
0.00000E+00 -2.12316E+00 -2.15543E+00 -2.21371E+00 -2.21371E+00 -2.21371E+00 -2.21292E+00 -2.21375E+00 -2.12316E+00 0.00000E+00 -4.71318E+00 
0.00000E+00 -3.20838E+00 -3.24044E+00 -3.29900E+00 -3.29899E+00 -3.29899E+00 -3.29819E+00 -3.29904E+00 -3.20838E+00 0.00000E+00 -6.97799E+00 
0.00000E+00 -4.22102E+00 -4.25293E+00 -4.31169E+00 -4.31169E+00 -4.31169E+00 -4.31088E+00 -4.31175E+00 -4.22102E+00 0.00000E+00 -9.07375E+00 
0.00000E+00 -4.54781E+00 -4.57968E+00 -4.63851E+00 -4.63851E+00 -4.63851E+00 -4.63769E+00 -4.63856E+00 -4.54781E+00 0.00000E+00 -9.74695E+00 
0.00000E+00 -6.31051E+00 -6.34216E+00 -6.40130E+00 -6.40129E+00 -6.40129E+00 -6.40046E+00 -6.40136E+00 -6.31051E+00 0.00000E+00 -1.33551E+01 
0.00000E+00 -8.43968E+00 -8.47110E+00 -8.53056E+00 -8.53056E+00 -8.53056E+00 -8.52971E+00 -8.53064E+00 -8.43968E+00 0.00000E+00 -1.76688E+01 
0.00000E+00 -1.09719E+01 -1.10031E+01 -1.10629E+01 -1.10629E+01 -1.10629E+01 -1.10620E+01 -1.10630E+01 -1.09719E+01 0.00000E+00 -2.27457E+01 
0.00000E+00 -1.39426E+01 -1.39735E+01 -1.40336E+01 -1.40336E+01 -1.40336E+01 -1.40328E+01 -1.40337E+01 -1.39426E+01 0.00000E+00 -2.86380E+01 
-9.04608E-01 -1.52647E+01 -1.52954E+01 -1.53559E+01 -1.53559E+01 -1.53559E+01 -1.53550E+01 -1.53560E+01 -1.52647E+01 -9.04608E-01 -3.08280E+01 
-2.39422E+00 -1.65882E+01 -1.66186E+01 -1.66795E+01 -1.66795E+01 -1.66795E+01 -1.66786E+01 -1.66796E+01 -1.65882E+01 -2.39422E+00 -3.29962E+01 
-4.37390E+00 -1.83991E+01 -1.84294E+01 -1.84906E+01 -1.84906E+01 -1.84906E+01 -1.84897E+01 -1.84907E+01 -1.83991E+01 -4.37390E+00 -3.61756E+01 
-6.89895E+00 -2.07532E+01 -2.07832E+01 -2.08448E+01 -2.08448E+01 -2.08448E+01 -2.08438E+01 -2.08449E+01 -2.07532E+01 -6.89895E+00 -4.04528E+01 
-1.00212E+01 -2.37023E+01 -2.37320E+01 -2.37940E+01 -2.37940E+01 -2.37940E+01 -2.37930E+01 -2.37942E+01 -2.37023E+01 -1.00212E+01 -4.59011E+01 
-1.37875E+01 -2.72934E+01 -2.73229E+01 -2.73854E+01 -2.73854E+01 -2.73854E+01 -2.73843E+01 -2.73855E+01 -2.72934E+01 -1.37875E+01 -5.25780E+01 
-1.82377E+01 -3.15669E+01 -3.15962E+01 -3.16590E+01 -3.16590E+01 -3.16590E+01 -3.16580E+01 -3.16592E+01 -3.15669E+01 -1.82377E+01 -6.05220E+01 
-2.34035E+01 -3.65546E+01 -3.65836E+01 -3.66469E+01 -3.66469E+01 -3.66469E+01 -3.66458E+01 -3.66470E+01 -3.65546E+01 -2.34035E+01 -6.97495E+01 
-2.93068E+01 -4.22784E+01 -4.23071E+01 -4.23708E+01 -4.23708E+01 -4.23708E+01 -4.23697E+01 -4.23710E+01 -4.22784E+01 -2.93068E+01 -8.02529E+01 
-3.59578E+01 -4.87489E+01 -4.87774E+01 -4.88416E+01 -4.88416E+01 -4.88416E+01 -4.88404E+01 -4.88418E+01 -4.87489E+01 -3.59578E+01 -9.19982E+01 
-4.33542E+01 -5.59640E+01 -5.59922E+01 -5.60569E+01 -5.60569E+01 -5.60569E+01 -5.60557E+01 -5.60571E+01 -5.59640E+01 -4.33542E+01 -1.04924E+02 
-5.14799E+01 -6.39077E+01 -6.39357E+01 -6.40009E+01 -6.40009E+01 -6.40009E+01 -6.39996E+01 -6.40011E+01 -6.39077E+01 -5.14799E+01 -1.18938E+02 
-6.03038E+01 -7.25493E+01 -7.25769E+01 -7.26426E+01 -7.26426E+01 -7.26426E+01 -7.26414E+01 -7.26428E+01 -7.25493E+01 -6.03038E+01 -1.33922E+02 
0.00000E+00 0.00000E+00 4.55459E-01 3.96224E-01 3.96223E-01 3.96223E-01 3.97054E-01 3.96241E-01 0.00000E+00 0.00000E+00 8.71578E-01 
0.00000E+00 0.00000E+00 2.11922E-01 1.52455E-01 1.52454E-01 1.52454E-01 1.53296E-01 1.52460E-01 0.00000E+00 0.00000E+00 3.32987E-01 
0.00000E+00 -1.02890E-01 -1.34096E-01 -1.93804E-01 -1.93803E-01 -1.93803E-01 -1.92950E-01 -1.93809E-01 -1.02890E-01 0.00000E+00 -4.20534E-01 
0.00000E+00 -5.68297E-01 -5.99323E-01 -6.59277E-01 -6.59276E-01 -6.59276E-01 -6.58410E-01 -6.59294E-01 -5.68297E-01 0.00000E+00 -1.42084E+00 
0.00000E+00 -1.19135E+00 -1.22220E+00 -1.28241E+00 -1.28240E+00 -1.28240E+00 -1.28153E+00 -1.28243E+00 -1.19135E+00 0.00000E+00 -2.74537E+00 
0.00000E+00 -1.99501E+00 -2.02566E+00 -2.08614E+00 -2.08614E+00 -2.08614E+00 -2.08525E+00 -2.08618E+00 -1.99501E+00 0.00000E+00 -4.43647E+00 
0.00000E+00 -3.00320E+00 -3.03366E+00 -3.09441E+00 -3.09441E+00 -3.09441E+00 -3.09350E+00 -3.09446E+00 -3.00320E+00 0.00000E+00 -6.53714E+00 
0.00000E+00 -3.93918E+00 -3.96949E+00 -4.03047E+00 -4.03046E+00 -4.03046E+00 -4.02954E+00 -4.03052E+00 -3.93918E+00 0.00000E+00 -8.47077E+00 
0.00000E+00 -4.24043E+00 -4.27069E+00 -4.33173E+00 -4.33173E+00 -4.33173E+00 -4.33081E+00 -4.33179E+00 -4.24043E+00 0.00000E+00 -9.09015E+00 
0.00000E+00 -5.85960E+00 -5.88965E+00 -5.95102E+00 -5.95101E+00 -5.95101E+00 -5.95007E+00 -5.95108E+00 -5.85960E+00 0.00000E+00 -1.23977E+01 
0.00000E+00 -7.80484E+00 -7.83468E+00 -7.89637E+00 -7.89636E+00 -7.89636E+00 -7.89540E+00 -7.89645E+00 -7.80484E+00 0.00000E+00 -1.63295E+01 
0.00000E+00 -1.01064E+01 -1.01360E+01 -1.01980E+01 -1.01980E+01 -1.01980E+01 -1.01970E+01 -1.01981E+01 -1.01064E+01 0.00000E+00 -2.09317E+01 
0.00000E+00 -1.27929E+01 -1.28223E+01 -1.28847E+01 -1.28847E+01 -1.28847E+01 -1.28837E+01 -1.28848E+01 -1.27929E+01 0.00000E+00 -2.62447E+01 
-9.28835E-01 -1.40942E+01 -1.41233E+01 -1.41861E+01 -1.41861E+01 -1.41861E+01 -1.41851E+01 -1.41862E+01 -1.40942E+01 -9.28835E-01 -2.84279E+01 
-2.41223E+00 -1.54228E+01 -1.54518E+01 -1.55149E+01 -1.55149E+01 -1.55149E+01 -1.55138E+01 -1.55150E+01 -1.54228E+01 -2.41223E+00 -3.06375E+01 
-4.33725E+00 -1.71907E+01 -1.72194E+01 -1.72830E+01 -1.72830E+01 -1.72830E+01 -1.72819E+01 -1.72831E+01 -1.71907E+01 -4.33725E+00 -3.37483E+01 
-6.74835E+00 -1.94426E+01 -1.94710E+01 -1.95350E+01 -1.95349E+01 -1.95349E+01 -1.95338E+01 -1.95351E+01 -1.94426E+01 -6.74835E+00 -3.78258E+01 
-9.68607E+00 -2.22190E+01 -2.22473E+01 -2.23116E+01 -2.23116E+01 -2.23116E+01 -2.23105E+01 -2.23118E+01 -2.22190E+01 -9.68607E+00 -4.29232E+01 
-1.31857E+01 -2.55557E+01 -2.55837E+01 -2.56485E+01 -2.56484E+01 -2.56484E+01 -2.56473E+01 -2.56486E+01 -2.55557E+01 -1.31857E+01 -4.90780E+01 
-1.72758E+01 -2.94812E+01 -2.95090E+01 -2.95742E+01 -2.95742E+01 -2.95742E+01 -2.95730E+01 -2.95744E+01 -2.94812E+01 -1.72758E+01 -5.63095E+01 
-2.19769E+01 -3.40165E+01 -3.40440E+01 -3.41096E+01 -3.41096E+01 -3.41096E+01 -3.41084E+01 -3.41098E+01 -3.40165E+01 -2.19769E+01 -6.46173E+01 
-2.73002E+01 -3.91728E+01 -3.92000E+01 -3.92662E+01 -3.92662E+01 -3.92662E+01 -3.92649E+01 -3.92664E+01 -3.91728E+01 -2.73002E+01 -7.39788E+01 
-3.32465E+01 -4.49512E+01 -4.49782E+01 -4.50448E+01 -4.50448E+01 -4.50448E+01 -4.50435E+01 -4.50450E+01 -4.49512E+01 -3.32465E+01 -8.43483E+01 
-3.98051E+01 -5.13411E+01 -5.13679E+01 -5.14350E+01 -5.14350E+01 -5.14350E+01 -5.14337E+01 -5.14352E+01 -5.13411E+01 -3.98051E+01 -9.56552E+01 
-4.69529E+01 -5.83197E+01 -5.83462E+01 -5.84139E+01 -5.84139E+01 -5.84139E+01 -5.84125E+01 -5.84141E+01 -5.83197E+01 -4.69529E+01 -1.07804E+02 
-5.46539E+01 -6.58512E+01 -6.58774E+01 -6.59456E+01 -6.59456E+01 -6.59456E+01 -6.59441E+01 -6.59458E+01 -6.58512E+01 -5.46539E+01 -1.20676E+02 
0.00000E+00 0.00000E+00 4.43186E-01 3.81724E-01 3.81722E-01 3.81722E-01 3.82659E-01 3.81741E-01 0.00000E+00 0.00000E+00 8.39099E-01 
0.00000E+00 0.00000E+00 2.07642E-01 1.45939E-01 1.45939E-01 1.45939E-01 1.46888E-01 1.45944E-01 0.00000E+00 0.00000E+00 3.18525E-01 
0.00000E+00 -9.36869E-02 -1.23312E-01 -1.85264E-01 -1.85263E-01 -1.85263E-01 -1.84301E-01 -1.85269E-01 -9.36869E-02 0.00000E+00 -4.01618E-01 
0.00000E+00 -5.35252E-01 -5.64702E-01 -6.26910E-01 -6.26909E-01 -6.26909E-01 -6.25933E-01 -6.26927E-01 -5.35252E-01 0.00000E+00 -1.34969E+00 
0.00000E+00 -1.12122E+00 -1.15049E+00 -1.21297E+00 -1.21297E+00 -1.21297E+00 -1.21197E+00 -1.21300E+00 -1.12122E+00 0.00000E+00 -2.59383E+00 
0.00000E+00 -1.87153E+00 -1.90061E+00 -1.96337E+00 -1.96336E+00 -1.96336E+00 -1.96236E+00 -1.96340E+00 -1.87153E+00 0.00000E+00 -4.17037E+00 
0.00000E+00 -2.80675E+00 -2.83566E+00 -2.89869E+00 -2.89869E+00 -2.89869E+00 -2.89767E+00 -2.89874E+00 -2.80675E+00 0.00000E+00 -6.11578E+00 
0.00000E+00 -3.67053E+00 -3.69928E+00 -3.76255E+00 -3.76255E+00 -3.76255E+00 -3.76151E+00 -3.76261E+00 -3.67053E+00 0.00000E+00 -7.89688E+00 
0.00000E+00 -3.94777E+00 -3.97648E+00 -4.03982E+00 -4.03982E+00 -4.03982E+00 -4.03878E+00 -4.03988E+00 -3.94777E+00 0.00000E+00 -8.46577E+00 
0.00000E+00 -5.43264E+00 -5.46114E+00 -5.52481E+00 -5.52481E+00 -5.52481E+00 -5.52375E+00 -5.52488E+00 -5.43264E+00 0.00000E+00 -1.14924E+01 
0.00000E+00 -7.20671E+00 -7.23500E+00 -7.29902E+00 -7.29901E+00 -7.29901E+00 -7.29793E+00 -7.29910E+00 -7.20671E+00 0.00000E+00 -1.50694E+01 
0.00000E+00 -9.29466E+00 -9.32275E+00 -9.38711E+00 -9.38711E+00 -9.38711E+00 -9.38600E+00 -9.38720E+00 -9.29466E+00 0.00000E+00 -1.92329E+01 
0.00000E+00 -1.17194E+01 -1.17473E+01 -1.18120E+01 -1.18120E+01 -1.18120E+01 -1.18109E+01 -1.18121E+01 -1.17194E+01 0.00000E+00 -2.40133E+01 
-9.35783E-01 -1.29866E+01 -1.30142E+01 -1.30793E+01 -1.30793E+01 -1.30793E+01 -1.30782E+01 -1.30794E+01 -1.29866E+01 -9.35783E-01 -2.61601E+01 
-2.39301E+00 -1.42998E+01 -1.43272E+01 -1.43927E+01 -1.43927E+01 -1.43927E+01 -1.43915E+01 -1.43928E+01 -1.42998E+01 -2.39301E+00 -2.83677E+01 
-4.24558E+00 -1.60062E+01 -1.60334E+01 -1.60993E+01 -1.60993E+01 -1.60993E+01 -1.60981E+01 -1.60994E+01 -1.60062E+01 -4.24558E+00 -3.13728E+01 
-6.52853E+00 -1.81410E+01 -1.81679E+01 -1.82343E+01 -1.82343E+01 -1.82343E+01 -1.82330E+01 -1.82344E+01 -1.81410E+01 -6.52853E+00 -3.52236E+01 
-9.27276E+00 -2.07352E+01 -2.07620E+01 -2.08287E+01 -2.08287E+01 -2.08287E+01 -2.08275E+01 -2.08289E+01 -2.07352E+01 -9.27276E+00 -3.99559E+01 
-1.25039E+01 -2.38148E+01 -2.38413E+01 -2.39085E+01 -2.39085E+01 -2.39085E+01 -2.39072E+01 -2.39087E+01 -2.38148E+01 -1.25039E+01 -4.55908E+01 
-1.62409E+01 -2.73989E+01 -2.74251E+01 -2.74928E+01 -2.74928E+01 -2.74928E+01 -2.74915E+01 -2.74930E+01 -2.73989E+01 -1.62409E+01 -5.21327E+01 
-2.04955E+01 -3.14992E+01 -3.15252E+01 -3.15934E+01 -3.15934E+01 -3.15934E+01 -3.15920E+01 -3.15935E+01 -3.14992E+01 -2.04955E+01 -5.95679E+01 
-2.52703E+01 -3.61188E+01 -3.61446E+01 -3.62132E+01 -3.62132E+01 -3.62132E+01 -3.62118E+01 -3.62134E+01 -3.61188E+01 -2.52703E+01 -6.78628E+01 
-3.05589E+01 -4.12513E+01 -4.12769E+01 -4.13460E+01 -4.13460E+01 -4.13460E+01 -4.13445E+01 -4.13462E+01 -4.12513E+01 -3.05589E+01 -7.69636E+01 
-3.63442E+01 -4.68800E+01 -4.69053E+01 -4.69749E+01 -4.69749E+01 -4.69749E+01 -4.69734E+01 -4.69751E+01 -4.68800E+01 -3.63442E+01 -8.67949E+01 
-4.25987E+01 -5.29772E+01 -5.30023E+01 -5.30725E+01 -5.30725E+01 -5.30725E+01 -5.30709E+01 -5.30727E+01 -5.29772E+01 -4.25987E+01 -9.72605E+01 
-4.92832E+01 -5.95042E+01 -5.95290E+01 -5.95998E+01 -5.95998E+01 -5.95998E+01 -5.95982E+01 -5.96000E+01 -5.95042E+01 -4.92832E+01 -1.08243E+02 
0.00000E+00 0.00000E+00 4.31106E-01 3.67335E-01 3.67334E-01 3.67334E-01 3.68389E-01 3.67353E-01 0.00000E+00 0.00000E+00 8.06887E-01 
0.00000E+00 0.00000E+00 2.03565E-01 1.39544E-01 1.39544E-01 1.39544E-01 1.40612E-01 1.39550E-01 0.00000E+00 0.00000E+00 3.04342E-01 
