0.00000E+00 -9.36795E+00 -9.33870E+00 -9.41928E+00 -9.41927E+00 -9.41927E+00 -9.41673E+00 -9.41937E+00 -9.36795E+00 0.00000E+00 -1.95699E+01 
0.00000E+00 -1.22701E+01 -1.22404E+01 -1.23214E+01 -1.23214E+01 -1.23214E+01 -1.23188E+01 -1.23215E+01 -1.22701E+01 0.00000E+00 -2.54180E+01 
0.00000E+00 -1.57100E+01 -1.56798E+01 -1.57611E+01 -1.57611E+01 -1.57611E+01 -1.57585E+01 -1.57613E+01 -1.57100E+01 0.00000E+00 -3.22801E+01 
-7.39103E-01 -1.69454E+01 -1.69148E+01 -1.69965E+01 -1.69965E+01 -1.69965E+01 -1.69938E+01 -1.69966E+01 -1.69454E+01 -7.39103E-01 -3.42418E+01 
-2.07673E+00 -1.81019E+01 -1.80708E+01 -1.81529E+01 -1.81529E+01 -1.81529E+01 -1.81502E+01 -1.81530E+01 -1.81019E+01 -2.07673E+00 -3.60326E+01 
-3.97654E+00 -1.98177E+01 -1.97861E+01 -1.98687E+01 -1.98686E+01 -1.98686E+01 -1.98659E+01 -1.98688E+01 -1.98177E+01 -3.97654E+00 -3.90112E+01 
-6.51711E+00 -2.21717E+01 -2.21396E+01 -2.22225E+01 -2.22225E+01 -2.22225E+01 -2.22197E+01 -2.22227E+01 -2.21717E+01 -6.51711E+00 -4.33107E+01 
-9.77538E+00 -2.52409E+01 -2.52084E+01 -2.52918E+01 -2.52918E+01 -2.52918E+01 -2.52889E+01 -2.52919E+01 -2.52409E+01 -9.77538E+00 -4.90531E+01 
-1.38246E+01 -2.90991E+01 -2.90660E+01 -2.91499E+01 -2.91498E+01 -2.91498E+01 -2.91469E+01 -2.91500E+01 -2.90991E+01 -1.38246E+01 -5.63452E+01 
-1.87324E+01 -3.38138E+01 -3.37802E+01 -3.38645E+01 -3.38645E+01 -3.38645E+01 -3.38615E+01 -3.38647E+01 -3.38138E+01 -1.87324E+01 -6.52748E+01 
-2.45581E+01 -3.94449E+01 -3.94107E+01 -3.94956E+01 -3.94955E+01 -3.94955E+01 -3.94925E+01 -3.94958E+01 -3.94449E+01 -2.45581E+01 -7.59060E+01 
-3.13514E+01 -4.60421E+01 -4.60074E+01 -4.60927E+01 -4.60927E+01 -4.60927E+01 -4.60897E+01 -4.60929E+01 -4.60421E+01 -3.13514E+01 -8.82761E+01 
-3.91496E+01 -5.36431E+01 -5.36078E+01 -5.36936E+01 -5.36936E+01 -5.36936E+01 -5.36905E+01 -5.36939E+01 -5.36431E+01 -3.91496E+01 -1.02392E+02 
-4.79758E+01 -6.22710E+01 -6.22352E+01 -6.23215E+01 -6.23215E+01 -6.23215E+01 -6.23183E+01 -6.23218E+01 -6.22710E+01 -4.79758E+01 -1.18227E+02 
-5.78370E+01 -7.19333E+01 -7.18969E+01 -7.19838E+01 -7.19837E+01 -7.19837E+01 -7.19805E+01 -7.19840E+01 -7.19333E+01 -5.78370E+01 -1.35719E+02 
-6.87226E+01 -8.26194E+01 -8.25824E+01 -8.26698E+01 -8.26698E+01 -8.26698E+01 -8.26665E+01 -8.26701E+01 -8.26194E+01 -6.87226E+01 -1.54767E+02 
0.00000E+00 0.00000E+00 4.83258E-01 4.02910E-01 4.02908E-01 4.02908E-01 4.05404E-01 4.02930E-01 0.00000E+00 0.00000E+00 8.87361E-01 
0.00000E+00 0.00000E+00 2.37848E-01 1.57240E-01 1.57240E-01 1.57240E-01 1.59760E-01 1.57247E-01 0.00000E+00 0.00000E+00 3.43884E-01 
0.00000E+00 -1.48964E-01 -1.19233E-01 -2.00108E-01 -2.00107E-01 -2.00107E-01 -1.97562E-01 -2.00115E-01 -1.48964E-01 0.00000E+00 -4.35009E-01 
0.00000E+00 -6.37009E-01 -6.06932E-01 -6.88084E-01 -6.88082E-01 -6.88082E-01 -6.85509E-01 -6.88103E-01 -6.37009E-01 0.00000E+00 -1.48594E+00 
0.00000E+00 -1.30239E+00 -1.27196E+00 -1.35340E+00 -1.35339E+00 -1.35339E+00 -1.35079E+00 -1.35343E+00 -1.30239E+00 0.00000E+00 -2.90368E+00 
0.00000E+00 -2.17374E+00 -2.14294E+00 -2.22468E+00 -2.22467E+00 -2.22467E+00 -2.22204E+00 -2.22472E+00 -2.17374E+00 0.00000E+00 -4.74219E+00 
0.00000E+00 -3.28143E+00 -3.25026E+00 -3.33230E+00 -3.33230E+00 -3.33230E+00 -3.32964E+00 -3.33236E+00 -3.28143E+00 0.00000E+00 -7.05752E+00 
0.00000E+00 -4.32081E+00 -4.28934E+00 -4.37163E+00 -4.37162E+00 -4.37162E+00 -4.36894E+00 -4.37169E+00 -4.32081E+00 0.00000E+00 -9.21245E+00 
0.00000E+00 -4.65722E+00 -4.62567E+00 -4.70803E+00 -4.70802E+00 -4.70802E+00 -4.70533E+00 -4.70810E+00 -4.65722E+00 0.00000E+00 -9.90679E+00 
0.00000E+00 -6.47879E+00 -6.44681E+00 -6.52953E+00 -6.52952E+00 -6.52952E+00 -6.52679E+00 -6.52961E+00 -6.47879E+00 0.00000E+00 -1.36432E+01 
0.00000E+00 -8.69215E+00 -8.65974E+00 -8.74283E+00 -8.74282E+00 -8.74282E+00 -8.74005E+00 -8.74292E+00 -8.69215E+00 0.00000E+00 -1.81382E+01 
0.00000E+00 -1.13395E+01 -1.13066E+01 -1.13901E+01 -1.13901E+01 -1.13901E+01 -1.13873E+01 -1.13902E+01 -1.13395E+01 0.00000E+00 -2.34602E+01 
0.00000E+00 -1.44623E+01 -1.44290E+01 -1.45128E+01 -1.45128E+01 -1.45128E+01 -1.45100E+01 -1.45129E+01 -1.44623E+01 0.00000E+00 -2.96731E+01 
-8.06333E-01 -1.57138E+01 -1.56800E+01 -1.57643E+01 -1.57643E+01 -1.57643E+01 -1.57614E+01 -1.57644E+01 -1.57138E+01 -8.06333E-01 -3.17073E+01 
-2.19143E+00 -1.69298E+01 -1.68956E+01 -1.69803E+01 -1.69803E+01 -1.69803E+01 -1.69773E+01 -1.69804E+01 -1.69298E+01 -2.19143E+00 -3.36521E+01 
-4.09021E+00 -1.86569E+01 -1.86222E+01 -1.87073E+01 -1.87073E+01 -1.87073E+01 -1.87043E+01 -1.87074E+01 -1.86569E+01 -4.09021E+00 -3.66700E+01 
-6.56780E+00 -2.09603E+01 -2.09251E+01 -2.10107E+01 -2.10107E+01 -2.10107E+01 -2.10076E+01 -2.10108E+01 -2.09603E+01 -6.56780E+00 -4.08675E+01 
-9.68673E+00 -2.39029E+01 -2.38672E+01 -2.39532E+01 -2.39532E+01 -2.39532E+01 -2.39501E+01 -2.39534E+01 -2.39029E+01 -9.68673E+00 -4.63394E+01 
-1.35053E+01 -2.75432E+01 -2.75069E+01 -2.75934E+01 -2.75934E+01 -2.75934E+01 -2.75903E+01 -2.75936E+01 -2.75432E+01 -1.35053E+01 -5.31652E+01 
-1.80754E+01 -3.19333E+01 -3.18965E+01 -3.19835E+01 -3.19835E+01 -3.19835E+01 -3.19803E+01 -3.19837E+01 -3.19333E+01 -1.80754E+01 -6.14054E+01 
-2.34413E+01 -3.71176E+01 -3.70803E+01 -3.71678E+01 -3.71678E+01 -3.71678E+01 -3.71645E+01 -3.71680E+01 -3.71176E+01 -2.34413E+01 -7.10987E+01 
-2.96370E+01 -4.31305E+01 -4.30927E+01 -4.31807E+01 -4.31807E+01 -4.31807E+01 -4.31773E+01 -4.31809E+01 -4.31305E+01 -2.96370E+01 -8.22583E+01 
-3.66854E+01 -4.99950E+01 -4.99566E+01 -5.00452E+01 -5.00451E+01 -5.00451E+01 -5.00417E+01 -5.00454E+01 -4.99950E+01 -3.66854E+01 -9.48700E+01 
-4.45960E+01 -5.77208E+01 -5.76818E+01 -5.77709E+01 -5.77709E+01 -5.77709E+01 -5.77674E+01 -5.77711E+01 -5.77208E+01 -4.45960E+01 -1.08889E+02 
-5.33636E+01 -6.63029E+01 -6.62634E+01 -6.63530E+01 -6.63530E+01 -6.63530E+01 -6.63494E+01 -6.63532E+01 -6.63029E+01 -5.33636E+01 -1.24240E+02 
-6.29671E+01 -7.57205E+01 -7.56805E+01 -7.57707E+01 -7.57706E+01 -7.57706E+01 -7.57670E+01 -7.57709E+01 -7.57205E+01 -6.29671E+01 -1.40815E+02 
0.00000E+00 0.00000E+00 4.71851E-01 3.88994E-01 3.88992E-01 3.88992E-01 3.91716E-01 3.89014E-01 0.00000E+00 0.00000E+00 8.56149E-01 
0.00000E+00 0.00000E+00 2.33957E-01 1.50831E-01 1.50831E-01 1.50831E-01 1.53581E-01 1.50838E-01 0.00000E+00 0.00000E+00 3.29637E-01 
0.00000E+00 -1.41276E-01 -1.08369E-01 -1.91771E-01 -1.91770E-01 -1.91770E-01 -1.88992E-01 -1.91778E-01 -1.41276E-01 0.00000E+00 -4.16526E-01 
0.00000E+00 -6.05528E-01 -5.72280E-01 -6.55967E-01 -6.55964E-01 -6.55964E-01 -6.53156E-01 -6.55986E-01 -6.05528E-01 0.00000E+00 -1.41524E+00 
0.00000E+00 -1.23300E+00 -1.19940E+00 -1.28338E+00 -1.28337E+00 -1.28337E+00 -1.28054E+00 -1.28341E+00 -1.23300E+00 0.00000E+00 -2.75064E+00 
0.00000E+00 -2.04881E+00 -2.01485E+00 -2.09914E+00 -2.09914E+00 -2.09914E+00 -2.09627E+00 -2.09919E+00 -2.04881E+00 0.00000E+00 -4.46968E+00 
0.00000E+00 -3.07945E+00 -3.04512E+00 -3.12972E+00 -3.12972E+00 -3.12972E+00 -3.12681E+00 -3.12978E+00 -3.07945E+00 0.00000E+00 -6.62063E+00 
0.00000E+00 -4.04168E+00 -4.00706E+00 -4.09192E+00 -4.09191E+00 -4.09191E+00 -4.08898E+00 -4.09199E+00 -4.04168E+00 0.00000E+00 -8.61219E+00 
0.00000E+00 -4.35231E+00 -4.31760E+00 -4.40253E+00 -4.40253E+00 -4.40253E+00 -4.39958E+00 -4.40260E+00 -4.35231E+00 0.00000E+00 -9.25213E+00 
0.00000E+00 -6.02843E+00 -5.99330E+00 -6.07860E+00 -6.07859E+00 -6.07859E+00 -6.07561E+00 -6.07868E+00 -6.02843E+00 0.00000E+00 -1.26835E+01 
0.00000E+00 -8.05427E+00 -8.01871E+00 -8.10440E+00 -8.10439E+00 -8.10439E+00 -8.10136E+00 -8.10449E+00 -8.05427E+00 0.00000E+00 -1.67884E+01 
0.00000E+00 -1.04651E+01 -1.04291E+01 -1.05152E+01 -1.05151E+01 -1.05151E+01 -1.05121E+01 -1.05153E+01 -1.04651E+01 0.00000E+00 -2.16228E+01 
0.00000E+00 -1.32950E+01 -1.32585E+01 -1.33450E+01 -1.33450E+01 -1.33450E+01 -1.33419E+01 -1.33451E+01 -1.32950E+01 0.00000E+00 -2.72372E+01 
-8.50363E-01 -1.45437E+01 -1.45068E+01 -1.45937E+01 -1.45937E+01 -1.45937E+01 -1.45905E+01 -1.45938E+01 -1.45437E+01 -8.50363E-01 -2.93024E+01 
-2.25475E+00 -1.57904E+01 -1.57530E+01 -1.58404E+01 -1.58403E+01 -1.58403E+01 -1.58371E+01 -1.58405E+01 -1.57904E+01 -2.25475E+00 -3.13406E+01 
-4.12540E+00 -1.75009E+01 -1.74631E+01 -1.75509E+01 -1.75508E+01 -1.75508E+01 -1.75476E+01 -1.75510E+01 -1.75009E+01 -4.12540E+00 -3.43420E+01 
-6.51556E+00 -1.97288E+01 -1.96904E+01 -1.97787E+01 -1.97786E+01 -1.97786E+01 -1.97753E+01 -1.97788E+01 -1.97288E+01 -6.51556E+00 -3.83901E+01 
-9.47527E+00 -2.25241E+01 -2.24853E+01 -2.25740E+01 -2.25740E+01 -2.25740E+01 -2.25706E+01 -2.25742E+01 -2.25241E+01 -9.47527E+00 -4.35565E+01 
-1.30499E+01 -2.59325E+01 -2.58932E+01 -2.59824E+01 -2.59824E+01 -2.59824E+01 -2.59789E+01 -2.59826E+01 -2.59325E+01 -1.30499E+01 -4.98974E+01 
-1.72782E+01 -2.99931E+01 -2.99533E+01 -3.00430E+01 -3.00430E+01 -3.00430E+01 -3.00395E+01 -3.00432E+01 -2.99931E+01 -1.72782E+01 -5.74512E+01 
-2.21916E+01 -3.47373E+01 -3.46970E+01 -3.47872E+01 -3.47872E+01 -3.47872E+01 -3.47836E+01 -3.47874E+01 -3.47373E+01 -2.21916E+01 -6.62357E+01 
-2.78115E+01 -4.01869E+01 -4.01460E+01 -4.02368E+01 -4.02368E+01 -4.02368E+01 -4.02331E+01 -4.02370E+01 -4.01869E+01 -2.78115E+01 -7.62453E+01 
-3.41491E+01 -4.63532E+01 -4.63118E+01 -4.64031E+01 -4.64030E+01 -4.64030E+01 -4.63993E+01 -4.64033E+01 -4.63532E+01 -3.41491E+01 -8.74498E+01 
-4.12030E+01 -5.32351E+01 -5.31931E+01 -5.32850E+01 -5.32849E+01 -5.32849E+01 -5.32811E+01 -5.32852E+01 -5.32351E+01 -4.12030E+01 -9.97921E+01 
-4.89591E+01 -6.08185E+01 -6.07760E+01 -6.08684E+01 -6.08684E+01 -6.08684E+01 -6.08645E+01 -6.08686E+01 -6.08185E+01 -4.89591E+01 -1.13188E+02 
-5.73889E+01 -6.90752E+01 -6.90321E+01 -6.91251E+01 -6.91251E+01 -6.91251E+01 -6.91211E+01 -6.91253E+01 -6.90752E+01 -5.73889E+01 -1.27524E+02 
0.00000E+00 0.00000E+00 4.60617E-01 3.75168E-01 3.75166E-01 3.75166E-01 3.78140E-01 3.75189E-01 0.00000E+00 0.00000E+00 8.25159E-01 
0.00000E+00 0.00000E+00 2.30262E-01 1.44536E-01 1.44535E-01 1.44535E-01 1.47538E-01 1.44542E-01 0.00000E+00 0.00000E+00 3.15654E-01 
0.00000E+00 -1.33596E-01 -9.75396E-02 -1.83551E-01 -1.83550E-01 -1.83550E-01 -1.80516E-01 -1.83558E-01 -1.33596E-01 0.00000E+00 -3.98311E-01 
0.00000E+00 -5.74651E-01 -5.38257E-01 -6.24562E-01 -6.24560E-01 -6.24560E-01 -6.21494E-01 -6.24582E-01 -5.74651E-01 0.00000E+00 -1.34615E+00 
0.00000E+00 -1.16559E+00 -1.12885E+00 -1.21546E+00 -1.21546E+00 -1.21546E+00 -1.21236E+00 -1.21549E+00 -1.16559E+00 0.00000E+00 -2.60232E+00 
0.00000E+00 -1.92838E+00 -1.89128E+00 -1.97821E+00 -1.97820E+00 -1.97820E+00 -1.97507E+00 -1.97825E+00 -1.92838E+00 0.00000E+00 -4.20738E+00 
0.00000E+00 -2.88594E+00 -2.84848E+00 -2.93573E+00 -2.93573E+00 -2.93573E+00 -2.93255E+00 -2.93579E+00 -2.88594E+00 0.00000E+00 -6.20262E+00 
0.00000E+00 -3.77543E+00 -3.73768E+00 -3.82519E+00 -3.82518E+00 -3.82518E+00 -3.82198E+00 -3.82526E+00 -3.77543E+00 0.00000E+00 -8.04031E+00 
0.00000E+00 -4.06180E+00 -4.02396E+00 -4.11155E+00 -4.11154E+00 -4.11154E+00 -4.10833E+00 -4.11162E+00 -4.06180E+00 0.00000E+00 -8.62915E+00 
0.00000E+00 -5.60164E+00 -5.56338E+00 -5.65135E+00 -5.65134E+00 -5.65134E+00 -5.64809E+00 -5.65144E+00 -5.60164E+00 0.00000E+00 -1.17750E+01 
0.00000E+00 -7.45274E+00 -7.41406E+00 -7.50242E+00 -7.50241E+00 -7.50241E+00 -7.49911E+00 -7.50252E+00 -7.45274E+00 0.00000E+00 -1.55171E+01 
0.00000E+00 -9.64425E+00 -9.60514E+00 -9.69391E+00 -9.69389E+00 -9.69389E+00 -9.69055E+00 -9.69402E+00 -9.64425E+00 0.00000E+00 -1.99002E+01 
0.00000E+00 -1.22039E+01 -1.21644E+01 -1.22535E+01 -1.22535E+01 -1.22535E+01 -1.22501E+01 -1.22537E+01 -1.22039E+01 0.00000E+00 -2.49636E+01 
-8.74704E-01 -1.34341E+01 -1.33941E+01 -1.34837E+01 -1.34837E+01 -1.34837E+01 -1.34803E+01 -1.34839E+01 -1.34341E+01 -8.74704E-01 -2.70250E+01 
-2.27499E+00 -1.46875E+01 -1.46471E+01 -1.47371E+01 -1.47371E+01 -1.47371E+01 -1.47336E+01 -1.47373E+01 -1.46875E+01 -2.27499E+00 -2.91062E+01 
-4.09571E+00 -1.63591E+01 -1.63182E+01 -1.64087E+01 -1.64087E+01 -1.64087E+01 -1.64051E+01 -1.64089E+01 -1.63591E+01 -4.09571E+00 -3.20462E+01 
-6.37973E+00 -1.84920E+01 -1.84506E+01 -1.85415E+01 -1.85415E+01 -1.85415E+01 -1.85379E+01 -1.85417E+01 -1.84920E+01 -6.37973E+00 -3.59088E+01 
-9.16631E+00 -2.11255E+01 -2.10836E+01 -2.11751E+01 -2.11751E+01 -2.11751E+01 -2.11714E+01 -2.11753E+01 -2.11255E+01 -9.16631E+00 -4.07458E+01 
-1.24898E+01 -2.42942E+01 -2.42519E+01 -2.43438E+01 -2.43438E+01 -2.43438E+01 -2.43401E+01 -2.43440E+01 -2.42942E+01 -1.24898E+01 -4.65944E+01 
-1.63780E+01 -2.80263E+01 -2.79835E+01 -2.80760E+01 -2.80759E+01 -2.80759E+01 -2.80721E+01 -2.80762E+01 -2.80263E+01 -1.63780E+01 -5.34747E+01 
-2.08515E+01 -3.23424E+01 -3.22990E+01 -3.23921E+01 -3.23920E+01 -3.23920E+01 -3.23881E+01 -3.23923E+01 -3.23424E+01 -2.08515E+01 -6.13879E+01 
-2.59219E+01 -3.72543E+01 -3.72103E+01 -3.73039E+01 -3.73039E+01 -3.73039E+01 -3.72999E+01 -3.73041E+01 -3.72543E+01 -2.59219E+01 -7.03143E+01 
-3.15907E+01 -4.27637E+01 -4.27193E+01 -4.28134E+01 -4.28134E+01 -4.28134E+01 -4.28093E+01 -4.28136E+01 -4.27637E+01 -3.15907E+01 -8.02117E+01 
-3.78487E+01 -4.88616E+01 -4.88167E+01 -4.89114E+01 -4.89114E+01 -4.89114E+01 -4.89072E+01 -4.89116E+01 -4.88616E+01 -3.78487E+01 -9.10150E+01 
-4.46749E+01 -5.55272E+01 -5.54817E+01 -5.55770E+01 -5.55770E+01 -5.55770E+01 -5.55728E+01 -5.55773E+01 -5.55272E+01 -4.46749E+01 -1.02635E+02 
-5.20358E+01 -6.27272E+01 -6.26811E+01 -6.27770E+01 -6.27770E+01 -6.27770E+01 -6.27727E+01 -6.27773E+01 -6.27272E+01 -5.20358E+01 -1.14958E+02 
0.00000E+00 0.00000E+00 4.49564E-01 3.61441E-01 3.61438E-01 3.61438E-01 3.64685E-01 3.61462E-01 0.00000E+00 0.00000E+00 7.94407E-01 
0.00000E+00 0.00000E+00 2.26763E-01 1.38355E-01 1.38354E-01 1.38354E-01 1.41633E-01 1.38362E-01 0.00000E+00 0.00000E+00 3.01935E-01 
0.00000E+00 -1.25929E-01 -8.67536E-02 -1.75456E-01 -1.75455E-01 -1.75455E-01 -1.72143E-01 -1.75463E-01 -1.25929E-01 0.00000E+00 -3.80383E-01 
0.00000E+00 -5.44393E-01 -5.04884E-01 -5.93889E-01 -5.93887E-01 -5.93887E-01 -5.90541E-01 -5.93910E-01 -5.44393E-01 0.00000E+00 -1.27873E+00 
0.00000E+00 -1.10018E+00 -1.06033E+00 -1.14965E+00 -1.14964E+00 -1.14964E+00 -1.14626E+00 -1.14968E+00 -1.10018E+00 0.00000E+00 -2.45870E+00 
0.00000E+00 -1.81238E+00 -1.77217E+00 -1.86182E+00 -1.86181E+00 -1.86181E+00 -1.85839E+00 -1.86187E+00 -1.81238E+00 0.00000E+00 -3.95514E+00 
0.00000E+00 -2.70073E+00 -2.66016E+00 -2.75014E+00 -2.75014E+00 -2.75014E+00 -2.74668E+00 -2.75020E+00 -2.70073E+00 0.00000E+00 -5.80308E+00 
0.00000E+00 -3.52168E+00 -3.48083E+00 -3.57108E+00 -3.57107E+00 -3.57107E+00 -3.56758E+00 -3.57115E+00 -3.52168E+00 0.00000E+00 -7.49600E+00 
0.00000E+00 -3.78526E+00 -3.74433E+00 -3.83466E+00 -3.83465E+00 -3.83465E+00 -3.83115E+00 -3.83473E+00 -3.78526E+00 0.00000E+00 -8.03690E+00 
0.00000E+00 -5.19755E+00 -5.15621E+00 -5.24693E+00 -5.24692E+00 -5.24692E+00 -5.24337E+00 -5.24702E+00 -5.19755E+00 0.00000E+00 -1.09159E+01 
0.00000E+00 -6.88602E+00 -6.84426E+00 -6.93538E+00 -6.93537E+00 -6.93537E+00 -6.93177E+00 -6.93548E+00 -6.88602E+00 0.00000E+00 -1.43209E+01 
0.00000E+00 -8.87450E+00 -8.83231E+00 -8.92385E+00 -8.92384E+00 -8.92384E+00 -8.92019E+00 -8.92396E+00 -8.87450E+00 0.00000E+00 -1.82869E+01 
0.00000E+00 -1.11852E+01 -1.11426E+01 -1.12346E+01 -1.12345E+01 -1.12345E+01 -1.12308E+01 -1.12347E+01 -1.11852E+01 0.00000E+00 -2.28437E+01 
-8.82496E-01 -1.23840E+01 -1.23410E+01 -1.24334E+01 -1.24334E+01 -1.24334E+01 -1.24296E+01 -1.24335E+01 -1.23840E+01 -8.82496E-01 -2.48727E+01 
-2.25952E+00 -1.36244E+01 -1.35809E+01 -1.36738E+01 -1.36737E+01 -1.36737E+01 -1.36699E+01 -1.36739E+01 -1.36244E+01 -2.25952E+00 -2.69553E+01 
-4.01316E+00 -1.52393E+01 -1.51953E+01 -1.52887E+01 -1.52886E+01 -1.52886E+01 -1.52848E+01 -1.52888E+01 -1.52393E+01 -4.01316E+00 -2.97984E+01 
-6.17727E+00 -1.72628E+01 -1.72183E+01 -1.73122E+01 -1.73121E+01 -1.73121E+01 -1.73082E+01 -1.73123E+01 -1.72628E+01 -6.17727E+00 -3.34490E+01 
-8.78188E+00 -1.97250E+01 -1.96801E+01 -1.97745E+01 -1.97744E+01 -1.97744E+01 -1.97704E+01 -1.97746E+01 -1.97250E+01 -8.78188E+00 -3.79425E+01 
-1.18520E+01 -2.26513E+01 -2.26059E+01 -2.27008E+01 -2.27007E+01 -2.27007E+01 -2.26966E+01 -2.27009E+01 -2.26513E+01 -1.18520E+01 -4.33003E+01 
-1.54065E+01 -2.60606E+01 -2.60147E+01 -2.61101E+01 -2.61101E+01 -2.61101E+01 -2.61059E+01 -2.61103E+01 -2.60606E+01 -1.54065E+01 -4.95280E+01 
-1.94571E+01 -2.99648E+01 -2.99184E+01 -3.00144E+01 -3.00143E+01 -3.00143E+01 -3.00101E+01 -3.00146E+01 -2.99648E+01 -1.94571E+01 -5.66140E+01 
-2.40073E+01 -3.43677E+01 -3.43208E+01 -3.44173E+01 -3.44172E+01 -3.44172E+01 -3.44129E+01 -3.44175E+01 -3.43677E+01 -2.40073E+01 -6.45278E+01 
-2.90515E+01 -3.92638E+01 -3.92164E+01 -3.93135E+01 -3.93135E+01 -3.93135E+01 -3.93090E+01 -3.93137E+01 -3.92638E+01 -2.90515E+01 -7.32194E+01 
-3.45746E+01 -4.46381E+01 -4.45902E+01 -4.46879E+01 -4.46878E+01 -4.46878E+01 -4.46833E+01 -4.46881E+01 -4.46381E+01 -3.45746E+01 -8.26186E+01 
-4.05508E+01 -5.04651E+01 -5.04166E+01 -5.05149E+01 -5.05149E+01 -5.05149E+01 -5.05103E+01 -5.05152E+01 -5.04651E+01 -4.05508E+01 -9.26347E+01 
-4.69436E+01 -5.67085E+01 -5.66594E+01 -5.67584E+01 -5.67583E+01 -5.67583E+01 -5.67536E+01 -5.67586E+01 -5.67085E+01 -4.69436E+01 -1.03157E+02 
0.00000E+00 0.00000E+00 4.38697E-01 3.47819E-01 3.47816E-01 3.47816E-01 3.51359E-01 3.47840E-01 0.00000E+00 0.00000E+00 7.63907E-01 
0.00000E+00 0.00000E+00 2.23461E-01 1.32290E-01 1.32289E-01 1.32289E-01 1.35866E-01 1.32296E-01 0.00000E+00 0.00000E+00 2.88480E-01 
