0.00000E+00 -1.15923E+01 -1.15914E+01 -1.16484E+01 -1.16484E+01 -1.16484E+01 -1.16478E+01 -1.16484E+01 -1.15923E+01 0.00000E+00 -2.41671E+01 
0.00000E+00 -1.51045E+01 -1.51031E+01 -1.51603E+01 -1.51603E+01 -1.51603E+01 -1.51597E+01 -1.51604E+01 -1.51045E+01 0.00000E+00 -3.12277E+01 
0.00000E+00 -1.92467E+01 -1.92448E+01 -1.93023E+01 -1.93023E+01 -1.93023E+01 -1.93017E+01 -1.93024E+01 -1.92467E+01 0.00000E+00 -3.94695E+01 
-1.01938E+00 -2.08571E+01 -2.08546E+01 -2.09124E+01 -2.09124E+01 -2.09124E+01 -2.09118E+01 -2.09125E+01 -2.08571E+01 -1.01938E+00 -4.20640E+01 
-2.79142E+00 -2.24049E+01 -2.24018E+01 -2.24600E+01 -2.24600E+01 -2.24600E+01 -2.24594E+01 -2.24601E+01 -2.24049E+01 -2.79142E+00 -4.45113E+01 
-5.24096E+00 -2.46267E+01 -2.46230E+01 -2.46816E+01 -2.46816E+01 -2.46816E+01 -2.46810E+01 -2.46817E+01 -2.46267E+01 -5.24096E+00 -4.83789E+01 
-8.45676E+00 -2.76115E+01 -2.76073E+01 -2.76662E+01 -2.76662E+01 -2.76662E+01 -2.76656E+01 -2.76664E+01 -2.76115E+01 -8.45676E+00 -5.38137E+01 
-1.25247E+01 -3.14456E+01 -3.14408E+01 -3.15001E+01 -3.15001E+01 -3.15001E+01 -3.14994E+01 -3.15002E+01 -3.14456E+01 -1.25247E+01 -6.09480E+01 
-1.75255E+01 -3.62100E+01 -3.62046E+01 -3.62643E+01 -3.62643E+01 -3.62643E+01 -3.62636E+01 -3.62644E+01 -3.62100E+01 -1.75255E+01 -6.98951E+01 
-2.35323E+01 -4.19780E+01 -4.19719E+01 -4.20320E+01 -4.20320E+01 -4.20320E+01 -4.20313E+01 -4.20322E+01 -4.19780E+01 -2.35323E+01 -8.07435E+01 
-3.06078E+01 -4.88128E+01 -4.88061E+01 -4.88666E+01 -4.88666E+01 -4.88666E+01 -4.88659E+01 -4.88668E+01 -4.88128E+01 -3.06078E+01 -9.35539E+01 
-3.88027E+01 -5.67652E+01 -5.67578E+01 -5.68187E+01 -5.68187E+01 -5.68187E+01 -5.68180E+01 -5.68189E+01 -5.67652E+01 -3.88027E+01 -1.08354E+02 
-4.81523E+01 -6.58709E+01 -6.58629E+01 -6.59242E+01 -6.59242E+01 -6.59242E+01 -6.59235E+01 -6.59244E+01 -6.58709E+01 -4.81523E+01 -1.25134E+02 
-5.86749E+01 -7.61484E+01 -7.61397E+01 -7.62016E+01 -7.62016E+01 -7.62016E+01 -7.62008E+01 -7.62018E+01 -7.61484E+01 -5.86749E+01 -1.43847E+02 
-7.03697E+01 -8.75973E+01 -8.75880E+01 -8.76503E+01 -8.76502E+01 -8.76502E+01 -8.76494E+01 -8.76504E+01 -8.75973E+01 -7.03697E+01 -1.64403E+02 
-8.32149E+01 -1.00196E+02 -1.00186E+02 -1.00249E+02 -1.00249E+02 -1.00249E+02 -1.00248E+02 -1.00249E+02 -1.00196E+02 -8.32149E+01 -1.86667E+02 
0.00000E+00 0.00000E+00 5.90719E-01 5.34013E-01 5.34012E-01 5.34012E-01 5.34560E-01 5.34028E-01 0.00000E+00 0.00000E+00 1.17511E+00 
0.00000E+00 0.00000E+00 2.63116E-01 2.06193E-01 2.06192E-01 2.06192E-01 2.06749E-01 2.06198E-01 0.00000E+00 0.00000E+00 4.50586E-01 
0.00000E+00 -2.04784E-01 -2.03352E-01 -2.60500E-01 -2.60499E-01 -2.60499E-01 -2.59935E-01 -2.60505E-01 -2.04784E-01 0.00000E+00 -5.65710E-01 
0.00000E+00 -8.30928E-01 -8.29089E-01 -8.86469E-01 -8.86468E-01 -8.86468E-01 -8.85895E-01 -8.86484E-01 -8.30928E-01 0.00000E+00 -1.91236E+00 
0.00000E+00 -1.67231E+00 -1.67005E+00 -1.72767E+00 -1.72767E+00 -1.72767E+00 -1.72709E+00 -1.72770E+00 -1.67231E+00 0.00000E+00 -3.70269E+00 
0.00000E+00 -2.76213E+00 -2.75944E+00 -2.81731E+00 -2.81731E+00 -2.81731E+00 -2.81672E+00 -2.81734E+00 -2.76213E+00 0.00000E+00 -5.99870E+00 
0.00000E+00 -4.13541E+00 -4.13228E+00 -4.19041E+00 -4.19040E+00 -4.19040E+00 -4.18980E+00 -4.19045E+00 -4.13541E+00 0.00000E+00 -8.86433E+00 
0.00000E+00 -5.41553E+00 -5.41206E+00 -5.47039E+00 -5.47039E+00 -5.47039E+00 -5.46978E+00 -5.47045E+00 -5.41553E+00 0.00000E+00 -1.15135E+01 
0.00000E+00 -5.82850E+00 -5.82492E+00 -5.88332E+00 -5.88331E+00 -5.88331E+00 -5.88270E+00 -5.88337E+00 -5.82850E+00 0.00000E+00 -1.23642E+01 
0.00000E+00 -8.05532E+00 -8.05124E+00 -8.10993E+00 -8.10993E+00 -8.10993E+00 -8.10930E+00 -8.11000E+00 -8.05532E+00 0.00000E+00 -1.69225E+01 
0.00000E+00 -1.07447E+01 -1.07401E+01 -1.07991E+01 -1.07991E+01 -1.07991E+01 -1.07985E+01 -1.07992E+01 -1.07447E+01 0.00000E+00 -2.23718E+01 
0.00000E+00 -1.39438E+01 -1.39387E+01 -1.39980E+01 -1.39980E+01 -1.39980E+01 -1.39973E+01 -1.39981E+01 -1.39438E+01 0.00000E+00 -2.87870E+01 
0.00000E+00 -1.76985E+01 -1.76929E+01 -1.77526E+01 -1.77525E+01 -1.77525E+01 -1.77519E+01 -1.77526E+01 -1.76985E+01 0.00000E+00 -3.62371E+01 
-1.08385E+00 -1.93115E+01 -1.93053E+01 -1.93653E+01 -1.93653E+01 -1.93653E+01 -1.93646E+01 -1.93654E+01 -1.93115E+01 -1.08385E+00 -3.88859E+01 
-2.89033E+00 -2.09089E+01 -2.09021E+01 -2.09625E+01 -2.09625E+01 -2.09625E+01 -2.09618E+01 -2.09626E+01 -2.09089E+01 -2.89033E+00 -4.14755E+01 
-5.31300E+00 -2.31192E+01 -2.31119E+01 -2.31726E+01 -2.31726E+01 -2.31726E+01 -2.31719E+01 -2.31727E+01 -2.31192E+01 -5.31300E+00 -4.53423E+01 
-8.42478E+00 -2.60157E+01 -2.60078E+01 -2.60689E+01 -2.60689E+01 -2.60689E+01 -2.60681E+01 -2.60690E+01 -2.60157E+01 -8.42478E+00 -5.06026E+01 
-1.22948E+01 -2.96678E+01 -2.96592E+01 -2.97207E+01 -2.97207E+01 -2.97207E+01 -2.97200E+01 -2.97209E+01 -2.96678E+01 -1.22948E+01 -5.73573E+01 
-1.69865E+01 -3.41390E+01 -3.41299E+01 -3.41918E+01 -3.41918E+01 -3.41918E+01 -3.41910E+01 -3.41920E+01 -3.41390E+01 -1.69865E+01 -6.56882E+01 
-2.25550E+01 -3.94851E+01 -3.94754E+01 -3.95377E+01 -3.95377E+01 -3.95377E+01 -3.95369E+01 -3.95378E+01 -3.94851E+01 -2.25550E+01 -7.56538E+01 
-2.90459E+01 -4.57517E+01 -4.57413E+01 -4.58040E+01 -4.58040E+01 -4.58040E+01 -4.58032E+01 -4.58042E+01 -4.57517E+01 -2.90459E+01 -8.72857E+01 
-3.64922E+01 -5.29721E+01 -5.29611E+01 -5.30243E+01 -5.30243E+01 -5.30243E+01 -5.30234E+01 -5.30244E+01 -5.29721E+01 -3.64922E+01 -1.00586E+02 
-4.49133E+01 -6.11661E+01 -6.11544E+01 -6.12181E+01 -6.12181E+01 -6.12181E+01 -6.12172E+01 -6.12182E+01 -6.11661E+01 -4.49133E+01 -1.15522E+02 
-5.43127E+01 -7.03372E+01 -7.03249E+01 -7.03890E+01 -7.03890E+01 -7.03890E+01 -7.03881E+01 -7.03892E+01 -7.03372E+01 -5.43127E+01 -1.32028E+02 
-6.46763E+01 -8.04719E+01 -8.04589E+01 -8.05235E+01 -8.05235E+01 -8.05235E+01 -8.05226E+01 -8.05237E+01 -8.04719E+01 -6.46763E+01 -1.50002E+02 
-7.59717E+01 -9.15378E+01 -9.15241E+01 -9.15892E+01 -9.15892E+01 -9.15892E+01 -9.15882E+01 -9.15894E+01 -9.15378E+01 -7.59717E+01 -1.69301E+02 
0.00000E+00 0.00000E+00 5.73492E-01 5.14701E-01 5.14700E-01 5.14700E-01 5.15321E-01 5.14717E-01 0.00000E+00 0.00000E+00 1.13185E+00 
0.00000E+00 0.00000E+00 2.56509E-01 1.97492E-01 1.97492E-01 1.97492E-01 1.98121E-01 1.97497E-01 0.00000E+00 0.00000E+00 4.31267E-01 
0.00000E+00 -1.95124E-01 -1.89971E-01 -2.49221E-01 -2.49221E-01 -2.49221E-01 -2.48582E-01 -2.49227E-01 -1.95124E-01 0.00000E+00 -5.40733E-01 
0.00000E+00 -7.89842E-01 -7.84285E-01 -8.43776E-01 -8.43775E-01 -8.43775E-01 -8.43127E-01 -8.43792E-01 -7.89842E-01 0.00000E+00 -1.81848E+00 
0.00000E+00 -1.58218E+00 -1.57621E+00 -1.63595E+00 -1.63594E+00 -1.63594E+00 -1.63529E+00 -1.63597E+00 -1.58218E+00 0.00000E+00 -3.50242E+00 
0.00000E+00 -2.60116E+00 -2.59476E+00 -2.65476E+00 -2.65476E+00 -2.65476E+00 -2.65409E+00 -2.65479E+00 -2.60116E+00 0.00000E+00 -5.64620E+00 
0.00000E+00 -3.87715E+00 -3.87032E+00 -3.93058E+00 -3.93058E+00 -3.93058E+00 -3.92990E+00 -3.93063E+00 -3.87715E+00 0.00000E+00 -8.30457E+00 
0.00000E+00 -5.06062E+00 -5.05344E+00 -5.11392E+00 -5.11392E+00 -5.11392E+00 -5.11323E+00 -5.11398E+00 -5.06062E+00 0.00000E+00 -1.07493E+01 
0.00000E+00 -5.44139E+00 -5.43410E+00 -5.49465E+00 -5.49465E+00 -5.49465E+00 -5.49395E+00 -5.49471E+00 -5.44139E+00 0.00000E+00 -1.15322E+01 
0.00000E+00 -7.48747E+00 -7.47969E+00 -7.54055E+00 -7.54054E+00 -7.54054E+00 -7.53984E+00 -7.54062E+00 -7.48747E+00 0.00000E+00 -1.57120E+01 
0.00000E+00 -9.94537E+00 -9.93708E+00 -9.99826E+00 -9.99825E+00 -9.99825E+00 -9.99753E+00 -9.99833E+00 -9.94537E+00 0.00000E+00 -2.06806E+01 
0.00000E+00 -1.28542E+01 -1.28454E+01 -1.29069E+01 -1.29069E+01 -1.29069E+01 -1.29062E+01 -1.29070E+01 -1.28542E+01 0.00000E+00 -2.64986E+01 
0.00000E+00 -1.62514E+01 -1.62421E+01 -1.63040E+01 -1.63040E+01 -1.63040E+01 -1.63032E+01 -1.63041E+01 -1.62514E+01 0.00000E+00 -3.32196E+01 
-1.12167E+00 -1.78456E+01 -1.78357E+01 -1.78979E+01 -1.78979E+01 -1.78979E+01 -1.78972E+01 -1.78980E+01 -1.78456E+01 -1.12167E+00 -3.58756E+01 
-2.93074E+00 -1.94599E+01 -1.94495E+01 -1.95120E+01 -1.95120E+01 -1.95120E+01 -1.95112E+01 -1.95121E+01 -1.94599E+01 -2.93074E+00 -3.85388E+01 
-5.29654E+00 -2.16279E+01 -2.16169E+01 -2.16799E+01 -2.16799E+01 -2.16799E+01 -2.16791E+01 -2.16800E+01 -2.16279E+01 -5.29654E+00 -4.23430E+01 
-8.27813E+00 -2.44090E+01 -2.43974E+01 -2.44608E+01 -2.44608E+01 -2.44608E+01 -2.44599E+01 -2.44609E+01 -2.44090E+01 -8.27813E+00 -4.73780E+01 
-1.19302E+01 -2.78581E+01 -2.78459E+01 -2.79097E+01 -2.79097E+01 -2.79097E+01 -2.79088E+01 -2.79098E+01 -2.78581E+01 -1.19302E+01 -5.37182E+01 
-1.63011E+01 -3.20239E+01 -3.20111E+01 -3.20753E+01 -3.20753E+01 -3.20753E+01 -3.20744E+01 -3.20755E+01 -3.20239E+01 -1.63011E+01 -6.14192E+01 
-2.14315E+01 -3.69472E+01 -3.69338E+01 -3.69984E+01 -3.69984E+01 -3.69984E+01 -3.69975E+01 -3.69985E+01 -3.69472E+01 -2.14315E+01 -7.05146E+01 
-2.73519E+01 -4.26588E+01 -4.26448E+01 -4.27099E+01 -4.27099E+01 -4.27099E+01 -4.27089E+01 -4.27100E+01 -4.26588E+01 -2.73519E+01 -8.10133E+01 
-3.40817E+01 -4.91785E+01 -4.91638E+01 -4.92293E+01 -4.92293E+01 -4.92293E+01 -4.92284E+01 -4.92295E+01 -4.91785E+01 -3.40817E+01 -9.28965E+01 
-4.16273E+01 -5.65127E+01 -5.64974E+01 -5.65634E+01 -5.65634E+01 -5.65634E+01 -5.65624E+01 -5.65636E+01 -5.65127E+01 -4.16273E+01 -1.06116E+02 
-4.99806E+01 -6.46538E+01 -6.46378E+01 -6.47043E+01 -6.47043E+01 -6.47043E+01 -6.47032E+01 -6.47045E+01 -6.46538E+01 -4.99806E+01 -1.20593E+02 
-5.91181E+01 -7.35783E+01 -7.35617E+01 -7.36287E+01 -7.36286E+01 -7.36286E+01 -7.36276E+01 -7.36288E+01 -7.35783E+01 -5.91181E+01 -1.36217E+02 
-6.89998E+01 -8.32465E+01 -8.32292E+01 -8.32967E+01 -8.32967E+01 -8.32967E+01 -8.32956E+01 -8.32969E+01 -8.32465E+01 -6.89998E+01 -1.52844E+02 
0.00000E+00 0.00000E+00 5.56498E-01 4.95540E-01 4.95539E-01 4.95539E-01 4.96243E-01 4.95557E-01 0.00000E+00 0.00000E+00 1.08896E+00 
0.00000E+00 0.00000E+00 2.50145E-01 1.88953E-01 1.88953E-01 1.88953E-01 1.89667E-01 1.88958E-01 0.00000E+00 0.00000E+00 4.12321E-01 
0.00000E+00 -1.85537E-01 -1.76685E-01 -2.38119E-01 -2.38119E-01 -2.38119E-01 -2.37395E-01 -2.38125E-01 -1.85537E-01 0.00000E+00 -5.16161E-01 
0.00000E+00 -7.49656E-01 -7.40403E-01 -8.02086E-01 -8.02085E-01 -8.02085E-01 -8.01350E-01 -8.02103E-01 -7.49656E-01 0.00000E+00 -1.72688E+00 
0.00000E+00 -1.49479E+00 -1.48513E+00 -1.54707E+00 -1.54707E+00 -1.54707E+00 -1.54632E+00 -1.54710E+00 -1.49479E+00 0.00000E+00 -3.30854E+00 
0.00000E+00 -2.44619E+00 -2.43610E+00 -2.49831E+00 -2.49831E+00 -2.49831E+00 -2.49755E+00 -2.49835E+00 -2.44619E+00 0.00000E+00 -5.30724E+00 
0.00000E+00 -3.63003E+00 -3.61951E+00 -3.68200E+00 -3.68200E+00 -3.68200E+00 -3.68123E+00 -3.68205E+00 -3.63003E+00 0.00000E+00 -7.76951E+00 
0.00000E+00 -4.72245E+00 -4.71158E+00 -4.77429E+00 -4.77429E+00 -4.77429E+00 -4.77351E+00 -4.77435E+00 -4.72245E+00 0.00000E+00 -1.00220E+01 
0.00000E+00 -5.07297E+00 -5.06200E+00 -5.12478E+00 -5.12477E+00 -5.12477E+00 -5.12399E+00 -5.12484E+00 -5.07297E+00 0.00000E+00 -1.07412E+01 
0.00000E+00 -6.94989E+00 -6.93843E+00 -7.00153E+00 -7.00153E+00 -7.00153E+00 -7.00073E+00 -7.00160E+00 -6.94989E+00 0.00000E+00 -1.45671E+01 
0.00000E+00 -9.19233E+00 -9.18037E+00 -9.24380E+00 -9.24380E+00 -9.24380E+00 -9.24298E+00 -9.24388E+00 -9.19233E+00 0.00000E+00 -1.90892E+01 
0.00000E+00 -1.18324E+01 -1.18199E+01 -1.18837E+01 -1.18837E+01 -1.18837E+01 -1.18829E+01 -1.18838E+01 -1.18324E+01 0.00000E+00 -2.43551E+01 
0.00000E+00 -1.49002E+01 -1.48872E+01 -1.49513E+01 -1.49513E+01 -1.49513E+01 -1.49505E+01 -1.49514E+01 -1.49002E+01 0.00000E+00 -3.04057E+01 
-1.13705E+00 -1.64581E+01 -1.64445E+01 -1.65090E+01 -1.65090E+01 -1.65090E+01 -1.65081E+01 -1.65091E+01 -1.64581E+01 -1.13705E+00 -3.30299E+01 
-2.92251E+00 -1.80623E+01 -1.80482E+01 -1.81131E+01 -1.81131E+01 -1.81131E+01 -1.81122E+01 -1.81132E+01 -1.80623E+01 -2.92251E+00 -3.57098E+01 
-5.20768E+00 -2.01634E+01 -2.01488E+01 -2.02141E+01 -2.02141E+01 -2.02141E+01 -2.02131E+01 -2.02142E+01 -2.01634E+01 -5.20768E+00 -3.94022E+01 
-8.03955E+00 -2.28088E+01 -2.27936E+01 -2.28593E+01 -2.28593E+01 -2.28593E+01 -2.28583E+01 -2.28594E+01 -2.28088E+01 -8.03955E+00 -4.41743E+01 
-1.14604E+01 -2.60409E+01 -2.60250E+01 -2.60912E+01 -2.60911E+01 -2.60911E+01 -2.60902E+01 -2.60913E+01 -2.60409E+01 -1.14604E+01 -5.00782E+01 
-1.55060E+01 -2.98957E+01 -2.98793E+01 -2.99459E+01 -2.99458E+01 -2.99458E+01 -2.99449E+01 -2.99460E+01 -2.98957E+01 -1.55060E+01 -5.71479E+01 
-2.02045E+01 -3.44017E+01 -3.43847E+01 -3.44517E+01 -3.44517E+01 -3.44517E+01 -3.44506E+01 -3.44518E+01 -3.44017E+01 -2.02045E+01 -6.53971E+01 
-2.55747E+01 -3.95778E+01 -3.95601E+01 -3.96276E+01 -3.96276E+01 -3.96276E+01 -3.96265E+01 -3.96278E+01 -3.95778E+01 -2.55747E+01 -7.48165E+01 
-3.16246E+01 -4.54324E+01 -4.54141E+01 -4.54820E+01 -4.54820E+01 -4.54820E+01 -4.54809E+01 -4.54822E+01 -4.54324E+01 -3.16246E+01 -8.53724E+01 
-3.83506E+01 -5.19620E+01 -5.19431E+01 -5.20115E+01 -5.20115E+01 -5.20115E+01 -5.20104E+01 -5.20117E+01 -5.19620E+01 -3.83506E+01 -9.70049E+01 
-4.57361E+01 -5.91502E+01 -5.91307E+01 -5.91996E+01 -5.91996E+01 -5.91996E+01 -5.91984E+01 -5.91998E+01 -5.91502E+01 -4.57361E+01 -1.09627E+02 
-5.37507E+01 -6.69670E+01 -6.69468E+01 -6.70162E+01 -6.70162E+01 -6.70162E+01 -6.70150E+01 -6.70164E+01 -6.69670E+01 -5.37507E+01 -1.23125E+02 
-6.23496E+01 -7.53677E+01 -7.53468E+01 -7.54167E+01 -7.54167E+01 -7.54167E+01 -7.54155E+01 -7.54169E+01 -7.53677E+01 -6.23496E+01 -1.37357E+02 
0.00000E+00 0.00000E+00 5.39747E-01 4.76542E-01 4.76541E-01 4.76541E-01 4.77339E-01 4.76559E-01 0.00000E+00 0.00000E+00 1.04645E+00 
0.00000E+00 0.00000E+00 2.44026E-01 1.80578E-01 1.80578E-01 1.80578E-01 1.81386E-01 1.80583E-01 0.00000E+00 0.00000E+00 3.93751E-01 
0.00000E+00 -1.76033E-01 -1.63506E-01 -2.27204E-01 -2.27204E-01 -2.27204E-01 -2.26384E-01 -2.27210E-01 -1.76033E-01 0.00000E+00 -4.92018E-01 
0.00000E+00 -7.10390E-01 -6.97466E-01 -7.61422E-01 -7.61421E-01 -7.61421E-01 -7.60589E-01 -7.61439E-01 -7.10390E-01 0.00000E+00 -1.63761E+00 
0.00000E+00 -1.41015E+00 -1.39682E+00 -1.46104E+00 -1.46104E+00 -1.46104E+00 -1.46020E+00 -1.46107E+00 -1.41015E+00 0.00000E+00 -3.12103E+00 
0.00000E+00 -2.29715E+00 -2.28340E+00 -2.34790E+00 -2.34790E+00 -2.34790E+00 -2.34704E+00 -2.34794E+00 -2.29715E+00 0.00000E+00 -4.98163E+00 
0.00000E+00 -3.39380E+00 -3.37961E+00 -3.44441E+00 -3.44440E+00 -3.44440E+00 -3.44353E+00 -3.44446E+00 -3.39380E+00 0.00000E+00 -7.25859E+00 
0.00000E+00 -4.40053E+00 -4.38600E+00 -4.45103E+00 -4.45102E+00 -4.45102E+00 -4.45014E+00 -4.45108E+00 -4.40053E+00 0.00000E+00 -9.33031E+00 
0.00000E+00 -4.72267E+00 -4.70804E+00 -4.77313E+00 -4.77313E+00 -4.77313E+00 -4.77224E+00 -4.77319E+00 -4.72267E+00 0.00000E+00 -9.98994E+00 
0.00000E+00 -6.44146E+00 -6.42635E+00 -6.49177E+00 -6.49177E+00 -6.49177E+00 -6.49086E+00 -6.49185E+00 -6.44146E+00 0.00000E+00 -1.34856E+01 
0.00000E+00 -8.48362E+00 -8.46801E+00 -8.53378E+00 -8.53377E+00 -8.53377E+00 -8.53285E+00 -8.53386E+00 -8.48362E+00 0.00000E+00 -1.75933E+01 
0.00000E+00 -1.08751E+01 -1.08590E+01 -1.09251E+01 -1.09251E+01 -1.09251E+01 -1.09242E+01 -1.09252E+01 -1.08751E+01 0.00000E+00 -2.23496E+01 
0.00000E+00 -1.36399E+01 -1.36232E+01 -1.36897E+01 -1.36897E+01 -1.36897E+01 -1.36887E+01 -1.36898E+01 -1.36399E+01 0.00000E+00 -2.77847E+01 
-1.13371E+00 -1.51473E+01 -1.51301E+01 -1.51970E+01 -1.51970E+01 -1.51970E+01 -1.51960E+01 -1.51971E+01 -1.51473E+01 -1.13371E+00 -3.03453E+01 
-2.87437E+00 -1.67195E+01 -1.67017E+01 -1.67690E+01 -1.67690E+01 -1.67690E+01 -1.67680E+01 -1.67691E+01 -1.67195E+01 -2.87437E+00 -3.29954E+01 
-5.06057E+00 -1.87347E+01 -1.87164E+01 -1.87841E+01 -1.87841E+01 -1.87841E+01 -1.87830E+01 -1.87842E+01 -1.87347E+01 -5.06057E+00 -3.65378E+01 
-7.72892E+00 -2.12297E+01 -2.12109E+01 -2.12790E+01 -2.12790E+01 -2.12790E+01 -2.12779E+01 -2.12791E+01 -2.12297E+01 -7.72892E+00 -4.10206E+01 
-1.09111E+01 -2.42365E+01 -2.42171E+01 -2.42856E+01 -2.42856E+01 -2.42856E+01 -2.42845E+01 -2.42858E+01 -2.42365E+01 -1.09111E+01 -4.64773E+01 
-1.46324E+01 -2.77806E+01 -2.77606E+01 -2.78296E+01 -2.78296E+01 -2.78296E+01 -2.78285E+01 -2.78298E+01 -2.77806E+01 -1.46324E+01 -5.29244E+01 
-1.89107E+01 -3.18801E+01 -3.18595E+01 -3.19289E+01 -3.19289E+01 -3.19289E+01 -3.19278E+01 -3.19291E+01 -3.18801E+01 -1.89107E+01 -6.03598E+01 
-2.37551E+01 -3.65443E+01 -3.65231E+01 -3.65930E+01 -3.65930E+01 -3.65930E+01 -3.65918E+01 -3.65932E+01 -3.65443E+01 -2.37551E+01 -6.87605E+01 
-2.91650E+01 -4.17729E+01 -4.17510E+01 -4.18214E+01 -4.18214E+01 -4.18214E+01 -4.18202E+01 -4.18216E+01 -4.17729E+01 -2.91650E+01 -7.80819E+01 
-3.51291E+01 -4.75546E+01 -4.75322E+01 -4.76031E+01 -4.76031E+01 -4.76031E+01 -4.76018E+01 -4.76033E+01 -4.75546E+01 -3.51291E+01 -8.82564E+01 
-4.16245E+01 -5.38670E+01 -5.38439E+01 -5.39154E+01 -5.39153E+01 -5.39153E+01 -5.39141E+01 -5.39156E+01 -5.38670E+01 -4.16245E+01 -9.91934E+01 
-4.86165E+01 -6.06754E+01 -6.06517E+01 -6.07236E+01 -6.07236E+01 -6.07236E+01 -6.07223E+01 -6.07238E+01 -6.06754E+01 -4.86165E+01 -1.10779E+02 
-5.60577E+01 -6.79327E+01 -6.79083E+01 -6.79809E+01 -6.79808E+01 -6.79808E+01 -6.79795E+01 -6.79811E+01 -6.79327E+01 -5.60577E+01 -1.22876E+02 
0.00000E+00 0.00000E+00 5.23251E-01 4.57717E-01 4.57716E-01 4.57716E-01 4.58618E-01 4.57735E-01 0.00000E+00 0.00000E+00 1.00435E+00 
0.00000E+00 0.00000E+00 2.38153E-01 1.72368E-01 1.72367E-01 1.72367E-01 1.73281E-01 1.72373E-01 0.00000E+00 0.00000E+00 3.75558E-01 
