0.00000E+00 1.06679E+03 -1.74604E+01 -1.74603E+01 -1.74603E+01 -1.74603E+01 -1.74511E+01 -1.74603E+01 1.06679E+03 0.00000E+00 -7.96317E+00 
0.00000E+00 1.04314E+03 -2.12506E+01 -2.12505E+01 -2.12505E+01 -2.12505E+01 -2.12412E+01 -2.12505E+01 1.04314E+03 0.00000E+00 -1.18853E+01 
0.00000E+00 1.01902E+03 -2.54632E+01 -2.54631E+01 -2.54631E+01 -2.54631E+01 -2.54538E+01 -2.54631E+01 1.01902E+03 0.00000E+00 -1.66901E+01 
-1.06096E+00 9.97762E+02 -2.69684E+01 -2.69683E+01 -2.69683E+01 -2.69683E+01 -2.69588E+01 -2.69683E+01 9.97762E+02 -1.06096E+00 -1.57372E+01 
-2.65973E+00 9.76718E+02 -2.81786E+01 -2.81785E+01 -2.81785E+01 -2.81785E+01 -2.81690E+01 -2.81785E+01 9.76718E+02 -2.65973E+00 -1.43417E+01 
-4.66415E+00 9.55177E+02 -2.97909E+01 -2.97909E+01 -2.97909E+01 -2.97909E+01 -2.97812E+01 -2.97909E+01 9.55177E+02 -4.66415E+00 -1.39905E+01 
-7.13385E+00 9.33114E+02 -3.18657E+01 -3.18656E+01 -3.18656E+01 -3.18656E+01 -3.18558E+01 -3.18656E+01 9.33114E+02 -7.13385E+00 -1.47943E+01 
-1.01265E+01 9.10502E+02 -3.44610E+01 -3.44610E+01 -3.44609E+01 -3.44609E+01 -3.44510E+01 -3.44609E+01 9.10502E+02 -1.01265E+01 -1.68516E+01 
-1.36959E+01 8.87320E+02 -3.76313E+01 -3.76313E+01 -3.76313E+01 -3.76313E+01 -3.76213E+01 -3.76313E+01 8.87320E+02 -1.36959E+01 -2.02453E+01 
-1.78900E+01 8.63550E+02 -4.14253E+01 -4.14253E+01 -4.14252E+01 -4.14252E+01 -4.14151E+01 -4.14252E+01 8.63550E+02 -1.78900E+01 -2.50384E+01 
-2.27490E+01 8.39180E+02 -4.58835E+01 -4.58835E+01 -4.58835E+01 -4.58835E+01 -4.58732E+01 -4.58835E+01 8.39180E+02 -2.27490E+01 -3.12704E+01 
-2.83033E+01 8.14207E+02 -5.10369E+01 -5.10369E+01 -5.10369E+01 -5.10369E+01 -5.10265E+01 -5.10369E+01 8.14207E+02 -2.83033E+01 -3.89537E+01 
-3.45714E+01 7.88639E+02 -5.69046E+01 -5.69046E+01 -5.69045E+01 -5.69045E+01 -5.68941E+01 -5.69045E+01 7.88639E+02 -3.45714E+01 -4.80711E+01 
-4.15580E+01 7.62495E+02 -6.34917E+01 -6.34917E+01 -6.34917E+01 -6.34917E+01 -6.34810E+01 -6.34917E+01 7.62495E+02 -4.15580E+01 -5.85722E+01 
-4.92526E+01 7.35808E+02 -7.07881E+01 -7.07881E+01 -7.07881E+01 -7.07881E+01 -7.07773E+01 -7.07881E+01 7.35808E+02 -4.92526E+01 -7.03721E+01 
-5.76274E+01 7.08628E+02 -7.87666E+01 -7.87666E+01 -7.87665E+01 -7.87665E+01 -7.87556E+01 -7.87665E+01 7.08628E+02 -5.76274E+01 -8.33495E+01 
0.00000E+00 0.00000E+00 3.64814E-01 3.64890E-01 3.64886E-01 3.64886E-01 3.73989E-01 3.64886E-01 0.00000E+00 0.00000E+00 8.04297E-01 
0.00000E+00 0.00000E+00 1.42657E-01 1.42729E-01 1.42727E-01 1.42727E-01 1.51890E-01 1.42727E-01 0.00000E+00 0.00000E+00 3.12416E-01 
0.00000E+00 1.02447E+03 -6.08504E-01 -6.08435E-01 -6.08434E-01 -6.08434E-01 -5.99209E-01 -6.08434E-01 1.02447E+03 0.00000E+00 1.04886E-01 
0.00000E+00 1.00830E+03 -2.05037E+00 -2.05031E+00 -2.05030E+00 -2.05030E+00 -2.04101E+00 -2.05030E+00 1.00830E+03 0.00000E+00 2.91429E-01 
0.00000E+00 9.91778E+02 -3.66182E+00 -3.66176E+00 -3.66175E+00 -3.66175E+00 -3.65239E+00 -3.66175E+00 9.91778E+02 0.00000E+00 1.22371E-01 
0.00000E+00 9.74911E+02 -5.46202E+00 -5.46196E+00 -5.46195E+00 -5.46195E+00 -5.45252E+00 -5.46195E+00 9.74911E+02 0.00000E+00 -4.47026E-01 
0.00000E+00 9.57695E+02 -7.47137E+00 -7.47132E+00 -7.47130E+00 -7.47130E+00 -7.46180E+00 -7.47130E+00 9.57695E+02 0.00000E+00 -1.46224E+00 
0.00000E+00 9.44135E+02 -9.18301E+00 -9.18296E+00 -9.18294E+00 -9.18294E+00 -9.17338E+00 -9.18294E+00 9.44135E+02 0.00000E+00 -2.58257E+00 
0.00000E+00 9.40130E+02 -9.71097E+00 -9.71092E+00 -9.71091E+00 -9.71091E+00 -9.70133E+00 -9.71091E+00 9.40130E+02 0.00000E+00 -2.96874E+00 
0.00000E+00 9.20799E+02 -1.24087E+01 -1.24087E+01 -1.24086E+01 -1.24086E+01 -1.23990E+01 -1.24086E+01 9.20799E+02 0.00000E+00 -5.19487E+00 
0.00000E+00 9.01058E+02 -1.54266E+01 -1.54266E+01 -1.54266E+01 -1.54266E+01 -1.54168E+01 -1.54266E+01 9.01058E+02 0.00000E+00 -8.09772E+00 
0.00000E+00 8.80904E+02 -1.87917E+01 -1.87917E+01 -1.87917E+01 -1.87917E+01 -1.87818E+01 -1.87917E+01 8.80904E+02 0.00000E+00 -1.17273E+01 
0.00000E+00 8.60338E+02 -2.25298E+01 -2.25298E+01 -2.25298E+01 -2.25298E+01 -2.25198E+01 -2.25298E+01 8.60338E+02 0.00000E+00 -1.61280E+01 
-1.05628E+00 8.42189E+02 -2.39825E+01 -2.39825E+01 -2.39824E+01 -2.39824E+01 -2.39724E+01 -2.39824E+01 8.42189E+02 -1.05628E+00 -1.56519E+01 
-2.63144E+00 8.24190E+02 -2.52159E+01 -2.52158E+01 -2.52158E+01 -2.52158E+01 -2.52056E+01 -2.52158E+01 8.24190E+02 -2.63144E+00 -1.48558E+01 
-4.58344E+00 8.05739E+02 -2.68229E+01 -2.68229E+01 -2.68228E+01 -2.68228E+01 -2.68126E+01 -2.68228E+01 8.05739E+02 -4.58344E+00 -1.50032E+01 
-6.96131E+00 7.86813E+02 -2.88532E+01 -2.88532E+01 -2.88531E+01 -2.88531E+01 -2.88428E+01 -2.88531E+01 7.86813E+02 -6.96131E+00 -1.61821E+01 
-9.81137E+00 7.67393E+02 -3.13535E+01 -3.13535E+01 -3.13535E+01 -3.13535E+01 -3.13430E+01 -3.13535E+01 7.67393E+02 -9.81137E+00 -1.84680E+01 
-1.31755E+01 7.47465E+02 -3.43664E+01 -3.43664E+01 -3.43664E+01 -3.43664E+01 -3.43557E+01 -3.43664E+01 7.47465E+02 -1.31755E+01 -2.19205E+01 
-1.70896E+01 7.27018E+02 -3.79281E+01 -3.79280E+01 -3.79280E+01 -3.79280E+01 -3.79173E+01 -3.79280E+01 7.27018E+02 -1.70896E+01 -2.65803E+01 
-2.15815E+01 7.06049E+02 -4.20670E+01 -4.20670E+01 -4.20669E+01 -4.20669E+01 -4.20560E+01 -4.20669E+01 7.06049E+02 -2.15815E+01 -3.24659E+01 
-2.66697E+01 6.84561E+02 -4.68020E+01 -4.68020E+01 -4.68020E+01 -4.68020E+01 -4.67910E+01 -4.68020E+01 6.84561E+02 -2.66697E+01 -3.95710E+01 
-3.23616E+01 6.62570E+02 -5.21411E+01 -5.21411E+01 -5.21411E+01 -5.21411E+01 -5.21299E+01 -5.21411E+01 6.62570E+02 -3.23616E+01 -4.78621E+01 
-3.86518E+01 6.40101E+02 -5.80792E+01 -5.80792E+01 -5.80791E+01 -5.80791E+01 -5.80678E+01 -5.80791E+01 6.40101E+02 -3.86518E+01 -5.72765E+01 
-4.55210E+01 6.17193E+02 -6.45973E+01 -6.45973E+01 -6.45973E+01 -6.45973E+01 -6.45858E+01 -6.45973E+01 6.17193E+02 -4.55210E+01 -6.77208E+01 
-5.29345E+01 5.93898E+02 -7.16613E+01 -7.16613E+01 -7.16613E+01 -7.16613E+01 -7.16497E+01 -7.16613E+01 5.93898E+02 -5.29345E+01 -7.90703E+01 
0.00000E+00 0.00000E+00 3.52558E-01 3.52629E-01 3.52625E-01 3.52625E-01 3.62291E-01 3.52625E-01 0.00000E+00 0.00000E+00 7.76793E-01 
0.00000E+00 0.00000E+00 1.36988E-01 1.37055E-01 1.37053E-01 1.37053E-01 1.46783E-01 1.37053E-01 0.00000E+00 0.00000E+00 2.99796E-01 
0.00000E+00 8.65923E+02 -5.34768E-01 -5.34705E-01 -5.34704E-01 -5.34704E-01 -5.24907E-01 -5.34704E-01 8.65923E+02 0.00000E+00 4.45247E-02 
0.00000E+00 8.52208E+02 -1.79945E+00 -1.79939E+00 -1.79938E+00 -1.79938E+00 -1.78952E+00 -1.79938E+00 8.52208E+02 0.00000E+00 1.04041E-01 
0.00000E+00 8.38188E+02 -3.21852E+00 -3.21846E+00 -3.21846E+00 -3.21846E+00 -3.20852E+00 -3.21846E+00 8.38188E+02 0.00000E+00 -1.59067E-01 
0.00000E+00 8.23861E+02 -4.80888E+00 -4.80883E+00 -4.80882E+00 -4.80882E+00 -4.79881E+00 -4.80882E+00 8.23861E+02 0.00000E+00 -7.83523E-01 
0.00000E+00 8.09228E+02 -6.58832E+00 -6.58827E+00 -6.58826E+00 -6.58826E+00 -6.57817E+00 -6.58826E+00 8.09228E+02 0.00000E+00 -1.80829E+00 
0.00000E+00 7.97695E+02 -8.10645E+00 -8.10641E+00 -8.10639E+00 -8.10639E+00 -8.09624E+00 -8.10639E+00 7.97695E+02 0.00000E+00 -2.90034E+00 
0.00000E+00 7.94288E+02 -8.57502E+00 -8.57498E+00 -8.57496E+00 -8.57496E+00 -8.56479E+00 -8.57496E+00 7.94288E+02 0.00000E+00 -3.27181E+00 
0.00000E+00 7.77833E+02 -1.09706E+01 -1.09705E+01 -1.09705E+01 -1.09705E+01 -1.09603E+01 -1.09705E+01 7.77833E+02 0.00000E+00 -5.38418E+00 
0.00000E+00 7.61017E+02 -1.36514E+01 -1.36513E+01 -1.36513E+01 -1.36513E+01 -1.36410E+01 -1.36513E+01 7.61017E+02 0.00000E+00 -8.09379E+00 
0.00000E+00 7.43838E+02 -1.66396E+01 -1.66396E+01 -1.66396E+01 -1.66396E+01 -1.66291E+01 -1.66396E+01 7.43838E+02 0.00000E+00 -1.14405E+01 
0.00000E+00 7.26297E+02 -1.99561E+01 -1.99561E+01 -1.99560E+01 -1.99560E+01 -1.99455E+01 -1.99560E+01 7.26297E+02 0.00000E+00 -1.54585E+01 
-1.04132E+00 7.10790E+02 -2.13504E+01 -2.13503E+01 -2.13503E+01 -2.13503E+01 -2.13396E+01 -2.13503E+01 7.10790E+02 -1.04132E+00 -1.53595E+01 
-2.57850E+00 6.95383E+02 -2.25863E+01 -2.25863E+01 -2.25862E+01 -2.25862E+01 -2.25755E+01 -2.25862E+01 6.95383E+02 -2.57850E+00 -1.50380E+01 
-4.46249E+00 6.79566E+02 -2.41662E+01 -2.41662E+01 -2.41661E+01 -2.41661E+01 -2.41552E+01 -2.41661E+01 6.79566E+02 -4.46249E+00 -1.55634E+01 
-6.73296E+00 6.63320E+02 -2.61302E+01 -2.61302E+01 -2.61301E+01 -2.61301E+01 -2.61191E+01 -2.61301E+01 6.63320E+02 -6.73296E+00 -1.70040E+01 
-9.42632E+00 6.46634E+02 -2.85151E+01 -2.85151E+01 -2.85151E+01 -2.85151E+01 -2.85040E+01 -2.85151E+01 6.46634E+02 -9.42632E+00 -1.94154E+01 
-1.25743E+01 6.29499E+02 -3.13532E+01 -3.13532E+01 -3.13532E+01 -3.13532E+01 -3.13419E+01 -3.13532E+01 6.29499E+02 -1.25743E+01 -2.28380E+01 
-1.62023E+01 6.11909E+02 -3.46703E+01 -3.46703E+01 -3.46703E+01 -3.46703E+01 -3.46589E+01 -3.46703E+01 6.11909E+02 -1.62023E+01 -2.72940E+01 
-2.03282E+01 5.93868E+02 -3.84847E+01 -3.84847E+01 -3.84846E+01 -3.84846E+01 -3.84731E+01 -3.84846E+01 5.93868E+02 -2.03282E+01 -3.27852E+01 
-2.49608E+01 5.75387E+02 -4.28056E+01 -4.28056E+01 -4.28055E+01 -4.28055E+01 -4.27938E+01 -4.28055E+01 5.75387E+02 -2.49608E+01 -3.92906E+01 
-3.00986E+01 5.56485E+02 -4.76318E+01 -4.76318E+01 -4.76318E+01 -4.76318E+01 -4.76199E+01 -4.76318E+01 5.56485E+02 -3.00986E+01 -4.67650E+01 
-3.57283E+01 5.37194E+02 -5.29506E+01 -5.29507E+01 -5.29506E+01 -5.29506E+01 -5.29386E+01 -5.29506E+01 5.37194E+02 -3.57283E+01 -5.51371E+01 
-4.18245E+01 5.17554E+02 -5.87367E+01 -5.87368E+01 -5.87367E+01 -5.87367E+01 -5.87246E+01 -5.87367E+01 5.17554E+02 -4.18245E+01 -6.43093E+01 
-4.83478E+01 4.97620E+02 -6.49513E+01 -6.49513E+01 -6.49513E+01 -6.49513E+01 -6.49390E+01 -6.49513E+01 4.97620E+02 -4.83478E+01 -7.41568E+01 
0.00000E+00 0.00000E+00 3.40384E-01 3.40442E-01 3.40437E-01 3.40437E-01 3.50703E-01 3.40437E-01 0.00000E+00 0.00000E+00 7.49472E-01 
0.00000E+00 0.00000E+00 1.31424E-01 1.31478E-01 1.31476E-01 1.31476E-01 1.41810E-01 1.31476E-01 0.00000E+00 0.00000E+00 2.87404E-01 
0.00000E+00 7.31908E+02 -4.71399E-01 -4.71351E-01 -4.71349E-01 -4.71349E-01 -4.60945E-01 -4.71349E-01 7.31908E+02 0.00000E+00 -4.21324E-03 
0.00000E+00 7.20273E+02 -1.58363E+00 -1.58359E+00 -1.58359E+00 -1.58359E+00 -1.57311E+00 -1.58359E+00 7.20273E+02 0.00000E+00 -4.62347E-02 
0.00000E+00 7.08369E+02 -2.83626E+00 -2.83622E+00 -2.83621E+00 -2.83621E+00 -2.82566E+00 -2.83621E+00 7.08369E+02 0.00000E+00 -3.80560E-01 
0.00000E+00 6.96196E+02 -4.24407E+00 -4.24403E+00 -4.24402E+00 -4.24402E+00 -4.23339E+00 -4.24402E+00 6.96196E+02 0.00000E+00 -1.04049E+00 
0.00000E+00 6.83753E+02 -5.82246E+00 -5.82243E+00 -5.82242E+00 -5.82242E+00 -5.81170E+00 -5.82242E+00 6.83753E+02 0.00000E+00 -2.05915E+00 
0.00000E+00 6.73939E+02 -7.17067E+00 -7.17064E+00 -7.17062E+00 -7.17062E+00 -7.15984E+00 -7.17062E+00 6.73939E+02 0.00000E+00 -3.11399E+00 
0.00000E+00 6.71039E+02 -7.58698E+00 -7.58695E+00 -7.58693E+00 -7.58693E+00 -7.57613E+00 -7.58693E+00 6.71039E+02 0.00000E+00 -3.46874E+00 
0.00000E+00 6.57026E+02 -9.71593E+00 -9.71590E+00 -9.71588E+00 -9.71588E+00 -9.70498E+00 -9.71588E+00 6.57026E+02 0.00000E+00 -5.46184E+00 
0.00000E+00 6.42696E+02 -1.20982E+01 -1.20982E+01 -1.20982E+01 -1.20982E+01 -1.20872E+01 -1.20982E+01 6.42696E+02 0.00000E+00 -7.98043E+00 
0.00000E+00 6.28048E+02 -1.47519E+01 -1.47519E+01 -1.47519E+01 -1.47519E+01 -1.47408E+01 -1.47519E+01 6.28048E+02 0.00000E+00 -1.10556E+01 
0.00000E+00 6.13083E+02 -1.76933E+01 -1.76933E+01 -1.76932E+01 -1.76932E+01 -1.76820E+01 -1.76932E+01 6.13083E+02 0.00000E+00 -1.47128E+01 
-1.01758E+00 5.99823E+02 -1.90244E+01 -1.90244E+01 -1.90244E+01 -1.90244E+01 -1.90131E+01 -1.90244E+01 5.99823E+02 -1.01758E+00 -1.49069E+01 
-2.50498E+00 5.86624E+02 -2.02458E+01 -2.02458E+01 -2.02458E+01 -2.02458E+01 -2.02343E+01 -2.02458E+01 5.86624E+02 -2.50498E+00 -1.49550E+01 
-4.30872E+00 5.73054E+02 -2.17809E+01 -2.17810E+01 -2.17809E+01 -2.17809E+01 -2.17693E+01 -2.17809E+01 5.73054E+02 -4.30872E+00 -1.57582E+01 
-6.46029E+00 5.59102E+02 -2.36618E+01 -2.36618E+01 -2.36617E+01 -2.36617E+01 -2.36500E+01 -2.36617E+01 5.59102E+02 -6.46029E+00 -1.73679E+01 
-8.98752E+00 5.44759E+02 -2.59165E+01 -2.59165E+01 -2.59165E+01 -2.59165E+01 -2.59046E+01 -2.59165E+01 5.44759E+02 -8.98752E+00 -1.98230E+01 
-1.19134E+01 5.30022E+02 -2.85685E+01 -2.85685E+01 -2.85685E+01 -2.85685E+01 -2.85565E+01 -2.85685E+01 5.30022E+02 -1.19134E+01 -2.31478E+01 
-1.52548E+01 5.14891E+02 -3.16351E+01 -3.16351E+01 -3.16351E+01 -3.16351E+01 -3.16230E+01 -3.16351E+01 5.14891E+02 -1.52548E+01 -2.73496E+01 
-1.90213E+01 4.99375E+02 -3.51262E+01 -3.51262E+01 -3.51261E+01 -3.51261E+01 -3.51139E+01 -3.51261E+01 4.99375E+02 -1.90213E+01 -3.24171E+01 
-2.32139E+01 4.83489E+02 -3.90431E+01 -3.90431E+01 -3.90431E+01 -3.90431E+01 -3.90307E+01 -3.90431E+01 4.83489E+02 -2.32139E+01 -3.83182E+01 
-2.78242E+01 4.67257E+02 -4.33779E+01 -4.33779E+01 -4.33778E+01 -4.33778E+01 -4.33653E+01 -4.33778E+01 4.67257E+02 -2.78242E+01 -4.49996E+01 
-3.28333E+01 4.50713E+02 -4.81119E+01 -4.81119E+01 -4.81119E+01 -4.81119E+01 -4.80992E+01 -4.81119E+01 4.50713E+02 -3.28333E+01 -5.23851E+01 
-3.82113E+01 4.33899E+02 -5.32155E+01 -5.32156E+01 -5.32155E+01 -5.32155E+01 -5.32026E+01 -5.32155E+01 4.33899E+02 -3.82113E+01 -6.03757E+01 
-4.39162E+01 4.16871E+02 -5.86472E+01 -5.86472E+01 -5.86472E+01 -5.86472E+01 -5.86341E+01 -5.86472E+01 4.16871E+02 -4.39162E+01 -6.88494E+01 
0.00000E+00 0.00000E+00 3.28295E-01 3.28336E-01 3.28331E-01 3.28331E-01 3.39234E-01 3.28331E-01 0.00000E+00 0.00000E+00 7.22350E-01 
0.00000E+00 0.00000E+00 1.25963E-01 1.25999E-01 1.25997E-01 1.25997E-01 1.36972E-01 1.25997E-01 0.00000E+00 0.00000E+00 2.75240E-01 
0.00000E+00 6.18636E+02 -4.16822E-01 -4.16791E-01 -4.16789E-01 -4.16789E-01 -4.05740E-01 -4.16789E-01 6.18636E+02 0.00000E+00 -4.31748E-02 
0.00000E+00 6.08761E+02 -1.39762E+00 -1.39759E+00 -1.39759E+00 -1.39759E+00 -1.38646E+00 -1.39759E+00 6.08761E+02 0.00000E+00 -1.65373E-01 
0.00000E+00 5.98649E+02 -2.50588E+00 -2.50586E+00 -2.50585E+00 -2.50585E+00 -2.49465E+00 -2.50585E+00 5.98649E+02 0.00000E+00 -5.51980E-01 
0.00000E+00 5.88301E+02 -3.75448E+00 -3.75447E+00 -3.75445E+00 -3.75445E+00 -3.74316E+00 -3.75445E+00 5.88301E+02 0.00000E+00 -1.23142E+00 
0.00000E+00 5.77716E+02 -5.15663E+00 -5.15662E+00 -5.15661E+00 -5.15661E+00 -5.14523E+00 -5.15661E+00 5.77716E+02 0.00000E+00 -2.23160E+00 
0.00000E+00 5.69362E+02 -6.35528E+00 -6.35528E+00 -6.35526E+00 -6.35526E+00 -6.34381E+00 -6.35526E+00 5.69362E+02 0.00000E+00 -3.24259E+00 
0.00000E+00 5.66892E+02 -6.72550E+00 -6.72549E+00 -6.72547E+00 -6.72547E+00 -6.71400E+00 -6.72547E+00 5.66892E+02 0.00000E+00 -3.57921E+00 
0.00000E+00 5.54954E+02 -8.61875E+00 -8.61875E+00 -8.61873E+00 -8.61873E+00 -8.60715E+00 -8.61873E+00 5.54954E+02 0.00000E+00 -5.45011E+00 
0.00000E+00 5.42737E+02 -1.07363E+01 -1.07363E+01 -1.07363E+01 -1.07363E+01 -1.07246E+01 -1.07363E+01 5.42737E+02 0.00000E+00 -7.78181E+00 
0.00000E+00 5.30242E+02 -1.30925E+01 -1.30925E+01 -1.30925E+01 -1.30925E+01 -1.30807E+01 -1.30925E+01 5.30242E+02 0.00000E+00 -1.05979E+01 
0.00000E+00 5.17472E+02 -1.56998E+01 -1.56998E+01 -1.56998E+01 -1.56998E+01 -1.56879E+01 -1.56998E+01 5.17472E+02 0.00000E+00 -1.39164E+01 
-9.86465E-01 5.06125E+02 -1.69642E+01 -1.69642E+01 -1.69642E+01 -1.69642E+01 -1.69522E+01 -1.69642E+01 5.06125E+02 -9.86465E-01 -1.43331E+01 
-2.41461E+00 4.94807E+02 -1.81570E+01 -1.81570E+01 -1.81570E+01 -1.81570E+01 -1.81448E+01 -1.81570E+01 4.94807E+02 -2.41461E+00 -1.46629E+01 
-4.12885E+00 4.83158E+02 -1.96336E+01 -1.96336E+01 -1.96335E+01 -1.96335E+01 -1.96213E+01 -1.96335E+01 4.83158E+02 -4.12885E+00 -1.56614E+01 
-6.15352E+00 4.71170E+02 -2.14186E+01 -2.14186E+01 -2.14186E+01 -2.14186E+01 -2.14062E+01 -2.14186E+01 4.71170E+02 -6.15352E+00 -1.73655E+01 
-8.50917E+00 4.58838E+02 -2.35330E+01 -2.35331E+01 -2.35330E+01 -2.35330E+01 -2.35205E+01 -2.35330E+01 4.58838E+02 -8.50917E+00 -1.98002E+01 
-1.12115E+01 4.46163E+02 -2.59929E+01 -2.59929E+01 -2.59929E+01 -2.59929E+01 -2.59802E+01 -2.59929E+01 4.46163E+02 -1.12115E+01 -2.29766E+01 
-1.42702E+01 4.33150E+02 -2.88082E+01 -2.88082E+01 -2.88082E+01 -2.88082E+01 -2.87953E+01 -2.88082E+01 4.33150E+02 -1.42702E+01 -2.68903E+01 
-1.76881E+01 4.19812E+02 -3.19821E+01 -3.19822E+01 -3.19821E+01 -3.19821E+01 -3.19691E+01 -3.19821E+01 4.19812E+02 -1.76881E+01 -3.15198E+01 
-2.14602E+01 4.06167E+02 -3.55101E+01 -3.55101E+01 -3.55101E+01 -3.55101E+01 -3.54969E+01 -3.55101E+01 4.06167E+02 -2.14602E+01 -3.68254E+01 
-2.55730E+01 3.92242E+02 -3.93788E+01 -3.93788E+01 -3.93788E+01 -3.93788E+01 -3.93654E+01 -3.93788E+01 3.92242E+02 -2.55730E+01 -4.27483E+01 
-3.00036E+01 3.78072E+02 -4.35656E+01 -4.35656E+01 -4.35656E+01 -4.35656E+01 -4.35520E+01 -4.35656E+01 3.78072E+02 -3.00036E+01 -4.92102E+01 
-3.47192E+01 3.63702E+02 -4.80380E+01 -4.80381E+01 -4.80380E+01 -4.80380E+01 -4.80243E+01 -4.80380E+01 3.63702E+02 -3.47192E+01 -5.61134E+01 
-3.96769E+01 3.49185E+02 -5.27535E+01 -5.27535E+01 -5.27535E+01 -5.27535E+01 -5.27396E+01 -5.27535E+01 3.49185E+02 -3.96769E+01 -6.33408E+01 
0.00000E+00 0.00000E+00 3.16295E-01 3.16317E-01 3.16312E-01 3.16312E-01 3.27889E-01 3.16312E-01 0.00000E+00 0.00000E+00 6.95438E-01 
0.00000E+00 0.00000E+00 1.20601E-01 1.20619E-01 1.20617E-01 1.20617E-01 1.32271E-01 1.20617E-01 0.00000E+00 0.00000E+00 2.63304E-01 
0.00000E+00 5.22893E+02 -3.69698E-01 -3.69685E-01 -3.69684E-01 -3.69684E-01 -3.57951E-01 -3.69684E-01 5.22893E+02 0.00000E+00 -7.39268E-02 
0.00000E+00 5.14508E+02 -1.23689E+00 -1.23688E+00 -1.23688E+00 -1.23688E+00 -1.22506E+00 -1.23688E+00 5.14508E+02 0.00000E+00 -2.58439E-01 
