-3.25235E+01 -4.83766E+01 -4.83526E+01 -4.84334E+01 -4.84334E+01 -4.84334E+01 -4.84323E+01 -4.84336E+01 -4.83766E+01 -3.25235E+01 -9.27077E+01 
-4.07411E+01 -5.63886E+01 -5.63641E+01 -5.64454E+01 -5.64454E+01 -5.64454E+01 -5.64442E+01 -5.64456E+01 -5.63886E+01 -4.07411E+01 -1.07569E+02 
-5.00317E+01 -6.54726E+01 -6.54476E+01 -6.55294E+01 -6.55294E+01 -6.55294E+01 -6.55282E+01 -6.55296E+01 -6.54726E+01 -5.00317E+01 -1.24218E+02 
-6.04000E+01 -7.56335E+01 -7.56080E+01 -7.56903E+01 -7.56903E+01 -7.56903E+01 -7.56891E+01 -7.56905E+01 -7.56335E+01 -6.04000E+01 -1.42584E+02 
-7.18317E+01 -8.68573E+01 -8.68312E+01 -8.69140E+01 -8.69140E+01 -8.69140E+01 -8.69128E+01 -8.69143E+01 -8.68573E+01 -7.18317E+01 -1.62556E+02 
0.00000E+00 0.00000E+00 4.96735E-01 4.20549E-01 4.20548E-01 4.20548E-01 4.21392E-01 4.20569E-01 0.00000E+00 0.00000E+00 9.26166E-01 
0.00000E+00 0.00000E+00 2.40402E-01 1.63974E-01 1.63974E-01 1.63974E-01 1.64828E-01 1.63980E-01 0.00000E+00 0.00000E+00 3.58593E-01 
0.00000E+00 -1.51460E-01 -1.31905E-01 -2.08582E-01 -2.08582E-01 -2.08582E-01 -2.07716E-01 -2.08589E-01 -1.51460E-01 0.00000E+00 -4.53397E-01 
0.00000E+00 -6.59480E-01 -6.39610E-01 -7.16545E-01 -7.16543E-01 -7.16543E-01 -7.15666E-01 -7.16564E-01 -6.59480E-01 0.00000E+00 -1.54727E+00 
0.00000E+00 -1.35116E+00 -1.33097E+00 -1.40817E+00 -1.40817E+00 -1.40817E+00 -1.40728E+00 -1.40820E+00 -1.35116E+00 0.00000E+00 -3.02093E+00 
0.00000E+00 -2.25602E+00 -2.23549E+00 -2.31297E+00 -2.31297E+00 -2.31297E+00 -2.31206E+00 -2.31301E+00 -2.25602E+00 0.00000E+00 -4.92994E+00 
0.00000E+00 -3.40535E+00 -3.38449E+00 -3.46226E+00 -3.46225E+00 -3.46225E+00 -3.46133E+00 -3.46231E+00 -3.40535E+00 0.00000E+00 -7.33201E+00 
0.00000E+00 -4.48313E+00 -4.46199E+00 -4.53999E+00 -4.53998E+00 -4.53998E+00 -4.53905E+00 -4.54005E+00 -4.48313E+00 0.00000E+00 -9.56621E+00 
0.00000E+00 -4.83186E+00 -4.81064E+00 -4.88871E+00 -4.88870E+00 -4.88870E+00 -4.88777E+00 -4.88877E+00 -4.83186E+00 0.00000E+00 -1.02859E+01 
0.00000E+00 -6.71934E+00 -6.69775E+00 -6.77614E+00 -6.77614E+00 -6.77614E+00 -6.77519E+00 -6.77622E+00 -6.71934E+00 0.00000E+00 -1.41569E+01 
0.00000E+00 -9.01143E+00 -8.98944E+00 -9.06818E+00 -9.06817E+00 -9.06817E+00 -9.06720E+00 -9.06827E+00 -9.01143E+00 0.00000E+00 -1.88108E+01 
0.00000E+00 -1.17514E+01 -1.17290E+01 -1.18081E+01 -1.18081E+01 -1.18081E+01 -1.18071E+01 -1.18082E+01 -1.17514E+01 0.00000E+00 -2.43177E+01 
0.00000E+00 -1.49818E+01 -1.49590E+01 -1.50385E+01 -1.50385E+01 -1.50385E+01 -1.50375E+01 -1.50386E+01 -1.49818E+01 0.00000E+00 -3.07432E+01 
-2.16390E-01 -1.62963E+01 -1.62731E+01 -1.63530E+01 -1.63530E+01 -1.63530E+01 -1.63519E+01 -1.63531E+01 -1.62963E+01 -2.16390E-01 -3.28837E+01 
-1.68466E+00 -1.75884E+01 -1.75647E+01 -1.76450E+01 -1.76450E+01 -1.76450E+01 -1.76439E+01 -1.76451E+01 -1.75884E+01 -1.68466E+00 -3.49597E+01 
-3.69600E+00 -1.94207E+01 -1.93967E+01 -1.94773E+01 -1.94773E+01 -1.94773E+01 -1.94762E+01 -1.94774E+01 -1.94207E+01 -3.69600E+00 -3.81683E+01 
-6.31835E+00 -2.18616E+01 -2.18371E+01 -2.19181E+01 -2.19181E+01 -2.19181E+01 -2.19170E+01 -2.19183E+01 -2.18616E+01 -6.31835E+00 -4.26200E+01 
-9.61675E+00 -2.49762E+01 -2.49512E+01 -2.50327E+01 -2.50327E+01 -2.50327E+01 -2.50315E+01 -2.50328E+01 -2.49762E+01 -9.61675E+00 -4.84128E+01 
-1.36515E+01 -2.88250E+01 -2.87996E+01 -2.88815E+01 -2.88815E+01 -2.88815E+01 -2.88804E+01 -2.88817E+01 -2.88250E+01 -1.36515E+01 -5.56279E+01 
-1.84760E+01 -3.34619E+01 -3.34360E+01 -3.35184E+01 -3.35184E+01 -3.35184E+01 -3.35172E+01 -3.35186E+01 -3.34619E+01 -1.84760E+01 -6.43264E+01 
-2.41352E+01 -3.89319E+01 -3.89055E+01 -3.89884E+01 -3.89883E+01 -3.89883E+01 -3.89871E+01 -3.89885E+01 -3.89319E+01 -2.41352E+01 -7.45456E+01 
-3.06633E+01 -4.52694E+01 -4.52426E+01 -4.53259E+01 -4.53259E+01 -4.53259E+01 -4.53246E+01 -4.53261E+01 -4.52694E+01 -3.06633E+01 -8.62959E+01 
-3.80824E+01 -5.24967E+01 -5.24694E+01 -5.25532E+01 -5.25532E+01 -5.25532E+01 -5.25519E+01 -5.25534E+01 -5.24967E+01 -3.80824E+01 -9.95584E+01 
-4.64000E+01 -6.06217E+01 -6.05939E+01 -6.06782E+01 -6.06782E+01 -6.06782E+01 -6.06769E+01 -6.06784E+01 -6.06217E+01 -4.64000E+01 -1.14282E+02 
-5.56083E+01 -6.96367E+01 -6.96084E+01 -6.96933E+01 -6.96932E+01 -6.96932E+01 -6.96919E+01 -6.96935E+01 -6.96367E+01 -5.56083E+01 -1.30382E+02 
-6.56826E+01 -7.95172E+01 -7.94884E+01 -7.95738E+01 -7.95737E+01 -7.95737E+01 -7.95723E+01 -7.95740E+01 -7.95172E+01 -6.56826E+01 -1.47739E+02 
0.00000E+00 0.00000E+00 4.84498E-01 4.05970E-01 4.05969E-01 4.05969E-01 4.06914E-01 4.05990E-01 0.00000E+00 0.00000E+00 8.93472E-01 
0.00000E+00 0.00000E+00 2.36052E-01 1.57274E-01 1.57273E-01 1.57273E-01 1.58230E-01 1.57280E-01 0.00000E+00 0.00000E+00 3.43700E-01 
0.00000E+00 -1.43277E-01 -1.20831E-01 -1.99866E-01 -1.99866E-01 -1.99866E-01 -1.98896E-01 -1.99873E-01 -1.43277E-01 0.00000E+00 -4.34077E-01 
0.00000E+00 -6.26474E-01 -6.03718E-01 -6.83019E-01 -6.83018E-01 -6.83018E-01 -6.82035E-01 -6.83038E-01 -6.26474E-01 0.00000E+00 -1.47348E+00 
0.00000E+00 -1.27867E+00 -1.25560E+00 -1.33517E+00 -1.33517E+00 -1.33517E+00 -1.33417E+00 -1.33520E+00 -1.27867E+00 0.00000E+00 -2.86139E+00 
0.00000E+00 -2.12577E+00 -2.10237E+00 -2.18223E+00 -2.18223E+00 -2.18223E+00 -2.18122E+00 -2.18227E+00 -2.12577E+00 0.00000E+00 -4.64615E+00 
0.00000E+00 -3.19503E+00 -3.17129E+00 -3.25145E+00 -3.25145E+00 -3.25145E+00 -3.25042E+00 -3.25150E+00 -3.19503E+00 0.00000E+00 -6.87741E+00 
0.00000E+00 -4.19269E+00 -4.16869E+00 -4.24908E+00 -4.24908E+00 -4.24908E+00 -4.24804E+00 -4.24915E+00 -4.19269E+00 0.00000E+00 -8.94197E+00 
0.00000E+00 -4.51464E+00 -4.49056E+00 -4.57103E+00 -4.57102E+00 -4.57102E+00 -4.56998E+00 -4.57110E+00 -4.51464E+00 0.00000E+00 -9.60514E+00 
0.00000E+00 -6.25120E+00 -6.22674E+00 -6.30755E+00 -6.30754E+00 -6.30754E+00 -6.30648E+00 -6.30763E+00 -6.25120E+00 0.00000E+00 -1.31596E+01 
0.00000E+00 -8.34881E+00 -8.32397E+00 -8.40513E+00 -8.40512E+00 -8.40512E+00 -8.40404E+00 -8.40522E+00 -8.34881E+00 0.00000E+00 -1.74091E+01 
0.00000E+00 -1.08436E+01 -1.08184E+01 -1.08999E+01 -1.08999E+01 -1.08999E+01 -1.08988E+01 -1.09000E+01 -1.08436E+01 0.00000E+00 -2.24107E+01 
0.00000E+00 -1.37706E+01 -1.37450E+01 -1.38269E+01 -1.38269E+01 -1.38269E+01 -1.38257E+01 -1.38270E+01 -1.37706E+01 0.00000E+00 -2.82163E+01 
-2.64888E-01 -1.50803E+01 -1.50542E+01 -1.51365E+01 -1.51365E+01 -1.51365E+01 -1.51353E+01 -1.51366E+01 -1.50803E+01 -2.64888E-01 -3.03849E+01 
-1.74962E+00 -1.64006E+01 -1.63742E+01 -1.64569E+01 -1.64568E+01 -1.64568E+01 -1.64557E+01 -1.64570E+01 -1.64006E+01 -1.74962E+00 -3.25506E+01 
-3.72687E+00 -1.82109E+01 -1.81841E+01 -1.82672E+01 -1.82672E+01 -1.82672E+01 -1.82660E+01 -1.82673E+01 -1.82109E+01 -3.72687E+00 -3.57321E+01 
-6.25208E+00 -2.05669E+01 -2.05396E+01 -2.06231E+01 -2.06231E+01 -2.06231E+01 -2.06219E+01 -2.06233E+01 -2.05669E+01 -6.25208E+00 -4.00159E+01 
-9.37713E+00 -2.35206E+01 -2.34929E+01 -2.35768E+01 -2.35768E+01 -2.35768E+01 -2.35756E+01 -2.35770E+01 -2.35206E+01 -9.37713E+00 -4.54755E+01 
-1.31488E+01 -2.71190E+01 -2.70908E+01 -2.71752E+01 -2.71752E+01 -2.71752E+01 -2.71739E+01 -2.71754E+01 -2.71190E+01 -1.31488E+01 -5.21680E+01 
-1.76068E+01 -3.14021E+01 -3.13735E+01 -3.14584E+01 -3.14583E+01 -3.14583E+01 -3.14570E+01 -3.14585E+01 -3.14021E+01 -1.76068E+01 -6.01313E+01 
-2.27826E+01 -3.64015E+01 -3.63724E+01 -3.64578E+01 -3.64578E+01 -3.64578E+01 -3.64564E+01 -3.64580E+01 -3.64015E+01 -2.27826E+01 -6.93811E+01 
-2.86973E+01 -4.21387E+01 -4.21091E+01 -4.21950E+01 -4.21950E+01 -4.21950E+01 -4.21936E+01 -4.21952E+01 -4.21387E+01 -2.86973E+01 -7.99084E+01 
-3.53608E+01 -4.86236E+01 -4.85935E+01 -4.86799E+01 -4.86799E+01 -4.86799E+01 -4.86784E+01 -4.86801E+01 -4.86236E+01 -3.53608E+01 -9.16778E+01 
-4.27698E+01 -5.58531E+01 -5.58226E+01 -5.59095E+01 -5.59095E+01 -5.59095E+01 -5.59080E+01 -5.59097E+01 -5.58531E+01 -4.27698E+01 -1.04625E+02 
-5.09070E+01 -6.38103E+01 -6.37793E+01 -6.38667E+01 -6.38667E+01 -6.38667E+01 -6.38652E+01 -6.38669E+01 -6.38103E+01 -5.09070E+01 -1.18658E+02 
-5.97402E+01 -7.24630E+01 -7.24315E+01 -7.25195E+01 -7.25195E+01 -7.25195E+01 -7.25179E+01 -7.25197E+01 -7.24630E+01 -5.97402E+01 -1.33654E+02 
0.00000E+00 0.00000E+00 4.72435E-01 3.91487E-01 3.91486E-01 3.91486E-01 3.92545E-01 3.91507E-01 0.00000E+00 0.00000E+00 8.61013E-01 
0.00000E+00 0.00000E+00 2.31898E-01 1.50693E-01 1.50692E-01 1.50692E-01 1.51765E-01 1.50699E-01 0.00000E+00 0.00000E+00 3.29082E-01 
0.00000E+00 -1.35102E-01 -1.09802E-01 -1.91273E-01 -1.91272E-01 -1.91272E-01 -1.90186E-01 -1.91280E-01 -1.35102E-01 0.00000E+00 -4.15038E-01 
0.00000E+00 -5.94100E-01 -5.68496E-01 -6.50240E-01 -6.50239E-01 -6.50239E-01 -6.49137E-01 -6.50260E-01 -5.94100E-01 0.00000E+00 -1.40138E+00 
0.00000E+00 -1.20826E+00 -1.18234E+00 -1.26437E+00 -1.26437E+00 -1.26437E+00 -1.26325E+00 -1.26440E+00 -1.20826E+00 0.00000E+00 -2.70678E+00 
0.00000E+00 -2.00020E+00 -1.97397E+00 -2.05629E+00 -2.05629E+00 -2.05629E+00 -2.05515E+00 -2.05633E+00 -2.00020E+00 0.00000E+00 -4.37300E+00 
0.00000E+00 -2.99353E+00 -2.96696E+00 -3.04959E+00 -3.04959E+00 -3.04959E+00 -3.04844E+00 -3.04965E+00 -2.99353E+00 0.00000E+00 -6.44249E+00 
0.00000E+00 -3.91565E+00 -3.88882E+00 -3.97169E+00 -3.97169E+00 -3.97169E+00 -3.97052E+00 -3.97176E+00 -3.91565E+00 0.00000E+00 -8.34728E+00 
0.00000E+00 -4.21242E+00 -4.18552E+00 -4.26846E+00 -4.26846E+00 -4.26846E+00 -4.26729E+00 -4.26853E+00 -4.21242E+00 0.00000E+00 -8.95742E+00 
0.00000E+00 -5.80757E+00 -5.78029E+00 -5.86359E+00 -5.86358E+00 -5.86358E+00 -5.86239E+00 -5.86367E+00 -5.80757E+00 0.00000E+00 -1.22156E+01 
0.00000E+00 -7.72397E+00 -7.69632E+00 -7.77998E+00 -7.77998E+00 -7.77998E+00 -7.77876E+00 -7.78008E+00 -7.72397E+00 0.00000E+00 -1.60889E+01 
0.00000E+00 -9.99152E+00 -9.96348E+00 -1.00475E+01 -1.00475E+01 -1.00475E+01 -1.00463E+01 -1.00476E+01 -9.99152E+00 0.00000E+00 -2.06229E+01 
0.00000E+00 -1.26386E+01 -1.26101E+01 -1.26946E+01 -1.26946E+01 -1.26946E+01 -1.26933E+01 -1.26947E+01 -1.26386E+01 0.00000E+00 -2.58578E+01 
-2.93110E-01 -1.39273E+01 -1.38985E+01 -1.39833E+01 -1.39833E+01 -1.39833E+01 -1.39820E+01 -1.39834E+01 -1.39273E+01 -2.93110E-01 -2.80189E+01 
-1.77038E+00 -1.52514E+01 -1.52222E+01 -1.53074E+01 -1.53074E+01 -1.53074E+01 -1.53061E+01 -1.53075E+01 -1.52514E+01 -1.77038E+00 -3.02226E+01 
-3.69139E+00 -1.70169E+01 -1.69872E+01 -1.70729E+01 -1.70729E+01 -1.70729E+01 -1.70715E+01 -1.70731E+01 -1.70169E+01 -3.69139E+00 -3.33314E+01 
-6.10068E+00 -1.92685E+01 -1.92385E+01 -1.93246E+01 -1.93246E+01 -1.93246E+01 -1.93232E+01 -1.93247E+01 -1.92685E+01 -6.10068E+00 -3.74112E+01 
-9.03882E+00 -2.20471E+01 -2.20166E+01 -2.21031E+01 -2.21031E+01 -2.21031E+01 -2.21017E+01 -2.21033E+01 -2.20471E+01 -9.03882E+00 -4.25147E+01 
-1.25410E+01 -2.53879E+01 -2.53570E+01 -2.54440E+01 -2.54440E+01 -2.54440E+01 -2.54426E+01 -2.54442E+01 -2.53879E+01 -1.25410E+01 -4.86791E+01 
-1.66356E+01 -2.93197E+01 -2.92883E+01 -2.93758E+01 -2.93758E+01 -2.93758E+01 -2.93743E+01 -2.93760E+01 -2.93197E+01 -1.66356E+01 -5.59233E+01 
-2.13428E+01 -3.38627E+01 -3.38309E+01 -3.39189E+01 -3.39189E+01 -3.39189E+01 -3.39173E+01 -3.39191E+01 -3.38627E+01 -2.13428E+01 -6.42459E+01 
-2.66733E+01 -3.90279E+01 -3.89956E+01 -3.90842E+01 -3.90842E+01 -3.90842E+01 -3.90826E+01 -3.90844E+01 -3.90279E+01 -2.66733E+01 -7.36233E+01 
-3.26274E+01 -4.48158E+01 -4.47830E+01 -4.48721E+01 -4.48721E+01 -4.48721E+01 -4.48704E+01 -4.48723E+01 -4.48158E+01 -3.26274E+01 -8.40081E+01 
-3.91934E+01 -5.12148E+01 -5.11816E+01 -5.12712E+01 -5.12711E+01 -5.12711E+01 -5.12695E+01 -5.12714E+01 -5.12148E+01 -3.91934E+01 -9.53282E+01 
-4.63473E+01 -5.82012E+01 -5.81675E+01 -5.82576E+01 -5.82576E+01 -5.82576E+01 -5.82559E+01 -5.82579E+01 -5.82012E+01 -4.63473E+01 -1.07486E+02 
-5.40519E+01 -6.57379E+01 -6.57037E+01 -6.57944E+01 -6.57944E+01 -6.57944E+01 -6.57927E+01 -6.57947E+01 -6.57379E+01 -5.40519E+01 -1.20360E+02 
0.00000E+00 0.00000E+00 4.60552E-01 3.77109E-01 3.77108E-01 3.77108E-01 3.78294E-01 3.77130E-01 0.00000E+00 0.00000E+00 8.28807E-01 
0.00000E+00 0.00000E+00 2.27940E-01 1.44231E-01 1.44231E-01 1.44231E-01 1.45432E-01 1.44238E-01 0.00000E+00 0.00000E+00 3.14742E-01 
0.00000E+00 -1.26939E-01 -9.88302E-02 -1.82812E-01 -1.82811E-01 -1.82811E-01 -1.81594E-01 -1.82819E-01 -1.26939E-01 0.00000E+00 -3.96302E-01 
0.00000E+00 -5.62372E-01 -5.33964E-01 -6.18228E-01 -6.18226E-01 -6.18226E-01 -6.16993E-01 -6.18248E-01 -5.62372E-01 0.00000E+00 -1.33102E+00 
0.00000E+00 -1.13993E+00 -1.11121E+00 -1.19577E+00 -1.19577E+00 -1.19577E+00 -1.19452E+00 -1.19580E+00 -1.13993E+00 0.00000E+00 -2.55710E+00 
0.00000E+00 -1.87926E+00 -1.85023E+00 -1.93509E+00 -1.93508E+00 -1.93508E+00 -1.93381E+00 -1.93513E+00 -1.87926E+00 0.00000E+00 -4.11036E+00 
0.00000E+00 -2.80067E+00 -2.77132E+00 -2.85649E+00 -2.85649E+00 -2.85649E+00 -2.85520E+00 -2.85655E+00 -2.80067E+00 0.00000E+00 -6.02680E+00 
0.00000E+00 -3.65162E+00 -3.62202E+00 -3.70744E+00 -3.70744E+00 -3.70744E+00 -3.70613E+00 -3.70751E+00 -3.65162E+00 0.00000E+00 -7.78130E+00 
0.00000E+00 -3.92475E+00 -3.89507E+00 -3.98057E+00 -3.98056E+00 -3.98056E+00 -3.97925E+00 -3.98064E+00 -3.92475E+00 0.00000E+00 -8.34169E+00 
0.00000E+00 -5.38756E+00 -5.35752E+00 -5.44338E+00 -5.44337E+00 -5.44337E+00 -5.44204E+00 -5.44346E+00 -5.38756E+00 0.00000E+00 -1.13231E+01 
0.00000E+00 -7.13533E+00 -7.10492E+00 -7.19116E+00 -7.19115E+00 -7.19115E+00 -7.18979E+00 -7.19125E+00 -7.13533E+00 0.00000E+00 -1.48469E+01 
0.00000E+00 -9.19247E+00 -9.16168E+00 -9.24831E+00 -9.24830E+00 -9.24830E+00 -9.24691E+00 -9.24842E+00 -9.19247E+00 0.00000E+00 -1.89488E+01 
0.00000E+00 -1.15817E+01 -1.15505E+01 -1.16375E+01 -1.16375E+01 -1.16375E+01 -1.16361E+01 -1.16377E+01 -1.15817E+01 0.00000E+00 -2.36589E+01 
-3.04298E-01 -1.28363E+01 -1.28047E+01 -1.28922E+01 -1.28922E+01 -1.28922E+01 -1.28907E+01 -1.28923E+01 -1.28363E+01 -3.04298E-01 -2.57833E+01 
-1.75452E+00 -1.41440E+01 -1.41120E+01 -1.41999E+01 -1.41999E+01 -1.41999E+01 -1.41984E+01 -1.42000E+01 -1.41440E+01 -1.75452E+00 -2.79824E+01 
-3.60193E+00 -1.58466E+01 -1.58143E+01 -1.59026E+01 -1.59026E+01 -1.59026E+01 -1.59011E+01 -1.59027E+01 -1.58466E+01 -3.60193E+00 -3.09826E+01 
-5.88162E+00 -1.79796E+01 -1.79469E+01 -1.80356E+01 -1.80356E+01 -1.80356E+01 -1.80341E+01 -1.80358E+01 -1.79796E+01 -5.88162E+00 -3.48320E+01 
-8.62447E+00 -2.05740E+01 -2.05408E+01 -2.06300E+01 -2.06300E+01 -2.06300E+01 -2.06284E+01 -2.06302E+01 -2.05740E+01 -8.62447E+00 -3.95663E+01 
-1.18560E+01 -2.36554E+01 -2.36218E+01 -2.37115E+01 -2.37115E+01 -2.37115E+01 -2.37099E+01 -2.37117E+01 -2.36554E+01 -1.18560E+01 -4.52062E+01 
-1.55950E+01 -2.72429E+01 -2.72089E+01 -2.72991E+01 -2.72991E+01 -2.72991E+01 -2.72974E+01 -2.72993E+01 -2.72429E+01 -1.55950E+01 -5.17555E+01 
-1.98526E+01 -3.13479E+01 -3.13134E+01 -3.14041E+01 -3.14041E+01 -3.14041E+01 -3.14024E+01 -3.14043E+01 -3.13479E+01 -1.98526E+01 -5.91996E+01 
-2.46313E+01 -3.59729E+01 -3.59380E+01 -3.60292E+01 -3.60292E+01 -3.60292E+01 -3.60275E+01 -3.60294E+01 -3.59729E+01 -2.46313E+01 -6.75039E+01 
-2.99239E+01 -4.11110E+01 -4.10756E+01 -4.11674E+01 -4.11673E+01 -4.11673E+01 -4.11655E+01 -4.11676E+01 -4.11110E+01 -2.99239E+01 -7.66132E+01 
-3.57126E+01 -4.67445E+01 -4.67087E+01 -4.68010E+01 -4.68010E+01 -4.68010E+01 -4.67991E+01 -4.68012E+01 -4.67445E+01 -3.57126E+01 -8.64503E+01 
-4.19689E+01 -5.28451E+01 -5.28088E+01 -5.29017E+01 -5.29017E+01 -5.29017E+01 -5.28998E+01 -5.29019E+01 -5.28451E+01 -4.19689E+01 -9.69172E+01 
-4.86525E+01 -5.93727E+01 -5.93360E+01 -5.94295E+01 -5.94294E+01 -5.94294E+01 -5.94275E+01 -5.94297E+01 -5.93727E+01 -4.86525E+01 -1.07894E+02 
0.00000E+00 0.00000E+00 4.48857E-01 3.62843E-01 3.62841E-01 3.62841E-01 3.64169E-01 3.62864E-01 0.00000E+00 0.00000E+00 7.96869E-01 
0.00000E+00 0.00000E+00 2.24178E-01 1.37891E-01 1.37890E-01 1.37890E-01 1.39235E-01 1.37898E-01 0.00000E+00 0.00000E+00 3.00678E-01 
