-9.07536E+00 -2.29293E+01 -2.20709E+01 -2.30298E+01 -2.30298E+01 -2.30298E+01 -2.30282E+01 -2.30307E+01 -2.29293E+01 -9.07536E+00 -4.45729E+01 
-1.28067E+01 -2.64898E+01 -2.56350E+01 -2.65906E+01 -2.65906E+01 -2.65906E+01 -2.65889E+01 -2.65915E+01 -2.64898E+01 -1.28067E+01 -5.12730E+01 
-1.72933E+01 -3.08040E+01 -2.99528E+01 -3.09050E+01 -3.09050E+01 -3.09050E+01 -3.09033E+01 -3.09059E+01 -3.08040E+01 -1.72933E+01 -5.94000E+01 
-2.25814E+01 -3.59182E+01 -3.50706E+01 -3.60194E+01 -3.60194E+01 -3.60194E+01 -3.60177E+01 -3.60204E+01 -3.59182E+01 -2.25814E+01 -6.89970E+01 
-2.87074E+01 -4.18691E+01 -4.10252E+01 -4.19705E+01 -4.19705E+01 -4.19705E+01 -4.19687E+01 -4.19715E+01 -4.18691E+01 -2.87074E+01 -8.00814E+01 
-3.56960E+01 -4.86816E+01 -4.78415E+01 -4.87833E+01 -4.87832E+01 -4.87832E+01 -4.87814E+01 -4.87843E+01 -4.86816E+01 -3.56960E+01 -9.26429E+01 
-4.35587E+01 -5.63673E+01 -5.55310E+01 -5.64693E+01 -5.64693E+01 -5.64693E+01 -5.64674E+01 -5.64704E+01 -5.63673E+01 -4.35587E+01 -1.06640E+02 
-5.22922E+01 -6.49232E+01 -6.40908E+01 -6.50254E+01 -6.50254E+01 -6.50254E+01 -6.50235E+01 -6.50266E+01 -6.49232E+01 -5.22922E+01 -1.22001E+02 
-6.18770E+01 -7.43299E+01 -7.35014E+01 -7.44324E+01 -7.44324E+01 -7.44324E+01 -7.44304E+01 -7.44335E+01 -7.43299E+01 -6.18770E+01 -1.38617E+02 
0.00000E+00 0.00000E+00 1.33242E+00 3.50695E-01 3.50693E-01 3.50693E-01 3.52051E-01 3.50807E-01 0.00000E+00 0.00000E+00 7.69699E-01 
0.00000E+00 0.00000E+00 1.11704E+00 1.37495E-01 1.37495E-01 1.37495E-01 1.38868E-01 1.37530E-01 0.00000E+00 0.00000E+00 2.99791E-01 
0.00000E+00 -7.68751E-02 8.00954E-01 -1.76378E-01 -1.76377E-01 -1.76377E-01 -1.74986E-01 -1.76416E-01 -7.68751E-02 0.00000E+00 -3.82253E-01 
0.00000E+00 -5.09264E-01 3.66220E-01 -6.08862E-01 -6.08861E-01 -6.08861E-01 -6.07452E-01 -6.08972E-01 -5.09264E-01 0.00000E+00 -1.31117E+00 
0.00000E+00 -1.10050E+00 -2.27422E-01 -1.20020E+00 -1.20019E+00 -1.20019E+00 -1.19877E+00 -1.20037E+00 -1.10050E+00 0.00000E+00 -2.56845E+00 
0.00000E+00 -1.87553E+00 -1.00493E+00 -1.97534E+00 -1.97534E+00 -1.97534E+00 -1.97389E+00 -1.97559E+00 -1.87553E+00 0.00000E+00 -4.20091E+00 
0.00000E+00 -2.86073E+00 -1.99267E+00 -2.96066E+00 -2.96065E+00 -2.96065E+00 -2.95918E+00 -2.96097E+00 -2.86073E+00 0.00000E+00 -6.25686E+00 
0.00000E+00 -3.78458E+00 -2.91853E+00 -3.88460E+00 -3.88460E+00 -3.88460E+00 -3.88311E+00 -3.88496E+00 -3.78458E+00 0.00000E+00 -8.16928E+00 
0.00000E+00 -4.08345E+00 -3.21799E+00 -4.18350E+00 -4.18350E+00 -4.18350E+00 -4.18201E+00 -4.18387E+00 -4.08345E+00 0.00000E+00 -8.78516E+00 
0.00000E+00 -5.70029E+00 -4.83770E+00 -5.80048E+00 -5.80048E+00 -5.80048E+00 -5.79896E+00 -5.80092E+00 -5.70029E+00 0.00000E+00 -1.20965E+01 
0.00000E+00 -7.66160E+00 -6.80195E+00 -7.76195E+00 -7.76194E+00 -7.76194E+00 -7.76040E+00 -7.76244E+00 -7.66160E+00 0.00000E+00 -1.60731E+01 
0.00000E+00 -1.00029E+01 -9.14627E+00 -1.01034E+01 -1.01034E+01 -1.01034E+01 -1.01018E+01 -1.01040E+01 -1.00029E+01 0.00000E+00 -2.07719E+01 
0.00000E+00 -1.27588E+01 -1.19052E+01 -1.28595E+01 -1.28594E+01 -1.28594E+01 -1.28578E+01 -1.28601E+01 -1.27588E+01 0.00000E+00 -2.62448E+01 
-5.85919E-01 -1.39390E+01 -1.30885E+01 -1.40398E+01 -1.40398E+01 -1.40398E+01 -1.40382E+01 -1.40405E+01 -1.39390E+01 -5.85919E-01 -2.81866E+01 
-1.91362E+00 -1.51157E+01 -1.42684E+01 -1.52167E+01 -1.52167E+01 -1.52167E+01 -1.52150E+01 -1.52174E+01 -1.51157E+01 -1.91362E+00 -3.01018E+01 
-3.70525E+00 -1.67539E+01 -1.59099E+01 -1.68552E+01 -1.68551E+01 -1.68551E+01 -1.68534E+01 -1.68559E+01 -1.67539E+01 -3.70525E+00 -3.29786E+01 
-6.01554E+00 -1.89087E+01 -1.80680E+01 -1.90102E+01 -1.90102E+01 -1.90102E+01 -1.90084E+01 -1.90110E+01 -1.89087E+01 -6.01554E+00 -3.69042E+01 
-8.89619E+00 -2.16320E+01 -2.07947E+01 -2.17336E+01 -2.17336E+01 -2.17336E+01 -2.17318E+01 -2.17345E+01 -2.16320E+01 -8.89619E+00 -4.19537E+01 
-1.23943E+01 -2.49709E+01 -2.41371E+01 -2.50728E+01 -2.50728E+01 -2.50728E+01 -2.50710E+01 -2.50737E+01 -2.49709E+01 -1.23943E+01 -4.81876E+01 
-1.65506E+01 -2.89666E+01 -2.81363E+01 -2.90687E+01 -2.90687E+01 -2.90687E+01 -2.90669E+01 -2.90697E+01 -2.89666E+01 -1.65506E+01 -5.56479E+01 
-2.13982E+01 -3.36522E+01 -3.28255E+01 -3.37546E+01 -3.37546E+01 -3.37546E+01 -3.37527E+01 -3.37556E+01 -3.36522E+01 -2.13982E+01 -6.43562E+01 
-2.69606E+01 -3.90515E+01 -3.82285E+01 -3.91541E+01 -3.91541E+01 -3.91541E+01 -3.91522E+01 -3.91551E+01 -3.90515E+01 -2.69606E+01 -7.43106E+01 
-3.32506E+01 -4.51774E+01 -4.43581E+01 -4.52803E+01 -4.52803E+01 -4.52803E+01 -4.52783E+01 -4.52814E+01 -4.51774E+01 -3.32506E+01 -8.54839E+01 
-4.02685E+01 -5.20306E+01 -5.12151E+01 -5.21338E+01 -5.21338E+01 -5.21338E+01 -5.21317E+01 -5.21348E+01 -5.20306E+01 -4.02685E+01 -9.78218E+01 
-4.80016E+01 -5.95983E+01 -5.87866E+01 -5.97017E+01 -5.97017E+01 -5.97017E+01 -5.96996E+01 -5.97028E+01 -5.95983E+01 -4.80016E+01 -1.11242E+02 
-5.64223E+01 -6.78533E+01 -6.70455E+01 -6.79571E+01 -6.79570E+01 -6.79570E+01 -6.79549E+01 -6.79582E+01 -6.78533E+01 -5.64223E+01 -1.25632E+02 
0.00000E+00 0.00000E+00 1.30010E+00 3.38782E-01 3.38781E-01 3.38781E-01 3.40290E-01 3.38892E-01 0.00000E+00 0.00000E+00 7.43037E-01 
0.00000E+00 0.00000E+00 1.09110E+00 1.31922E-01 1.31921E-01 1.31921E-01 1.33448E-01 1.31956E-01 0.00000E+00 0.00000E+00 2.87428E-01 
0.00000E+00 -6.85517E-02 7.87984E-01 -1.69025E-01 -1.69025E-01 -1.69025E-01 -1.67479E-01 -1.69063E-01 -6.85517E-02 0.00000E+00 -3.65973E-01 
0.00000E+00 -4.79695E-01 3.74530E-01 -5.80277E-01 -5.80276E-01 -5.80276E-01 -5.78711E-01 -5.80384E-01 -4.79695E-01 0.00000E+00 -1.24833E+00 
0.00000E+00 -1.03687E+00 -1.85021E-01 -1.13757E+00 -1.13757E+00 -1.13757E+00 -1.13598E+00 -1.13774E+00 -1.03687E+00 0.00000E+00 -2.43174E+00 
0.00000E+00 -1.76193E+00 -9.12521E-01 -1.86275E+00 -1.86275E+00 -1.86275E+00 -1.86114E+00 -1.86299E+00 -1.76193E+00 0.00000E+00 -3.95679E+00 
0.00000E+00 -2.67776E+00 -1.83085E+00 -2.77871E+00 -2.77870E+00 -2.77870E+00 -2.77707E+00 -2.77901E+00 -2.67776E+00 0.00000E+00 -5.86492E+00 
0.00000E+00 -3.53220E+00 -2.68727E+00 -3.63326E+00 -3.63326E+00 -3.63326E+00 -3.63161E+00 -3.63361E+00 -3.53220E+00 0.00000E+00 -7.63049E+00 
0.00000E+00 -3.80788E+00 -2.96353E+00 -3.90897E+00 -3.90896E+00 -3.90896E+00 -3.90731E+00 -3.90933E+00 -3.80788E+00 0.00000E+00 -8.19751E+00 
0.00000E+00 -5.29404E+00 -4.45252E+00 -5.39529E+00 -5.39528E+00 -5.39528E+00 -5.39360E+00 -5.39572E+00 -5.29404E+00 0.00000E+00 -1.12350E+01 
0.00000E+00 -7.08716E+00 -6.24854E+00 -7.18857E+00 -7.18857E+00 -7.18857E+00 -7.18685E+00 -7.18906E+00 -7.08716E+00 0.00000E+00 -1.48622E+01 
0.00000E+00 -9.21672E+00 -8.38106E+00 -9.31832E+00 -9.31831E+00 -9.31831E+00 -9.31656E+00 -9.31886E+00 -9.21672E+00 0.00000E+00 -1.91249E+01 
0.00000E+00 -1.17109E+01 -1.08783E+01 -1.18127E+01 -1.18127E+01 -1.18127E+01 -1.18109E+01 -1.18133E+01 -1.17109E+01 0.00000E+00 -2.40639E+01 
-6.11000E-01 -1.28781E+01 -1.20485E+01 -1.29800E+01 -1.29800E+01 -1.29800E+01 -1.29782E+01 -1.29807E+01 -1.28781E+01 -6.11000E-01 -2.60118E+01 
-1.94077E+00 -1.40672E+01 -1.32407E+01 -1.41693E+01 -1.41693E+01 -1.41693E+01 -1.41675E+01 -1.41700E+01 -1.40672E+01 -1.94077E+00 -2.79802E+01 
-3.68977E+00 -1.56733E+01 -1.48501E+01 -1.57757E+01 -1.57757E+01 -1.57757E+01 -1.57738E+01 -1.57765E+01 -1.56733E+01 -3.68977E+00 -3.08082E+01 
-5.90229E+00 -1.77411E+01 -1.69211E+01 -1.78437E+01 -1.78437E+01 -1.78437E+01 -1.78418E+01 -1.78445E+01 -1.77411E+01 -5.90229E+00 -3.45627E+01 
-8.61909E+00 -2.03113E+01 -1.94947E+01 -2.04142E+01 -2.04142E+01 -2.04142E+01 -2.04122E+01 -2.04150E+01 -2.03113E+01 -8.61909E+00 -3.92991E+01 
-1.18761E+01 -2.34202E+01 -2.26070E+01 -2.35233E+01 -2.35233E+01 -2.35233E+01 -2.35213E+01 -2.35242E+01 -2.34202E+01 -1.18761E+01 -4.50578E+01 
-1.57029E+01 -2.70975E+01 -2.62878E+01 -2.72009E+01 -2.72008E+01 -2.72008E+01 -2.71988E+01 -2.72018E+01 -2.70975E+01 -1.57029E+01 -5.18625E+01 
-2.01217E+01 -3.13655E+01 -3.05594E+01 -3.14691E+01 -3.14691E+01 -3.14691E+01 -3.14670E+01 -3.14701E+01 -3.13655E+01 -2.01217E+01 -5.97175E+01 
-2.51455E+01 -3.62375E+01 -3.54350E+01 -3.63414E+01 -3.63414E+01 -3.63414E+01 -3.63393E+01 -3.63424E+01 -3.62375E+01 -2.51455E+01 -6.86060E+01 
-3.07775E+01 -4.17169E+01 -4.09181E+01 -4.18211E+01 -4.18211E+01 -4.18211E+01 -4.18189E+01 -4.18222E+01 -4.17169E+01 -3.07775E+01 -7.84884E+01 
-3.70096E+01 -4.77958E+01 -4.70007E+01 -4.79004E+01 -4.79003E+01 -4.79003E+01 -4.78981E+01 -4.79014E+01 -4.77958E+01 -3.70096E+01 -8.93013E+01 
-4.38221E+01 -5.44545E+01 -5.36632E+01 -5.45593E+01 -5.45593E+01 -5.45593E+01 -5.45570E+01 -5.45604E+01 -5.44545E+01 -4.38221E+01 -1.00957E+02 
-5.11821E+01 -6.16604E+01 -6.08729E+01 -6.17656E+01 -6.17655E+01 -6.17655E+01 -6.17632E+01 -6.17667E+01 -6.16604E+01 -5.11821E+01 -1.13343E+02 
0.00000E+00 0.00000E+00 1.26826E+00 3.26932E-01 3.26930E-01 3.26930E-01 3.28606E-01 3.27039E-01 0.00000E+00 0.00000E+00 7.16530E-01 
0.00000E+00 0.00000E+00 1.06568E+00 1.26445E-01 1.26445E-01 1.26445E-01 1.28141E-01 1.26479E-01 0.00000E+00 0.00000E+00 2.75288E-01 
0.00000E+00 -6.02157E-02 7.75335E-01 -1.61777E-01 -1.61777E-01 -1.61777E-01 -1.60061E-01 -1.61814E-01 -6.02157E-02 0.00000E+00 -3.49931E-01 
0.00000E+00 -4.50661E-01 3.82611E-01 -5.52345E-01 -5.52343E-01 -5.52343E-01 -5.50605E-01 -5.52449E-01 -4.50661E-01 0.00000E+00 -1.18696E+00 
0.00000E+00 -9.75056E-01 -1.44127E-01 -1.07687E+00 -1.07687E+00 -1.07687E+00 -1.07511E+00 -1.07704E+00 -9.75056E-01 0.00000E+00 -2.29935E+00 
0.00000E+00 -1.65244E+00 -8.23912E-01 -1.75439E+00 -1.75438E+00 -1.75438E+00 -1.75260E+00 -1.75462E+00 -1.65244E+00 0.00000E+00 -3.72203E+00 
0.00000E+00 -2.50254E+00 -1.67649E+00 -2.60464E+00 -2.60464E+00 -2.60464E+00 -2.60283E+00 -2.60494E+00 -2.50254E+00 0.00000E+00 -5.49027E+00 
0.00000E+00 -3.29160E+00 -2.46749E+00 -3.39382E+00 -3.39381E+00 -3.39381E+00 -3.39198E+00 -3.39416E+00 -3.29160E+00 0.00000E+00 -7.11768E+00 
0.00000E+00 -3.54549E+00 -2.72196E+00 -3.64774E+00 -3.64773E+00 -3.64773E+00 -3.64589E+00 -3.64809E+00 -3.54549E+00 0.00000E+00 -7.63884E+00 
0.00000E+00 -4.90933E+00 -4.08859E+00 -5.01175E+00 -5.01174E+00 -5.01174E+00 -5.00988E+00 -5.01217E+00 -4.90933E+00 0.00000E+00 -1.04203E+01 
0.00000E+00 -6.54587E+00 -5.72799E+00 -6.64848E+00 -6.64847E+00 -6.64847E+00 -6.64657E+00 -6.64896E+00 -6.54587E+00 0.00000E+00 -1.37228E+01 
0.00000E+00 -8.47933E+00 -7.66437E+00 -8.58214E+00 -8.58212E+00 -8.58212E+00 -8.58019E+00 -8.58267E+00 -8.47933E+00 0.00000E+00 -1.75824E+01 
0.00000E+00 -1.07324E+01 -9.92044E+00 -1.08354E+01 -1.08354E+01 -1.08354E+01 -1.08334E+01 -1.08360E+01 -1.07324E+01 0.00000E+00 -2.20303E+01 
-6.19591E-01 -1.18736E+01 -1.10646E+01 -1.19768E+01 -1.19768E+01 -1.19768E+01 -1.19748E+01 -1.19775E+01 -1.18736E+01 -6.19591E-01 -2.39557E+01 
-1.93228E+00 -1.30554E+01 -1.22496E+01 -1.31589E+01 -1.31588E+01 -1.31588E+01 -1.31568E+01 -1.31595E+01 -1.30554E+01 -1.93228E+00 -2.59359E+01 
-3.62135E+00 -1.46116E+01 -1.38089E+01 -1.47153E+01 -1.47153E+01 -1.47153E+01 -1.47132E+01 -1.47160E+01 -1.46116E+01 -3.62135E+00 -2.86792E+01 
-5.72199E+00 -1.65776E+01 -1.57781E+01 -1.66815E+01 -1.66815E+01 -1.66815E+01 -1.66794E+01 -1.66823E+01 -1.65776E+01 -5.72199E+00 -3.22356E+01 
-8.26560E+00 -1.89849E+01 -1.81888E+01 -1.90891E+01 -1.90891E+01 -1.90891E+01 -1.90869E+01 -1.90899E+01 -1.89849E+01 -8.26560E+00 -3.66434E+01 
-1.12786E+01 -2.18602E+01 -2.10675E+01 -2.19647E+01 -2.19646E+01 -2.19646E+01 -2.19624E+01 -2.19655E+01 -2.18602E+01 -1.12786E+01 -4.19271E+01 
-1.47815E+01 -2.52240E+01 -2.44347E+01 -2.53287E+01 -2.53287E+01 -2.53287E+01 -2.53264E+01 -2.53296E+01 -2.52240E+01 -1.47815E+01 -4.80953E+01 
-1.87871E+01 -2.90895E+01 -2.83038E+01 -2.91946E+01 -2.91946E+01 -2.91946E+01 -2.91922E+01 -2.91955E+01 -2.90895E+01 -1.87871E+01 -5.51388E+01 
-2.33005E+01 -3.34619E+01 -3.26797E+01 -3.35672E+01 -3.35672E+01 -3.35672E+01 -3.35648E+01 -3.35682E+01 -3.34619E+01 -2.33005E+01 -6.30296E+01 
-2.83173E+01 -3.83369E+01 -3.75583E+01 -3.84426E+01 -3.84425E+01 -3.84425E+01 -3.84401E+01 -3.84436E+01 -3.83369E+01 -2.83173E+01 -7.17196E+01 
-3.38232E+01 -4.37004E+01 -4.29255E+01 -4.38064E+01 -4.38064E+01 -4.38064E+01 -4.38039E+01 -4.38074E+01 -4.37004E+01 -3.38232E+01 -8.11398E+01 
-3.97934E+01 -4.95277E+01 -4.87566E+01 -4.96341E+01 -4.96341E+01 -4.96341E+01 -4.96315E+01 -4.96351E+01 -4.95277E+01 -3.97934E+01 -9.12004E+01 
-4.61918E+01 -5.57831E+01 -5.50157E+01 -5.58898E+01 -5.58897E+01 -5.58897E+01 -5.58871E+01 -5.58908E+01 -5.57831E+01 -4.61918E+01 -1.01791E+02 
0.00000E+00 0.00000E+00 1.23690E+00 3.15150E-01 3.15148E-01 3.15148E-01 3.17008E-01 3.15254E-01 0.00000E+00 0.00000E+00 6.90190E-01 
0.00000E+00 0.00000E+00 1.04077E+00 1.21066E-01 1.21065E-01 1.21065E-01 1.22947E-01 1.21099E-01 0.00000E+00 0.00000E+00 2.63372E-01 
