0.00000E+00 5.21819E+03 -6.60091E+01 -6.65372E+01 8.36680E+03 -6.65372E+01 8.36680E+03 -6.60091E+01 5.21819E+03 0.00000E+00 1.19994E+02 
0.00000E+00 5.09200E+03 -8.21846E+01 -8.27646E+01 8.17751E+03 -8.27646E+01 8.17751E+03 -8.21846E+01 5.09200E+03 0.00000E+00 1.30498E+02 
0.00000E+00 4.96544E+03 -9.87654E+01 -9.93922E+01 7.98782E+03 -9.93922E+01 7.98782E+03 -9.87654E+01 4.96544E+03 0.00000E+00 1.38634E+02 
6.80647E+03 4.84883E+03 -1.06580E+02 -1.07249E+02 7.80869E+03 -1.07249E+02 7.80869E+03 -1.06580E+02 4.84883E+03 6.80647E+03 1.88470E+02 
6.64996E+03 4.73456E+03 -1.11907E+02 -1.12614E+02 7.63178E+03 -1.12614E+02 7.63178E+03 -1.11907E+02 4.73456E+03 6.64996E+03 2.44827E+02 
6.49374E+03 4.62067E+03 -1.16656E+02 -1.17396E+02 7.45506E+03 -1.17396E+02 7.45506E+03 -1.16656E+02 4.62067E+03 6.49374E+03 2.98163E+02 
6.33794E+03 4.50723E+03 -1.20944E+02 -1.21714E+02 7.27872E+03 -1.21714E+02 7.27872E+03 -1.20944E+02 4.50723E+03 6.33794E+03 3.48058E+02 
6.18271E+03 4.39430E+03 -1.24890E+02 -1.25685E+02 7.10293E+03 -1.25685E+02 7.10293E+03 -1.24890E+02 4.39430E+03 6.18271E+03 3.94154E+02 
6.02819E+03 4.28195E+03 -1.28598E+02 -1.29415E+02 6.92787E+03 -1.29415E+02 6.92787E+03 -1.28598E+02 4.28195E+03 6.02819E+03 4.36171E+02 
5.87454E+03 4.17028E+03 -1.32159E+02 -1.32994E+02 6.75373E+03 -1.32994E+02 6.75373E+03 -1.32159E+02 4.17028E+03 5.87454E+03 4.73923E+02 
5.72190E+03 4.05937E+03 -1.35635E+02 -1.36485E+02 6.58068E+03 -1.36485E+02 6.58068E+03 -1.35635E+02 4.05937E+03 5.72190E+03 5.07325E+02 
5.57046E+03 3.94936E+03 -1.39059E+02 -1.39920E+02 6.40895E+03 -1.39920E+02 6.40895E+03 -1.39059E+02 3.94936E+03 5.57046E+03 5.36412E+02 
5.42043E+03 3.84038E+03 -1.42423E+02 -1.43293E+02 6.23875E+03 -1.43293E+02 6.23875E+03 -1.42423E+02 3.84038E+03 5.42043E+03 5.61340E+02 
5.27203E+03 3.73262E+03 -1.45674E+02 -1.46549E+02 6.07036E+03 -1.46549E+02 6.07036E+03 -1.45674E+02 3.73262E+03 5.27203E+03 5.82400E+02 
5.12554E+03 3.62630E+03 -1.48707E+02 -1.49585E+02 5.90406E+03 -1.49585E+02 5.90406E+03 -1.48707E+02 3.62630E+03 5.12554E+03 6.00019E+02 
4.98128E+03 3.52171E+03 -1.51360E+02 -1.52238E+02 5.74021E+03 -1.52238E+02 5.74021E+03 -1.51360E+02 3.52171E+03 4.98128E+03 6.14759E+02 
0.00000E+00 0.00000E+00 4.99497E+01 5.00621E+01 8.16930E+03 5.00621E+01 8.16930E+03 4.99497E+01 0.00000E+00 0.00000E+00 -1.07452E+01 
0.00000E+00 0.00000E+00 4.20610E+01 4.20957E+01 8.03410E+03 4.20957E+01 8.03410E+03 4.20610E+01 0.00000E+00 0.00000E+00 -3.30196E+00 
0.00000E+00 4.95217E+03 3.24812E+01 3.24437E+01 7.89748E+03 3.24437E+01 7.89748E+03 3.24812E+01 4.95217E+03 0.00000E+00 7.03569E+00 
0.00000E+00 4.86004E+03 2.08638E+01 2.07589E+01 7.75901E+03 2.07589E+01 7.75901E+03 2.08638E+01 4.86004E+03 0.00000E+00 2.14591E+01 
0.00000E+00 4.76699E+03 9.12018E+00 8.95178E+00 7.61912E+03 8.95178E+00 7.61912E+03 9.12018E+00 4.76699E+03 0.00000E+00 3.53384E+01 
0.00000E+00 4.67311E+03 -2.77355E+00 -3.00153E+00 7.47797E+03 -3.00153E+00 7.47797E+03 -2.77355E+00 4.67311E+03 0.00000E+00 4.84847E+01 
0.00000E+00 4.57849E+03 -1.48475E+01 -1.51311E+01 7.33572E+03 -1.51311E+01 7.33572E+03 -1.48475E+01 4.57849E+03 0.00000E+00 6.07080E+01 
0.00000E+00 4.50482E+03 -2.43346E+01 -2.46586E+01 7.22500E+03 -2.46586E+01 7.22500E+03 -2.43346E+01 4.50482E+03 0.00000E+00 6.94116E+01 
0.00000E+00 4.48321E+03 -2.71351E+01 -2.74705E+01 7.19253E+03 -2.74705E+01 7.19253E+03 -2.71351E+01 4.48321E+03 0.00000E+00 7.18181E+01 
0.00000E+00 4.37983E+03 -4.06659E+01 -4.10527E+01 7.03722E+03 -4.10527E+01 7.03722E+03 -4.06659E+01 4.37983E+03 0.00000E+00 8.23377E+01 
0.00000E+00 4.27588E+03 -5.45359E+01 -5.49697E+01 6.88115E+03 -5.49697E+01 6.88115E+03 -5.45359E+01 4.27588E+03 0.00000E+00 9.11276E+01 
0.00000E+00 4.17143E+03 -6.87937E+01 -6.92702E+01 6.72448E+03 -6.92702E+01 6.72448E+03 -6.87937E+01 4.17143E+03 0.00000E+00 9.79859E+01 
0.00000E+00 4.06658E+03 -8.34848E+01 -8.39998E+01 6.56738E+03 -8.39998E+01 6.56738E+03 -8.34848E+01 4.06658E+03 0.00000E+00 1.02735E+02 
5.58168E+03 3.97004E+03 -9.08280E+01 -9.13774E+01 6.41911E+03 -9.13774E+01 6.41911E+03 -9.08280E+01 3.97004E+03 5.58168E+03 1.42107E+02 
5.45224E+03 3.87533E+03 -9.62372E+01 -9.68175E+01 6.27255E+03 -9.68175E+01 6.27255E+03 -9.62372E+01 3.87533E+03 5.45224E+03 1.86644E+02 
5.32287E+03 3.78075E+03 -1.01336E+02 -1.01944E+02 6.12598E+03 -1.01944E+02 6.12598E+03 -1.01336E+02 3.78075E+03 5.32287E+03 2.28397E+02 
5.19368E+03 3.68638E+03 -1.06220E+02 -1.06852E+02 5.97956E+03 -1.06852E+02 5.97956E+03 -1.06220E+02 3.68638E+03 5.19368E+03 2.67042E+02 
5.06481E+03 3.59229E+03 -1.10974E+02 -1.11627E+02 5.83344E+03 -1.11627E+02 5.83344E+03 -1.10974E+02 3.59229E+03 5.06481E+03 3.02317E+02 
4.93638E+03 3.49853E+03 -1.15674E+02 -1.16345E+02 5.68778E+03 -1.16345E+02 5.68778E+03 -1.15674E+02 3.49853E+03 4.93638E+03 3.34034E+02 
4.80853E+03 3.40520E+03 -1.20374E+02 -1.21060E+02 5.54276E+03 -1.21060E+02 5.54276E+03 -1.20374E+02 3.40520E+03 4.80853E+03 3.62091E+02 
4.68142E+03 3.31241E+03 -1.25103E+02 -1.25801E+02 5.39854E+03 -1.25801E+02 5.39854E+03 -1.25103E+02 3.31241E+03 4.68142E+03 3.86479E+02 
4.55523E+03 3.22027E+03 -1.29858E+02 -1.30566E+02 5.25532E+03 -1.30566E+02 5.25532E+03 -1.29858E+02 3.22027E+03 4.55523E+03 4.07297E+02 
4.43015E+03 3.12895E+03 -1.34600E+02 -1.35314E+02 5.11334E+03 -1.35314E+02 5.11334E+03 -1.34600E+02 3.12895E+03 4.43015E+03 4.24751E+02 
4.30641E+03 3.03863E+03 -1.39247E+02 -1.39965E+02 4.97285E+03 -1.39965E+02 4.97285E+03 -1.39247E+02 3.03863E+03 4.30641E+03 4.39166E+02 
4.18429E+03 2.94955E+03 -1.43669E+02 -1.44390E+02 4.83413E+03 -1.44390E+02 4.83413E+03 -1.43669E+02 2.94955E+03 4.18429E+03 4.50980E+02 
4.06409E+03 2.86196E+03 -1.47688E+02 -1.48410E+02 4.69750E+03 -1.48410E+02 4.69750E+03 -1.47688E+02 2.86196E+03 4.06409E+03 4.60752E+02 
0.00000E+00 0.00000E+00 4.47672E+01 4.48595E+01 6.72247E+03 4.48595E+01 6.72247E+03 4.47672E+01 0.00000E+00 0.00000E+00 -8.33988E+00 
0.00000E+00 0.00000E+00 3.80914E+01 3.81200E+01 6.61107E+03 3.81200E+01 6.61107E+03 3.80914E+01 0.00000E+00 0.00000E+00 -2.53131E+00 
0.00000E+00 4.06148E+03 2.99796E+01 2.99487E+01 6.49845E+03 2.99487E+01 6.49845E+03 2.99796E+01 4.06148E+03 0.00000E+00 5.55131E+00 
0.00000E+00 3.98564E+03 2.01457E+01 2.00595E+01 6.38426E+03 2.00595E+01 6.38426E+03 2.01457E+01 3.98564E+03 0.00000E+00 1.68839E+01 
0.00000E+00 3.90898E+03 1.01455E+01 1.00072E+01 6.26884E+03 1.00072E+01 6.26884E+03 1.01455E+01 3.90898E+03 0.00000E+00 2.76457E+01 
0.00000E+00 3.83158E+03 -4.47811E-02 -2.32064E-01 6.15233E+03 -2.32064E-01 6.15233E+03 -4.47811E-02 3.83158E+03 0.00000E+00 3.76756E+01 
0.00000E+00 3.75351E+03 -1.04535E+01 -1.06865E+01 6.03483E+03 -1.06865E+01 6.03483E+03 -1.04535E+01 3.75351E+03 0.00000E+00 4.68133E+01 
0.00000E+00 3.69267E+03 -1.86764E+01 -1.89425E+01 5.94333E+03 -1.89425E+01 5.94333E+03 -1.86764E+01 3.69267E+03 0.00000E+00 5.31708E+01 
0.00000E+00 3.67482E+03 -2.11109E+01 -2.13864E+01 5.91649E+03 -2.13864E+01 5.91649E+03 -2.11109E+01 3.67482E+03 0.00000E+00 5.49006E+01 
0.00000E+00 3.58936E+03 -3.29174E+01 -3.32352E+01 5.78805E+03 -3.32352E+01 5.78805E+03 -3.29174E+01 3.58936E+03 0.00000E+00 6.22697E+01 
0.00000E+00 3.50333E+03 -4.50900E+01 -4.54464E+01 5.65891E+03 -4.54464E+01 5.65891E+03 -4.50900E+01 3.50333E+03 0.00000E+00 6.80646E+01 
0.00000E+00 3.41682E+03 -5.76675E+01 -5.80589E+01 5.52918E+03 -5.80589E+01 5.52918E+03 -5.76675E+01 3.41682E+03 0.00000E+00 7.21280E+01 
0.00000E+00 3.32990E+03 -7.06839E+01 -7.11069E+01 5.39902E+03 -7.11069E+01 5.39902E+03 -7.06839E+01 3.32990E+03 0.00000E+00 7.43272E+01 
4.57716E+03 3.24990E+03 -7.75688E+01 -7.80201E+01 5.27620E+03 -7.80201E+01 5.27620E+03 -7.75688E+01 3.24990E+03 4.57716E+03 1.05225E+02 
4.47000E+03 3.17129E+03 -8.29648E+01 -8.34414E+01 5.15469E+03 -8.34414E+01 5.15469E+03 -8.29648E+01 3.17129E+03 4.47000E+03 1.40192E+02 
4.36275E+03 3.09267E+03 -8.82448E+01 -8.87441E+01 5.03304E+03 -8.87441E+01 5.03304E+03 -8.82448E+01 3.09267E+03 4.36275E+03 1.72626E+02 
4.25553E+03 3.01408E+03 -9.34801E+01 -9.39993E+01 4.91137E+03 -9.39993E+01 4.91137E+03 -9.34801E+01 3.01408E+03 4.25553E+03 2.02283E+02 
4.14845E+03 2.93559E+03 -9.87323E+01 -9.92687E+01 4.78984E+03 -9.92687E+01 4.78984E+03 -9.87323E+01 2.93559E+03 4.14845E+03 2.28982E+02 
4.04161E+03 2.85727E+03 -1.04048E+02 -1.04599E+02 4.66857E+03 -1.04599E+02 4.66857E+03 -1.04048E+02 2.85727E+03 4.04161E+03 2.52609E+02 
3.93517E+03 2.77922E+03 -1.09452E+02 -1.10016E+02 4.54773E+03 -1.10016E+02 4.54773E+03 -1.09452E+02 2.77922E+03 3.93517E+03 2.73130E+02 
3.82927E+03 2.70153E+03 -1.14947E+02 -1.15520E+02 4.42749E+03 -1.15520E+02 4.42749E+03 -1.14947E+02 2.70153E+03 3.82927E+03 2.90596E+02 
3.72407E+03 2.62435E+03 -1.20502E+02 -1.21083E+02 4.30805E+03 -1.21083E+02 4.30805E+03 -1.20502E+02 2.62435E+03 3.72407E+03 3.05153E+02 
3.61979E+03 2.54783E+03 -1.26053E+02 -1.26640E+02 4.18961E+03 -1.26640E+02 4.18961E+03 -1.26053E+02 2.54783E+03 3.61979E+03 3.17041E+02 
3.51663E+03 2.47216E+03 -1.31498E+02 -1.32088E+02 4.07241E+03 -1.32088E+02 4.07241E+03 -1.31498E+02 2.47216E+03 3.51663E+03 3.26601E+02 
3.41486E+03 2.39757E+03 -1.36693E+02 -1.37285E+02 3.95675E+03 -1.37285E+02 3.95675E+03 -1.36693E+02 2.39757E+03 3.41486E+03 3.34276E+02 
3.31478E+03 2.32432E+03 -1.41449E+02 -1.42041E+02 3.84291E+03 -1.42041E+02 3.84291E+03 -1.41449E+02 2.32432E+03 3.31478E+03 3.40603E+02 
0.00000E+00 0.00000E+00 4.01875E+01 4.02633E+01 5.53190E+03 4.02633E+01 5.53190E+03 4.01875E+01 0.00000E+00 0.00000E+00 -6.38182E+00 
0.00000E+00 0.00000E+00 3.45188E+01 3.45422E+01 5.44008E+03 3.45422E+01 5.44008E+03 3.45188E+01 0.00000E+00 0.00000E+00 -1.90636E+00 
0.00000E+00 3.33095E+03 2.76275E+01 2.76022E+01 5.34722E+03 2.76022E+01 5.34722E+03 2.76275E+01 3.33095E+03 0.00000E+00 4.34359E+00 
0.00000E+00 3.26850E+03 1.92779E+01 1.92071E+01 5.25303E+03 1.92071E+01 5.25303E+03 1.92779E+01 3.26850E+03 0.00000E+00 1.31681E+01 
0.00000E+00 3.20532E+03 1.07358E+01 1.06222E+01 5.15777E+03 1.06222E+01 5.15777E+03 1.07358E+01 3.20532E+03 0.00000E+00 2.14139E+01 
0.00000E+00 3.14147E+03 1.97834E+00 1.82452E+00 5.06155E+03 1.82452E+00 5.06155E+03 1.97834E+00 3.14147E+03 0.00000E+00 2.89445E+01 
0.00000E+00 3.07700E+03 -7.02029E+00 -7.21166E+00 4.96446E+03 -7.21166E+00 4.96446E+03 -7.02029E+00 3.07700E+03 0.00000E+00 3.56256E+01 
0.00000E+00 3.02673E+03 -1.41653E+01 -1.43839E+01 4.88881E+03 -1.43839E+01 4.88881E+03 -1.41653E+01 3.02673E+03 0.00000E+00 4.01295E+01 
0.00000E+00 3.01197E+03 -1.62866E+01 -1.65129E+01 4.86661E+03 -1.65129E+01 4.86661E+03 -1.62866E+01 3.01197E+03 0.00000E+00 4.13273E+01 
0.00000E+00 2.94127E+03 -2.66087E+01 -2.68697E+01 4.76035E+03 -2.68697E+01 4.76035E+03 -2.66087E+01 2.94127E+03 0.00000E+00 4.62369E+01 
0.00000E+00 2.87004E+03 -3.73057E+01 -3.75984E+01 4.65343E+03 -3.75984E+01 4.65343E+03 -3.73057E+01 2.87004E+03 0.00000E+00 4.97262E+01 
0.00000E+00 2.79833E+03 -4.84070E+01 -4.87284E+01 4.54597E+03 -4.87284E+01 4.54597E+03 -4.84070E+01 2.79833E+03 0.00000E+00 5.16756E+01 
0.00000E+00 2.72622E+03 -5.99365E+01 -6.02839E+01 4.43807E+03 -6.02839E+01 4.43807E+03 -5.99365E+01 2.72622E+03 0.00000E+00 5.19899E+01 
3.75332E+03 2.65985E+03 -6.63753E+01 -6.67459E+01 4.33627E+03 -6.67459E+01 4.33627E+03 -6.63753E+01 2.65985E+03 3.75332E+03 7.60464E+01 
3.66452E+03 2.59453E+03 -7.16808E+01 -7.20723E+01 4.23545E+03 -7.20723E+01 4.23545E+03 -7.16808E+01 2.59453E+03 3.66452E+03 1.03294E+02 
3.57553E+03 2.52909E+03 -7.70056E+01 -7.74156E+01 4.13440E+03 -7.74156E+01 4.13440E+03 -7.70056E+01 2.52909E+03 3.57553E+03 1.28261E+02 
3.48646E+03 2.46357E+03 -8.24007E+01 -8.28270E+01 4.03324E+03 -8.28270E+01 4.03324E+03 -8.24007E+01 2.46357E+03 3.48646E+03 1.50775E+02 
3.39740E+03 2.39803E+03 -8.79053E+01 -8.83457E+01 3.93208E+03 -8.83457E+01 3.93208E+03 -8.79053E+01 2.39803E+03 3.39740E+03 1.70719E+02 
3.30847E+03 2.33255E+03 -9.35426E+01 -9.39951E+01 3.83107E+03 -9.39951E+01 3.83107E+03 -9.35426E+01 2.33255E+03 3.30847E+03 1.88040E+02 
3.21979E+03 2.26723E+03 -9.93152E+01 -9.97778E+01 3.73035E+03 -9.97778E+01 3.73035E+03 -9.93152E+01 2.26723E+03 3.21979E+03 2.02757E+02 
3.13152E+03 2.20218E+03 -1.05201E+02 -1.05672E+02 3.63008E+03 -1.05672E+02 3.63008E+03 -1.05201E+02 2.20218E+03 3.13152E+03 2.14968E+02 
3.04381E+03 2.13752E+03 -1.11151E+02 -1.11628E+02 3.53044E+03 -1.11628E+02 3.53044E+03 -1.11151E+02 2.13752E+03 3.04381E+03 2.24849E+02 
2.95686E+03 2.07342E+03 -1.17082E+02 -1.17564E+02 3.43165E+03 -1.17564E+02 3.43165E+03 -1.17082E+02 2.07342E+03 2.95686E+03 2.32663E+02 
2.87089E+03 2.01006E+03 -1.22879E+02 -1.23364E+02 3.33394E+03 -1.23364E+02 3.33394E+03 -1.22879E+02 2.01006E+03 2.87089E+03 2.38757E+02 
2.78614E+03 1.94767E+03 -1.28388E+02 -1.28875E+02 3.23756E+03 -1.28875E+02 3.23756E+03 -1.28388E+02 1.94767E+03 2.78614E+03 2.43564E+02 
2.70289E+03 1.88650E+03 -1.33420E+02 -1.33906E+02 3.14281E+03 -1.33906E+02 3.14281E+03 -1.33420E+02 1.88650E+03 2.70289E+03 2.47595E+02 
0.00000E+00 0.00000E+00 3.61313E+01 3.61935E+01 4.55224E+03 3.61935E+01 4.55224E+03 3.61313E+01 0.00000E+00 0.00000E+00 -4.79173E+00 
0.00000E+00 0.00000E+00 3.12999E+01 3.13191E+01 4.47654E+03 3.13191E+01 4.47654E+03 3.12999E+01 0.00000E+00 0.00000E+00 -1.40114E+00 
0.00000E+00 2.73183E+03 2.54251E+01 2.54043E+01 4.39995E+03 2.54043E+01 4.39995E+03 2.54251E+01 2.73183E+03 0.00000E+00 3.36299E+00 
0.00000E+00 2.68037E+03 1.83130E+01 1.82549E+01 4.32222E+03 1.82549E+01 4.32222E+03 1.83130E+01 2.68037E+03 0.00000E+00 1.01574E+01 
0.00000E+00 2.62827E+03 1.09929E+01 1.08996E+01 4.24357E+03 1.08996E+01 4.24357E+03 1.09929E+01 2.62827E+03 0.00000E+00 1.63792E+01 
0.00000E+00 2.57556E+03 3.44388E+00 3.31757E+00 4.16408E+03 3.31757E+00 4.16408E+03 3.44388E+00 2.57556E+03 0.00000E+00 2.19140E+01 
0.00000E+00 2.52229E+03 -4.35709E+00 -4.51424E+00 4.08382E+03 -4.51424E+00 4.08382E+03 -4.35709E+00 2.52229E+03 0.00000E+00 2.66505E+01 
0.00000E+00 2.48071E+03 -1.05804E+01 -1.07599E+01 4.02124E+03 -1.07599E+01 4.02124E+03 -1.05804E+01 2.48071E+03 0.00000E+00 2.97003E+01 
0.00000E+00 2.46850E+03 -1.24326E+01 -1.26184E+01 4.00288E+03 -1.26184E+01 4.00288E+03 -1.24326E+01 2.46850E+03 0.00000E+00 3.04831E+01 
0.00000E+00 2.40997E+03 -2.14729E+01 -2.16872E+01 3.91492E+03 -2.16872E+01 3.91492E+03 -2.14729E+01 2.40997E+03 0.00000E+00 3.34911E+01 
0.00000E+00 2.35094E+03 -3.08832E+01 -3.11235E+01 3.82636E+03 -3.11235E+01 3.82636E+03 -3.08832E+01 2.35094E+03 0.00000E+00 3.52281E+01 
0.00000E+00 2.29147E+03 -4.06847E+01 -4.09486E+01 3.73730E+03 -4.09486E+01 3.73730E+03 -4.06847E+01 2.29147E+03 0.00000E+00 3.56064E+01 
0.00000E+00 2.23160E+03 -5.08923E+01 -5.11775E+01 3.64782E+03 -5.11775E+01 3.64782E+03 -5.08923E+01 2.23160E+03 0.00000E+00 3.45622E+01 
3.07771E+03 2.17647E+03 -5.68968E+01 -5.72010E+01 3.56338E+03 -5.72010E+01 3.56338E+03 -5.68968E+01 2.17647E+03 3.07771E+03 5.31174E+01 
3.00405E+03 2.12214E+03 -6.20500E+01 -6.23714E+01 3.47966E+03 -6.23714E+01 3.47966E+03 -6.20500E+01 2.12214E+03 3.00405E+03 7.41613E+01 
2.93014E+03 2.06760E+03 -6.73122E+01 -6.76488E+01 3.39566E+03 -6.76488E+01 3.39566E+03 -6.73122E+01 2.06760E+03 2.93014E+03 9.31761E+01 
2.85607E+03 2.01291E+03 -7.27165E+01 -7.30666E+01 3.31148E+03 -7.30666E+01 3.31148E+03 -7.27165E+01 2.01291E+03 2.85607E+03 1.10046E+02 
2.78194E+03 1.95814E+03 -7.82834E+01 -7.86451E+01 3.22724E+03 -7.86451E+01 3.22724E+03 -7.82834E+01 1.95814E+03 2.78194E+03 1.24708E+02 
2.70786E+03 1.90336E+03 -8.40169E+01 -8.43884E+01 3.14305E+03 -8.43884E+01 3.14305E+03 -8.40169E+01 1.90336E+03 2.70786E+03 1.37158E+02 
2.63395E+03 1.84867E+03 -8.99008E+01 -9.02805E+01 3.05907E+03 -9.02805E+01 3.05907E+03 -8.99008E+01 1.84867E+03 2.63395E+03 1.47455E+02 
2.56035E+03 1.79418E+03 -9.58959E+01 -9.62823E+01 2.97544E+03 -9.62823E+01 2.97544E+03 -9.58959E+01 1.79418E+03 2.56035E+03 1.55729E+02 
2.48723E+03 1.74002E+03 -1.01937E+02 -1.02329E+02 2.89234E+03 -1.02329E+02 2.89234E+03 -1.01937E+02 1.74002E+03 2.48723E+03 1.62180E+02 
2.41475E+03 1.68635E+03 -1.07931E+02 -1.08326E+02 2.80997E+03 -1.08326E+02 2.80997E+03 -1.07931E+02 1.68635E+03 2.41475E+03 1.67078E+02 
2.34314E+03 1.63335E+03 -1.13752E+02 -1.14150E+02 2.72855E+03 -1.14150E+02 2.72855E+03 -1.13752E+02 1.63335E+03 2.34314E+03 1.70770E+02 
2.27263E+03 1.58124E+03 -1.19246E+02 -1.19645E+02 2.64832E+03 -1.19645E+02 2.64832E+03 -1.19246E+02 1.58124E+03 2.27263E+03 1.73668E+02 
2.20346E+03 1.53025E+03 -1.24224E+02 -1.24623E+02 2.56954E+03 -1.24623E+02 2.56954E+03 -1.24224E+02 1.53025E+03 2.20346E+03 1.76254E+02 
0.00000E+00 0.00000E+00 3.25305E+01 3.25816E+01 3.74610E+03 3.25816E+01 3.74610E+03 3.25305E+01 0.00000E+00 0.00000E+00 -3.50417E+00 
0.00000E+00 0.00000E+00 2.83965E+01 2.84123E+01 3.68367E+03 2.84123E+01 3.68367E+03 2.83965E+01 0.00000E+00 0.00000E+00 -9.94210E-01 
0.00000E+00 2.24046E+03 2.33700E+01 2.33529E+01 3.62048E+03 2.33529E+01 3.62048E+03 2.33700E+01 2.24046E+03 0.00000E+00 2.56870E+00 
0.00000E+00 2.19804E+03 1.72917E+01 1.72439E+01 3.55632E+03 1.72439E+01 3.55632E+03 1.72917E+01 2.19804E+03 0.00000E+00 7.72440E+00 
0.00000E+00 2.15503E+03 1.09985E+01 1.09219E+01 3.49135E+03 1.09219E+01 3.49135E+03 1.09985E+01 2.15503E+03 0.00000E+00 1.23245E+01 
0.00000E+00 2.11149E+03 4.47149E+00 4.36779E+00 3.42565E+03 4.36779E+00 3.42565E+03 4.47149E+00 2.11149E+03 0.00000E+00 1.62737E+01 
0.00000E+00 2.06745E+03 -2.30903E+00 -2.43804E+00 3.35927E+03 -2.43804E+00 3.35927E+03 -2.30903E+00 2.06745E+03 0.00000E+00 1.94812E+01 
0.00000E+00 2.03304E+03 -7.74144E+00 -7.88882E+00 3.30748E+03 -7.88882E+00 3.30748E+03 -7.74144E+00 2.03304E+03 0.00000E+00 2.14001E+01 
0.00000E+00 2.02293E+03 -9.36187E+00 -9.51441E+00 3.29228E+03 -9.51441E+00 3.29228E+03 -9.36187E+00 2.02293E+03 0.00000E+00 2.18625E+01 
0.00000E+00 1.97444E+03 -1.72916E+01 -1.74676E+01 3.21944E+03 -1.74676E+01 3.21944E+03 -1.72916E+01 1.97444E+03 0.00000E+00 2.34175E+01 
