0.00000E+00 6.42399E+03 8.08823E+01 8.02521E+01 9.50954E+03 8.02521E+01 9.50954E+03 8.08823E+01 6.42399E+03 0.00000E+00 1.93207E+02 
0.00000E+00 6.26983E+03 6.24057E+01 6.17250E+01 9.29008E+03 6.17250E+01 9.29008E+03 6.24057E+01 6.26983E+03 0.00000E+00 2.11865E+02 
7.97231E+03 6.12540E+03 5.21912E+01 5.14652E+01 9.08104E+03 5.14652E+01 9.08104E+03 5.21912E+01 6.12540E+03 7.97231E+03 2.74659E+02 
7.79080E+03 5.98379E+03 4.49470E+01 4.41805E+01 8.87473E+03 4.41805E+01 8.87473E+03 4.49470E+01 5.98379E+03 7.79080E+03 3.45094E+02 
7.61032E+03 5.84330E+03 3.90630E+01 3.82605E+01 8.66941E+03 3.82605E+01 8.66941E+03 3.90630E+01 5.84330E+03 7.61032E+03 4.13331E+02 
7.43114E+03 5.70412E+03 3.44845E+01 3.36503E+01 8.46538E+03 3.36503E+01 8.46538E+03 3.44845E+01 5.70412E+03 7.43114E+03 4.79000E+02 
7.25348E+03 5.56642E+03 3.11565E+01 3.02950E+01 8.26292E+03 3.02950E+01 8.26292E+03 3.11565E+01 5.56642E+03 7.25348E+03 5.41793E+02 
7.07760E+03 5.43036E+03 2.90298E+01 2.81452E+01 8.06232E+03 2.81452E+01 8.06232E+03 2.90298E+01 5.43036E+03 7.07760E+03 6.01474E+02 
6.90372E+03 5.29614E+03 2.80674E+01 2.71636E+01 7.86385E+03 2.71636E+01 7.86385E+03 2.80674E+01 5.29614E+03 6.90372E+03 6.57889E+02 
6.73209E+03 5.16392E+03 2.82509E+01 2.73316E+01 7.66778E+03 2.73316E+01 7.66778E+03 2.82509E+01 5.16392E+03 6.73209E+03 7.10982E+02 
6.56295E+03 5.03390E+03 2.95870E+01 2.86558E+01 7.47440E+03 2.86558E+01 7.47440E+03 2.95870E+01 5.03390E+03 6.56295E+03 7.60802E+02 
6.39657E+03 4.90629E+03 3.21138E+01 3.11741E+01 7.28401E+03 3.11741E+01 7.28401E+03 3.21138E+01 4.90629E+03 6.39657E+03 8.07512E+02 
6.23323E+03 4.78133E+03 3.59067E+01 3.49616E+01 7.09692E+03 3.49616E+01 7.09692E+03 3.59067E+01 4.78133E+03 6.23323E+03 8.51390E+02 
6.07325E+03 4.65929E+03 4.10838E+01 4.01361E+01 6.91348E+03 4.01361E+01 6.91348E+03 4.10838E+01 4.65929E+03 6.07325E+03 8.92841E+02 
5.91697E+03 4.54047E+03 4.78099E+01 4.68624E+01 6.73404E+03 4.68624E+01 6.73404E+03 4.78099E+01 4.54047E+03 5.91697E+03 9.32389E+02 
0.00000E+00 0.00000E+00 2.24708E+02 2.24830E+02 9.48100E+03 2.24830E+02 9.48100E+03 2.24708E+02 0.00000E+00 0.00000E+00 -1.41565E+01 
0.00000E+00 0.00000E+00 2.13652E+02 2.13690E+02 9.32226E+03 2.13690E+02 9.32226E+03 2.13652E+02 0.00000E+00 0.00000E+00 -4.44200E+00 
0.00000E+00 6.22784E+03 2.00613E+02 2.00572E+02 9.16189E+03 2.00572E+02 9.16189E+03 2.00613E+02 6.22784E+03 0.00000E+00 9.21276E+00 
0.00000E+00 6.11310E+03 1.85167E+02 1.85053E+02 8.99937E+03 1.85053E+02 8.99937E+03 1.85167E+02 6.11310E+03 0.00000E+00 2.83362E+01 
0.00000E+00 5.99743E+03 1.69767E+02 1.69584E+02 8.83545E+03 1.69584E+02 8.83545E+03 1.69767E+02 5.99743E+03 0.00000E+00 4.72631E+01 
0.00000E+00 5.88100E+03 1.54420E+02 1.54173E+02 8.67036E+03 1.54173E+02 8.67036E+03 1.54420E+02 5.88100E+03 0.00000E+00 6.58264E+01 
0.00000E+00 5.76394E+03 1.39128E+02 1.38821E+02 8.50429E+03 1.38821E+02 8.50429E+03 1.39128E+02 5.76394E+03 0.00000E+00 8.38590E+01 
0.00000E+00 5.67303E+03 1.27333E+02 1.26982E+02 8.37527E+03 1.26982E+02 8.37527E+03 1.27333E+02 5.67303E+03 0.00000E+00 9.73417E+01 
0.00000E+00 5.64640E+03 1.23889E+02 1.23526E+02 8.33748E+03 1.23526E+02 8.33748E+03 1.23889E+02 5.64640E+03 0.00000E+00 1.01194E+02 
0.00000E+00 5.51928E+03 1.07513E+02 1.07095E+02 8.15700E+03 1.07095E+02 8.15700E+03 1.07513E+02 5.51928E+03 0.00000E+00 1.18919E+02 
0.00000E+00 5.39192E+03 9.11865E+01 9.07174E+01 7.97614E+03 9.07174E+01 7.97614E+03 9.11865E+01 5.39192E+03 0.00000E+00 1.35454E+02 
0.00000E+00 5.26449E+03 7.48993E+01 7.43843E+01 7.79514E+03 7.43843E+01 7.79514E+03 7.48993E+01 5.26449E+03 0.00000E+00 1.50627E+02 
0.00000E+00 5.13715E+03 5.86446E+01 5.80884E+01 7.61424E+03 5.80884E+01 7.61424E+03 5.86446E+01 5.13715E+03 0.00000E+00 1.64287E+02 
6.53797E+03 5.01792E+03 4.93030E+01 4.87098E+01 7.44202E+03 4.87098E+01 7.44202E+03 4.93030E+01 5.01792E+03 6.53797E+03 2.14508E+02 
6.38817E+03 4.90091E+03 4.23069E+01 4.16806E+01 7.27195E+03 4.16806E+01 7.27195E+03 4.23069E+01 4.90091E+03 6.38817E+03 2.70843E+02 
6.23908E+03 4.78469E+03 3.62864E+01 3.56307E+01 7.10255E+03 3.56307E+01 7.10255E+03 3.62864E+01 4.78469E+03 6.23908E+03 3.25119E+02 
6.09091E+03 4.66940E+03 3.12010E+01 3.05195E+01 6.93408E+03 3.05195E+01 6.93408E+03 3.12010E+01 4.66940E+03 6.09091E+03 3.77053E+02 
5.94387E+03 4.55520E+03 2.70139E+01 2.63101E+01 6.76677E+03 2.63101E+01 6.76677E+03 2.70139E+01 4.55520E+03 5.94387E+03 4.26419E+02 
5.79816E+03 4.44224E+03 2.36971E+01 2.29744E+01 6.60087E+03 2.29744E+01 6.60087E+03 2.36971E+01 4.44224E+03 5.79816E+03 4.73060E+02 
5.65401E+03 4.33068E+03 2.12373E+01 2.04989E+01 6.43662E+03 2.04989E+01 6.43662E+03 2.12373E+01 4.33068E+03 5.65401E+03 5.16897E+02 
5.51162E+03 4.22069E+03 1.96406E+01 1.88896E+01 6.27426E+03 1.88896E+01 6.27426E+03 1.96406E+01 4.22069E+03 5.51162E+03 5.57937E+02 
5.37122E+03 4.11245E+03 1.89384E+01 1.81777E+01 6.11406E+03 1.81777E+01 6.11406E+03 1.89384E+01 4.11245E+03 5.37122E+03 5.96282E+02 
5.23306E+03 4.00617E+03 1.91919E+01 1.84242E+01 5.95629E+03 1.84242E+01 5.95629E+03 1.91919E+01 4.00617E+03 5.23306E+03 6.32133E+02 
5.09742E+03 3.90208E+03 2.04970E+01 1.97249E+01 5.80123E+03 1.97249E+01 5.80123E+03 2.04970E+01 3.90208E+03 5.09742E+03 6.65795E+02 
4.96457E+03 3.80043E+03 2.29881E+01 2.22139E+01 5.64922E+03 2.22139E+01 5.64922E+03 2.29881E+01 3.80043E+03 4.96457E+03 6.97677E+02 
4.83485E+03 3.70151E+03 2.68411E+01 2.60672E+01 5.50059E+03 2.60672E+01 5.50059E+03 2.68411E+01 3.70151E+03 4.83485E+03 7.28293E+02 
0.00000E+00 0.00000E+00 1.97395E+02 1.97495E+02 7.77620E+03 1.97495E+02 7.77620E+03 1.97395E+02 0.00000E+00 0.00000E+00 -1.11986E+01 
0.00000E+00 0.00000E+00 1.88028E+02 1.88059E+02 7.64585E+03 1.88059E+02 7.64585E+03 1.88028E+02 0.00000E+00 0.00000E+00 -3.48878E+00 
0.00000E+00 5.10774E+03 1.76989E+02 1.76956E+02 7.51411E+03 1.76956E+02 7.51411E+03 1.76989E+02 5.10774E+03 0.00000E+00 7.36487E+00 
0.00000E+00 5.01339E+03 1.63933E+02 1.63840E+02 7.38058E+03 1.63840E+02 7.38058E+03 1.63933E+02 5.01339E+03 0.00000E+00 2.26163E+01 
0.00000E+00 4.91823E+03 1.50857E+02 1.50708E+02 7.24584E+03 1.50708E+02 7.24584E+03 1.50857E+02 4.91823E+03 0.00000E+00 3.75989E+01 
0.00000E+00 4.82238E+03 1.37766E+02 1.37564E+02 7.11008E+03 1.37564E+02 7.11008E+03 1.37766E+02 4.82238E+03 0.00000E+00 5.21711E+01 
0.00000E+00 4.72596E+03 1.24657E+02 1.24406E+02 6.97346E+03 1.24406E+02 6.97346E+03 1.24657E+02 4.72596E+03 0.00000E+00 6.61928E+01 
0.00000E+00 4.65103E+03 1.14501E+02 1.14214E+02 6.86728E+03 1.14214E+02 6.86728E+03 1.14501E+02 4.65103E+03 0.00000E+00 7.65767E+01 
0.00000E+00 4.62907E+03 1.11529E+02 1.11232E+02 6.83617E+03 1.11232E+02 6.83617E+03 1.11529E+02 4.62907E+03 0.00000E+00 7.95261E+01 
0.00000E+00 4.52422E+03 9.73450E+01 9.70032E+01 6.68756E+03 9.70032E+01 6.68756E+03 9.73450E+01 4.52422E+03 0.00000E+00 9.29807E+01 
0.00000E+00 4.41911E+03 8.31265E+01 8.27433E+01 6.53857E+03 8.27433E+01 6.53857E+03 8.31265E+01 4.41911E+03 0.00000E+00 1.05330E+02 
0.00000E+00 4.31387E+03 6.88672E+01 6.84465E+01 6.38939E+03 6.84465E+01 6.38939E+03 6.88672E+01 4.31387E+03 0.00000E+00 1.16441E+02 
0.00000E+00 4.20862E+03 5.45650E+01 5.41105E+01 6.24022E+03 5.41105E+01 6.24022E+03 5.45650E+01 4.20862E+03 0.00000E+00 1.26202E+02 
5.36156E+03 4.11012E+03 4.60228E+01 4.55383E+01 6.09826E+03 4.55383E+01 6.09826E+03 4.60228E+01 4.11012E+03 5.36156E+03 1.66209E+02 
5.23784E+03 4.01337E+03 3.93215E+01 3.88099E+01 5.95798E+03 3.88099E+01 5.95798E+03 3.93215E+01 4.01337E+03 5.23784E+03 2.11091E+02 
5.11459E+03 3.91714E+03 3.33032E+01 3.27676E+01 5.81814E+03 3.27676E+01 5.81814E+03 3.33032E+01 3.91714E+03 5.11459E+03 2.54074E+02 
4.99198E+03 3.82156E+03 2.79409E+01 2.73842E+01 5.67895E+03 2.73842E+01 5.67895E+03 2.79409E+01 3.82156E+03 4.99198E+03 2.94949E+02 
4.87020E+03 3.72678E+03 2.32137E+01 2.26389E+01 5.54061E+03 2.26389E+01 5.54061E+03 2.32137E+01 3.72678E+03 4.87020E+03 3.33560E+02 
4.74942E+03 3.63293E+03 1.91123E+01 1.85220E+01 5.40333E+03 1.85220E+01 5.40333E+03 1.91123E+01 3.63293E+03 4.74942E+03 3.69813E+02 
4.62984E+03 3.54016E+03 1.56425E+01 1.50394E+01 5.26734E+03 1.50394E+01 5.26734E+03 1.56425E+01 3.54016E+03 4.62984E+03 4.03689E+02 
4.51166E+03 3.44862E+03 1.28304E+01 1.22170E+01 5.13286E+03 1.22170E+01 5.13286E+03 1.28304E+01 3.44862E+03 4.51166E+03 4.35243E+02 
4.39509E+03 3.35849E+03 1.07262E+01 1.01050E+01 5.00011E+03 1.01050E+01 5.00011E+03 1.07262E+01 3.35849E+03 4.39509E+03 4.64617E+02 
4.28036E+03 3.26998E+03 9.40834E+00 8.78142E+00 4.86937E+03 8.78142E+00 4.86937E+03 9.40834E+00 3.26998E+03 4.28036E+03 4.92038E+02 
4.16772E+03 3.18329E+03 8.98654E+00 8.35605E+00 4.74088E+03 8.35605E+00 4.74088E+03 8.98654E+00 3.18329E+03 4.16772E+03 5.17822E+02 
4.05745E+03 3.09867E+03 9.60504E+00 8.97291E+00 4.61495E+03 8.97291E+00 4.61495E+03 9.60504E+00 3.09867E+03 4.05745E+03 5.42373E+02 
3.94984E+03 3.01639E+03 1.14445E+01 1.08125E+01 4.49190E+03 1.08125E+01 4.49190E+03 1.14445E+01 3.01639E+03 3.94984E+03 5.66186E+02 
0.00000E+00 0.00000E+00 1.73448E+02 1.73529E+02 6.37794E+03 1.73529E+02 6.37794E+03 1.73448E+02 0.00000E+00 0.00000E+00 -8.78815E+00 
0.00000E+00 0.00000E+00 1.65491E+02 1.65516E+02 6.27088E+03 1.65516E+02 6.27088E+03 1.65491E+02 0.00000E+00 0.00000E+00 -2.71419E+00 
0.00000E+00 4.18907E+03 1.56123E+02 1.56096E+02 6.16265E+03 1.56096E+02 6.16265E+03 1.56123E+02 4.18907E+03 0.00000E+00 5.85900E+00 
0.00000E+00 4.11146E+03 1.45060E+02 1.44985E+02 6.05291E+03 1.44985E+02 6.05291E+03 1.45060E+02 4.11146E+03 0.00000E+00 1.79608E+01 
0.00000E+00 4.03314E+03 1.33932E+02 1.33810E+02 5.94213E+03 1.33810E+02 5.94213E+03 1.33932E+02 4.03314E+03 0.00000E+00 2.97470E+01 
0.00000E+00 3.95420E+03 1.22738E+02 1.22573E+02 5.83045E+03 1.22573E+02 5.83045E+03 1.22738E+02 3.95420E+03 0.00000E+00 4.10982E+01 
0.00000E+00 3.87473E+03 1.11475E+02 1.11270E+02 5.71803E+03 1.11270E+02 5.71803E+03 1.11475E+02 3.87473E+03 0.00000E+00 5.18981E+01 
0.00000E+00 3.81295E+03 1.02712E+02 1.02478E+02 5.63061E+03 1.02478E+02 5.63061E+03 1.02712E+02 3.81295E+03 0.00000E+00 5.98045E+01 
0.00000E+00 3.79484E+03 1.00141E+02 9.98988E+01 5.60499E+03 9.98988E+01 5.60499E+03 1.00141E+02 3.79484E+03 0.00000E+00 6.20339E+01 
0.00000E+00 3.70832E+03 8.78350E+01 8.75558E+01 5.48258E+03 8.75558E+01 5.48258E+03 8.78350E+01 3.70832E+03 0.00000E+00 7.20977E+01 
0.00000E+00 3.62152E+03 7.54369E+01 7.51239E+01 5.35980E+03 7.51239E+01 5.35980E+03 7.54369E+01 3.62152E+03 0.00000E+00 8.11483E+01 
0.00000E+00 3.53456E+03 6.29445E+01 6.26010E+01 5.23679E+03 6.26010E+01 5.23679E+03 6.29445E+01 3.53456E+03 0.00000E+00 8.90852E+01 
0.00000E+00 3.44753E+03 5.03603E+01 4.99892E+01 5.11374E+03 4.99892E+01 5.11374E+03 5.03603E+01 3.44753E+03 0.00000E+00 9.58299E+01 
4.39674E+03 3.36610E+03 4.25534E+01 4.21577E+01 4.99666E+03 4.21577E+01 4.99666E+03 4.25534E+01 3.36610E+03 4.39674E+03 1.27555E+02 
4.29449E+03 3.28602E+03 3.61814E+01 3.57637E+01 4.88089E+03 3.57637E+01 4.88089E+03 3.61814E+01 3.28602E+03 4.29449E+03 1.63155E+02 
4.19252E+03 3.20627E+03 3.02731E+01 2.98357E+01 4.76538E+03 2.98357E+01 4.76538E+03 3.02731E+01 3.20627E+03 4.19252E+03 1.97031E+02 
4.09099E+03 3.12698E+03 2.48133E+01 2.43588E+01 4.65031E+03 2.43588E+01 4.65031E+03 2.48133E+01 3.12698E+03 4.09099E+03 2.29032E+02 
3.99006E+03 3.04825E+03 1.97957E+01 1.93263E+01 4.53586E+03 1.93263E+01 4.53586E+03 1.97957E+01 3.04825E+03 3.99006E+03 2.59060E+02 
3.88989E+03 2.97023E+03 1.52258E+01 1.47438E+01 4.42222E+03 1.47438E+01 4.42222E+03 1.52258E+01 2.97023E+03 3.88989E+03 2.87075E+02 
3.79066E+03 2.89304E+03 1.11256E+01 1.06333E+01 4.30959E+03 1.06333E+01 4.30959E+03 1.11256E+01 2.89304E+03 3.79066E+03 3.13101E+02 
3.69254E+03 2.81684E+03 7.53655E+00 7.03579E+00 4.19816E+03 7.03579E+00 4.19816E+03 7.53655E+00 2.81684E+03 3.69254E+03 3.37233E+02 
3.59574E+03 2.74179E+03 4.52284E+00 4.01566E+00 4.08816E+03 4.01566E+00 4.08816E+03 4.52284E+00 2.74179E+03 3.59574E+03 3.59637E+02 
3.50046E+03 2.66808E+03 2.17463E+00 1.66284E+00 3.97981E+03 1.66284E+00 3.97981E+03 2.17463E+00 2.66808E+03 3.50046E+03 3.80556E+02 
3.40695E+03 2.59591E+03 6.10360E-01 9.56724E-02 3.87337E+03 9.56724E-02 3.87337E+03 6.10360E-01 2.59591E+03 3.40695E+03 4.00308E+02 
3.31546E+03 2.52552E+03 -2.13521E-02 -5.37356E-01 3.76910E+03 -5.37356E-01 3.76910E+03 -2.13521E-02 2.52552E+03 3.31546E+03 4.19287E+02 
3.22627E+03 2.45717E+03 4.59600E-01 -5.62593E-02 3.66731E+03 -5.62593E-02 3.66731E+03 4.59600E-01 2.45717E+03 3.22627E+03 4.37956E+02 
0.00000E+00 0.00000E+00 1.52446E+02 1.52512E+02 5.23117E+03 1.52512E+02 5.23117E+03 1.52446E+02 0.00000E+00 0.00000E+00 -6.82705E+00 
0.00000E+00 0.00000E+00 1.45668E+02 1.45689E+02 5.14323E+03 1.45689E+02 5.14323E+03 1.45668E+02 0.00000E+00 0.00000E+00 -2.08604E+00 
0.00000E+00 3.43564E+03 1.37698E+02 1.37676E+02 5.05428E+03 1.37676E+02 5.05428E+03 1.37698E+02 3.43564E+03 0.00000E+00 4.63353E+00 
0.00000E+00 3.37177E+03 1.28301E+02 1.28239E+02 4.96406E+03 1.28239E+02 4.96406E+03 1.28301E+02 3.37177E+03 0.00000E+00 1.41774E+01 
0.00000E+00 3.30728E+03 1.18806E+02 1.18707E+02 4.87295E+03 1.18707E+02 4.87295E+03 1.18806E+02 3.30728E+03 0.00000E+00 2.33787E+01 
0.00000E+00 3.24224E+03 1.09212E+02 1.09077E+02 4.78106E+03 1.09077E+02 4.78106E+03 1.09212E+02 3.24224E+03 0.00000E+00 3.21376E+01 
0.00000E+00 3.17672E+03 9.95133E+01 9.93460E+01 4.68851E+03 9.93460E+01 4.68851E+03 9.95133E+01 3.17672E+03 0.00000E+00 4.03584E+01 
0.00000E+00 3.12575E+03 9.19364E+01 9.17454E+01 4.61651E+03 9.17454E+01 4.61651E+03 9.19364E+01 3.12575E+03 0.00000E+00 4.62919E+01 
0.00000E+00 3.11081E+03 8.97087E+01 8.95110E+01 4.59541E+03 8.95110E+01 4.59541E+03 8.97087E+01 3.11081E+03 0.00000E+00 4.79500E+01 
0.00000E+00 3.03938E+03 7.90146E+01 7.87866E+01 4.49454E+03 7.87866E+01 4.49454E+03 7.90146E+01 3.03938E+03 0.00000E+00 5.53353E+01 
0.00000E+00 2.96766E+03 6.81919E+01 6.79364E+01 4.39331E+03 6.79364E+01 4.39331E+03 6.81919E+01 2.96766E+03 0.00000E+00 6.18024E+01 
0.00000E+00 2.89576E+03 5.72421E+01 5.69616E+01 4.29186E+03 5.69616E+01 4.29186E+03 5.72421E+01 2.89576E+03 0.00000E+00 6.72785E+01 
0.00000E+00 2.82377E+03 4.61718E+01 4.58688E+01 4.19032E+03 4.58688E+01 4.19032E+03 4.61718E+01 2.82377E+03 0.00000E+00 7.17124E+01 
3.60551E+03 2.75639E+03 3.90432E+01 3.87202E+01 4.09370E+03 3.87202E+01 4.09370E+03 3.90432E+01 2.75639E+03 3.60551E+03 9.67408E+01 
3.52093E+03 2.69005E+03 3.30247E+01 3.26837E+01 3.99808E+03 3.26837E+01 3.99808E+03 3.30247E+01 2.69005E+03 3.52093E+03 1.24840E+02 
3.43651E+03 2.62390E+03 2.73082E+01 2.69512E+01 3.90261E+03 2.69512E+01 3.90261E+03 2.73082E+01 2.62390E+03 3.43651E+03 1.51392E+02 
3.35237E+03 2.55806E+03 2.18894E+01 2.15184E+01 3.80742E+03 2.15184E+01 3.80742E+03 2.18894E+01 2.55806E+03 3.35237E+03 1.76299E+02 
3.26867E+03 2.49263E+03 1.67736E+01 1.63905E+01 3.71269E+03 1.63905E+01 3.71269E+03 1.67736E+01 2.49263E+03 3.26867E+03 1.99509E+02 
3.18555E+03 2.42773E+03 1.19793E+01 1.15860E+01 3.61858E+03 1.15860E+01 3.61858E+03 1.19793E+01 2.42773E+03 3.18555E+03 2.21022E+02 
3.10316E+03 2.36348E+03 7.54078E+00 7.13892E+00 3.52527E+03 7.13892E+00 3.52527E+03 7.54078E+00 2.36348E+03 3.10316E+03 2.40899E+02 
3.02168E+03 2.30003E+03 3.51094E+00 3.10226E+00 3.43293E+03 3.10226E+00 3.43293E+03 3.51094E+00 2.30003E+03 3.02168E+03 2.59259E+02 
2.94129E+03 2.23754E+03 -3.60176E-02 -4.49931E-01 3.34177E+03 -4.49931E-01 3.34177E+03 -3.60176E-02 2.23754E+03 2.94129E+03 2.76286E+02 
2.86219E+03 2.17618E+03 -3.00259E+00 -3.42024E+00 3.25200E+03 -3.42024E+00 3.25200E+03 -3.00259E+00 2.17618E+03 2.86219E+03 2.92230E+02 
2.78459E+03 2.11615E+03 -5.26618E+00 -5.68618E+00 3.16386E+03 -5.68618E+00 3.16386E+03 -5.26618E+00 2.11615E+03 2.78459E+03 3.07402E+02 
2.70874E+03 2.05766E+03 -6.67805E+00 -7.09910E+00 3.07758E+03 -7.09910E+00 3.07758E+03 -6.67805E+00 2.05766E+03 2.70874E+03 3.22178E+02 
2.63488E+03 2.00095E+03 -7.06261E+00 -7.48353E+00 2.99345E+03 -7.48353E+00 2.99345E+03 -7.06261E+00 2.00095E+03 2.63488E+03 3.36989E+02 
0.00000E+00 0.00000E+00 1.34020E+02 1.34074E+02 4.29062E+03 1.34074E+02 4.29062E+03 1.34020E+02 0.00000E+00 0.00000E+00 -5.23447E+00 
0.00000E+00 0.00000E+00 1.28230E+02 1.28247E+02 4.21836E+03 1.28247E+02 4.21836E+03 1.28230E+02 0.00000E+00 0.00000E+00 -1.57785E+00 
0.00000E+00 2.81771E+03 1.21431E+02 1.21412E+02 4.14525E+03 1.21412E+02 4.14525E+03 1.21431E+02 2.81771E+03 0.00000E+00 3.63778E+00 
0.00000E+00 2.76513E+03 1.13429E+02 1.13378E+02 4.07105E+03 1.13378E+02 4.07105E+03 1.13429E+02 2.76513E+03 0.00000E+00 1.11081E+01 
0.00000E+00 2.71200E+03 1.05307E+02 1.05226E+02 3.99609E+03 1.05226E+02 3.99609E+03 1.05307E+02 2.71200E+03 0.00000E+00 1.82240E+01 
0.00000E+00 2.65839E+03 9.70635E+01 9.69537E+01 3.92045E+03 9.69537E+01 3.92045E+03 9.70635E+01 2.65839E+03 0.00000E+00 2.49030E+01 
0.00000E+00 2.60434E+03 8.86942E+01 8.85577E+01 3.84423E+03 8.85577E+01 3.84423E+03 8.86942E+01 2.60434E+03 0.00000E+00 3.10672E+01 
0.00000E+00 2.56227E+03 8.21307E+01 8.19748E+01 3.78492E+03 8.19748E+01 3.78492E+03 8.21307E+01 2.56227E+03 0.00000E+00 3.54375E+01 
0.00000E+00 2.54993E+03 8.01970E+01 8.00356E+01 3.76753E+03 8.00356E+01 3.76753E+03 8.01970E+01 2.54993E+03 0.00000E+00 3.66444E+01 
0.00000E+00 2.49092E+03 7.08902E+01 7.07041E+01 3.68438E+03 7.07041E+01 3.68438E+03 7.08902E+01 2.49092E+03 0.00000E+00 4.19270E+01 
0.00000E+00 2.43163E+03 6.14341E+01 6.12256E+01 3.60088E+03 6.12256E+01 3.60088E+03 6.14341E+01 2.43163E+03 0.00000E+00 4.63862E+01 
0.00000E+00 2.37216E+03 5.18336E+01 5.16047E+01 3.51717E+03 5.16047E+01 3.51717E+03 5.18336E+01 2.37216E+03 0.00000E+00 4.99729E+01 
0.00000E+00 2.31258E+03 4.20989E+01 4.18516E+01 3.43335E+03 4.18516E+01 3.43335E+03 4.20989E+01 2.31258E+03 0.00000E+00 5.26580E+01 
2.95662E+03 2.25677E+03 3.55977E+01 3.53341E+01 3.35357E+03 3.53341E+01 3.35357E+03 3.55977E+01 2.25677E+03 2.95662E+03 7.22869E+01 
2.88660E+03 2.20176E+03 2.99484E+01 2.96701E+01 3.27455E+03 2.96701E+01 3.27455E+03 2.99484E+01 2.20176E+03 2.88660E+03 9.43416E+01 
