0.00000E+00 4.33304E+03 4.70933E+02 4.70687E+02 6.09407E+03 4.70687E+02 6.09407E+03 4.70933E+02 4.33304E+03 0.00000E+00 7.02239E+01 
0.00000E+00 4.23301E+03 4.49566E+02 4.49282E+02 5.96025E+03 4.49282E+02 5.96025E+03 4.49566E+02 4.23301E+03 0.00000E+00 8.11284E+01 
0.00000E+00 4.13257E+03 4.27971E+02 4.27652E+02 5.82591E+03 4.27652E+02 5.82591E+03 4.27971E+02 4.13257E+03 0.00000E+00 9.07084E+01 
0.00000E+00 4.03185E+03 4.06152E+02 4.05802E+02 5.69121E+03 4.05802E+02 5.69121E+03 4.06152E+02 4.03185E+03 0.00000E+00 9.88434E+01 
0.00000E+00 3.93098E+03 3.84119E+02 3.83741E+02 5.55635E+03 3.83741E+02 5.55635E+03 3.84119E+02 3.93098E+03 0.00000E+00 1.05439E+02 
5.36210E+03 3.83730E+03 3.68395E+02 3.67992E+02 5.42900E+03 3.67992E+02 5.42900E+03 3.68395E+02 3.83730E+03 5.36210E+03 1.43557E+02 
5.23725E+03 3.74534E+03 3.54461E+02 3.54035E+02 5.30332E+03 3.54035E+02 5.30332E+03 3.54461E+02 3.74534E+03 5.23725E+03 1.86614E+02 
5.11270E+03 3.65376E+03 3.41017E+02 3.40572E+02 5.17791E+03 3.40572E+02 5.17791E+03 3.41017E+02 3.65376E+03 5.11270E+03 2.27538E+02 
4.98864E+03 3.56269E+03 3.28049E+02 3.27586E+02 5.05298E+03 3.27586E+02 5.05298E+03 3.28049E+02 3.56269E+03 4.98864E+03 2.66131E+02 
4.86526E+03 3.47225E+03 3.15550E+02 3.15072E+02 4.92869E+03 3.15072E+02 4.92869E+03 3.15550E+02 3.47225E+03 4.86526E+03 3.02257E+02 
4.74273E+03 3.38257E+03 3.03528E+02 3.03037E+02 4.80525E+03 3.03037E+02 4.80525E+03 3.03528E+02 3.38257E+03 4.74273E+03 3.35848E+02 
4.62127E+03 3.29380E+03 2.92009E+02 2.91508E+02 4.68286E+03 2.91508E+02 4.68286E+03 2.92009E+02 3.29380E+03 4.62127E+03 3.66913E+02 
4.50109E+03 3.20612E+03 2.81042E+02 2.80532E+02 4.56172E+03 2.80532E+02 4.56172E+03 2.81042E+02 3.20612E+03 4.50109E+03 3.95546E+02 
4.38241E+03 3.11970E+03 2.70704E+02 2.70188E+02 4.44208E+03 2.70188E+02 4.44208E+03 2.70704E+02 3.11970E+03 4.38241E+03 4.21928E+02 
4.26548E+03 3.03476E+03 2.61102E+02 2.60581E+02 4.32418E+03 2.60581E+02 4.32418E+03 2.61102E+02 3.03476E+03 4.26548E+03 4.46337E+02 
4.15060E+03 2.95153E+03 2.52380E+02 2.51856E+02 4.20831E+03 2.51856E+02 4.20831E+03 2.52380E+02 2.95153E+03 4.15060E+03 4.69142E+02 
4.03805E+03 2.87027E+03 2.44715E+02 2.44190E+02 4.09476E+03 2.44190E+02 4.09476E+03 2.44715E+02 2.87027E+03 4.03805E+03 4.90808E+02 
3.92816E+03 2.79128E+03 2.38328E+02 2.37803E+02 3.98388E+03 2.37803E+02 3.98388E+03 2.38328E+02 2.79128E+03 3.92816E+03 5.11891E+02 
0.00000E+00 0.00000E+00 5.15011E+02 5.15079E+02 5.70328E+03 5.15079E+02 5.70328E+03 5.15011E+02 0.00000E+00 0.00000E+00 -8.11590E+00 
0.00000E+00 0.00000E+00 5.02098E+02 5.02119E+02 5.60745E+03 5.02119E+02 5.60745E+03 5.02098E+02 0.00000E+00 0.00000E+00 -2.46178E+00 
0.00000E+00 3.92672E+03 4.87777E+02 4.87754E+02 5.51041E+03 4.87754E+02 5.51041E+03 4.87777E+02 3.92672E+03 0.00000E+00 5.38796E+00 
0.00000E+00 3.85310E+03 4.71780E+02 4.71717E+02 5.41184E+03 4.71717E+02 5.41184E+03 4.71780E+02 3.85310E+03 0.00000E+00 1.64077E+01 
0.00000E+00 3.77871E+03 4.55557E+02 4.55456E+02 5.31223E+03 4.55456E+02 5.31223E+03 4.55557E+02 3.77871E+03 0.00000E+00 2.69349E+01 
0.00000E+00 3.70363E+03 4.39112E+02 4.38975E+02 5.21171E+03 4.38975E+02 5.21171E+03 4.39112E+02 3.70363E+03 0.00000E+00 3.68511E+01 
0.00000E+00 3.62795E+03 4.22443E+02 4.22273E+02 5.11040E+03 4.22273E+02 5.11040E+03 4.22443E+02 3.62795E+03 0.00000E+00 4.60422E+01 
0.00000E+00 3.56904E+03 4.09395E+02 4.09200E+02 5.03153E+03 4.09200E+02 5.03153E+03 4.09395E+02 3.56904E+03 0.00000E+00 5.25870E+01 
0.00000E+00 3.55176E+03 4.05554E+02 4.05353E+02 5.00841E+03 4.05353E+02 5.00841E+03 4.05554E+02 3.55176E+03 0.00000E+00 5.43994E+01 
0.00000E+00 3.46913E+03 3.87098E+02 3.86866E+02 4.89782E+03 3.86866E+02 4.89782E+03 3.87098E+02 3.46913E+03 0.00000E+00 6.23623E+01 
0.00000E+00 3.38610E+03 3.68391E+02 3.68131E+02 4.78675E+03 3.68131E+02 4.78675E+03 3.68391E+02 3.38610E+03 0.00000E+00 6.91313E+01 
0.00000E+00 3.30278E+03 3.49440E+02 3.49154E+02 4.67532E+03 3.49154E+02 4.67532E+03 3.49440E+02 3.30278E+03 0.00000E+00 7.46185E+01 
0.00000E+00 3.21929E+03 3.30259E+02 3.29950E+02 4.56371E+03 3.29950E+02 4.56371E+03 3.30259E+02 3.21929E+03 0.00000E+00 7.87610E+01 
4.39713E+03 3.14175E+03 3.16308E+02 3.15979E+02 4.45832E+03 3.15979E+02 4.45832E+03 3.16308E+02 3.14175E+03 4.39713E+03 1.08931E+02 
4.29388E+03 3.06555E+03 3.03747E+02 3.03399E+02 4.35421E+03 3.03399E+02 4.35421E+03 3.03747E+02 3.06555E+03 4.29388E+03 1.43022E+02 
4.19078E+03 2.98956E+03 2.91490E+02 2.91127E+02 4.25023E+03 2.91127E+02 4.25023E+03 2.91490E+02 2.98956E+03 4.19078E+03 1.75191E+02 
4.08800E+03 2.91390E+03 2.79534E+02 2.79157E+02 4.14656E+03 2.79157E+02 4.14656E+03 2.79534E+02 2.91390E+03 4.08800E+03 2.05304E+02 
3.98569E+03 2.83868E+03 2.67887E+02 2.67497E+02 4.04334E+03 2.67497E+02 4.04334E+03 2.67887E+02 2.83868E+03 3.98569E+03 2.33279E+02 
3.88403E+03 2.76402E+03 2.56569E+02 2.56169E+02 3.94075E+03 2.56169E+02 3.94075E+03 2.56569E+02 2.76402E+03 3.88403E+03 2.59101E+02 
3.78319E+03 2.69008E+03 2.45623E+02 2.45214E+02 3.83899E+03 2.45214E+02 3.83899E+03 2.45623E+02 2.69008E+03 3.78319E+03 2.82823E+02 
3.68338E+03 2.61700E+03 2.35110E+02 2.34694E+02 3.73823E+03 2.34694E+02 3.73823E+03 2.35110E+02 2.61700E+03 3.68338E+03 3.04574E+02 
3.58481E+03 2.54497E+03 2.25119E+02 2.24698E+02 3.63871E+03 2.24698E+02 3.63871E+03 2.25119E+02 2.54497E+03 3.58481E+03 3.24560E+02 
3.48772E+03 2.47417E+03 2.15767E+02 2.15342E+02 3.54066E+03 2.15342E+02 3.54066E+03 2.15767E+02 2.47417E+03 3.48772E+03 3.43069E+02 
3.39236E+03 2.40485E+03 2.07202E+02 2.06775E+02 3.44433E+03 2.06775E+02 3.44433E+03 2.07202E+02 2.40485E+03 3.39236E+03 3.60465E+02 
3.29901E+03 2.33724E+03 1.99605E+02 1.99176E+02 3.35001E+03 1.99176E+02 3.35001E+03 1.99605E+02 2.33724E+03 3.29901E+03 3.77197E+02 
3.20799E+03 2.27162E+03 1.93189E+02 1.92760E+02 3.25801E+03 1.92760E+02 3.25801E+03 1.93189E+02 2.27162E+03 3.20799E+03 3.93785E+02 
0.00000E+00 0.00000E+00 4.42893E+02 4.42948E+02 4.68932E+03 4.42948E+02 4.68932E+03 4.42893E+02 0.00000E+00 0.00000E+00 -6.27732E+00 
0.00000E+00 0.00000E+00 4.31861E+02 4.31878E+02 4.61036E+03 4.31878E+02 4.61036E+03 4.31861E+02 0.00000E+00 0.00000E+00 -1.87882E+00 
0.00000E+00 3.22045E+03 4.19636E+02 4.19617E+02 4.53037E+03 4.19617E+02 4.53037E+03 4.19636E+02 3.22045E+03 0.00000E+00 4.24791E+00 
0.00000E+00 3.15981E+03 4.06000E+02 4.05949E+02 4.44910E+03 4.05949E+02 4.44910E+03 4.06000E+02 3.15981E+03 0.00000E+00 1.29040E+01 
0.00000E+00 3.09850E+03 3.92131E+02 3.92049E+02 4.36692E+03 3.92049E+02 4.36692E+03 3.92131E+02 3.09850E+03 0.00000E+00 2.10691E+01 
0.00000E+00 3.03657E+03 3.78030E+02 3.77919E+02 4.28395E+03 3.77919E+02 4.28395E+03 3.78030E+02 3.03657E+03 0.00000E+00 2.86448E+01 
0.00000E+00 2.97411E+03 3.63698E+02 3.63559E+02 4.20028E+03 3.63559E+02 4.20028E+03 3.63698E+02 2.97411E+03 0.00000E+00 3.55375E+01 
0.00000E+00 2.92546E+03 3.52449E+02 3.52291E+02 4.13512E+03 3.52291E+02 4.13512E+03 3.52449E+02 2.92546E+03 0.00000E+00 4.03466E+01 
0.00000E+00 2.91118E+03 3.49134E+02 3.48970E+02 4.11601E+03 3.48970E+02 4.11601E+03 3.49134E+02 2.91118E+03 0.00000E+00 4.16603E+01 
0.00000E+00 2.84288E+03 3.33176E+02 3.32987E+02 4.02459E+03 3.32987E+02 4.02459E+03 3.33176E+02 2.84288E+03 0.00000E+00 4.73107E+01 
0.00000E+00 2.77421E+03 3.16959E+02 3.16747E+02 3.93271E+03 3.16747E+02 3.93271E+03 3.16959E+02 2.77421E+03 0.00000E+00 5.18950E+01 
0.00000E+00 2.70526E+03 3.00493E+02 3.00260E+02 3.84050E+03 3.00260E+02 3.84050E+03 3.00493E+02 2.70526E+03 0.00000E+00 5.53521E+01 
0.00000E+00 2.63611E+03 2.83795E+02 2.83544E+02 3.74809E+03 2.83544E+02 3.74809E+03 2.83795E+02 2.63611E+03 0.00000E+00 5.76453E+01 
3.60578E+03 2.57187E+03 2.71410E+02 2.71141E+02 3.66081E+03 2.71141E+02 3.66081E+03 2.71410E+02 2.57187E+03 3.60578E+03 8.13873E+01 
3.52032E+03 2.50866E+03 2.60095E+02 2.59812E+02 3.57451E+03 2.59812E+02 3.57451E+03 2.60095E+02 2.50866E+03 3.52032E+03 1.08231E+02 
3.43491E+03 2.44555E+03 2.48952E+02 2.48655E+02 3.48825E+03 2.48655E+02 3.48825E+03 2.48952E+02 2.44555E+03 3.43491E+03 1.33366E+02 
3.34969E+03 2.38264E+03 2.37986E+02 2.37678E+02 3.40216E+03 2.37678E+02 3.40216E+03 2.37986E+02 2.38264E+03 3.34969E+03 1.56707E+02 
3.26480E+03 2.32003E+03 2.27215E+02 2.26898E+02 3.31639E+03 2.26898E+02 3.31639E+03 2.27215E+02 2.32003E+03 3.26480E+03 1.78219E+02 
3.18040E+03 2.25785E+03 2.16675E+02 2.16349E+02 3.23110E+03 2.16349E+02 3.23110E+03 2.16675E+02 2.25785E+03 3.18040E+03 1.97928E+02 
3.09666E+03 2.19623E+03 2.06416E+02 2.06082E+02 3.14646E+03 2.06082E+02 3.14646E+03 2.06416E+02 2.19623E+03 3.09666E+03 2.15921E+02 
3.01376E+03 2.13531E+03 1.96511E+02 1.96172E+02 3.06265E+03 1.96172E+02 3.06265E+03 1.96511E+02 2.13531E+03 3.01376E+03 2.32349E+02 
2.93189E+03 2.07527E+03 1.87057E+02 1.86713E+02 2.97988E+03 1.86713E+02 2.97988E+03 1.87057E+02 2.07527E+03 2.93189E+03 2.47433E+02 
2.85129E+03 2.01630E+03 1.78174E+02 1.77828E+02 2.89835E+03 1.77828E+02 2.89835E+03 1.78174E+02 2.01630E+03 2.85129E+03 2.61461E+02 
2.77217E+03 1.95861E+03 1.70013E+02 1.69665E+02 2.81832E+03 1.69665E+02 2.81832E+03 1.70013E+02 1.95861E+03 2.77217E+03 2.74791E+02 
2.69482E+03 1.90243E+03 1.62751E+02 1.62402E+02 2.74005E+03 1.62402E+02 2.74005E+03 1.62751E+02 1.90243E+03 2.69482E+03 2.87843E+02 
2.61949E+03 1.84801E+03 1.56593E+02 1.56244E+02 2.66380E+03 1.56244E+02 2.66380E+03 1.56593E+02 1.84801E+03 2.61949E+03 3.01100E+02 
0.00000E+00 0.00000E+00 3.80897E+02 3.80942E+02 3.85566E+03 3.80942E+02 3.85566E+03 3.80897E+02 0.00000E+00 0.00000E+00 -4.77927E+00 
0.00000E+00 0.00000E+00 3.71456E+02 3.71470E+02 3.79059E+03 3.71470E+02 3.79059E+03 3.71456E+02 0.00000E+00 0.00000E+00 -1.40588E+00 
0.00000E+00 2.64120E+03 3.61003E+02 3.60988E+02 3.72463E+03 3.60988E+02 3.72463E+03 3.61003E+02 2.64120E+03 0.00000E+00 3.31998E+00 
0.00000E+00 2.59123E+03 3.49361E+02 3.49319E+02 3.65759E+03 3.49319E+02 3.65759E+03 3.49361E+02 2.59123E+03 0.00000E+00 1.00578E+01 
0.00000E+00 2.54067E+03 3.37485E+02 3.37418E+02 3.58977E+03 3.37418E+02 3.58977E+03 3.37485E+02 2.54067E+03 0.00000E+00 1.63169E+01 
0.00000E+00 2.48957E+03 3.25377E+02 3.25286E+02 3.52125E+03 3.25286E+02 3.52125E+03 3.25377E+02 2.48957E+03 0.00000E+00 2.20162E+01 
0.00000E+00 2.43798E+03 3.13035E+02 3.12922E+02 3.45212E+03 3.12922E+02 3.45212E+03 3.13035E+02 2.43798E+03 0.00000E+00 2.70804E+01 
0.00000E+00 2.39778E+03 3.03327E+02 3.03198E+02 3.39826E+03 3.03198E+02 3.39826E+03 3.03327E+02 2.39778E+03 0.00000E+00 3.05192E+01 
0.00000E+00 2.38598E+03 3.00463E+02 3.00329E+02 3.38246E+03 3.00329E+02 3.38246E+03 3.00463E+02 2.38598E+03 0.00000E+00 3.14410E+01 
0.00000E+00 2.32949E+03 2.86652E+02 2.86498E+02 3.30685E+03 2.86498E+02 3.30685E+03 2.86652E+02 2.32949E+03 0.00000E+00 3.52875E+01 
0.00000E+00 2.27266E+03 2.72585E+02 2.72412E+02 3.23082E+03 2.72412E+02 3.23082E+03 2.72585E+02 2.27266E+03 0.00000E+00 3.81903E+01 
0.00000E+00 2.21556E+03 2.58275E+02 2.58085E+02 3.15447E+03 2.58085E+02 3.15447E+03 2.58275E+02 2.21556E+03 0.00000E+00 4.01111E+01 
0.00000E+00 2.15826E+03 2.43741E+02 2.43536E+02 3.07794E+03 2.43536E+02 3.07794E+03 2.43741E+02 2.15826E+03 0.00000E+00 4.10343E+01 
2.95679E+03 2.10499E+03 2.32742E+02 2.32523E+02 3.00561E+03 2.32523E+02 3.00561E+03 2.32742E+02 2.10499E+03 2.95679E+03 5.95939E+01 
2.88600E+03 2.05251E+03 2.22561E+02 2.22331E+02 2.93402E+03 2.22331E+02 2.93402E+03 2.22561E+02 2.05251E+03 2.88600E+03 8.06007E+01 
