5.71946E+03 4.11357E+03 -6.71623E+01 -6.81226E+01 6.83679E+03 -6.81226E+01 6.83679E+03 -6.71623E+01 4.11357E+03 5.71946E+03 7.68959E+02 
5.56603E+03 4.00269E+03 -6.47196E+01 -6.56798E+01 6.65268E+03 -6.56798E+01 6.65268E+03 -6.47196E+01 4.00269E+03 5.56603E+03 7.96822E+02 
0.00000E+00 0.00000E+00 1.25443E+02 1.25566E+02 9.41857E+03 1.25566E+02 9.41857E+03 1.25443E+02 0.00000E+00 0.00000E+00 -1.33690E+01 
0.00000E+00 0.00000E+00 1.15743E+02 1.15781E+02 9.26096E+03 1.15781E+02 9.26096E+03 1.15743E+02 0.00000E+00 0.00000E+00 -4.17087E+00 
0.00000E+00 5.55711E+03 1.04236E+02 1.04195E+02 9.10189E+03 1.04195E+02 9.10189E+03 1.04236E+02 5.55711E+03 0.00000E+00 8.47059E+00 
0.00000E+00 5.45385E+03 9.05406E+01 9.04255E+01 8.94090E+03 9.04255E+01 8.94090E+03 9.05406E+01 5.45385E+03 0.00000E+00 2.59040E+01 
0.00000E+00 5.34968E+03 7.68187E+01 7.66340E+01 8.77841E+03 7.66340E+01 8.77841E+03 7.68187E+01 5.34968E+03 0.00000E+00 4.29714E+01 
0.00000E+00 5.24473E+03 6.30612E+01 6.28112E+01 8.61466E+03 6.28112E+01 8.61466E+03 6.30612E+01 5.24473E+03 0.00000E+00 5.94877E+01 
0.00000E+00 5.13911E+03 4.92528E+01 4.89418E+01 8.44982E+03 4.89418E+01 8.44982E+03 4.92528E+01 5.13911E+03 0.00000E+00 7.52671E+01 
0.00000E+00 5.05699E+03 3.85221E+01 3.81669E+01 8.32166E+03 3.81669E+01 8.32166E+03 3.85221E+01 5.05699E+03 0.00000E+00 8.68532E+01 
0.00000E+00 5.03293E+03 3.53752E+01 3.50076E+01 8.28410E+03 3.50076E+01 8.28410E+03 3.53752E+01 5.03293E+03 0.00000E+00 9.01244E+01 
0.00000E+00 4.91794E+03 2.03092E+01 1.98854E+01 8.10464E+03 1.98854E+01 8.10464E+03 2.03092E+01 4.91794E+03 0.00000E+00 1.04905E+02 
0.00000E+00 4.80255E+03 5.10822E+00 4.63305E+00 7.92461E+03 4.63305E+00 7.92461E+03 5.10822E+00 4.80255E+03 0.00000E+00 1.18191E+02 
0.00000E+00 4.68689E+03 -1.02579E+01 -1.07797E+01 7.74422E+03 -1.07797E+01 7.74422E+03 -1.02579E+01 4.68689E+03 0.00000E+00 1.29790E+02 
0.00000E+00 4.57108E+03 -2.58166E+01 -2.63802E+01 7.56369E+03 -2.63802E+01 7.56369E+03 -2.58166E+01 4.57108E+03 0.00000E+00 1.39532E+02 
6.19001E+03 4.46361E+03 -3.41196E+01 -3.47206E+01 7.39219E+03 -3.47206E+01 7.39219E+03 -3.41196E+01 4.46361E+03 6.19001E+03 1.85532E+02 
6.04733E+03 4.35820E+03 -4.02445E+01 -4.08791E+01 7.22266E+03 -4.08791E+01 7.22266E+03 -4.02445E+01 4.35820E+03 6.04733E+03 2.37242E+02 
5.90505E+03 4.25326E+03 -4.57136E+01 -4.63781E+01 7.05348E+03 -4.63781E+01 7.05348E+03 -4.57136E+01 4.25326E+03 5.90505E+03 2.86443E+02 
5.76334E+03 4.14890E+03 -5.05953E+01 -5.12861E+01 6.88486E+03 -5.12861E+01 6.88486E+03 -5.05953E+01 4.14890E+03 5.76334E+03 3.32828E+02 
5.62236E+03 4.04524E+03 -5.49524E+01 -5.56658E+01 6.71703E+03 -5.56658E+01 6.71703E+03 -5.49524E+01 4.04524E+03 5.62236E+03 3.76152E+02 
5.48229E+03 3.94237E+03 -5.88357E+01 -5.95683E+01 6.55019E+03 -5.95683E+01 6.55019E+03 -5.88357E+01 3.94237E+03 5.48229E+03 4.16241E+02 
5.34331E+03 3.84043E+03 -6.22780E+01 -6.30266E+01 6.38459E+03 -6.30266E+01 6.38459E+03 -6.22780E+01 3.84043E+03 5.34331E+03 4.53010E+02 
5.20562E+03 3.73955E+03 -6.52888E+01 -6.60502E+01 6.22044E+03 -6.60502E+01 6.22044E+03 -6.52888E+01 3.73955E+03 5.20562E+03 4.86465E+02 
5.06942E+03 3.63989E+03 -6.78479E+01 -6.86193E+01 6.05800E+03 -6.86193E+01 6.05800E+03 -6.78479E+01 3.63989E+03 5.06942E+03 5.16717E+02 
4.93496E+03 3.54164E+03 -6.99005E+01 -7.06791E+01 5.89753E+03 -7.06791E+01 5.89753E+03 -6.99005E+01 3.54164E+03 4.93496E+03 5.43984E+02 
4.80247E+03 3.44500E+03 -7.13522E+01 -7.21353E+01 5.73933E+03 -7.21353E+01 5.73933E+03 -7.13522E+01 3.44500E+03 4.80247E+03 5.68594E+02 
4.67227E+03 3.35024E+03 -7.20645E+01 -7.28498E+01 5.58372E+03 -7.28498E+01 5.58372E+03 -7.20645E+01 3.35024E+03 4.67227E+03 5.90993E+02 
4.54466E+03 3.25762E+03 -7.18521E+01 -7.26373E+01 5.43104E+03 -7.26373E+01 5.43104E+03 -7.18521E+01 3.25762E+03 4.54466E+03 6.11738E+02 
0.00000E+00 0.00000E+00 1.11286E+02 1.11387E+02 7.72501E+03 1.11387E+02 7.72501E+03 1.11286E+02 0.00000E+00 0.00000E+00 -1.04774E+01 
0.00000E+00 0.00000E+00 1.03082E+02 1.03113E+02 7.59558E+03 1.03113E+02 7.59558E+03 1.03082E+02 0.00000E+00 0.00000E+00 -3.23967E+00 
0.00000E+00 4.55763E+03 9.33476E+01 9.33139E+01 7.46490E+03 9.33139E+01 7.46490E+03 9.33476E+01 4.55763E+03 0.00000E+00 6.72316E+00 
0.00000E+00 4.47267E+03 8.17679E+01 8.16738E+01 7.33259E+03 8.16738E+01 7.33259E+03 8.17679E+01 4.47267E+03 0.00000E+00 2.05168E+01 
0.00000E+00 4.38691E+03 7.01040E+01 6.99529E+01 7.19901E+03 6.99529E+01 7.19901E+03 7.01040E+01 4.38691E+03 0.00000E+00 3.38892E+01 
0.00000E+00 4.30045E+03 5.83447E+01 5.81403E+01 7.06431E+03 5.81403E+01 7.06431E+03 5.83447E+01 4.30045E+03 0.00000E+00 4.66831E+01 
0.00000E+00 4.21336E+03 4.64745E+01 4.62201E+01 6.92866E+03 4.62201E+01 6.92866E+03 4.64745E+01 4.21336E+03 0.00000E+00 5.87427E+01 
0.00000E+00 4.14561E+03 3.72027E+01 3.69122E+01 6.82315E+03 3.69122E+01 6.82315E+03 3.72027E+01 4.14561E+03 0.00000E+00 6.74724E+01 
0.00000E+00 4.12575E+03 3.44759E+01 3.41753E+01 6.79221E+03 3.41753E+01 6.79221E+03 3.44759E+01 4.12575E+03 0.00000E+00 6.99146E+01 
0.00000E+00 4.03079E+03 2.13728E+01 2.10262E+01 6.64438E+03 2.10262E+01 6.64438E+03 2.13728E+01 4.03079E+03 0.00000E+00 8.07980E+01 
0.00000E+00 3.93542E+03 8.07419E+00 7.68560E+00 6.49599E+03 7.68560E+00 6.49599E+03 8.07419E+00 3.93542E+03 0.00000E+00 9.03095E+01 
0.00000E+00 3.83975E+03 -5.44287E+00 -5.86951E+00 6.34722E+03 -5.86951E+00 6.34722E+03 -5.44287E+00 3.83975E+03 0.00000E+00 9.82992E+01 
0.00000E+00 3.74387E+03 -1.91971E+01 -1.96580E+01 6.19827E+03 -1.96580E+01 6.19827E+03 -1.91971E+01 3.74387E+03 0.00000E+00 1.04642E+02 
5.07610E+03 3.65492E+03 -2.69074E+01 -2.73989E+01 6.05681E+03 -2.73989E+01 6.05681E+03 -2.69074E+01 3.65492E+03 5.07610E+03 1.40999E+02 
4.95812E+03 3.56757E+03 -3.29259E+01 -3.34448E+01 5.91687E+03 -3.34448E+01 5.91687E+03 -3.29259E+01 3.56757E+03 4.95812E+03 1.81882E+02 
4.84033E+03 3.48048E+03 -3.85377E+01 -3.90811E+01 5.77709E+03 -3.90811E+01 5.77709E+03 -3.85377E+01 3.48048E+03 4.84033E+03 2.20473E+02 
4.72287E+03 3.39374E+03 -4.37926E+01 -4.43574E+01 5.63765E+03 -4.43574E+01 5.63765E+03 -4.37926E+01 3.39374E+03 4.72287E+03 2.56545E+02 
4.60591E+03 3.30746E+03 -4.87315E+01 -4.93148E+01 5.49874E+03 -4.93148E+01 5.49874E+03 -4.87315E+01 3.30746E+03 4.60591E+03 2.89929E+02 
4.48960E+03 3.22173E+03 -5.33813E+01 -5.39804E+01 5.36055E+03 -5.39804E+01 5.36055E+03 -5.33813E+01 3.22173E+03 4.48960E+03 3.20525E+02 
4.37410E+03 3.13668E+03 -5.77504E+01 -5.83624E+01 5.22328E+03 -5.83624E+01 5.22328E+03 -5.77504E+01 3.13668E+03 4.37410E+03 3.48311E+02 
4.25959E+03 3.05244E+03 -6.18232E+01 -6.24458E+01 5.08715E+03 -6.24458E+01 5.08715E+03 -6.18232E+01 3.05244E+03 4.25959E+03 3.73348E+02 
4.14628E+03 2.96918E+03 -6.55564E+01 -6.61870E+01 4.95240E+03 -6.61870E+01 4.95240E+03 -6.55564E+01 2.96918E+03 4.14628E+03 3.95790E+02 
4.03439E+03 2.88706E+03 -6.88739E+01 -6.95103E+01 4.81926E+03 -6.95103E+01 4.81926E+03 -6.88739E+01 2.88706E+03 4.03439E+03 4.15885E+02 
3.92416E+03 2.80631E+03 -7.16638E+01 -7.23040E+01 4.68801E+03 -7.23040E+01 4.68801E+03 -7.16638E+01 2.80631E+03 3.92416E+03 4.33977E+02 
3.81587E+03 2.72716E+03 -7.37754E+01 -7.44173E+01 4.55896E+03 -7.44173E+01 4.55896E+03 -7.37754E+01 2.72716E+03 3.81587E+03 4.50508E+02 
3.70983E+03 2.64989E+03 -7.50165E+01 -7.56583E+01 4.43243E+03 -7.56583E+01 4.43243E+03 -7.50165E+01 2.64989E+03 3.70983E+03 4.66012E+02 
0.00000E+00 0.00000E+00 9.87849E+01 9.88674E+01 6.33597E+03 9.88674E+01 6.33597E+03 9.87849E+01 0.00000E+00 0.00000E+00 -8.12592E+00 
0.00000E+00 0.00000E+00 9.18252E+01 9.18507E+01 6.22966E+03 9.18507E+01 6.22966E+03 9.18252E+01 0.00000E+00 0.00000E+00 -2.48484E+00 
0.00000E+00 3.73788E+03 8.35656E+01 8.35380E+01 6.12228E+03 8.35380E+01 6.12228E+03 8.35656E+01 3.73788E+03 0.00000E+00 5.30189E+00 
0.00000E+00 3.66796E+03 7.37473E+01 7.36703E+01 6.01353E+03 7.36703E+01 6.01353E+03 7.37473E+01 3.66796E+03 0.00000E+00 1.61415E+01 
0.00000E+00 3.59732E+03 6.38044E+01 6.36809E+01 5.90366E+03 6.36809E+01 5.90366E+03 6.38044E+01 3.59732E+03 0.00000E+00 2.65285E+01 
0.00000E+00 3.52605E+03 5.37249E+01 5.35577E+01 5.79283E+03 5.35577E+01 5.79283E+03 5.37249E+01 3.52605E+03 0.00000E+00 3.63302E+01 
0.00000E+00 3.45421E+03 4.34939E+01 4.32859E+01 5.68116E+03 4.32859E+01 5.68116E+03 4.34939E+01 3.45421E+03 0.00000E+00 4.54170E+01 
0.00000E+00 3.39828E+03 3.54636E+01 3.52262E+01 5.59426E+03 3.52262E+01 5.59426E+03 3.54636E+01 3.39828E+03 0.00000E+00 5.18774E+01 
0.00000E+00 3.38187E+03 3.30957E+01 3.28499E+01 5.56877E+03 3.28499E+01 5.56877E+03 3.30957E+01 3.38187E+03 0.00000E+00 5.36633E+01 
0.00000E+00 3.30340E+03 2.16781E+01 2.13947E+01 5.44694E+03 2.13947E+01 5.44694E+03 2.16781E+01 3.30340E+03 0.00000E+00 6.14783E+01 
0.00000E+00 3.22453E+03 1.00288E+01 9.71108E+00 5.32458E+03 9.71108E+00 5.32458E+03 1.00288E+01 3.22453E+03 0.00000E+00 6.80468E+01 
0.00000E+00 3.14534E+03 -1.86865E+00 -2.21744E+00 5.20185E+03 -2.21744E+00 5.20185E+03 -1.86865E+00 3.14534E+03 0.00000E+00 7.32560E+01 
0.00000E+00 3.06592E+03 -1.40250E+01 -1.44018E+01 5.07890E+03 -1.44018E+01 5.07890E+03 -1.40250E+01 3.06592E+03 0.00000E+00 7.70172E+01 
4.16255E+03 2.99223E+03 -2.11716E+01 -2.15734E+01 4.96214E+03 -2.15734E+01 4.96214E+03 -2.11716E+01 2.99223E+03 4.16255E+03 1.05580E+02 
4.06490E+03 2.91978E+03 -2.70155E+01 -2.74397E+01 4.84655E+03 -2.74397E+01 4.84655E+03 -2.70155E+01 2.91978E+03 4.06490E+03 1.37715E+02 
3.96730E+03 2.84742E+03 -3.26340E+01 -3.30782E+01 4.73098E+03 -3.30782E+01 4.73098E+03 -3.26340E+01 2.84742E+03 3.96730E+03 1.67784E+02 
3.86988E+03 2.77526E+03 -3.80600E+01 -3.85217E+01 4.61559E+03 -3.85217E+01 4.61559E+03 -3.80600E+01 2.77526E+03 3.86988E+03 1.95626E+02 
3.77277E+03 2.70338E+03 -4.33156E+01 -4.37924E+01 4.50055E+03 -4.37924E+01 4.50055E+03 -4.33156E+01 2.70338E+03 3.77277E+03 2.21134E+02 
3.67612E+03 2.63188E+03 -4.84079E+01 -4.88975E+01 4.38603E+03 -4.88975E+01 4.38603E+03 -4.84079E+01 2.63188E+03 3.67612E+03 2.44266E+02 
3.58008E+03 2.56088E+03 -5.33249E+01 -5.38252E+01 4.27221E+03 -5.38252E+01 4.27221E+03 -5.33249E+01 2.56088E+03 3.58008E+03 2.65051E+02 
3.48483E+03 2.49052E+03 -5.80320E+01 -5.85408E+01 4.15929E+03 -5.85408E+01 4.15929E+03 -5.80320E+01 2.49052E+03 3.48483E+03 2.83592E+02 
3.39054E+03 2.42095E+03 -6.24679E+01 -6.29833E+01 4.04748E+03 -6.29833E+01 4.04748E+03 -6.24679E+01 2.42095E+03 3.39054E+03 3.00072E+02 
3.29744E+03 2.35234E+03 -6.65419E+01 -6.70621E+01 3.93703E+03 -6.70621E+01 3.93703E+03 -6.65419E+01 2.35234E+03 3.29744E+03 3.14758E+02 
3.20576E+03 2.28491E+03 -7.01310E+01 -7.06542E+01 3.82818E+03 -7.06542E+01 3.82818E+03 -7.01310E+01 2.28491E+03 3.20576E+03 3.27995E+02 
3.11575E+03 2.21887E+03 -7.30780E+01 -7.36026E+01 3.72122E+03 -7.36026E+01 3.72122E+03 -7.30780E+01 2.21887E+03 3.11575E+03 3.40213E+02 
3.02771E+03 2.15450E+03 -7.51903E+01 -7.57148E+01 3.61644E+03 -7.57148E+01 3.61644E+03 -7.51903E+01 2.15450E+03 3.02771E+03 3.51918E+02 
0.00000E+00 0.00000E+00 8.77374E+01 8.78049E+01 5.19676E+03 8.78049E+01 5.19676E+03 8.77374E+01 0.00000E+00 0.00000E+00 -6.21744E+00 
0.00000E+00 0.00000E+00 8.18135E+01 8.18344E+01 5.10942E+03 8.18344E+01 5.10942E+03 8.18135E+01 0.00000E+00 0.00000E+00 -1.87451E+00 
0.00000E+00 3.06558E+03 7.47833E+01 7.47607E+01 5.02116E+03 7.47607E+01 5.02116E+03 7.47833E+01 3.06558E+03 0.00000E+00 4.14787E+00 
0.00000E+00 3.00801E+03 6.64341E+01 6.63711E+01 4.93173E+03 6.63711E+01 4.93173E+03 6.64341E+01 3.00801E+03 0.00000E+00 1.25950E+01 
0.00000E+00 2.94979E+03 5.79335E+01 5.78325E+01 4.84135E+03 5.78325E+01 4.84135E+03 5.79335E+01 2.94979E+03 0.00000E+00 2.05763E+01 
0.00000E+00 2.89101E+03 4.92696E+01 4.91329E+01 4.75012E+03 4.91329E+01 4.75012E+03 4.92696E+01 2.89101E+03 0.00000E+00 2.79811E+01 
0.00000E+00 2.83171E+03 4.04287E+01 4.02587E+01 4.65815E+03 4.02587E+01 4.65815E+03 4.04287E+01 2.83171E+03 0.00000E+00 3.47026E+01 
0.00000E+00 2.78551E+03 3.34580E+01 3.32639E+01 4.58655E+03 3.32639E+01 4.58655E+03 3.34580E+01 2.78551E+03 0.00000E+00 3.93699E+01 
0.00000E+00 2.77195E+03 3.13974E+01 3.11965E+01 4.56555E+03 3.11965E+01 4.56555E+03 3.13974E+01 2.77195E+03 0.00000E+00 4.06394E+01 
0.00000E+00 2.70707E+03 2.14315E+01 2.11999E+01 4.46510E+03 2.11999E+01 4.46510E+03 2.14315E+01 2.70707E+03 0.00000E+00 4.60551E+01 
0.00000E+00 2.64180E+03 1.12158E+01 1.09561E+01 4.36416E+03 1.09561E+01 4.36416E+03 1.12158E+01 2.64180E+03 0.00000E+00 5.03496E+01 
0.00000E+00 2.57621E+03 7.40121E-01 4.55045E-01 4.26286E+03 4.55045E-01 4.26286E+03 7.40121E-01 2.57621E+03 0.00000E+00 5.34410E+01 
0.00000E+00 2.51038E+03 -9.99948E+00 -1.03074E+01 4.16133E+03 -1.03074E+01 4.16133E+03 -9.99948E+00 2.51038E+03 0.00000E+00 5.52712E+01 
3.41337E+03 2.44928E+03 -1.66090E+01 -1.69374E+01 4.06490E+03 -1.69374E+01 4.06490E+03 -1.66090E+01 2.44928E+03 3.41337E+03 7.75544E+01 
3.33247E+03 2.38910E+03 -2.22256E+01 -2.25723E+01 3.96936E+03 -2.25723E+01 3.96936E+03 -2.22256E+01 2.38910E+03 3.33247E+03 1.02646E+02 
3.25154E+03 2.32893E+03 -2.77449E+01 -2.81079E+01 3.87374E+03 -2.81079E+01 3.87374E+03 -2.77449E+01 2.32893E+03 3.25154E+03 1.25897E+02 
3.17066E+03 2.26884E+03 -3.31850E+01 -3.35623E+01 3.77819E+03 -3.35623E+01 3.77819E+03 -3.31850E+01 2.26884E+03 3.17066E+03 1.47201E+02 
3.08998E+03 2.20891E+03 -3.85520E+01 -3.89417E+01 3.68287E+03 -3.89417E+01 3.68287E+03 -3.85520E+01 2.20891E+03 3.08998E+03 1.66503E+02 
3.00962E+03 2.14924E+03 -4.38369E+01 -4.42370E+01 3.58791E+03 -4.42370E+01 3.58791E+03 -4.38369E+01 2.14924E+03 3.00962E+03 1.83807E+02 
2.92973E+03 2.08995E+03 -4.90117E+01 -4.94205E+01 3.49350E+03 -4.94205E+01 3.49350E+03 -4.90117E+01 2.08995E+03 2.92973E+03 1.99180E+02 
2.85047E+03 2.03117E+03 -5.40270E+01 -5.44428E+01 3.39982E+03 -5.44428E+01 3.39982E+03 -5.40270E+01 2.03117E+03 2.85047E+03 2.12755E+02 
2.77202E+03 1.97305E+03 -5.88090E+01 -5.92301E+01 3.30706E+03 -5.92301E+01 3.30706E+03 -5.88090E+01 1.97305E+03 2.77202E+03 2.24734E+02 
2.69458E+03 1.91576E+03 -6.32572E+01 -6.36822E+01 3.21545E+03 -6.36822E+01 3.21545E+03 -6.32572E+01 1.91576E+03 2.69458E+03 2.35389E+02 
2.61836E+03 1.85949E+03 -6.72428E+01 -6.76703E+01 3.12521E+03 -6.76703E+01 3.12521E+03 -6.72428E+01 1.85949E+03 2.61836E+03 2.45062E+02 
2.54361E+03 1.80447E+03 -7.06074E+01 -7.10360E+01 3.03662E+03 -7.10360E+01 3.03662E+03 -7.06074E+01 1.80447E+03 2.54361E+03 2.54163E+02 
2.47059E+03 1.75093E+03 -7.31622E+01 -7.35907E+01 2.94994E+03 -7.35907E+01 2.94994E+03 -7.31622E+01 1.75093E+03 2.47059E+03 2.63163E+02 
0.00000E+00 0.00000E+00 7.79665E+01 7.80216E+01 4.26242E+03 7.80216E+01 4.26242E+03 7.79665E+01 0.00000E+00 0.00000E+00 -4.67211E+00 
0.00000E+00 0.00000E+00 7.29065E+01 7.29235E+01 4.19064E+03 7.29235E+01 4.19064E+03 7.29065E+01 0.00000E+00 0.00000E+00 -1.38247E+00 
0.00000E+00 2.51420E+03 6.69029E+01 6.68845E+01 4.11807E+03 6.68845E+01 4.11807E+03 6.69029E+01 2.51420E+03 0.00000E+00 3.21270E+00 
0.00000E+00 2.46676E+03 5.97815E+01 5.97300E+01 4.04451E+03 5.97300E+01 4.04451E+03 5.97815E+01 2.46676E+03 0.00000E+00 9.72639E+00 
0.00000E+00 2.41876E+03 5.24924E+01 5.24098E+01 3.97013E+03 5.24098E+01 3.97013E+03 5.24924E+01 2.41876E+03 0.00000E+00 1.57753E+01 
0.00000E+00 2.37024E+03 4.50245E+01 4.49128E+01 3.89500E+03 4.49128E+01 3.89500E+03 4.50245E+01 2.37024E+03 0.00000E+00 2.12679E+01 
0.00000E+00 2.32126E+03 3.73660E+01 3.72271E+01 3.81923E+03 3.72271E+01 3.81923E+03 3.73660E+01 2.32126E+03 0.00000E+00 2.61173E+01 
0.00000E+00 2.28307E+03 3.13023E+01 3.11437E+01 3.76020E+03 3.11437E+01 3.76020E+03 3.13023E+01 2.28307E+03 0.00000E+00 2.93768E+01 
0.00000E+00 2.27186E+03 2.95059E+01 2.93417E+01 3.74289E+03 2.93417E+01 3.74289E+03 2.95059E+01 2.27186E+03 0.00000E+00 3.02429E+01 
0.00000E+00 2.21818E+03 2.07939E+01 2.06047E+01 3.66003E+03 2.06047E+01 3.66003E+03 2.07939E+01 2.21818E+03 0.00000E+00 3.37985E+01 
0.00000E+00 2.16413E+03 1.18277E+01 1.16156E+01 3.57673E+03 1.16156E+01 3.57673E+03 1.18277E+01 2.16413E+03 0.00000E+00 3.63549E+01 
0.00000E+00 2.10977E+03 2.60269E+00 2.36977E+00 3.49308E+03 2.36977E+00 3.49308E+03 2.60269E+00 2.10977E+03 0.00000E+00 3.78567E+01 
