0.00000E+00 6.06405E+03 5.44208E+02 5.43937E+02 4.67616E+03 5.43937E+02 4.67616E+03 5.44208E+02 6.06405E+03 0.00000E+00 8.76625E+01 
0.00000E+00 5.91957E+03 5.16918E+02 5.16621E+02 4.56584E+03 5.16621E+02 4.56584E+03 5.16918E+02 5.91957E+03 0.00000E+00 9.31559E+01 
0.00000E+00 5.77462E+03 4.89061E+02 4.88740E+02 4.45490E+03 4.88740E+02 4.45490E+03 4.89061E+02 5.77462E+03 0.00000E+00 9.63902E+01 
7.00697E+03 5.63943E+03 4.69677E+02 4.69334E+02 4.35325E+03 4.69334E+02 4.35325E+03 4.69677E+02 5.63943E+03 7.00697E+03 1.41865E+02 
6.84468E+03 5.50647E+03 4.52613E+02 4.52251E+02 4.25374E+03 4.52251E+02 4.25374E+03 4.52613E+02 5.50647E+03 6.84468E+03 1.94169E+02 
6.68264E+03 5.37382E+03 4.36049E+02 4.35669E+02 4.15450E+03 4.35669E+02 4.15450E+03 4.36049E+02 5.37382E+03 6.68264E+03 2.43779E+02 
6.52107E+03 5.24166E+03 4.19926E+02 4.19531E+02 4.05562E+03 4.19531E+02 4.05562E+03 4.19926E+02 5.24166E+03 6.52107E+03 2.90372E+02 
6.36015E+03 5.11011E+03 4.04193E+02 4.03784E+02 3.95718E+03 4.03784E+02 3.95718E+03 4.04193E+02 5.11011E+03 6.36015E+03 3.33684E+02 
6.20008E+03 4.97934E+03 3.88808E+02 3.88388E+02 3.85927E+03 3.88388E+02 3.85927E+03 3.88808E+02 4.97934E+03 6.20008E+03 3.73530E+02 
6.04107E+03 4.84949E+03 3.73749E+02 3.73319E+02 3.76201E+03 3.73319E+02 3.76201E+03 3.73749E+02 4.84949E+03 6.04107E+03 4.09808E+02 
5.88333E+03 4.72075E+03 3.59016E+02 3.58579E+02 3.66552E+03 3.58579E+02 3.66552E+03 3.59016E+02 4.72075E+03 5.88333E+03 4.42517E+02 
5.72710E+03 4.59330E+03 3.44642E+02 3.44199E+02 3.56994E+03 3.44199E+02 3.56994E+03 3.44642E+02 4.59330E+03 5.72710E+03 4.71761E+02 
5.57264E+03 4.46737E+03 3.30696E+02 3.30248E+02 3.47546E+03 3.30248E+02 3.47546E+03 3.30696E+02 4.46737E+03 5.57264E+03 4.97762E+02 
5.42023E+03 4.34320E+03 3.17288E+02 3.16838E+02 3.38228E+03 3.16838E+02 3.38228E+03 3.17288E+02 4.34320E+03 5.42023E+03 5.20859E+02 
5.27019E+03 4.22109E+03 3.04579E+02 3.04127E+02 3.29065E+03 3.04127E+02 3.29065E+03 3.04579E+02 4.22109E+03 5.27019E+03 5.41519E+02 
5.12288E+03 4.10136E+03 2.92779E+02 2.92326E+02 3.20088E+03 2.92326E+02 3.20088E+03 2.92779E+02 4.10136E+03 5.12288E+03 5.60332E+02 
0.00000E+00 0.00000E+00 6.44363E+02 6.44421E+02 4.63186E+03 6.44421E+02 4.63186E+03 6.44363E+02 0.00000E+00 0.00000E+00 -6.15028E+00 
0.00000E+00 0.00000E+00 6.30162E+02 6.30180E+02 4.55648E+03 6.30180E+02 4.55648E+03 6.30162E+02 0.00000E+00 0.00000E+00 -1.74497E+00 
0.00000E+00 5.74003E+03 6.13789E+02 6.13770E+02 4.47901E+03 6.13770E+02 4.47901E+03 6.13789E+02 5.74003E+03 0.00000E+00 5.58518E+00 
0.00000E+00 5.63547E+03 5.94842E+02 5.94788E+02 4.39904E+03 5.94788E+02 4.39904E+03 5.94842E+02 5.63547E+03 0.00000E+00 1.72588E+01 
0.00000E+00 5.52971E+03 5.75504E+02 5.75418E+02 4.31802E+03 5.75418E+02 4.31802E+03 5.75504E+02 5.52971E+03 0.00000E+00 2.81557E+01 
0.00000E+00 5.42285E+03 5.55768E+02 5.55651E+02 4.23604E+03 5.55651E+02 4.23604E+03 5.55768E+02 5.42285E+03 0.00000E+00 3.81255E+01 
0.00000E+00 5.31502E+03 5.35623E+02 5.35477E+02 4.15319E+03 5.35477E+02 4.15319E+03 5.35623E+02 5.31502E+03 0.00000E+00 4.70198E+01 
0.00000E+00 5.23099E+03 5.19747E+02 5.19580E+02 4.08852E+03 5.19580E+02 4.08852E+03 5.19747E+02 5.23099E+03 0.00000E+00 5.30719E+01 
0.00000E+00 5.20633E+03 5.15056E+02 5.14883E+02 4.06952E+03 5.14883E+02 4.06952E+03 5.15056E+02 5.20633E+03 0.00000E+00 5.46941E+01 
0.00000E+00 5.08829E+03 4.92393E+02 4.92194E+02 3.97850E+03 4.92194E+02 3.97850E+03 4.92393E+02 5.08829E+03 0.00000E+00 6.14448E+01 
0.00000E+00 4.96952E+03 4.69210E+02 4.68987E+02 3.88670E+03 4.68987E+02 3.88670E+03 4.69210E+02 4.96952E+03 0.00000E+00 6.64612E+01 
0.00000E+00 4.85013E+03 4.45493E+02 4.45248E+02 3.79424E+03 4.45248E+02 3.79424E+03 4.45493E+02 4.85013E+03 0.00000E+00 6.96068E+01 
0.00000E+00 4.73028E+03 4.21234E+02 4.20969E+02 3.70120E+03 4.20969E+02 3.70120E+03 4.21234E+02 4.73028E+03 0.00000E+00 7.07713E+01 
5.74620E+03 4.61861E+03 4.04089E+02 4.03806E+02 3.61595E+03 4.03806E+02 3.61595E+03 4.04089E+02 4.61861E+03 5.74620E+03 1.06982E+02 
5.61213E+03 4.50868E+03 3.88766E+02 3.88467E+02 3.53238E+03 3.88467E+02 3.53238E+03 3.88766E+02 4.50868E+03 5.61213E+03 1.48648E+02 
5.47814E+03 4.39888E+03 3.73718E+02 3.73405E+02 3.44889E+03 3.73405E+02 3.44889E+03 3.73718E+02 4.39888E+03 5.47814E+03 1.87849E+02 
5.34440E+03 4.28935E+03 3.58905E+02 3.58579E+02 3.36556E+03 3.58579E+02 3.36556E+03 3.58905E+02 4.28935E+03 5.34440E+03 2.24342E+02 
5.21108E+03 4.18021E+03 3.44293E+02 3.43956E+02 3.28249E+03 3.43956E+02 3.28249E+03 3.44293E+02 4.18021E+03 5.21108E+03 2.57941E+02 
5.07835E+03 4.07160E+03 3.29863E+02 3.29517E+02 3.19975E+03 3.29517E+02 3.19975E+03 3.29863E+02 4.07160E+03 5.07835E+03 2.88531E+02 
4.94641E+03 3.96366E+03 3.15616E+02 3.15262E+02 3.11746E+03 3.15262E+02 3.11746E+03 3.15616E+02 3.96366E+03 4.94641E+03 3.16079E+02 
4.81545E+03 3.85657E+03 3.01574E+02 3.01214E+02 3.03574E+03 3.01214E+02 3.03574E+03 3.01574E+02 3.85657E+03 4.81545E+03 3.40639E+02 
4.68569E+03 3.75051E+03 2.87793E+02 2.87428E+02 2.95474E+03 2.87428E+02 2.95474E+03 2.87793E+02 3.75051E+03 4.68569E+03 3.62361E+02 
4.55737E+03 3.64568E+03 2.74361E+02 2.73993E+02 2.87465E+03 2.73993E+02 2.87465E+03 2.74361E+02 3.64568E+03 4.55737E+03 3.81498E+02 
4.43077E+03 3.54234E+03 2.61406E+02 2.61035E+02 2.79567E+03 2.61035E+02 2.79567E+03 2.61406E+02 3.54234E+03 4.43077E+03 3.98408E+02 
4.30619E+03 3.44075E+03 2.49097E+02 2.48724E+02 2.71804E+03 2.48724E+02 2.71804E+03 2.49097E+02 3.44075E+03 4.30619E+03 4.13555E+02 
4.18396E+03 3.34123E+03 2.37650E+02 2.37278E+02 2.64206E+03 2.37278E+02 2.64206E+03 2.37650E+02 3.34123E+03 4.18396E+03 4.27508E+02 
0.00000E+00 0.00000E+00 5.55197E+02 5.55245E+02 3.85292E+03 5.55245E+02 3.85292E+03 5.55197E+02 0.00000E+00 0.00000E+00 -4.74525E+00 
0.00000E+00 0.00000E+00 5.42983E+02 5.42998E+02 3.79005E+03 5.42998E+02 3.79005E+03 5.42983E+02 0.00000E+00 0.00000E+00 -1.31339E+00 
0.00000E+00 4.70763E+03 5.28945E+02 5.28929E+02 3.72544E+03 5.28929E+02 3.72544E+03 5.28945E+02 4.70763E+03 0.00000E+00 4.43511E+00 
0.00000E+00 4.62156E+03 5.12754E+02 5.12710E+02 3.65873E+03 5.12710E+02 3.65873E+03 5.12754E+02 4.62156E+03 0.00000E+00 1.36648E+01 
0.00000E+00 4.53444E+03 4.96185E+02 4.96113E+02 3.59110E+03 4.96113E+02 3.59110E+03 4.96185E+02 4.53444E+03 0.00000E+00 2.21519E+01 
0.00000E+00 4.44638E+03 4.79229E+02 4.79133E+02 3.52262E+03 4.79133E+02 3.52262E+03 4.79229E+02 4.44638E+03 0.00000E+00 2.97688E+01 
0.00000E+00 4.35746E+03 4.61877E+02 4.61757E+02 3.45336E+03 4.61757E+02 3.45336E+03 4.61877E+02 4.35746E+03 0.00000E+00 3.63913E+01 
0.00000E+00 4.28813E+03 4.48171E+02 4.48034E+02 3.39926E+03 4.48034E+02 3.39926E+03 4.48171E+02 4.28813E+03 0.00000E+00 4.07571E+01 
0.00000E+00 4.26777E+03 4.44117E+02 4.43974E+02 3.38337E+03 4.43974E+02 3.38337E+03 4.44117E+02 4.26777E+03 0.00000E+00 4.19001E+01 
0.00000E+00 4.17031E+03 4.24498E+02 4.24334E+02 3.30716E+03 4.24334E+02 3.30716E+03 4.24498E+02 4.17031E+03 0.00000E+00 4.64652E+01 
0.00000E+00 4.07218E+03 4.04381E+02 4.04197E+02 3.23025E+03 4.04197E+02 3.23025E+03 4.04381E+02 4.07218E+03 0.00000E+00 4.94839E+01 
0.00000E+00 3.97348E+03 3.83759E+02 3.83557E+02 3.15273E+03 3.83557E+02 3.15273E+03 3.83759E+02 3.97348E+03 0.00000E+00 5.08534E+01 
0.00000E+00 3.87434E+03 3.62629E+02 3.62410E+02 3.07467E+03 3.62410E+02 3.07467E+03 3.62629E+02 3.87434E+03 0.00000E+00 5.04965E+01 
4.71216E+03 3.78201E+03 3.47446E+02 3.47213E+02 3.00312E+03 3.47213E+02 3.00312E+03 3.47446E+02 3.78201E+03 4.71216E+03 7.91716E+01 
4.60131E+03 3.69104E+03 3.33682E+02 3.33436E+02 2.93286E+03 3.33436E+02 2.93286E+03 3.33682E+02 3.69104E+03 4.60131E+03 1.12187E+02 
4.49042E+03 3.60007E+03 3.20032E+02 3.19774E+02 2.86257E+03 3.19774E+02 2.86257E+03 3.20032E+02 3.60007E+03 4.49042E+03 1.42973E+02 
4.37964E+03 3.50922E+03 3.06470E+02 3.06202E+02 2.79230E+03 3.06202E+02 2.79230E+03 3.06470E+02 3.50922E+03 4.37964E+03 1.71354E+02 
4.26910E+03 3.41860E+03 2.92980E+02 2.92703E+02 2.72215E+03 2.92703E+02 2.72215E+03 2.92980E+02 3.41860E+03 4.26910E+03 1.97207E+02 
4.15897E+03 3.32833E+03 2.79561E+02 2.79276E+02 2.65220E+03 2.79276E+02 2.65220E+03 2.79561E+02 3.32833E+03 4.15897E+03 2.20477E+02 
4.04943E+03 3.23855E+03 2.66232E+02 2.65940E+02 2.58255E+03 2.65940E+02 2.58255E+03 2.66232E+02 3.23855E+03 4.04943E+03 2.41183E+02 
3.94065E+03 3.14943E+03 2.53034E+02 2.52738E+02 2.51335E+03 2.52738E+02 2.51335E+03 2.53034E+02 3.14943E+03 3.94065E+03 2.59422E+02 
3.83285E+03 3.06115E+03 2.40040E+02 2.39739E+02 2.44473E+03 2.39739E+02 2.44473E+03 2.40040E+02 3.06115E+03 3.83285E+03 2.75377E+02 
3.72625E+03 2.97389E+03 2.27351E+02 2.27047E+02 2.37687E+03 2.27047E+02 2.37687E+03 2.27351E+02 2.97389E+03 3.72625E+03 2.89321E+02 
3.62110E+03 2.88790E+03 2.15105E+02 2.14799E+02 2.30999E+03 2.14799E+02 2.30999E+03 2.15105E+02 2.88790E+03 3.62110E+03 3.01616E+02 
3.51770E+03 2.80344E+03 2.03477E+02 2.03171E+02 2.24431E+03 2.03171E+02 2.24431E+03 2.03477E+02 2.80344E+03 3.51770E+03 3.12715E+02 
3.41635E+03 2.72079E+03 1.92684E+02 1.92377E+02 2.18012E+03 1.92377E+02 2.18012E+03 1.92684E+02 2.72079E+03 3.41635E+03 3.23160E+02 
0.00000E+00 0.00000E+00 4.78388E+02 4.78427E+02 3.20498E+03 4.78427E+02 3.20498E+03 4.78388E+02 0.00000E+00 0.00000E+00 -3.58789E+00 
0.00000E+00 0.00000E+00 4.67870E+02 4.67882E+02 3.15254E+03 4.67882E+02 3.15254E+03 4.67870E+02 0.00000E+00 0.00000E+00 -9.59993E-01 
0.00000E+00 3.86088E+03 4.55818E+02 4.55805E+02 3.09863E+03 4.55805E+02 3.09863E+03 4.55818E+02 3.86088E+03 0.00000E+00 3.49342E+00 
0.00000E+00 3.79000E+03 4.41961E+02 4.41925E+02 3.04296E+03 4.41925E+02 3.04296E+03 4.41961E+02 3.79000E+03 0.00000E+00 1.07289E+01 
0.00000E+00 3.71822E+03 4.27744E+02 4.27685E+02 2.98648E+03 4.27685E+02 2.98648E+03 4.27744E+02 3.71822E+03 0.00000E+00 1.72621E+01 
0.00000E+00 3.64561E+03 4.13157E+02 4.13077E+02 2.92926E+03 4.13077E+02 2.92926E+03 4.13157E+02 3.64561E+03 0.00000E+00 2.29854E+01 
0.00000E+00 3.57225E+03 3.98191E+02 3.98092E+02 2.87133E+03 3.98092E+02 2.87133E+03 3.98191E+02 3.57225E+03 0.00000E+00 2.77957E+01 
0.00000E+00 3.51501E+03 3.86345E+02 3.86232E+02 2.82605E+03 3.86232E+02 2.82605E+03 3.86345E+02 3.51501E+03 0.00000E+00 3.08294E+01 
0.00000E+00 3.49820E+03 3.82837E+02 3.82720E+02 2.81275E+03 3.82720E+02 2.81275E+03 3.82837E+02 3.49820E+03 0.00000E+00 3.15961E+01 
0.00000E+00 3.41769E+03 3.65837E+02 3.65702E+02 2.74891E+03 3.65702E+02 2.74891E+03 3.65837E+02 3.41769E+03 0.00000E+00 3.44614E+01 
0.00000E+00 3.33657E+03 3.48369E+02 3.48218E+02 2.68445E+03 3.48218E+02 2.68445E+03 3.48369E+02 3.33657E+03 0.00000E+00 3.59562E+01 
0.00000E+00 3.25493E+03 3.30431E+02 3.30264E+02 2.61942E+03 3.30264E+02 2.61942E+03 3.30431E+02 3.25493E+03 0.00000E+00 3.60063E+01 
0.00000E+00 3.17288E+03 3.12026E+02 3.11846E+02 2.55390E+03 3.11846E+02 2.55390E+03 3.12026E+02 3.17288E+03 0.00000E+00 3.45622E+01 
3.86411E+03 3.09648E+03 2.98568E+02 2.98376E+02 2.49380E+03 2.98376E+02 2.49380E+03 2.98568E+02 3.09648E+03 3.86411E+03 5.71243E+01 
3.77239E+03 3.02113E+03 2.86204E+02 2.86001E+02 2.43469E+03 2.86001E+02 2.43469E+03 2.86204E+02 3.02113E+03 3.77239E+03 8.31267E+01 
3.68054E+03 2.94569E+03 2.73843E+02 2.73630E+02 2.37545E+03 2.73630E+02 2.37545E+03 2.73843E+02 2.94569E+03 3.68054E+03 1.07135E+02 
3.58869E+03 2.87027E+03 2.61470E+02 2.61249E+02 2.31616E+03 2.61249E+02 2.31616E+03 2.61470E+02 2.87027E+03 3.58869E+03 1.29029E+02 
3.49698E+03 2.79496E+03 2.49084E+02 2.48856E+02 2.25689E+03 2.48856E+02 2.25689E+03 2.49084E+02 2.79496E+03 3.49698E+03 1.48738E+02 
3.40555E+03 2.71988E+03 2.36700E+02 2.36466E+02 2.19773E+03 2.36466E+02 2.19773E+03 2.36700E+02 2.71988E+03 3.40555E+03 1.66256E+02 
3.31456E+03 2.64518E+03 2.24351E+02 2.24111E+02 2.13878E+03 2.24111E+02 2.13878E+03 2.24351E+02 2.64518E+03 3.31456E+03 1.81641E+02 
3.22418E+03 2.57099E+03 2.12094E+02 2.11850E+02 2.08019E+03 2.11850E+02 2.08019E+03 2.12094E+02 2.57099E+03 3.22418E+03 1.95022E+02 
3.13460E+03 2.49750E+03 2.00011E+02 1.99763E+02 2.02208E+03 1.99763E+02 2.02208E+03 2.00011E+02 2.49750E+03 3.13460E+03 2.06604E+02 
3.04605E+03 2.42488E+03 1.88214E+02 1.87964E+02 1.96464E+03 1.87964E+02 1.96464E+03 1.88214E+02 2.42488E+03 3.04605E+03 2.16669E+02 
2.95875E+03 2.35337E+03 1.76845E+02 1.76594E+02 1.90807E+03 1.76594E+02 1.90807E+03 1.76845E+02 2.35337E+03 2.95875E+03 2.25575E+02 
2.87298E+03 2.28320E+03 1.66082E+02 1.65829E+02 1.85259E+03 1.65829E+02 1.85259E+03 1.66082E+02 2.28320E+03 2.87298E+03 2.33756E+02 
2.78901E+03 2.21465E+03 1.56133E+02 1.55880E+02 1.79846E+03 1.55880E+02 1.79846E+03 1.56133E+02 2.21465E+03 2.78901E+03 2.41720E+02 
0.00000E+00 0.00000E+00 4.12223E+02 4.12256E+02 2.66605E+03 4.12256E+02 2.66605E+03 4.12223E+02 0.00000E+00 0.00000E+00 -2.63732E+00 
0.00000E+00 0.00000E+00 4.03155E+02 4.03164E+02 2.62228E+03 4.03164E+02 2.62228E+03 4.03155E+02 0.00000E+00 0.00000E+00 -6.71741E-01 
0.00000E+00 3.16645E+03 3.92793E+02 3.92782E+02 2.57728E+03 3.92782E+02 2.57728E+03 3.92793E+02 3.16645E+03 0.00000E+00 2.72384E+00 
0.00000E+00 3.10805E+03 3.80916E+02 3.80886E+02 2.53081E+03 3.80886E+02 2.53081E+03 3.80916E+02 3.10805E+03 0.00000E+00 8.33596E+00 
0.00000E+00 3.04888E+03 3.68699E+02 3.68651E+02 2.48362E+03 3.68651E+02 2.48362E+03 3.68699E+02 3.04888E+03 0.00000E+00 1.32898E+01 
0.00000E+00 2.98898E+03 3.56133E+02 3.56067E+02 2.43577E+03 3.56067E+02 2.43577E+03 3.56133E+02 2.98898E+03 0.00000E+00 1.74957E+01 
0.00000E+00 2.92842E+03 3.43209E+02 3.43127E+02 2.38730E+03 3.43127E+02 2.38730E+03 3.43209E+02 2.92842E+03 0.00000E+00 2.08692E+01 
0.00000E+00 2.88114E+03 3.32959E+02 3.32866E+02 2.34939E+03 3.32866E+02 2.34939E+03 3.32959E+02 2.88114E+03 0.00000E+00 2.28585E+01 
0.00000E+00 2.86725E+03 3.29920E+02 3.29824E+02 2.33824E+03 3.29824E+02 2.33824E+03 3.29920E+02 2.86725E+03 0.00000E+00 2.33324E+01 
0.00000E+00 2.80070E+03 3.15177E+02 3.15066E+02 2.28475E+03 3.15066E+02 2.28475E+03 3.15177E+02 2.80070E+03 0.00000E+00 2.48904E+01 
0.00000E+00 2.73360E+03 3.00001E+02 2.99876E+02 2.23069E+03 2.99876E+02 2.23069E+03 3.00001E+02 2.73360E+03 0.00000E+00 2.52414E+01 
0.00000E+00 2.66604E+03 2.84392E+02 2.84255E+02 2.17612E+03 2.84255E+02 2.17612E+03 2.84392E+02 2.66604E+03 0.00000E+00 2.43353E+01 
0.00000E+00 2.59809E+03 2.68361E+02 2.68213E+02 2.12111E+03 2.68213E+02 2.12111E+03 2.68361E+02 2.59809E+03 0.00000E+00 2.21453E+01 
3.16864E+03 2.53482E+03 2.56424E+02 2.56266E+02 2.07058E+03 2.56266E+02 2.07058E+03 2.56424E+02 2.53482E+03 3.16864E+03 3.97655E+01 
3.09268E+03 2.47235E+03 2.45322E+02 2.45155E+02 2.02080E+03 2.45155E+02 2.02080E+03 2.45322E+02 2.47235E+03 3.09268E+03 6.01028E+01 
3.01654E+03 2.40973E+03 2.34148E+02 2.33973E+02 1.97085E+03 2.33973E+02 1.97085E+03 2.34148E+02 2.40973E+03 3.01654E+03 7.86753E+01 
2.94034E+03 2.34706E+03 2.22899E+02 2.22718E+02 1.92078E+03 2.22718E+02 1.92078E+03 2.22899E+02 2.34706E+03 2.94034E+03 9.54080E+01 
2.86420E+03 2.28443E+03 2.11587E+02 2.11399E+02 1.87068E+03 2.11399E+02 1.87068E+03 2.11587E+02 2.28443E+03 2.86420E+03 1.10275E+02 
2.78824E+03 2.22196E+03 2.00238E+02 2.00045E+02 1.82063E+03 2.00045E+02 1.82063E+03 2.00238E+02 2.22196E+03 2.78824E+03 1.23306E+02 
2.71263E+03 2.15977E+03 1.88897E+02 1.88700E+02 1.77075E+03 1.88700E+02 1.77075E+03 1.88897E+02 2.15977E+03 2.71263E+03 1.34590E+02 
2.63752E+03 2.09801E+03 1.77631E+02 1.77430E+02 1.72115E+03 1.77430E+02 1.72115E+03 1.77631E+02 2.09801E+03 2.63752E+03 1.44277E+02 
2.56309E+03 2.03683E+03 1.66531E+02 1.66327E+02 1.67198E+03 1.66327E+02 1.67198E+03 1.66531E+02 2.03683E+03 2.56309E+03 1.52586E+02 
2.48954E+03 1.97642E+03 1.55713E+02 1.55507E+02 1.62340E+03 1.55507E+02 1.62340E+03 1.55713E+02 1.97642E+03 2.48954E+03 1.59799E+02 
2.41710E+03 1.91699E+03 1.45320E+02 1.45113E+02 1.57562E+03 1.45113E+02 1.57562E+03 1.45320E+02 1.91699E+03 2.41710E+03 1.66262E+02 
2.34600E+03 1.85876E+03 1.35526E+02 1.35319E+02 1.52884E+03 1.35319E+02 1.52884E+03 1.35526E+02 1.85876E+03 2.34600E+03 1.72387E+02 
2.27652E+03 1.80199E+03 1.26533E+02 1.26325E+02 1.48331E+03 1.26325E+02 1.48331E+03 1.26533E+02 1.80199E+03 2.27652E+03 1.78643E+02 
0.00000E+00 0.00000E+00 3.55226E+02 3.55253E+02 2.21776E+03 3.55253E+02 2.21776E+03 3.55226E+02 0.00000E+00 0.00000E+00 -1.85931E+00 
0.00000E+00 0.00000E+00 3.47396E+02 3.47404E+02 2.18123E+03 3.47404E+02 2.18123E+03 3.47396E+02 0.00000E+00 0.00000E+00 -4.37734E-01 
0.00000E+00 2.59691E+03 3.38474E+02 3.38465E+02 2.14365E+03 3.38465E+02 2.14365E+03 3.38474E+02 2.59691E+03 0.00000E+00 2.09633E+00 
0.00000E+00 2.54878E+03 3.28279E+02 3.28254E+02 2.10483E+03 3.28254E+02 2.10483E+03 3.28279E+02 2.54878E+03 0.00000E+00 6.39039E+00 
0.00000E+00 2.49996E+03 3.17765E+02 3.17725E+02 2.06538E+03 3.17725E+02 2.06538E+03 3.17765E+02 2.49996E+03 0.00000E+00 1.00726E+01 
0.00000E+00 2.45052E+03 3.06925E+02 3.06871E+02 2.02535E+03 3.06871E+02 2.02535E+03 3.06925E+02 2.45052E+03 0.00000E+00 1.30688E+01 
0.00000E+00 2.40050E+03 2.95751E+02 2.95683E+02 1.98477E+03 2.95683E+02 1.98477E+03 2.95751E+02 2.40050E+03 0.00000E+00 1.53110E+01 
0.00000E+00 2.36143E+03 2.86873E+02 2.86796E+02 1.95301E+03 2.86796E+02 1.95301E+03 2.86873E+02 2.36143E+03 0.00000E+00 1.64893E+01 
0.00000E+00 2.34995E+03 2.84238E+02 2.84159E+02 1.94367E+03 2.84159E+02 1.94367E+03 2.84238E+02 2.34995E+03 0.00000E+00 1.67380E+01 
0.00000E+00 2.29491E+03 2.71442E+02 2.71351E+02 1.89882E+03 2.71351E+02 1.89882E+03 2.71442E+02 2.29491E+03 0.00000E+00 1.73047E+01 
0.00000E+00 2.23937E+03 2.58250E+02 2.58147E+02 1.85346E+03 2.58147E+02 1.85346E+03 2.58250E+02 2.23937E+03 0.00000E+00 1.68153E+01 
0.00000E+00 2.18342E+03 2.44667E+02 2.44554E+02 1.80765E+03 2.44554E+02 1.80765E+03 2.44667E+02 2.18342E+03 0.00000E+00 1.52398E+01 
0.00000E+00 2.12713E+03 2.30706E+02 2.30585E+02 1.76144E+03 2.30585E+02 1.76144E+03 2.30706E+02 2.12713E+03 0.00000E+00 1.25701E+01 
2.59830E+03 2.07469E+03 2.20114E+02 2.19984E+02 1.71893E+03 2.19984E+02 1.71893E+03 2.20114E+02 2.07469E+03 2.59830E+03 2.62105E+01 
2.53533E+03 2.02284E+03 2.10151E+02 2.10014E+02 1.67697E+03 2.10014E+02 1.67697E+03 2.10151E+02 2.02284E+03 2.53533E+03 4.19894E+01 
