0.00000E+00 4.89551E+03 1.31242E+02 1.30860E+02 5.88936E+03 1.30860E+02 5.88936E+03 1.31242E+02 4.89551E+03 0.00000E+00 7.32613E+01 
0.00000E+00 4.77517E+03 1.11087E+02 1.10667E+02 5.75384E+03 1.10667E+02 5.75384E+03 1.11087E+02 4.77517E+03 0.00000E+00 7.55580E+01 
0.00000E+00 4.65409E+03 9.01441E+01 8.96900E+01 5.61747E+03 8.96900E+01 5.61747E+03 9.01441E+01 4.65409E+03 0.00000E+00 7.51888E+01 
7.24819E+03 4.54266E+03 7.77478E+01 7.72632E+01 5.49077E+03 7.72632E+01 5.49077E+03 7.77478E+01 4.54266E+03 7.24819E+03 1.18446E+02 
7.08025E+03 4.43331E+03 6.75459E+01 6.70337E+01 5.36601E+03 6.70337E+01 5.36601E+03 6.75459E+01 4.43331E+03 7.08025E+03 1.68464E+02 
6.91229E+03 4.32405E+03 5.76107E+01 5.70739E+01 5.24120E+03 5.70739E+01 5.24120E+03 5.76107E+01 4.32405E+03 6.91229E+03 2.15287E+02 
6.74447E+03 4.21497E+03 4.78353E+01 4.72769E+01 5.11642E+03 4.72769E+01 5.11642E+03 4.78353E+01 4.21497E+03 6.74447E+03 2.58535E+02 
6.57697E+03 4.10611E+03 3.81191E+01 3.75419E+01 4.99177E+03 3.75419E+01 4.99177E+03 3.81191E+01 4.10611E+03 6.57697E+03 2.97893E+02 
6.40995E+03 3.99757E+03 2.83749E+01 2.77815E+01 4.86734E+03 2.77815E+01 4.86734E+03 2.83749E+01 3.99757E+03 6.40995E+03 3.33126E+02 
6.24360E+03 3.88943E+03 1.85359E+01 1.79291E+01 4.74327E+03 1.79291E+01 4.74327E+03 1.85359E+01 3.88943E+03 6.24360E+03 3.64096E+02 
6.07811E+03 3.78180E+03 8.56331E+00 7.94544E+00 4.61966E+03 7.94544E+00 4.61966E+03 8.56331E+00 3.78180E+03 6.07811E+03 3.90768E+02 
5.91369E+03 3.67481E+03 -1.54682E+00 -2.17334E+00 4.49669E+03 -2.17334E+00 4.49669E+03 -1.54682E+00 3.67481E+03 5.91369E+03 4.13226E+02 
5.75060E+03 3.56864E+03 -1.17566E+01 -1.23896E+01 4.37453E+03 -1.23896E+01 4.37453E+03 -1.17566E+01 3.56864E+03 5.75060E+03 4.31680E+02 
5.58910E+03 3.46347E+03 -2.19799E+01 -2.26172E+01 4.25342E+03 -2.26172E+01 4.25342E+03 -2.19799E+01 3.46347E+03 5.58910E+03 4.46472E+02 
5.42952E+03 3.35957E+03 -3.20769E+01 -3.27166E+01 4.13362E+03 -3.27166E+01 4.13362E+03 -3.20769E+01 3.35957E+03 5.42952E+03 4.58080E+02 
5.27220E+03 3.25724E+03 -4.18493E+01 -4.24895E+01 4.01546E+03 -4.24895E+01 4.01546E+03 -4.18493E+01 3.25724E+03 5.27220E+03 4.67121E+02 
0.00000E+00 0.00000E+00 2.38504E+02 2.38585E+02 5.79633E+03 2.38585E+02 5.79633E+03 2.38504E+02 0.00000E+00 0.00000E+00 -6.60038E+00 
0.00000E+00 0.00000E+00 2.29514E+02 2.29539E+02 5.70233E+03 2.29539E+02 5.70233E+03 2.29514E+02 0.00000E+00 0.00000E+00 -1.89226E+00 
0.00000E+00 4.64889E+03 2.18720E+02 2.18692E+02 5.60666E+03 2.18692E+02 5.60666E+03 2.18720E+02 4.64889E+03 0.00000E+00 5.10426E+00 
0.00000E+00 4.56270E+03 2.05793E+02 2.05717E+02 5.50894E+03 2.05717E+02 5.50894E+03 2.05793E+02 4.56270E+03 0.00000E+00 1.55191E+01 
0.00000E+00 4.47543E+03 1.92489E+02 1.92367E+02 5.40994E+03 1.92367E+02 5.40994E+03 1.92489E+02 4.47543E+03 0.00000E+00 2.50394E+01 
0.00000E+00 4.38714E+03 1.78778E+02 1.78612E+02 5.30975E+03 1.78612E+02 5.30975E+03 1.78778E+02 4.38714E+03 0.00000E+00 3.34901E+01 
0.00000E+00 4.29791E+03 1.64623E+02 1.64417E+02 5.20845E+03 1.64417E+02 5.20845E+03 1.64623E+02 4.29791E+03 0.00000E+00 4.06969E+01 
0.00000E+00 4.22826E+03 1.53343E+02 1.53108E+02 5.12937E+03 1.53108E+02 5.12937E+03 1.53343E+02 4.22826E+03 0.00000E+00 4.53106E+01 
0.00000E+00 4.20781E+03 1.49988E+02 1.49744E+02 5.10614E+03 1.49744E+02 5.10614E+03 1.49988E+02 4.20781E+03 0.00000E+00 4.64884E+01 
0.00000E+00 4.10976E+03 1.33625E+02 1.33344E+02 4.99477E+03 1.33344E+02 4.99477E+03 1.33625E+02 4.10976E+03 0.00000E+00 5.09584E+01 
0.00000E+00 4.01085E+03 1.16610E+02 1.16294E+02 4.88241E+03 1.16294E+02 4.88241E+03 1.16610E+02 4.01085E+03 0.00000E+00 5.34005E+01 
0.00000E+00 3.91116E+03 9.88963E+01 9.85494E+01 4.76915E+03 9.85494E+01 4.76915E+03 9.88963E+01 3.91116E+03 0.00000E+00 5.36442E+01 
0.00000E+00 3.81079E+03 8.04427E+01 8.00677E+01 4.65511E+03 8.00677E+01 4.65511E+03 8.04427E+01 3.81079E+03 0.00000E+00 5.15462E+01 
5.94395E+03 3.71848E+03 6.91726E+01 6.87723E+01 4.54918E+03 6.87723E+01 4.54918E+03 6.91726E+01 3.71848E+03 5.94395E+03 8.56706E+01 
5.80513E+03 3.62780E+03 5.96046E+01 5.91816E+01 4.44475E+03 5.91816E+01 4.44475E+03 5.96046E+01 3.62780E+03 5.80513E+03 1.25167E+02 
5.66613E+03 3.53704E+03 5.00991E+01 4.96558E+01 4.34011E+03 4.96558E+01 4.34011E+03 5.00991E+01 3.53704E+03 5.66613E+03 1.61748E+02 
5.52709E+03 3.44627E+03 4.05738E+01 4.01126E+01 4.23535E+03 4.01126E+01 4.23535E+03 4.05738E+01 3.44627E+03 5.52709E+03 1.95126E+02 
5.38818E+03 3.35555E+03 3.09560E+01 3.04793E+01 4.13055E+03 3.04793E+01 4.13055E+03 3.09560E+01 3.35555E+03 5.38818E+03 2.25074E+02 
5.24953E+03 3.26496E+03 2.11888E+01 2.06988E+01 4.02582E+03 2.06988E+01 4.02582E+03 2.11888E+01 3.26496E+03 5.24953E+03 2.51443E+02 
5.11132E+03 3.17459E+03 1.12373E+01 1.07362E+01 3.92127E+03 1.07362E+01 3.92127E+03 1.12373E+01 3.17459E+03 5.11132E+03 2.74171E+02 
4.97374E+03 3.08456E+03 1.09456E+00 5.84367E-01 3.81703E+03 5.84367E-01 3.81703E+03 1.09456E+00 3.08456E+03 4.97374E+03 2.93293E+02 
4.83699E+03 2.99500E+03 -9.21277E+00 -9.73008E+00 3.71327E+03 -9.73008E+00 3.71327E+03 -9.21277E+00 2.99500E+03 4.83699E+03 3.08950E+02 
4.70131E+03 2.90609E+03 -1.96188E+01 -2.01414E+01 3.61016E+03 -2.01414E+01 3.61016E+03 -1.96188E+01 2.90609E+03 4.70131E+03 3.21392E+02 
4.56695E+03 2.81804E+03 -3.00133E+01 -3.05395E+01 3.50795E+03 -3.05395E+01 3.50795E+03 -3.00133E+01 2.81804E+03 4.56695E+03 3.30986E+02 
4.43423E+03 2.73108E+03 -4.02382E+01 -4.07663E+01 3.40689E+03 -4.07663E+01 3.40689E+03 -4.02382E+01 2.73108E+03 4.43423E+03 3.38217E+02 
4.30348E+03 2.64552E+03 -5.00837E+01 -5.06122E+01 3.30730E+03 -5.06122E+01 3.30730E+03 -5.00837E+01 2.64552E+03 4.30348E+03 3.43685E+02 
0.00000E+00 0.00000E+00 2.09052E+02 2.09119E+02 4.80882E+03 2.09119E+02 4.80882E+03 2.09052E+02 0.00000E+00 0.00000E+00 -5.01049E+00 
0.00000E+00 0.00000E+00 2.01302E+02 2.01323E+02 4.73068E+03 2.01323E+02 4.73068E+03 2.01302E+02 0.00000E+00 0.00000E+00 -1.39787E+00 
0.00000E+00 3.81272E+03 1.92024E+02 1.92002E+02 4.65111E+03 1.92002E+02 4.65111E+03 1.92024E+02 3.81272E+03 0.00000E+00 3.99568E+00 
0.00000E+00 3.74171E+03 1.80948E+02 1.80885E+02 4.56981E+03 1.80885E+02 4.56981E+03 1.80948E+02 3.74171E+03 0.00000E+00 1.20966E+01 
0.00000E+00 3.66974E+03 1.69499E+02 1.69398E+02 4.48740E+03 1.69398E+02 4.48740E+03 1.69499E+02 3.66974E+03 0.00000E+00 1.93422E+01 
0.00000E+00 3.59688E+03 1.57650E+02 1.57513E+02 4.40393E+03 1.57513E+02 4.40393E+03 1.57650E+02 3.59688E+03 0.00000E+00 2.55832E+01 
0.00000E+00 3.52318E+03 1.45367E+02 1.45197E+02 4.31949E+03 1.45197E+02 4.31949E+03 1.45367E+02 3.52318E+03 0.00000E+00 3.06732E+01 
0.00000E+00 3.46561E+03 1.35546E+02 1.35352E+02 4.25353E+03 1.35352E+02 4.25353E+03 1.35546E+02 3.46561E+03 0.00000E+00 3.37314E+01 
0.00000E+00 3.44870E+03 1.32620E+02 1.32418E+02 4.23414E+03 1.32418E+02 4.23414E+03 1.32620E+02 3.44870E+03 0.00000E+00 3.44702E+01 
0.00000E+00 3.36757E+03 1.18316E+02 1.18084E+02 4.14116E+03 1.18084E+02 4.14116E+03 1.18316E+02 3.36757E+03 0.00000E+00 3.69622E+01 
0.00000E+00 3.28565E+03 1.03394E+02 1.03133E+02 4.04729E+03 1.03133E+02 4.04729E+03 1.03394E+02 3.28565E+03 0.00000E+00 3.76439E+01 
0.00000E+00 3.20302E+03 8.78178E+01 8.75313E+01 3.95260E+03 8.75313E+01 3.95260E+03 8.78178E+01 3.20302E+03 0.00000E+00 3.63849E+01 
0.00000E+00 3.11975E+03 7.15585E+01 7.12489E+01 3.85719E+03 7.12489E+01 3.85719E+03 7.15585E+01 3.11975E+03 0.00000E+00 3.30818E+01 
4.87427E+03 3.04321E+03 6.13074E+01 6.09769E+01 3.76856E+03 6.09769E+01 3.76856E+03 6.13074E+01 3.04321E+03 4.87427E+03 5.98028E+01 
4.75941E+03 2.96792E+03 5.23625E+01 5.20132E+01 3.68106E+03 5.20132E+01 3.68106E+03 5.23625E+01 2.96792E+03 4.75941E+03 9.07733E+01 
4.64427E+03 2.89243E+03 4.33382E+01 4.29722E+01 3.59326E+03 4.29722E+01 3.59326E+03 4.33382E+01 2.89243E+03 4.64427E+03 1.19113E+02 
4.52898E+03 2.81681E+03 3.41743E+01 3.37936E+01 3.50524E+03 3.37936E+01 3.50524E+03 3.41743E+01 2.81681E+03 4.52898E+03 1.44610E+02 
4.41368E+03 2.74112E+03 2.48225E+01 2.44289E+01 3.41709E+03 2.44289E+01 3.41709E+03 2.48225E+01 2.74112E+03 4.41368E+03 1.67113E+02 
4.29850E+03 2.66545E+03 1.52516E+01 1.48471E+01 3.32889E+03 1.48471E+01 3.32889E+03 1.52516E+01 2.66545E+03 4.29850E+03 1.86541E+02 
4.18361E+03 2.58987E+03 5.45309E+00 5.03942E+00 3.24076E+03 5.03942E+00 3.24076E+03 5.45309E+00 2.58987E+03 4.18361E+03 2.02895E+02 
4.06918E+03 2.51453E+03 -4.55453E+00 -4.97568E+00 3.15285E+03 -4.97568E+00 3.15285E+03 -4.55453E+00 2.51453E+03 4.06918E+03 2.16263E+02 
3.95540E+03 2.43955E+03 -1.47208E+01 -1.51478E+01 3.06530E+03 -1.51478E+01 3.06530E+03 -1.47208E+01 2.43955E+03 3.95540E+03 2.26826E+02 
3.84251E+03 2.36510E+03 -2.49591E+01 -2.53904E+01 2.97831E+03 -2.53904E+01 2.97831E+03 -2.49591E+01 2.36510E+03 3.84251E+03 2.34861E+02 
3.73076E+03 2.29141E+03 -3.51429E+01 -3.55772E+01 2.89211E+03 -3.55772E+01 2.89211E+03 -3.51429E+01 2.29141E+03 3.73076E+03 2.40746E+02 
3.62042E+03 2.21870E+03 -4.51033E+01 -4.55392E+01 2.80695E+03 -4.55392E+01 2.80695E+03 -4.51033E+01 2.21870E+03 3.62042E+03 2.44960E+02 
3.51183E+03 2.14726E+03 -5.46262E+01 -5.50624E+01 2.72312E+03 -5.50624E+01 2.72312E+03 -5.46262E+01 2.14726E+03 3.51183E+03 2.48076E+02 
0.00000E+00 0.00000E+00 1.83263E+02 1.83318E+02 3.98957E+03 1.83318E+02 3.98957E+03 1.83263E+02 0.00000E+00 0.00000E+00 -3.70993E+00 
0.00000E+00 0.00000E+00 1.76566E+02 1.76583E+02 3.92458E+03 1.76583E+02 3.92458E+03 1.76566E+02 0.00000E+00 0.00000E+00 -9.95909E-01 
0.00000E+00 3.12692E+03 1.68572E+02 1.68553E+02 3.85838E+03 1.68553E+02 3.85838E+03 1.68572E+02 3.12692E+03 0.00000E+00 3.09178E+00 
0.00000E+00 3.06838E+03 1.59058E+02 1.59006E+02 3.79073E+03 1.59006E+02 3.79073E+03 1.59058E+02 3.06838E+03 0.00000E+00 9.31355E+00 
0.00000E+00 3.00900E+03 1.49183E+02 1.49100E+02 3.72209E+03 1.49100E+02 3.72209E+03 1.49183E+02 3.00900E+03 0.00000E+00 1.47258E+01 
0.00000E+00 2.94884E+03 1.38920E+02 1.38807E+02 3.65253E+03 1.38807E+02 3.65253E+03 1.38920E+02 2.94884E+03 0.00000E+00 1.92026E+01 
0.00000E+00 2.88792E+03 1.28241E+02 1.28101E+02 3.58210E+03 1.28101E+02 3.58210E+03 1.28241E+02 2.88792E+03 0.00000E+00 2.26219E+01 
0.00000E+00 2.84031E+03 1.19676E+02 1.19515E+02 3.52705E+03 1.19515E+02 3.52705E+03 1.19676E+02 2.84031E+03 0.00000E+00 2.44679E+01 
0.00000E+00 2.82631E+03 1.17119E+02 1.16953E+02 3.51087E+03 1.16953E+02 3.51087E+03 1.17119E+02 2.82631E+03 0.00000E+00 2.48675E+01 
0.00000E+00 2.75913E+03 1.04599E+02 1.04408E+02 3.43321E+03 1.04408E+02 3.43321E+03 1.04599E+02 2.75913E+03 0.00000E+00 2.58512E+01 
0.00000E+00 2.69124E+03 9.15022E+01 9.12870E+01 3.35474E+03 9.12870E+01 3.35474E+03 9.15022E+01 2.69124E+03 0.00000E+00 2.52287E+01 
0.00000E+00 2.62270E+03 7.78015E+01 7.75651E+01 3.27554E+03 7.75651E+01 3.27554E+03 7.78015E+01 2.62270E+03 0.00000E+00 2.29034E+01 
0.00000E+00 2.55357E+03 6.34786E+01 6.32230E+01 3.19568E+03 6.32230E+01 3.19568E+03 6.34786E+01 2.55357E+03 0.00000E+00 1.88054E+01 
3.99699E+03 2.49004E+03 5.41542E+01 5.38814E+01 3.12146E+03 5.38814E+01 3.12146E+03 5.41542E+01 2.49004E+03 3.99699E+03 3.95465E+01 
3.90186E+03 2.42744E+03 4.58196E+01 4.55314E+01 3.04809E+03 4.55314E+01 3.04809E+03 4.58196E+01 2.42744E+03 3.90186E+03 6.36341E+01 
3.80641E+03 2.36458E+03 3.73123E+01 3.70103E+01 2.97437E+03 3.70103E+01 2.97437E+03 3.73123E+01 2.36458E+03 3.80641E+03 8.53717E+01 
3.71073E+03 2.30151E+03 2.85915E+01 2.82773E+01 2.90036E+03 2.82773E+01 2.90036E+03 2.85915E+01 2.30151E+03 3.71073E+03 1.04612E+02 
3.61496E+03 2.23830E+03 1.96297E+01 1.93049E+01 2.82616E+03 1.93049E+01 2.82616E+03 1.96297E+01 2.23830E+03 3.61496E+03 1.21264E+02 
3.51921E+03 2.17503E+03 1.04175E+01 1.00837E+01 2.75185E+03 1.00837E+01 2.75185E+03 1.04175E+01 2.17503E+03 3.51921E+03 1.35304E+02 
3.42365E+03 2.11180E+03 9.67506E-01 6.26130E-01 2.67755E+03 6.26130E-01 2.67755E+03 9.67506E-01 2.11180E+03 3.42365E+03 1.46782E+02 
3.32844E+03 2.04872E+03 -8.68178E+00 -9.02932E+00 2.60341E+03 -9.02932E+00 2.60341E+03 -8.68178E+00 2.04872E+03 3.32844E+03 1.55822E+02 
3.23377E+03 1.98594E+03 -1.84621E+01 -1.88145E+01 2.52957E+03 -1.88145E+01 2.52957E+03 -1.84621E+01 1.98594E+03 3.23377E+03 1.62635E+02 
3.13984E+03 1.92363E+03 -2.82725E+01 -2.86284E+01 2.45622E+03 -2.86284E+01 2.45622E+03 -2.82725E+01 1.92363E+03 3.13984E+03 1.67513E+02 
3.04691E+03 1.86199E+03 -3.79764E+01 -3.83347E+01 2.38358E+03 -3.83347E+01 2.38358E+03 -3.79764E+01 1.86199E+03 3.04691E+03 1.70833E+02 
2.95525E+03 1.80126E+03 -4.74001E+01 -4.77597E+01 2.31191E+03 -4.77597E+01 2.31191E+03 -4.74001E+01 1.80126E+03 2.95525E+03 1.73058E+02 
2.86514E+03 1.74171E+03 -5.63311E+01 -5.66910E+01 2.24146E+03 -5.66910E+01 2.24146E+03 -5.63311E+01 1.74171E+03 2.86514E+03 1.74729E+02 
0.00000E+00 0.00000E+00 1.60679E+02 1.60725E+02 3.30993E+03 1.60725E+02 3.30993E+03 1.60679E+02 0.00000E+00 0.00000E+00 -2.64955E+00 
0.00000E+00 0.00000E+00 1.54877E+02 1.54892E+02 3.25587E+03 1.54892E+02 3.25587E+03 1.54877E+02 0.00000E+00 0.00000E+00 -6.70541E-01 
0.00000E+00 2.56447E+03 1.47972E+02 1.47957E+02 3.20078E+03 1.47957E+02 3.20078E+03 1.47972E+02 2.56447E+03 0.00000E+00 2.35663E+00 
0.00000E+00 2.51619E+03 1.39780E+02 1.39737E+02 3.14445E+03 1.39737E+02 3.14445E+03 1.39780E+02 2.51619E+03 0.00000E+00 7.05685E+00 
0.00000E+00 2.46717E+03 1.31242E+02 1.31173E+02 3.08726E+03 1.31173E+02 3.08726E+03 1.31242E+02 2.46717E+03 0.00000E+00 1.09979E+01 
0.00000E+00 2.41745E+03 1.22334E+02 1.22241E+02 3.02926E+03 1.22241E+02 3.02926E+03 1.22334E+02 2.41745E+03 0.00000E+00 1.40744E+01 
0.00000E+00 2.36707E+03 1.13032E+02 1.12916E+02 2.97049E+03 1.12916E+02 2.97049E+03 1.13032E+02 2.36707E+03 0.00000E+00 1.61860E+01 
0.00000E+00 2.32765E+03 1.05549E+02 1.05417E+02 2.92452E+03 1.05417E+02 2.92452E+03 1.05549E+02 2.32765E+03 0.00000E+00 1.70978E+01 
0.00000E+00 2.31606E+03 1.03313E+02 1.03176E+02 2.91100E+03 1.03176E+02 2.91100E+03 1.03313E+02 2.31606E+03 0.00000E+00 1.72389E+01 
0.00000E+00 2.26040E+03 9.23425E+01 9.21842E+01 2.84610E+03 9.21842E+01 2.84610E+03 9.23425E+01 2.26040E+03 0.00000E+00 1.70920E+01 
0.00000E+00 2.20409E+03 8.08397E+01 8.06621E+01 2.78048E+03 8.06621E+01 2.78048E+03 8.08397E+01 2.20409E+03 0.00000E+00 1.55285E+01 
0.00000E+00 2.14719E+03 6.87869E+01 6.85918E+01 2.71420E+03 6.85918E+01 2.71420E+03 6.87869E+01 2.14719E+03 0.00000E+00 1.24807E+01 
0.00000E+00 2.08976E+03 5.61744E+01 5.59635E+01 2.64734E+03 5.59635E+01 2.64734E+03 5.61744E+01 2.08976E+03 0.00000E+00 7.90630E+00 
3.27755E+03 2.03696E+03 4.76964E+01 4.74713E+01 2.58514E+03 4.74713E+01 2.58514E+03 4.76964E+01 2.03696E+03 3.27755E+03 2.38374E+01 
3.19870E+03 1.98485E+03 3.99573E+01 3.97195E+01 2.52356E+03 3.97195E+01 2.52356E+03 3.99573E+01 1.98485E+03 3.19870E+03 4.23920E+01 
3.11949E+03 1.93245E+03 3.19894E+01 3.17402E+01 2.46160E+03 3.17402E+01 2.46160E+03 3.19894E+01 1.93245E+03 3.11949E+03 5.88686E+01 
3.04002E+03 1.87979E+03 2.37688E+01 2.35095E+01 2.39934E+03 2.35095E+01 2.39934E+03 2.37688E+01 1.87979E+03 3.04002E+03 7.31732E+01 
2.96041E+03 1.82695E+03 1.52856E+01 1.50177E+01 2.33685E+03 1.50177E+01 2.33685E+03 1.52856E+01 1.82695E+03 2.96041E+03 8.52658E+01 
2.88077E+03 1.77402E+03 6.54814E+00 6.27274E+00 2.27422E+03 6.27274E+00 2.27422E+03 6.54814E+00 1.77402E+03 2.88077E+03 9.51665E+01 
2.80125E+03 1.72108E+03 -2.41433E+00 -2.69595E+00 2.21158E+03 -2.69595E+00 2.21158E+03 -2.41433E+00 1.72108E+03 2.80125E+03 1.02960E+02 
2.72201E+03 1.66827E+03 -1.15481E+01 -1.18348E+01 2.14906E+03 -1.18348E+01 2.14906E+03 -1.15481E+01 1.66827E+03 2.72201E+03 1.08801E+02 
2.64323E+03 1.61572E+03 -2.07723E+01 -2.10629E+01 2.08681E+03 -2.10629E+01 2.08681E+03 -2.07723E+01 1.61572E+03 2.64323E+03 1.12914E+02 
2.56511E+03 1.56360E+03 -2.99768E+01 -3.02704E+01 2.02501E+03 -3.02704E+01 2.02501E+03 -2.99768E+01 1.56360E+03 2.56511E+03 1.15597E+02 
2.48787E+03 1.51210E+03 -3.90202E+01 -3.93157E+01 1.96388E+03 -3.93157E+01 1.96388E+03 -3.90202E+01 1.51210E+03 2.48787E+03 1.17220E+02 
2.41178E+03 1.46145E+03 -4.77289E+01 -4.80255E+01 1.90364E+03 -4.80255E+01 1.90364E+03 -4.77289E+01 1.46145E+03 2.41178E+03 1.18222E+02 
2.33711E+03 1.41190E+03 -5.58966E+01 -5.61934E+01 1.84456E+03 -5.61934E+01 1.84456E+03 -5.58966E+01 1.41190E+03 2.33711E+03 1.19106E+02 
0.00000E+00 0.00000E+00 1.40899E+02 1.40937E+02 2.74610E+03 1.40937E+02 2.74610E+03 1.40899E+02 0.00000E+00 0.00000E+00 -1.78843E+00 
0.00000E+00 0.00000E+00 1.35860E+02 1.35871E+02 2.70111E+03 1.35871E+02 2.70111E+03 1.35860E+02 0.00000E+00 0.00000E+00 -4.08571E-01 
0.00000E+00 2.10319E+03 1.29879E+02 1.29867E+02 2.65524E+03 1.29867E+02 2.65524E+03 1.29879E+02 2.10319E+03 0.00000E+00 1.76052E+00 
0.00000E+00 2.06334E+03 1.22808E+02 1.22772E+02 2.60832E+03 1.22772E+02 2.60832E+03 1.22808E+02 2.06334E+03 0.00000E+00 5.23313E+00 
0.00000E+00 2.02284E+03 1.15408E+02 1.15351E+02 2.56064E+03 1.15351E+02 2.56064E+03 1.15408E+02 2.02284E+03 0.00000E+00 7.99962E+00 
0.00000E+00 1.98173E+03 1.07660E+02 1.07583E+02 2.51226E+03 1.07583E+02 2.51226E+03 1.07660E+02 1.98173E+03 0.00000E+00 9.97279E+00 
0.00000E+00 1.94002E+03 9.95425E+01 9.94468E+01 2.46319E+03 9.94468E+01 2.46319E+03 9.95425E+01 1.94002E+03 0.00000E+00 1.10711E+01 
0.00000E+00 1.90737E+03 9.29970E+01 9.28877E+01 2.42479E+03 9.28877E+01 2.42479E+03 9.29970E+01 1.90737E+03 0.00000E+00 1.12732E+01 
0.00000E+00 1.89776E+03 9.10382E+01 9.09250E+01 2.41349E+03 9.09250E+01 2.41349E+03 9.10382E+01 1.89776E+03 0.00000E+00 1.12204E+01 
0.00000E+00 1.85160E+03 8.14160E+01 8.12854E+01 2.35923E+03 8.12854E+01 2.35923E+03 8.14160E+01 1.85160E+03 0.00000E+00 1.02449E+01 
0.00000E+00 1.80486E+03 7.13088E+01 7.11623E+01 2.30432E+03 7.11623E+01 2.30432E+03 7.13088E+01 1.80486E+03 0.00000E+00 8.02817E+00 
0.00000E+00 1.75760E+03 6.07062E+01 6.05453E+01 2.24883E+03 6.05453E+01 2.24883E+03 6.07062E+01 1.75760E+03 0.00000E+00 4.52651E+00 
0.00000E+00 1.70986E+03 4.96061E+01 4.94321E+01 2.19282E+03 4.94321E+01 2.19282E+03 4.96061E+01 1.70986E+03 0.00000E+00 -2.79864E-01 
2.68755E+03 1.66592E+03 4.19039E+01 4.17182E+01 2.14065E+03 4.17182E+01 2.14065E+03 4.19039E+01 1.66592E+03 2.68755E+03 1.18010E+01 
