0.00000E+00 5.83458E+03 -1.97754E+01 -2.03809E+01 1.00265E+04 -2.03809E+01 1.00265E+04 -1.97754E+01 5.83458E+03 0.00000E+00 1.60250E+02 
0.00000E+00 5.69555E+03 -3.66176E+01 -3.72825E+01 9.80057E+03 -3.72825E+01 9.80057E+03 -3.66176E+01 5.69555E+03 0.00000E+00 1.77978E+02 
0.00000E+00 5.55654E+03 -5.34860E+01 -5.42043E+01 9.57466E+03 -5.42043E+01 9.57466E+03 -5.34860E+01 5.55654E+03 0.00000E+00 1.93755E+02 
7.98982E+03 5.42719E+03 -6.20087E+01 -6.27748E+01 9.35933E+03 -6.27748E+01 9.35933E+03 -6.20087E+01 5.42719E+03 7.98982E+03 2.54123E+02 
7.80763E+03 5.30053E+03 -6.76885E+01 -6.84975E+01 9.14659E+03 -6.84975E+01 9.14659E+03 -6.76885E+01 5.30053E+03 7.80763E+03 3.21975E+02 
7.62624E+03 5.17480E+03 -7.22165E+01 -7.30636E+01 8.93460E+03 -7.30636E+01 8.93460E+03 -7.22165E+01 5.17480E+03 7.62624E+03 3.87281E+02 
7.44589E+03 5.05013E+03 -7.56741E+01 -7.65546E+01 8.72364E+03 -7.65546E+01 8.72364E+03 -7.56741E+01 5.05013E+03 7.44589E+03 4.49641E+02 
7.26681E+03 4.92665E+03 -7.81420E+01 -7.90515E+01 8.51401E+03 -7.90515E+01 8.51401E+03 -7.81420E+01 4.92665E+03 7.26681E+03 5.08719E+02 
7.08920E+03 4.80448E+03 -7.96935E+01 -8.06276E+01 8.30595E+03 -8.06276E+01 8.30595E+03 -7.96935E+01 4.80448E+03 7.08920E+03 5.64252E+02 
6.91329E+03 4.68376E+03 -8.03879E+01 -8.13424E+01 8.09974E+03 -8.13424E+01 8.09974E+03 -8.03879E+01 4.68376E+03 6.91329E+03 6.16071E+02 
6.73930E+03 4.56461E+03 -8.02630E+01 -8.12340E+01 7.89565E+03 -8.12340E+01 7.89565E+03 -8.02630E+01 4.56461E+03 6.73930E+03 6.64104E+02 
6.56747E+03 4.44721E+03 -7.93287E+01 -8.03124E+01 7.69395E+03 -8.03124E+01 7.69395E+03 -7.93287E+01 4.44721E+03 6.56747E+03 7.08393E+02 
6.39805E+03 4.33174E+03 -7.75600E+01 -7.85529E+01 7.49494E+03 -7.85529E+01 7.49494E+03 -7.75600E+01 4.33174E+03 6.39805E+03 7.49102E+02 
6.23131E+03 4.21840E+03 -7.48907E+01 -7.58895E+01 7.29894E+03 -7.58895E+01 7.29894E+03 -7.48907E+01 4.21840E+03 6.23131E+03 7.86516E+02 
6.06758E+03 4.10745E+03 -7.12082E+01 -7.22098E+01 7.10629E+03 -7.22098E+01 7.10629E+03 -7.12082E+01 4.10745E+03 6.06758E+03 8.21056E+02 
5.90718E+03 3.99917E+03 -6.63484E+01 -6.73499E+01 6.91736E+03 -6.73499E+01 6.91736E+03 -6.63484E+01 3.99917E+03 5.90718E+03 8.53270E+02 
0.00000E+00 0.00000E+00 1.05209E+02 1.05338E+02 9.76459E+03 1.05338E+02 9.76459E+03 1.05209E+02 0.00000E+00 0.00000E+00 -1.40641E+01 
0.00000E+00 0.00000E+00 9.55555E+01 9.55952E+01 9.60132E+03 9.55952E+01 9.60132E+03 9.55555E+01 0.00000E+00 0.00000E+00 -4.40938E+00 
0.00000E+00 5.53302E+03 8.41393E+01 8.40964E+01 9.43664E+03 8.40964E+01 9.43664E+03 8.41393E+01 5.53302E+03 0.00000E+00 8.75175E+00 
0.00000E+00 5.43006E+03 7.05833E+01 7.04633E+01 9.27010E+03 7.04633E+01 9.27010E+03 7.05833E+01 5.43006E+03 0.00000E+00 2.67641E+01 
0.00000E+00 5.32624E+03 5.70447E+01 5.68521E+01 9.10205E+03 5.68521E+01 9.10205E+03 5.70447E+01 5.32624E+03 0.00000E+00 4.44842E+01 
0.00000E+00 5.22167E+03 4.35180E+01 4.32573E+01 8.93273E+03 4.32573E+01 8.93273E+03 4.35180E+01 5.22167E+03 0.00000E+00 6.17306E+01 
0.00000E+00 5.11649E+03 2.99916E+01 2.96674E+01 8.76233E+03 2.96674E+01 8.76233E+03 2.99916E+01 5.11649E+03 0.00000E+00 7.83207E+01 
0.00000E+00 5.03476E+03 1.95163E+01 1.91460E+01 8.62989E+03 1.91460E+01 8.62989E+03 1.95163E+01 5.03476E+03 0.00000E+00 9.05912E+01 
0.00000E+00 5.01081E+03 1.64506E+01 1.60672E+01 8.59108E+03 1.60672E+01 8.59108E+03 1.64506E+01 5.01081E+03 0.00000E+00 9.40722E+01 
0.00000E+00 4.89642E+03 1.81226E+00 1.37028E+00 8.40569E+03 1.37028E+00 8.40569E+03 1.81226E+00 4.89642E+03 0.00000E+00 1.09913E+02 
0.00000E+00 4.78170E+03 -1.28903E+01 -1.33858E+01 8.21978E+03 -1.33858E+01 8.21978E+03 -1.28903E+01 4.78170E+03 0.00000E+00 1.24362E+02 
0.00000E+00 4.66678E+03 -2.76839E+01 -2.82280E+01 8.03357E+03 -2.82280E+01 8.03357E+03 -2.76839E+01 4.66678E+03 0.00000E+00 1.37227E+02 
0.00000E+00 4.55179E+03 -4.25932E+01 -4.31810E+01 7.84731E+03 -4.31810E+01 7.84731E+03 -4.25932E+01 4.55179E+03 0.00000E+00 1.48339E+02 
6.55228E+03 4.44485E+03 -5.05175E+01 -5.11443E+01 7.66986E+03 -5.11443E+01 7.66986E+03 -5.05175E+01 4.44485E+03 6.55228E+03 1.96406E+02 
6.40183E+03 4.34003E+03 -5.62113E+01 -5.68732E+01 7.49443E+03 -5.68732E+01 7.49443E+03 -5.62113E+01 4.34003E+03 6.40183E+03 2.50438E+02 
6.25189E+03 4.23582E+03 -6.11141E+01 -6.18072E+01 7.31947E+03 -6.18072E+01 7.31947E+03 -6.11141E+01 4.23582E+03 6.25189E+03 3.02102E+02 
6.10265E+03 4.13233E+03 -6.52884E+01 -6.60089E+01 7.14521E+03 -6.60089E+01 7.14521E+03 -6.52884E+01 4.13233E+03 6.10265E+03 3.51090E+02 
5.95431E+03 4.02967E+03 -6.87920E+01 -6.95362E+01 6.97189E+03 -6.95362E+01 6.97189E+03 -6.87920E+01 4.02967E+03 5.95431E+03 3.97156E+02 
5.80706E+03 3.92796E+03 -7.16718E+01 -7.24361E+01 6.79973E+03 -7.24361E+01 6.79973E+03 -7.16718E+01 3.92796E+03 5.80706E+03 4.40126E+02 
5.66108E+03 3.82732E+03 -7.39586E+01 -7.47395E+01 6.62899E+03 -7.47395E+01 6.62899E+03 -7.39586E+01 3.82732E+03 5.66108E+03 4.79908E+02 
5.51659E+03 3.72790E+03 -7.56606E+01 -7.64551E+01 6.45989E+03 -7.64551E+01 6.45989E+03 -7.56606E+01 3.72790E+03 5.51659E+03 5.16503E+02 
5.37381E+03 3.62984E+03 -7.67587E+01 -7.75635E+01 6.29270E+03 -7.75635E+01 6.29270E+03 -7.67587E+01 3.62984E+03 5.37381E+03 5.50011E+02 
5.23298E+03 3.53334E+03 -7.72001E+01 -7.80124E+01 6.12768E+03 -7.80124E+01 6.12768E+03 -7.72001E+01 3.53334E+03 5.23298E+03 5.80640E+02 
5.09437E+03 3.43860E+03 -7.68942E+01 -7.77113E+01 5.96514E+03 -7.77113E+01 5.96514E+03 -7.68942E+01 3.43860E+03 5.09437E+03 6.08705E+02 
4.95826E+03 3.34586E+03 -7.57085E+01 -7.65279E+01 5.80540E+03 -7.65279E+01 5.80540E+03 -7.57085E+01 3.34586E+03 4.95826E+03 6.34635E+02 
4.82498E+03 3.25541E+03 -7.34647E+01 -7.42840E+01 5.64880E+03 -7.42840E+01 5.64880E+03 -7.34647E+01 3.25541E+03 4.82498E+03 6.58969E+02 
0.00000E+00 0.00000E+00 9.34575E+01 9.35627E+01 8.00879E+03 9.35627E+01 8.00879E+03 9.34575E+01 0.00000E+00 0.00000E+00 -1.10618E+01 
0.00000E+00 0.00000E+00 8.53137E+01 8.53462E+01 7.87472E+03 8.53462E+01 7.87472E+03 8.53137E+01 0.00000E+00 0.00000E+00 -3.44065E+00 
0.00000E+00 4.53788E+03 7.56769E+01 7.56418E+01 7.73946E+03 7.56418E+01 7.73946E+03 7.56769E+01 4.53788E+03 0.00000E+00 6.96034E+00 
0.00000E+00 4.45318E+03 6.42364E+01 6.41382E+01 7.60261E+03 6.41382E+01 7.60261E+03 6.42364E+01 4.45318E+03 0.00000E+00 2.12435E+01 
0.00000E+00 4.36771E+03 5.27498E+01 5.25922E+01 7.46447E+03 5.25922E+01 7.46447E+03 5.27498E+01 4.36771E+03 0.00000E+00 3.51695E+01 
0.00000E+00 4.28158E+03 4.12089E+01 4.09956E+01 7.32522E+03 4.09956E+01 7.32522E+03 4.12089E+01 4.28158E+03 0.00000E+00 4.85839E+01 
0.00000E+00 4.19487E+03 2.96010E+01 2.93357E+01 7.18503E+03 2.93357E+01 7.18503E+03 2.96010E+01 4.19487E+03 0.00000E+00 6.13335E+01 
0.00000E+00 4.12745E+03 2.05641E+01 2.02611E+01 7.07602E+03 2.02611E+01 7.07602E+03 2.05641E+01 4.12745E+03 0.00000E+00 7.06462E+01 
0.00000E+00 4.10769E+03 1.79115E+01 1.75979E+01 7.04407E+03 1.75979E+01 7.04407E+03 1.79115E+01 4.10769E+03 0.00000E+00 7.32671E+01 
0.00000E+00 4.01324E+03 5.19690E+00 4.83529E+00 6.89139E+03 4.83529E+00 6.89139E+03 5.19690E+00 4.01324E+03 0.00000E+00 8.50542E+01 
0.00000E+00 3.91844E+03 -7.65304E+00 -8.05846E+00 6.73820E+03 -8.05846E+00 6.73820E+03 -7.65304E+00 3.91844E+03 0.00000E+00 9.55564E+01 
0.00000E+00 3.82340E+03 -2.06588E+01 -2.11040E+01 6.58469E+03 -2.11040E+01 6.58469E+03 -2.06588E+01 3.82340E+03 0.00000E+00 1.04624E+02 
0.00000E+00 3.72822E+03 -3.38372E+01 -3.43180E+01 6.43106E+03 -3.43180E+01 6.43106E+03 -3.38372E+01 3.72822E+03 0.00000E+00 1.12133E+02 
5.37324E+03 3.63974E+03 -4.11954E+01 -4.17082E+01 6.28474E+03 -4.17082E+01 6.28474E+03 -4.11954E+01 3.63974E+03 5.37324E+03 1.50221E+02 
5.24891E+03 3.55290E+03 -4.68165E+01 -4.73580E+01 6.14000E+03 -4.73580E+01 6.14000E+03 -4.68165E+01 3.55290E+03 5.24891E+03 1.93047E+02 
5.12487E+03 3.46643E+03 -5.19174E+01 -5.24844E+01 5.99550E+03 -5.24844E+01 5.99550E+03 -5.19174E+01 3.46643E+03 5.12487E+03 2.33702E+02 
5.00129E+03 3.38044E+03 -5.65431E+01 -5.71325E+01 5.85147E+03 -5.71325E+01 5.85147E+03 -5.65431E+01 3.38044E+03 5.00129E+03 2.71957E+02 
4.87832E+03 3.29501E+03 -6.07311E+01 -6.13399E+01 5.70809E+03 -6.13399E+01 5.70809E+03 -6.07311E+01 3.29501E+03 4.87832E+03 3.07640E+02 
4.75615E+03 3.21026E+03 -6.45058E+01 -6.51310E+01 5.56557E+03 -6.51310E+01 5.56557E+03 -6.45058E+01 3.21026E+03 4.75615E+03 3.40649E+02 
4.63495E+03 3.12632E+03 -6.78743E+01 -6.85131E+01 5.42412E+03 -6.85131E+01 5.42412E+03 -6.78743E+01 3.12632E+03 4.63495E+03 3.70956E+02 
4.51491E+03 3.04331E+03 -7.08211E+01 -7.14709E+01 5.28397E+03 -7.14709E+01 5.28397E+03 -7.08211E+01 3.04331E+03 4.51491E+03 3.98616E+02 
4.39624E+03 2.96140E+03 -7.33042E+01 -7.39625E+01 5.14535E+03 -7.39625E+01 5.14535E+03 -7.33042E+01 2.96140E+03 4.39624E+03 4.23773E+02 
4.27916E+03 2.88075E+03 -7.52504E+01 -7.59148E+01 5.00851E+03 -7.59148E+01 5.00851E+03 -7.52504E+01 2.88075E+03 4.27916E+03 4.46663E+02 
4.16394E+03 2.80158E+03 -7.65521E+01 -7.72204E+01 4.87374E+03 -7.72204E+01 4.87374E+03 -7.65521E+01 2.80158E+03 4.16394E+03 4.67619E+02 
4.05083E+03 2.72412E+03 -7.70640E+01 -7.77342E+01 4.74132E+03 -7.77342E+01 4.74132E+03 -7.70640E+01 2.72412E+03 4.05083E+03 4.87065E+02 
3.94016E+03 2.64865E+03 -7.66012E+01 -7.72713E+01 4.61160E+03 -7.72713E+01 4.61160E+03 -7.66012E+01 2.64865E+03 3.94016E+03 5.05522E+02 
0.00000E+00 0.00000E+00 8.30808E+01 8.31669E+01 6.56871E+03 8.31669E+01 6.56871E+03 8.30808E+01 0.00000E+00 0.00000E+00 -8.61906E+00 
0.00000E+00 0.00000E+00 7.61898E+01 7.62164E+01 6.45860E+03 7.62164E+01 6.45860E+03 7.61898E+01 0.00000E+00 0.00000E+00 -2.65477E+00 
0.00000E+00 3.72169E+03 6.80314E+01 6.80026E+01 6.34747E+03 6.80026E+01 6.34747E+03 6.80314E+01 3.72169E+03 0.00000E+00 5.50262E+00 
0.00000E+00 3.65198E+03 5.83496E+01 5.82693E+01 6.23499E+03 5.82693E+01 6.23499E+03 5.83496E+01 3.65198E+03 0.00000E+00 1.67576E+01 
0.00000E+00 3.58160E+03 4.85763E+01 4.84474E+01 6.12141E+03 4.84474E+01 6.12141E+03 4.85763E+01 3.58160E+03 0.00000E+00 2.76154E+01 
0.00000E+00 3.51061E+03 3.87018E+01 3.85273E+01 6.00686E+03 3.85273E+01 6.00686E+03 3.87018E+01 3.51061E+03 0.00000E+00 3.79457E+01 
0.00000E+00 3.43910E+03 2.87135E+01 2.84965E+01 5.89148E+03 2.84965E+01 5.89148E+03 2.87135E+01 3.43910E+03 0.00000E+00 4.76209E+01 
0.00000E+00 3.38345E+03 2.08984E+01 2.06505E+01 5.80172E+03 2.06505E+01 5.80172E+03 2.08984E+01 3.38345E+03 0.00000E+00 5.45788E+01 
0.00000E+00 3.36713E+03 1.85980E+01 1.83414E+01 5.77540E+03 1.83414E+01 5.77540E+03 1.85980E+01 3.36713E+03 0.00000E+00 5.65172E+01 
0.00000E+00 3.28910E+03 7.53236E+00 7.23658E+00 5.64962E+03 7.23658E+00 5.64962E+03 7.53236E+00 3.28910E+03 0.00000E+00 6.51033E+01 
0.00000E+00 3.21072E+03 -3.71407E+00 -4.04568E+00 5.52334E+03 -4.04568E+00 5.52334E+03 -3.71407E+00 3.21072E+03 0.00000E+00 7.25167E+01 
0.00000E+00 3.13206E+03 -1.51557E+01 -1.55198E+01 5.39674E+03 -1.55198E+01 5.39674E+03 -1.51557E+01 3.13206E+03 0.00000E+00 7.86447E+01 
0.00000E+00 3.05324E+03 -2.68022E+01 -2.71955E+01 5.26997E+03 -2.71955E+01 5.26997E+03 -2.68022E+01 3.05324E+03 0.00000E+00 8.33977E+01 
4.40627E+03 2.97996E+03 -3.36231E+01 -3.40425E+01 5.14926E+03 -3.40425E+01 5.14926E+03 -3.36231E+01 2.97996E+03 4.40627E+03 1.13413E+02 
4.30344E+03 2.90794E+03 -3.91023E+01 -3.95452E+01 5.02975E+03 -3.95452E+01 5.02975E+03 -3.91023E+01 2.90794E+03 4.30344E+03 1.47177E+02 
4.20075E+03 2.83613E+03 -4.42608E+01 -4.47245E+01 4.91034E+03 -4.47245E+01 4.91034E+03 -4.42608E+01 2.83613E+03 4.20075E+03 1.78977E+02 
4.09833E+03 2.76460E+03 -4.91281E+01 -4.96101E+01 4.79121E+03 -4.96101E+01 4.79121E+03 -4.91281E+01 2.76460E+03 4.09833E+03 2.08649E+02 
3.99633E+03 2.69345E+03 -5.37237E+01 -5.42216E+01 4.67253E+03 -5.42216E+01 4.67253E+03 -5.37237E+01 2.69345E+03 3.99633E+03 2.36084E+02 
3.89491E+03 2.62279E+03 -5.80535E+01 -5.85648E+01 4.55449E+03 -5.85648E+01 4.55449E+03 -5.80535E+01 2.62279E+03 3.89491E+03 2.61238E+02 
3.79422E+03 2.55273E+03 -6.21050E+01 -6.26275E+01 4.43727E+03 -6.26275E+01 4.43727E+03 -6.21050E+01 2.55273E+03 3.79422E+03 2.84131E+02 
3.69446E+03 2.48341E+03 -6.58444E+01 -6.63758E+01 4.32108E+03 -6.63758E+01 4.32108E+03 -6.58444E+01 2.48341E+03 3.69446E+03 3.04860E+02 
3.59581E+03 2.41497E+03 -6.92122E+01 -6.97505E+01 4.20614E+03 -6.97505E+01 4.20614E+03 -6.92122E+01 2.41497E+03 3.59581E+03 3.23600E+02 
3.49849E+03 2.34759E+03 -7.21210E+01 -7.26643E+01 4.09267E+03 -7.26643E+01 4.09267E+03 -7.21210E+01 2.34759E+03 3.49849E+03 3.40605E+02 
3.40273E+03 2.28148E+03 -7.44519E+01 -7.49984E+01 3.98095E+03 -7.49984E+01 3.98095E+03 -7.44519E+01 2.28148E+03 3.40273E+03 3.56209E+02 
3.30880E+03 2.21684E+03 -7.60535E+01 -7.66015E+01 3.87125E+03 -7.66015E+01 3.87125E+03 -7.60535E+01 2.21684E+03 3.30880E+03 3.70828E+02 
3.21697E+03 2.15395E+03 -7.67398E+01 -7.72877E+01 3.76386E+03 -7.72877E+01 3.76386E+03 -7.67398E+01 2.15395E+03 3.21697E+03 3.84953E+02 
0.00000E+00 0.00000E+00 7.39089E+01 7.39793E+01 5.38763E+03 7.39793E+01 5.38763E+03 7.39089E+01 0.00000E+00 0.00000E+00 -6.63517E+00 
0.00000E+00 0.00000E+00 6.80589E+01 6.80807E+01 5.29718E+03 6.80807E+01 5.29718E+03 6.80589E+01 0.00000E+00 0.00000E+00 -2.01871E+00 
0.00000E+00 3.05230E+03 6.11305E+01 6.11070E+01 5.20586E+03 6.11070E+01 5.20586E+03 6.11305E+01 3.05230E+03 0.00000E+00 4.31837E+00 
0.00000E+00 2.99492E+03 5.29133E+01 5.28476E+01 5.11339E+03 5.28476E+01 5.11339E+03 5.29133E+01 2.99492E+03 0.00000E+00 1.31189E+01 
0.00000E+00 2.93692E+03 4.45732E+01 4.44678E+01 5.01996E+03 4.44678E+01 5.01996E+03 4.45732E+01 2.93692E+03 0.00000E+00 2.15018E+01 
0.00000E+00 2.87838E+03 3.61004E+01 3.59577E+01 4.92570E+03 3.59577E+01 4.92570E+03 3.61004E+01 2.87838E+03 0.00000E+00 2.93580E+01 
0.00000E+00 2.81936E+03 2.74830E+01 2.73056E+01 4.83070E+03 2.73056E+01 4.83070E+03 2.74830E+01 2.81936E+03 0.00000E+00 3.65824E+01 
0.00000E+00 2.77340E+03 2.07087E+01 2.05060E+01 4.75676E+03 2.05060E+01 4.75676E+03 2.07087E+01 2.77340E+03 0.00000E+00 4.16748E+01 
0.00000E+00 2.75992E+03 1.87095E+01 1.84997E+01 4.73508E+03 1.84997E+01 4.73508E+03 1.87095E+01 2.75992E+03 0.00000E+00 4.30747E+01 
0.00000E+00 2.69541E+03 9.06153E+00 8.81964E+00 4.63141E+03 8.81964E+00 4.63141E+03 9.06153E+00 2.69541E+03 0.00000E+00 4.91492E+01 
0.00000E+00 2.63056E+03 -7.93138E-01 -1.06431E+00 4.52727E+03 -1.06431E+00 4.52727E+03 -7.93138E-01 2.63056E+03 0.00000E+00 5.41647E+01 
0.00000E+00 2.56543E+03 -1.08633E+01 -1.11610E+01 4.42282E+03 -1.11610E+01 4.42282E+03 -1.08633E+01 2.56543E+03 0.00000E+00 5.80393E+01 
0.00000E+00 2.50011E+03 -2.11520E+01 -2.14736E+01 4.31818E+03 -2.14736E+01 4.31818E+03 -2.11520E+01 2.50011E+03 0.00000E+00 6.07133E+01 
3.61328E+03 2.43936E+03 -2.74618E+01 -2.78048E+01 4.21853E+03 -2.78048E+01 4.21853E+03 -2.74618E+01 2.43936E+03 3.61328E+03 8.42158E+01 
3.52816E+03 2.37958E+03 -3.27449E+01 -3.31071E+01 4.11979E+03 -3.31071E+01 4.11979E+03 -3.27449E+01 2.37958E+03 3.52816E+03 1.10675E+02 
3.44307E+03 2.31987E+03 -3.78511E+01 -3.82302E+01 4.02105E+03 -3.82302E+01 4.02105E+03 -3.78511E+01 2.31987E+03 3.44307E+03 1.35379E+02 
3.35812E+03 2.26032E+03 -4.27958E+01 -4.31899E+01 3.92245E+03 -4.31899E+01 3.92245E+03 -4.27958E+01 2.26032E+03 3.35812E+03 1.58218E+02 
3.27346E+03 2.20101E+03 -4.75837E+01 -4.79908E+01 3.82417E+03 -4.79908E+01 3.82417E+03 -4.75837E+01 2.20101E+03 3.27346E+03 1.79137E+02 
3.18921E+03 2.14206E+03 -5.22050E+01 -5.26230E+01 3.72635E+03 -5.26230E+01 3.72635E+03 -5.22050E+01 2.14206E+03 3.18921E+03 1.98133E+02 
3.10554E+03 2.08356E+03 -5.66322E+01 -5.70593E+01 3.62918E+03 -5.70593E+01 3.62918E+03 -5.66322E+01 2.08356E+03 3.10554E+03 2.15267E+02 
3.02261E+03 2.02566E+03 -6.08169E+01 -6.12513E+01 3.53284E+03 -6.12513E+01 3.53284E+03 -6.08169E+01 2.02566E+03 3.02261E+03 2.30664E+02 
2.94060E+03 1.96849E+03 -6.46878E+01 -6.51278E+01 3.43752E+03 -6.51278E+01 3.43752E+03 -6.46878E+01 1.96849E+03 2.94060E+03 2.44520E+02 
2.85971E+03 1.91223E+03 -6.81476E+01 -6.85917E+01 3.34346E+03 -6.85917E+01 3.34346E+03 -6.81476E+01 1.91223E+03 2.85971E+03 2.57095E+02 
2.78017E+03 1.85706E+03 -7.10718E+01 -7.15185E+01 3.25089E+03 -7.15185E+01 3.25089E+03 -7.10718E+01 1.85706E+03 2.78017E+03 2.68719E+02 
2.70222E+03 1.80320E+03 -7.33073E+01 -7.37552E+01 3.16006E+03 -7.37552E+01 3.16006E+03 -7.33073E+01 1.80320E+03 2.70222E+03 2.79790E+02 
2.62611E+03 1.75088E+03 -7.46718E+01 -7.51196E+01 3.07126E+03 -7.51196E+01 3.07126E+03 -7.46718E+01 1.75088E+03 2.62611E+03 2.90765E+02 
0.00000E+00 0.00000E+00 6.57935E+01 6.58511E+01 4.41895E+03 6.58511E+01 4.41895E+03 6.57935E+01 0.00000E+00 0.00000E+00 -5.02743E+00 
0.00000E+00 0.00000E+00 6.08099E+01 6.08277E+01 4.34463E+03 6.08277E+01 4.34463E+03 6.08099E+01 0.00000E+00 0.00000E+00 -1.50532E+00 
0.00000E+00 2.50331E+03 5.49067E+01 5.48875E+01 4.26956E+03 5.48875E+01 4.26956E+03 5.49067E+01 2.50331E+03 0.00000E+00 3.35805E+00 
0.00000E+00 2.45603E+03 4.79113E+01 4.78576E+01 4.19351E+03 4.78576E+01 4.19351E+03 4.79113E+01 2.45603E+03 0.00000E+00 1.01736E+01 
0.00000E+00 2.40822E+03 4.07730E+01 4.06868E+01 4.11664E+03 4.06868E+01 4.11664E+03 4.07730E+01 2.40822E+03 0.00000E+00 1.65660E+01 
0.00000E+00 2.35992E+03 3.34824E+01 3.33657E+01 4.03904E+03 3.33657E+01 4.03904E+03 3.34824E+01 2.35992E+03 0.00000E+00 2.24449E+01 
0.00000E+00 2.31118E+03 2.60288E+01 2.58837E+01 3.96079E+03 2.58837E+01 3.96079E+03 2.60288E+01 2.31118E+03 0.00000E+00 2.77249E+01 
0.00000E+00 2.27320E+03 2.01437E+01 1.99780E+01 3.89986E+03 1.99780E+01 3.89986E+03 2.01437E+01 2.27320E+03 0.00000E+00 3.13482E+01 
0.00000E+00 2.26205E+03 1.84029E+01 1.82313E+01 3.88199E+03 1.82313E+01 3.88199E+03 1.84029E+01 2.26205E+03 0.00000E+00 3.23259E+01 
0.00000E+00 2.20869E+03 9.97739E+00 9.77964E+00 3.79650E+03 9.77964E+00 3.79650E+03 9.97739E+00 2.20869E+03 0.00000E+00 3.64448E+01 
0.00000E+00 2.15500E+03 1.33407E+00 1.11238E+00 3.71060E+03 1.11238E+00 3.71060E+03 1.33407E+00 2.15500E+03 0.00000E+00 3.96171E+01 
0.00000E+00 2.10104E+03 -7.53074E+00 -7.77413E+00 3.62438E+03 -7.77413E+00 3.62438E+03 -7.53074E+00 2.10104E+03 0.00000E+00 4.17864E+01 
