0.00000E+00 5.03646E+03 6.93345E+00 6.31797E+00 1.02300E+04 6.31797E+00 1.02300E+04 6.93345E+00 5.03646E+03 0.00000E+00 1.52148E+02 
0.00000E+00 4.91415E+03 -1.02044E+01 -1.08802E+01 9.99995E+03 -1.08802E+01 9.99995E+03 -1.02044E+01 4.91415E+03 0.00000E+00 1.68450E+02 
0.00000E+00 4.79177E+03 -2.74481E+01 -2.81782E+01 9.76990E+03 -2.81782E+01 9.76990E+03 -2.74481E+01 4.79177E+03 0.00000E+00 1.82721E+02 
7.85356E+03 4.67893E+03 -3.62804E+01 -3.70590E+01 9.55054E+03 -3.70590E+01 9.55054E+03 -3.62804E+01 4.67893E+03 7.85356E+03 2.41342E+02 
7.67445E+03 4.56877E+03 -4.23266E+01 -4.31488E+01 9.33370E+03 -4.31488E+01 9.33370E+03 -4.23266E+01 4.56877E+03 7.67445E+03 3.07354E+02 
7.49606E+03 4.45946E+03 -4.73178E+01 -4.81787E+01 9.11751E+03 -4.81787E+01 9.11751E+03 -4.73178E+01 4.45946E+03 7.49606E+03 3.70753E+02 
7.31860E+03 4.35112E+03 -5.13449E+01 -5.22399E+01 8.90226E+03 -5.22399E+01 8.90226E+03 -5.13449E+01 4.35112E+03 7.31860E+03 4.31126E+02 
7.14229E+03 4.24382E+03 -5.44987E+01 -5.54231E+01 8.68821E+03 -5.54231E+01 8.68821E+03 -5.44987E+01 4.24382E+03 7.14229E+03 4.88121E+02 
6.96732E+03 4.13766E+03 -5.68631E+01 -5.78125E+01 8.47563E+03 -5.78125E+01 8.47563E+03 -5.68631E+01 4.13766E+03 6.96732E+03 5.41461E+02 
6.79390E+03 4.03272E+03 -5.85078E+01 -5.94780E+01 8.26478E+03 -5.94780E+01 8.26478E+03 -5.85078E+01 4.03272E+03 6.79390E+03 5.90959E+02 
6.62223E+03 3.92912E+03 -5.94817E+01 -6.04686E+01 8.05593E+03 -6.04686E+01 8.05593E+03 -5.94817E+01 3.92912E+03 6.62223E+03 6.36527E+02 
6.45253E+03 3.82698E+03 -5.98053E+01 -6.08051E+01 7.84934E+03 -6.08051E+01 7.84934E+03 -5.98053E+01 3.82698E+03 6.45253E+03 6.78191E+02 
6.28504E+03 3.72644E+03 -5.94643E+01 -6.04733E+01 7.64531E+03 -6.04733E+01 7.64531E+03 -5.94643E+01 3.72644E+03 6.28504E+03 7.16095E+02 
6.12003E+03 3.62769E+03 -5.84026E+01 -5.94177E+01 7.44414E+03 -5.94177E+01 7.44414E+03 -5.84026E+01 3.62769E+03 6.12003E+03 7.50511E+02 
5.95779E+03 3.53095E+03 -5.65173E+01 -5.75352E+01 7.24618E+03 -5.75352E+01 7.24618E+03 -5.65173E+01 3.53095E+03 5.95779E+03 7.81842E+02 
5.79866E+03 3.43648E+03 -5.36531E+01 -5.46710E+01 7.05179E+03 -5.46710E+01 7.05179E+03 -5.36531E+01 3.43648E+03 5.79866E+03 8.10625E+02 
0.00000E+00 0.00000E+00 1.29366E+02 1.29496E+02 9.95827E+03 1.29496E+02 9.95827E+03 1.29366E+02 0.00000E+00 0.00000E+00 -1.44888E+01 
0.00000E+00 0.00000E+00 1.19217E+02 1.19258E+02 9.79174E+03 1.19258E+02 9.79174E+03 1.19217E+02 0.00000E+00 0.00000E+00 -4.54923E+00 
0.00000E+00 4.78763E+03 1.07552E+02 1.07509E+02 9.62405E+03 1.07509E+02 9.62405E+03 1.07552E+02 4.78763E+03 0.00000E+00 8.46985E+00 
0.00000E+00 4.69718E+03 9.40468E+01 9.39248E+01 9.45481E+03 9.39248E+01 9.45481E+03 9.40468E+01 4.69718E+03 0.00000E+00 2.57295E+01 
0.00000E+00 4.60595E+03 8.05278E+01 8.03321E+01 9.28400E+03 8.03321E+01 9.28400E+03 8.05278E+01 4.60595E+03 0.00000E+00 4.26564E+01 
0.00000E+00 4.51407E+03 6.69870E+01 6.67220E+01 9.11186E+03 6.67220E+01 9.11186E+03 6.69870E+01 4.51407E+03 0.00000E+00 5.90675E+01 
0.00000E+00 4.42162E+03 5.34091E+01 5.30795E+01 8.93860E+03 5.30795E+01 8.93860E+03 5.34091E+01 4.42162E+03 0.00000E+00 7.47786E+01 
0.00000E+00 4.34975E+03 4.28660E+01 4.24896E+01 8.80390E+03 4.24896E+01 8.80390E+03 4.28660E+01 4.34975E+03 0.00000E+00 8.63377E+01 
0.00000E+00 4.32869E+03 3.97755E+01 3.93859E+01 8.76442E+03 3.93859E+01 8.76442E+03 3.97755E+01 4.32869E+03 0.00000E+00 8.96052E+01 
0.00000E+00 4.22806E+03 2.49871E+01 2.45380E+01 8.57582E+03 2.45380E+01 8.57582E+03 2.49871E+01 4.22806E+03 0.00000E+00 1.04394E+02 
0.00000E+00 4.12709E+03 1.00775E+01 9.57392E+00 8.38662E+03 9.57392E+00 8.38662E+03 1.00775E+01 4.12709E+03 0.00000E+00 1.17730E+02 
0.00000E+00 4.02587E+03 -4.98532E+00 -5.53828E+00 8.19708E+03 -5.53828E+00 8.19708E+03 -4.98532E+00 4.02587E+03 0.00000E+00 1.29417E+02 
0.00000E+00 3.92451E+03 -2.02314E+01 -2.08287E+01 8.00740E+03 -2.08287E+01 8.00740E+03 -2.02314E+01 3.92451E+03 0.00000E+00 1.39281E+02 
6.44053E+03 3.83113E+03 -2.84278E+01 -2.90648E+01 7.82665E+03 -2.90648E+01 7.82665E+03 -2.84278E+01 3.83113E+03 6.44053E+03 1.85923E+02 
6.29261E+03 3.73983E+03 -3.44407E+01 -3.51134E+01 7.64786E+03 -3.51134E+01 7.64786E+03 -3.44407E+01 3.73983E+03 6.29261E+03 2.38454E+02 
6.14512E+03 3.64909E+03 -3.97455E+01 -4.04499E+01 7.46946E+03 -4.04499E+01 7.46946E+03 -3.97455E+01 3.64909E+03 6.14512E+03 2.88552E+02 
5.99825E+03 3.55898E+03 -4.44134E+01 -4.51456E+01 7.29166E+03 -4.51456E+01 7.29166E+03 -4.44134E+01 3.55898E+03 5.99825E+03 3.35899E+02 
5.85217E+03 3.46958E+03 -4.85109E+01 -4.92671E+01 7.11471E+03 -4.92671E+01 7.11471E+03 -4.85109E+01 3.46958E+03 5.85217E+03 3.80235E+02 
5.70706E+03 3.38098E+03 -5.20942E+01 -5.28709E+01 6.93884E+03 -5.28709E+01 6.93884E+03 -5.20942E+01 3.38098E+03 5.70706E+03 4.21373E+02 
5.56310E+03 3.29327E+03 -5.52033E+01 -5.59969E+01 6.76426E+03 -5.59969E+01 6.76426E+03 -5.52033E+01 3.29327E+03 5.56310E+03 4.59205E+02 
5.42048E+03 3.20656E+03 -5.78559E+01 -5.86632E+01 6.59123E+03 -5.86632E+01 6.59123E+03 -5.78559E+01 3.20656E+03 5.42048E+03 4.93719E+02 
5.27942E+03 3.12099E+03 -6.00417E+01 -6.08596E+01 6.41999E+03 -6.08596E+01 6.41999E+03 -6.00417E+01 3.12099E+03 5.27942E+03 5.25001E+02 
5.14013E+03 3.03669E+03 -6.17172E+01 -6.25427E+01 6.25081E+03 -6.25427E+01 6.25081E+03 -6.17172E+01 3.03669E+03 5.14013E+03 5.53243E+02 
5.00288E+03 2.95386E+03 -6.28002E+01 -6.36305E+01 6.08398E+03 -6.36305E+01 6.08398E+03 -6.28002E+01 2.95386E+03 5.00288E+03 5.78750E+02 
4.86794E+03 2.87272E+03 -6.31657E+01 -6.39984E+01 5.91982E+03 -6.39984E+01 5.91982E+03 -6.31657E+01 2.87272E+03 4.86794E+03 6.01937E+02 
4.73563E+03 2.79353E+03 -6.26426E+01 -6.34752E+01 5.75868E+03 -6.34752E+01 5.75868E+03 -6.26426E+01 2.79353E+03 4.73563E+03 6.23336E+02 
0.00000E+00 0.00000E+00 1.14326E+02 1.14433E+02 8.16764E+03 1.14433E+02 8.16764E+03 1.14326E+02 0.00000E+00 0.00000E+00 -1.14159E+01 
0.00000E+00 0.00000E+00 1.05760E+02 1.05793E+02 8.03089E+03 1.05793E+02 8.03089E+03 1.05760E+02 0.00000E+00 0.00000E+00 -3.55731E+00 
0.00000E+00 3.92653E+03 9.59041E+01 9.58684E+01 7.89316E+03 9.58684E+01 7.89316E+03 9.59041E+01 3.92653E+03 0.00000E+00 6.73150E+00 
0.00000E+00 3.85209E+03 8.44892E+01 8.43894E+01 7.75410E+03 8.43894E+01 7.75410E+03 8.44892E+01 3.85209E+03 0.00000E+00 2.04018E+01 
0.00000E+00 3.77696E+03 7.30028E+01 7.28426E+01 7.61369E+03 7.28426E+01 7.61369E+03 7.30028E+01 3.77696E+03 0.00000E+00 3.36809E+01 
0.00000E+00 3.70123E+03 6.14337E+01 6.12169E+01 7.47214E+03 6.12169E+01 7.47214E+03 6.14337E+01 3.70123E+03 0.00000E+00 4.64132E+01 
0.00000E+00 3.62496E+03 4.97663E+01 4.94967E+01 7.32959E+03 4.94967E+01 7.32959E+03 4.97663E+01 3.62496E+03 0.00000E+00 5.84435E+01 
0.00000E+00 3.56563E+03 4.06599E+01 4.03520E+01 7.21872E+03 4.03520E+01 7.21872E+03 4.06599E+01 3.56563E+03 0.00000E+00 6.71728E+01 
0.00000E+00 3.54823E+03 3.79828E+01 3.76641E+01 7.18622E+03 3.76641E+01 7.18622E+03 3.79828E+01 3.54823E+03 0.00000E+00 6.96184E+01 
0.00000E+00 3.46507E+03 2.51245E+01 2.47571E+01 7.03091E+03 2.47571E+01 7.03091E+03 2.51245E+01 3.46507E+03 0.00000E+00 8.05403E+01 
0.00000E+00 3.38154E+03 1.20826E+01 1.16706E+01 6.87502E+03 1.16706E+01 6.87502E+03 1.20826E+01 3.38154E+03 0.00000E+00 9.01243E+01 
0.00000E+00 3.29773E+03 -1.16785E+00 -1.62020E+00 6.71876E+03 -1.62020E+00 6.71876E+03 -1.16785E+00 3.29773E+03 0.00000E+00 9.82168E+01 
0.00000E+00 3.21372E+03 -1.46483E+01 -1.51370E+01 6.56233E+03 -1.51370E+01 6.56233E+03 -1.46483E+01 3.21372E+03 0.00000E+00 1.04687E+02 
5.28159E+03 3.13635E+03 -2.22467E+01 -2.27678E+01 6.41330E+03 -2.27678E+01 6.41330E+03 -2.22467E+01 3.13635E+03 5.28159E+03 1.41611E+02 
5.15933E+03 3.06061E+03 -2.81471E+01 -2.86974E+01 6.26580E+03 -2.86974E+01 6.26580E+03 -2.81471E+01 3.06061E+03 5.15933E+03 1.83209E+02 
5.03730E+03 2.98518E+03 -3.35987E+01 -3.41749E+01 6.11848E+03 -3.41749E+01 6.11848E+03 -3.35987E+01 2.98518E+03 5.03730E+03 2.22574E+02 
4.91565E+03 2.91015E+03 -3.86544E+01 -3.92534E+01 5.97154E+03 -3.92534E+01 5.97154E+03 -3.86544E+01 2.91015E+03 4.91565E+03 2.59468E+02 
4.79453E+03 2.83559E+03 -4.33592E+01 -4.39778E+01 5.82517E+03 -4.39778E+01 5.82517E+03 -4.33592E+01 2.83559E+03 4.79453E+03 2.93708E+02 
4.67410E+03 2.76158E+03 -4.77456E+01 -4.83809E+01 5.67957E+03 -4.83809E+01 5.67957E+03 -4.77456E+01 2.76158E+03 4.67410E+03 3.25179E+02 
4.55452E+03 2.68822E+03 -5.18286E+01 -5.24777E+01 5.53497E+03 -5.24777E+01 5.53497E+03 -5.18286E+01 2.68822E+03 4.55452E+03 3.53841E+02 
4.43599E+03 2.61561E+03 -5.56008E+01 -5.62612E+01 5.39156E+03 -5.62612E+01 5.39156E+03 -5.56008E+01 2.61561E+03 4.43599E+03 3.79737E+02 
4.31869E+03 2.54389E+03 -5.90279E+01 -5.96969E+01 5.24958E+03 -5.96969E+01 5.24958E+03 -5.90279E+01 2.54389E+03 4.31869E+03 4.02998E+02 
4.20284E+03 2.47322E+03 -6.20442E+01 -6.27193E+01 5.10929E+03 -6.27193E+01 5.10929E+03 -6.20442E+01 2.47322E+03 4.20284E+03 4.23852E+02 
4.08869E+03 2.40377E+03 -6.45487E+01 -6.52278E+01 4.97095E+03 -6.52278E+01 4.97095E+03 -6.45487E+01 2.40377E+03 4.08869E+03 4.42618E+02 
3.97649E+03 2.33578E+03 -6.64025E+01 -6.70835E+01 4.83487E+03 -6.70835E+01 4.83487E+03 -6.64025E+01 2.33578E+03 3.97649E+03 4.59716E+02 
3.86655E+03 2.26948E+03 -6.74261E+01 -6.81070E+01 4.70136E+03 -6.81070E+01 4.70136E+03 -6.74261E+01 2.26948E+03 3.86655E+03 4.75656E+02 
0.00000E+00 0.00000E+00 1.01091E+02 1.01178E+02 6.69899E+03 1.01178E+02 6.69899E+03 1.01091E+02 0.00000E+00 0.00000E+00 -8.91454E+00 
0.00000E+00 0.00000E+00 9.38406E+01 9.38677E+01 6.58669E+03 9.38677E+01 6.58669E+03 9.38406E+01 0.00000E+00 0.00000E+00 -2.75214E+00 
0.00000E+00 3.22029E+03 8.54888E+01 8.54596E+01 6.47353E+03 8.54596E+01 6.47353E+03 8.54888E+01 3.22029E+03 0.00000E+00 5.31696E+00 
0.00000E+00 3.15900E+03 7.58145E+01 7.57329E+01 6.35924E+03 7.57329E+01 6.35924E+03 7.58145E+01 3.15900E+03 0.00000E+00 1.60728E+01 
0.00000E+00 3.09709E+03 6.60275E+01 6.58965E+01 6.24379E+03 6.58965E+01 6.24379E+03 6.60275E+01 3.09709E+03 0.00000E+00 2.64030E+01 
0.00000E+00 3.03463E+03 5.61155E+01 5.59382E+01 6.12735E+03 5.59382E+01 6.12735E+03 5.61155E+01 3.03463E+03 0.00000E+00 3.61760E+01 
0.00000E+00 2.97167E+03 4.60634E+01 4.58429E+01 6.01003E+03 4.58429E+01 6.01003E+03 4.60634E+01 2.97167E+03 0.00000E+00 4.52620E+01 
0.00000E+00 2.92265E+03 3.81791E+01 3.79272E+01 5.91875E+03 3.79272E+01 5.91875E+03 3.81791E+01 2.92265E+03 0.00000E+00 5.17407E+01 
0.00000E+00 2.90828E+03 3.58550E+01 3.55943E+01 5.89199E+03 3.55943E+01 5.89199E+03 3.58550E+01 2.90828E+03 0.00000E+00 5.35350E+01 
0.00000E+00 2.83950E+03 2.46532E+01 2.43527E+01 5.76403E+03 2.43527E+01 5.76403E+03 2.46532E+01 2.83950E+03 0.00000E+00 6.14079E+01 
0.00000E+00 2.77035E+03 1.32297E+01 1.28927E+01 5.63554E+03 1.28927E+01 5.63554E+03 1.32297E+01 2.77035E+03 0.00000E+00 6.80618E+01 
0.00000E+00 2.70091E+03 1.56599E+00 1.19603E+00 5.50668E+03 1.19603E+00 5.50668E+03 1.56599E+00 2.70091E+03 0.00000E+00 7.33796E+01 
0.00000E+00 2.63123E+03 -1.03514E+01 -1.07511E+01 5.37760E+03 -1.07511E+01 5.37760E+03 -1.03514E+01 2.63123E+03 0.00000E+00 7.72674E+01 
4.33110E+03 2.56707E+03 -1.73852E+01 -1.78114E+01 5.25467E+03 -1.78114E+01 5.25467E+03 -1.73852E+01 2.56707E+03 4.33110E+03 1.06328E+02 
4.22997E+03 2.50415E+03 -2.31101E+01 -2.35602E+01 5.13289E+03 -2.35602E+01 5.13289E+03 -2.31101E+01 2.50415E+03 4.22997E+03 1.39084E+02 
4.12892E+03 2.44138E+03 -2.85764E+01 -2.90476E+01 5.01116E+03 -2.90476E+01 5.01116E+03 -2.85764E+01 2.44138E+03 4.12892E+03 1.69817E+02 
4.02807E+03 2.37884E+03 -3.38201E+01 -3.43099E+01 4.88964E+03 -3.43099E+01 4.88964E+03 -3.38201E+01 2.37884E+03 4.02807E+03 1.98356E+02 
3.92757E+03 2.31659E+03 -3.88676E+01 -3.93735E+01 4.76850E+03 -3.93735E+01 4.76850E+03 -3.88676E+01 2.31659E+03 3.92757E+03 2.24582E+02 
3.82756E+03 2.25472E+03 -4.37315E+01 -4.42511E+01 4.64791E+03 -4.42511E+01 4.64791E+03 -4.37315E+01 2.25472E+03 3.82756E+03 2.48439E+02 
3.72819E+03 2.19331E+03 -4.84065E+01 -4.89373E+01 4.52808E+03 -4.89373E+01 4.52808E+03 -4.84065E+01 2.19331E+03 3.72819E+03 2.69938E+02 
3.62964E+03 2.13249E+03 -5.28652E+01 -5.34051E+01 4.40919E+03 -5.34051E+01 4.40919E+03 -5.28652E+01 2.13249E+03 3.62964E+03 2.89166E+02 
3.53208E+03 2.07238E+03 -5.70548E+01 -5.76018E+01 4.29146E+03 -5.76018E+01 4.29146E+03 -5.70548E+01 2.07238E+03 3.53208E+03 3.06287E+02 
3.43572E+03 2.01315E+03 -6.08937E+01 -6.14458E+01 4.17513E+03 -6.14458E+01 4.17513E+03 -6.08937E+01 2.01315E+03 3.43572E+03 3.21547E+02 
3.34080E+03 1.95496E+03 -6.42689E+01 -6.48241E+01 4.06044E+03 -6.48241E+01 4.06044E+03 -6.42689E+01 1.95496E+03 3.34080E+03 3.35274E+02 
3.24756E+03 1.89804E+03 -6.70334E+01 -6.75902E+01 3.94768E+03 -6.75902E+01 3.94768E+03 -6.70334E+01 1.89804E+03 3.24756E+03 3.47876E+02 
3.15629E+03 1.84263E+03 -6.90055E+01 -6.95622E+01 3.83713E+03 -6.95622E+01 3.83713E+03 -6.90055E+01 1.84263E+03 3.15629E+03 3.59841E+02 
0.00000E+00 0.00000E+00 8.94363E+01 8.95078E+01 5.49449E+03 8.95078E+01 5.49449E+03 8.94363E+01 0.00000E+00 0.00000E+00 -6.88191E+00 
0.00000E+00 0.00000E+00 8.32800E+01 8.33021E+01 5.40224E+03 8.33021E+01 5.40224E+03 8.32800E+01 0.00000E+00 0.00000E+00 -2.10002E+00 
0.00000E+00 2.64108E+03 7.61814E+01 7.61575E+01 5.30925E+03 7.61575E+01 5.30925E+03 7.61814E+01 2.64108E+03 0.00000E+00 4.16779E+00 
0.00000E+00 2.59059E+03 6.79588E+01 6.78920E+01 5.21529E+03 6.78920E+01 5.21529E+03 6.79588E+01 2.59059E+03 0.00000E+00 1.25619E+01 
0.00000E+00 2.53954E+03 5.95955E+01 5.94884E+01 5.12034E+03 5.94884E+01 5.12034E+03 5.95955E+01 2.53954E+03 0.00000E+00 2.05143E+01 
0.00000E+00 2.48800E+03 5.10795E+01 5.09345E+01 5.02451E+03 5.09345E+01 5.02451E+03 5.10795E+01 2.48800E+03 0.00000E+00 2.79146E+01 
0.00000E+00 2.43599E+03 4.23966E+01 4.22163E+01 4.92793E+03 4.22163E+01 4.92793E+03 4.23966E+01 2.43599E+03 0.00000E+00 3.46556E+01 
0.00000E+00 2.39547E+03 3.55548E+01 3.53489E+01 4.85274E+03 3.53489E+01 4.85274E+03 3.55548E+01 2.39547E+03 0.00000E+00 3.93538E+01 
0.00000E+00 2.38358E+03 3.35329E+01 3.33197E+01 4.83069E+03 3.33197E+01 4.83069E+03 3.35329E+01 2.38358E+03 0.00000E+00 4.06348E+01 
0.00000E+00 2.32666E+03 2.37571E+01 2.35113E+01 4.72523E+03 2.35113E+01 4.72523E+03 2.37571E+01 2.32666E+03 0.00000E+00 4.61201E+01 
0.00000E+00 2.26938E+03 1.37397E+01 1.34641E+01 4.61928E+03 1.34641E+01 4.61928E+03 1.37397E+01 2.26938E+03 0.00000E+00 5.05056E+01 
0.00000E+00 2.21179E+03 3.46835E+00 3.16584E+00 4.51296E+03 3.16584E+00 4.51296E+03 3.46835E+00 2.21179E+03 0.00000E+00 5.37053E+01 
0.00000E+00 2.15397E+03 -7.06350E+00 -7.39028E+00 4.40642E+03 -7.39028E+00 4.40642E+03 -7.06350E+00 2.15397E+03 0.00000E+00 5.56554E+01 
3.55162E+03 2.10069E+03 -1.35628E+01 -1.39112E+01 4.30494E+03 -1.39112E+01 4.30494E+03 -1.35628E+01 2.10069E+03 3.55162E+03 7.83739E+01 
3.46790E+03 2.04836E+03 -1.90633E+01 -1.94313E+01 4.20434E+03 -1.94313E+01 4.20434E+03 -1.90633E+01 2.04836E+03 3.46790E+03 1.04001E+02 
3.38414E+03 1.99607E+03 -2.44408E+01 -2.48261E+01 4.10369E+03 -2.48261E+01 4.10369E+03 -2.44408E+01 1.99607E+03 3.38414E+03 1.27819E+02 
3.30048E+03 1.94388E+03 -2.97167E+01 -3.01172E+01 4.00313E+03 -3.01172E+01 4.00313E+03 -2.97167E+01 1.94388E+03 3.30048E+03 1.49711E+02 
3.21703E+03 1.89186E+03 -3.49015E+01 -3.53151E+01 3.90281E+03 -3.53151E+01 3.90281E+03 -3.49015E+01 1.89186E+03 3.21703E+03 1.69611E+02 
3.13392E+03 1.84010E+03 -3.99913E+01 -4.04160E+01 3.80289E+03 -4.04160E+01 3.80289E+03 -3.99913E+01 1.84010E+03 3.13392E+03 1.87508E+02 
3.05131E+03 1.78868E+03 -4.49643E+01 -4.53983E+01 3.70355E+03 -4.53983E+01 3.70355E+03 -4.49643E+01 1.78868E+03 3.05131E+03 2.03455E+02 
2.96934E+03 1.73772E+03 -4.97781E+01 -5.02195E+01 3.60497E+03 -5.02195E+01 3.60497E+03 -4.97781E+01 1.73772E+03 2.96934E+03 2.17570E+02 
2.88820E+03 1.68735E+03 -5.43662E+01 -5.48134E+01 3.50734E+03 -5.48134E+01 3.50734E+03 -5.43662E+01 1.68735E+03 2.88820E+03 2.30038E+02 
2.80807E+03 1.63773E+03 -5.86367E+01 -5.90879E+01 3.41089E+03 -5.90879E+01 3.41089E+03 -5.86367E+01 1.63773E+03 2.80807E+03 2.41115E+02 
2.72917E+03 1.58903E+03 -6.24691E+01 -6.29229E+01 3.31584E+03 -6.29229E+01 3.31584E+03 -6.24691E+01 1.58903E+03 2.72917E+03 2.51126E+02 
2.65174E+03 1.54145E+03 -6.57140E+01 -6.61691E+01 3.22246E+03 -6.61691E+01 3.22246E+03 -6.57140E+01 1.54145E+03 2.65174E+03 2.60463E+02 
2.57604E+03 1.49522E+03 -6.81920E+01 -6.86470E+01 3.13102E+03 -6.86470E+01 3.13102E+03 -6.81920E+01 1.49522E+03 2.57604E+03 2.69582E+02 
0.00000E+00 0.00000E+00 7.91652E+01 7.92237E+01 4.50659E+03 7.92237E+01 4.50659E+03 7.91652E+01 0.00000E+00 0.00000E+00 -5.23358E+00 
0.00000E+00 0.00000E+00 7.39205E+01 7.39386E+01 4.43079E+03 7.39386E+01 4.43079E+03 7.39205E+01 0.00000E+00 0.00000E+00 -1.57323E+00 
0.00000E+00 2.16604E+03 6.78680E+01 6.78485E+01 4.35435E+03 6.78485E+01 4.35435E+03 6.78680E+01 2.16604E+03 0.00000E+00 3.23596E+00 
0.00000E+00 2.12442E+03 6.08583E+01 6.08037E+01 4.27708E+03 6.08037E+01 4.27708E+03 6.08583E+01 2.12442E+03 0.00000E+00 9.72039E+00 
0.00000E+00 2.08231E+03 5.36907E+01 5.36031E+01 4.19896E+03 5.36031E+01 4.19896E+03 5.36907E+01 2.08231E+03 0.00000E+00 1.57613E+01 
0.00000E+00 2.03974E+03 4.63537E+01 4.62351E+01 4.12008E+03 4.62351E+01 4.12008E+03 4.63537E+01 2.03974E+03 0.00000E+00 2.12668E+01 
0.00000E+00 1.99675E+03 3.88348E+01 3.86874E+01 4.04053E+03 3.86874E+01 4.04053E+03 3.88348E+01 1.99675E+03 0.00000E+00 2.61494E+01 
0.00000E+00 1.96322E+03 3.28849E+01 3.27166E+01 3.97857E+03 3.27166E+01 3.97857E+03 3.28849E+01 1.96322E+03 0.00000E+00 2.94477E+01 
0.00000E+00 1.95338E+03 3.11226E+01 3.09483E+01 3.96039E+03 3.09483E+01 3.96039E+03 3.11226E+01 1.95338E+03 0.00000E+00 3.03272E+01 
0.00000E+00 1.90624E+03 2.25779E+01 2.23770E+01 3.87345E+03 2.23770E+01 3.87345E+03 2.25779E+01 1.90624E+03 0.00000E+00 3.39580E+01 
0.00000E+00 1.85875E+03 1.37855E+01 1.35602E+01 3.78604E+03 1.35602E+01 3.78604E+03 1.37855E+01 1.85875E+03 0.00000E+00 3.66059E+01 
0.00000E+00 1.81097E+03 4.73854E+00 4.49125E+00 3.69829E+03 4.49125E+00 3.69829E+03 4.73854E+00 1.81097E+03 0.00000E+00 3.82110E+01 
