0.00000E+00 5.73821E+03 -5.59839E+01 -5.65744E+01 7.86579E+03 -5.65744E+01 7.86579E+03 -5.59839E+01 5.73821E+03 0.00000E+00 1.70865E+02 
7.02664E+03 5.60547E+03 -6.40507E+01 -6.46805E+01 7.68754E+03 -6.46805E+01 7.68754E+03 -6.40507E+01 5.60547E+03 7.02664E+03 2.23569E+02 
6.86558E+03 5.47500E+03 -6.97021E+01 -7.03671E+01 7.51150E+03 -7.03671E+01 7.51150E+03 -6.97021E+01 5.47500E+03 6.86558E+03 2.82657E+02 
6.70521E+03 5.34528E+03 -7.43610E+01 -7.50573E+01 7.33613E+03 -7.50573E+01 7.33613E+03 -7.43610E+01 5.34528E+03 6.70521E+03 3.39452E+02 
6.54575E+03 5.21650E+03 -7.80777E+01 -7.88016E+01 7.16167E+03 -7.88016E+01 7.16167E+03 -7.80777E+01 5.21650E+03 6.54575E+03 3.93648E+02 
6.38743E+03 5.08881E+03 -8.08979E+01 -8.16455E+01 6.98837E+03 -8.16455E+01 6.98837E+03 -8.08979E+01 5.08881E+03 6.38743E+03 4.45007E+02 
6.23047E+03 4.96239E+03 -8.28564E+01 -8.36242E+01 6.81649E+03 -8.36242E+01 6.81649E+03 -8.28564E+01 4.96239E+03 6.23047E+03 4.93362E+02 
6.07508E+03 4.83741E+03 -8.39718E+01 -8.47564E+01 6.64626E+03 -8.47564E+01 6.64626E+03 -8.39718E+01 4.83741E+03 6.07508E+03 5.38633E+02 
5.92151E+03 4.71407E+03 -8.42406E+01 -8.50388E+01 6.47795E+03 -8.50388E+01 6.47795E+03 -8.42406E+01 4.71407E+03 5.92151E+03 5.80835E+02 
5.77001E+03 4.59257E+03 -8.36317E+01 -8.44402E+01 6.31182E+03 -8.44402E+01 6.31182E+03 -8.36317E+01 4.59257E+03 5.77001E+03 6.20083E+02 
5.62083E+03 4.47313E+03 -8.20805E+01 -8.28966E+01 6.14815E+03 -8.28966E+01 6.14815E+03 -8.20805E+01 4.47313E+03 5.62083E+03 6.56602E+02 
5.47427E+03 4.35601E+03 -7.94850E+01 -8.03059E+01 5.98727E+03 -8.03059E+01 5.98727E+03 -7.94850E+01 4.35601E+03 5.47427E+03 6.90725E+02 
5.33065E+03 4.24149E+03 -7.57011E+01 -7.65244E+01 5.82949E+03 -7.65244E+01 5.82949E+03 -7.57011E+01 4.24149E+03 5.33065E+03 7.22902E+02 
5.19031E+03 4.12989E+03 -7.05399E+01 -7.13631E+01 5.67519E+03 -7.13631E+01 5.67519E+03 -7.05399E+01 4.12989E+03 5.19031E+03 7.53691E+02 
0.00000E+00 0.00000E+00 8.73543E+01 8.74601E+01 8.03473E+03 8.74601E+01 8.03473E+03 8.73543E+01 0.00000E+00 0.00000E+00 -1.09857E+01 
0.00000E+00 0.00000E+00 7.92484E+01 7.92811E+01 7.90022E+03 7.92811E+01 7.90022E+03 7.92484E+01 0.00000E+00 0.00000E+00 -3.41206E+00 
0.00000E+00 5.69739E+03 6.92757E+01 6.92404E+01 7.76413E+03 6.92404E+01 7.76413E+03 6.92757E+01 5.69739E+03 0.00000E+00 7.63348E+00 
0.00000E+00 5.59291E+03 5.70451E+01 5.69465E+01 7.62601E+03 5.69465E+01 7.62601E+03 5.70451E+01 5.59291E+03 0.00000E+00 2.35412E+01 
0.00000E+00 5.48752E+03 4.48160E+01 4.46577E+01 7.48664E+03 4.46577E+01 7.48664E+03 4.48160E+01 5.48752E+03 0.00000E+00 3.91589E+01 
0.00000E+00 5.38136E+03 3.25862E+01 3.23719E+01 7.34621E+03 3.23719E+01 7.34621E+03 3.25862E+01 5.38136E+03 0.00000E+00 5.43306E+01 
0.00000E+00 5.27455E+03 2.03491E+01 2.00826E+01 7.20489E+03 2.00826E+01 7.20489E+03 2.03491E+01 5.27455E+03 0.00000E+00 6.89024E+01 
0.00000E+00 5.19154E+03 1.08704E+01 1.05660E+01 7.09505E+03 1.05660E+01 7.09505E+03 1.08704E+01 5.19154E+03 0.00000E+00 7.96692E+01 
0.00000E+00 5.16722E+03 8.09643E+00 7.78134E+00 7.06286E+03 7.78134E+00 7.06286E+03 8.09643E+00 5.16722E+03 0.00000E+00 8.27225E+01 
0.00000E+00 5.05105E+03 -5.14439E+00 -5.50769E+00 6.90912E+03 -5.50769E+00 6.90912E+03 -5.14439E+00 5.05105E+03 0.00000E+00 9.66156E+01 
0.00000E+00 4.93456E+03 -1.84288E+01 -1.88361E+01 6.75495E+03 -1.88361E+01 6.75495E+03 -1.84288E+01 4.93456E+03 0.00000E+00 1.09299E+02 
0.00000E+00 4.81790E+03 -3.17696E+01 -3.22168E+01 6.60056E+03 -3.22168E+01 6.60056E+03 -3.17696E+01 4.81790E+03 0.00000E+00 1.20626E+02 
0.00000E+00 4.70121E+03 -4.51754E+01 -4.56585E+01 6.44615E+03 -4.56585E+01 6.44615E+03 -4.51754E+01 4.70121E+03 0.00000E+00 1.30472E+02 
5.76228E+03 4.59155E+03 -5.26587E+01 -5.31739E+01 6.29917E+03 -5.31739E+01 6.29917E+03 -5.26587E+01 4.59155E+03 5.76228E+03 1.72338E+02 
5.62923E+03 4.48366E+03 -5.82544E+01 -5.87985E+01 6.15391E+03 -5.87985E+01 6.15391E+03 -5.82544E+01 4.48366E+03 5.62923E+03 2.19284E+02 
5.49662E+03 4.37627E+03 -6.31636E+01 -6.37333E+01 6.00906E+03 -6.37333E+01 6.00906E+03 -6.31636E+01 4.37627E+03 5.49662E+03 2.64123E+02 
5.36464E+03 4.26951E+03 -6.74207E+01 -6.80129E+01 5.86485E+03 -6.80129E+01 5.86485E+03 -6.74207E+01 4.26951E+03 5.36464E+03 3.06631E+02 
5.23348E+03 4.16355E+03 -7.10522E+01 -7.16639E+01 5.72148E+03 -7.16639E+01 5.72148E+03 -7.10522E+01 4.16355E+03 5.23348E+03 3.46642E+02 
5.10334E+03 4.05853E+03 -7.40722E+01 -7.47003E+01 5.57917E+03 -7.47003E+01 5.57917E+03 -7.40722E+01 4.05853E+03 5.10334E+03 3.84064E+02 
4.97442E+03 3.95462E+03 -7.64770E+01 -7.71188E+01 5.43815E+03 -7.71188E+01 5.43815E+03 -7.64770E+01 3.95462E+03 4.97442E+03 4.18877E+02 
4.84693E+03 3.85200E+03 -7.82406E+01 -7.88935E+01 5.29865E+03 -7.88935E+01 5.29865E+03 -7.82406E+01 3.85200E+03 4.84693E+03 4.51150E+02 
4.72111E+03 3.75086E+03 -7.93106E+01 -7.99721E+01 5.16090E+03 -7.99721E+01 5.16090E+03 -7.93106E+01 3.75086E+03 4.72111E+03 4.81041E+02 
4.59720E+03 3.65142E+03 -7.96036E+01 -8.02712E+01 5.02519E+03 -8.02712E+01 5.02519E+03 -7.96036E+01 3.65142E+03 4.59720E+03 5.08802E+02 
4.47548E+03 3.55392E+03 -7.90018E+01 -7.96733E+01 4.89179E+03 -7.96733E+01 4.89179E+03 -7.90018E+01 3.55392E+03 4.47548E+03 5.34779E+02 
4.35624E+03 3.45862E+03 -7.73502E+01 -7.80235E+01 4.76102E+03 -7.80235E+01 4.76102E+03 -7.73502E+01 3.45862E+03 4.35624E+03 5.59415E+02 
4.23980E+03 3.36583E+03 -7.44545E+01 -7.51278E+01 4.63322E+03 -7.51278E+01 4.63322E+03 -7.44545E+01 3.36583E+03 4.23980E+03 5.83246E+02 
0.00000E+00 0.00000E+00 7.77827E+01 7.78692E+01 6.58999E+03 7.78692E+01 6.58999E+03 7.77827E+01 0.00000E+00 0.00000E+00 -8.54139E+00 
0.00000E+00 0.00000E+00 7.09232E+01 7.09499E+01 6.47951E+03 7.09499E+01 6.47951E+03 7.09232E+01 0.00000E+00 0.00000E+00 -2.62603E+00 
0.00000E+00 4.67267E+03 6.24887E+01 6.24598E+01 6.36770E+03 6.24598E+01 6.36770E+03 6.24887E+01 4.67267E+03 0.00000E+00 6.04850E+00 
0.00000E+00 4.58674E+03 5.21580E+01 5.20773E+01 6.25418E+03 5.20773E+01 6.25418E+03 5.21580E+01 4.58674E+03 0.00000E+00 1.86235E+01 
0.00000E+00 4.50001E+03 4.17743E+01 4.16448E+01 6.13958E+03 4.16448E+01 6.13958E+03 4.17743E+01 4.50001E+03 0.00000E+00 3.08556E+01 
0.00000E+00 4.41259E+03 3.13331E+01 3.11578E+01 6.02405E+03 3.11578E+01 6.02405E+03 3.13331E+01 4.41259E+03 0.00000E+00 4.26136E+01 
0.00000E+00 4.32458E+03 2.08268E+01 2.06088E+01 5.90774E+03 2.06088E+01 5.90774E+03 2.08268E+01 4.32458E+03 0.00000E+00 5.37695E+01 
0.00000E+00 4.25614E+03 1.26478E+01 1.23988E+01 5.81729E+03 1.23988E+01 5.81729E+03 1.26478E+01 4.25614E+03 0.00000E+00 6.19094E+01 
0.00000E+00 4.23608E+03 1.02475E+01 9.98971E+00 5.79079E+03 9.98971E+00 5.79079E+03 1.02475E+01 4.23608E+03 0.00000E+00 6.41994E+01 
0.00000E+00 4.14023E+03 -1.25166E+00 -1.54885E+00 5.66412E+03 -1.54885E+00 5.66412E+03 -1.25166E+00 4.14023E+03 0.00000E+00 7.44989E+01 
0.00000E+00 4.04405E+03 -1.28559E+01 -1.31891E+01 5.53703E+03 -1.31891E+01 5.53703E+03 -1.28559E+01 4.04405E+03 0.00000E+00 8.36891E+01 
0.00000E+00 3.94766E+03 -2.45730E+01 -2.49388E+01 5.40970E+03 -2.49388E+01 5.40970E+03 -2.45730E+01 3.94766E+03 0.00000E+00 9.16591E+01 
0.00000E+00 3.85119E+03 -3.64055E+01 -3.68007E+01 5.28230E+03 -3.68007E+01 5.28230E+03 -3.64055E+01 3.85119E+03 0.00000E+00 9.83225E+01 
4.72533E+03 3.76053E+03 -4.33358E+01 -4.37573E+01 5.16103E+03 -4.37573E+01 5.16103E+03 -4.33358E+01 3.76053E+03 4.72533E+03 1.31414E+02 
4.61534E+03 3.67123E+03 -4.88019E+01 -4.92469E+01 5.04108E+03 -4.92469E+01 5.04108E+03 -4.88019E+01 3.67123E+03 4.61534E+03 1.68536E+02 
4.50560E+03 3.58224E+03 -5.38095E+01 -5.42755E+01 4.92138E+03 -5.42755E+01 4.92138E+03 -5.38095E+01 3.58224E+03 4.50560E+03 2.03749E+02 
4.39629E+03 3.49368E+03 -5.83788E+01 -5.88631E+01 4.80209E+03 -5.88631E+01 4.80209E+03 -5.83788E+01 3.49368E+03 4.39629E+03 2.36895E+02 
4.28756E+03 3.40568E+03 -6.25200E+01 -6.30202E+01 4.68342E+03 -6.30202E+01 4.68342E+03 -6.25200E+01 3.40568E+03 4.28756E+03 2.67874E+02 
4.17959E+03 3.31839E+03 -6.62294E+01 -6.67431E+01 4.56554E+03 -6.67431E+01 4.56554E+03 -6.62294E+01 3.31839E+03 4.17959E+03 2.96647E+02 
4.07258E+03 3.23196E+03 -6.94855E+01 -7.00104E+01 4.44867E+03 -7.00104E+01 4.44867E+03 -6.94855E+01 3.23196E+03 4.07258E+03 3.23245E+02 
3.96671E+03 3.14655E+03 -7.22450E+01 -7.27789E+01 4.33301E+03 -7.27789E+01 4.33301E+03 -7.22450E+01 3.14655E+03 3.96671E+03 3.47777E+02 
3.86221E+03 3.06236E+03 -7.44395E+01 -7.49804E+01 4.21880E+03 -7.49804E+01 4.21880E+03 -7.44395E+01 3.06236E+03 3.86221E+03 3.70429E+02 
3.75929E+03 2.97958E+03 -7.59724E+01 -7.65183E+01 4.10628E+03 -7.65183E+01 4.10628E+03 -7.59724E+01 2.97958E+03 3.75929E+03 3.91468E+02 
3.65823E+03 2.89845E+03 -7.67165E+01 -7.72655E+01 3.99571E+03 -7.72655E+01 3.99571E+03 -7.67165E+01 2.89845E+03 3.65823E+03 4.11243E+02 
3.55929E+03 2.81922E+03 -7.65116E+01 -7.70622E+01 3.88738E+03 -7.70622E+01 3.88738E+03 -7.65116E+01 2.81922E+03 3.55929E+03 4.30182E+02 
3.46277E+03 2.74216E+03 -7.51641E+01 -7.57146E+01 3.78160E+03 -7.57146E+01 3.78160E+03 -7.51641E+01 2.74216E+03 3.46277E+03 4.48790E+02 
0.00000E+00 0.00000E+00 6.93148E+01 6.93855E+01 5.40509E+03 6.93855E+01 5.40509E+03 6.93148E+01 0.00000E+00 0.00000E+00 -6.55716E+00 
0.00000E+00 0.00000E+00 6.34905E+01 6.35123E+01 5.31434E+03 6.35123E+01 5.31434E+03 6.34905E+01 0.00000E+00 0.00000E+00 -1.99020E+00 
0.00000E+00 3.83226E+03 5.63348E+01 5.63112E+01 5.22245E+03 5.63112E+01 5.22245E+03 5.63348E+01 3.83226E+03 0.00000E+00 4.76035E+00 
0.00000E+00 3.76156E+03 4.75843E+01 4.75183E+01 5.12912E+03 4.75183E+01 5.12912E+03 4.75843E+01 3.76156E+03 0.00000E+00 1.46323E+01 
0.00000E+00 3.69015E+03 3.87421E+01 3.86362E+01 5.03485E+03 3.86362E+01 5.03485E+03 3.87421E+01 3.69015E+03 0.00000E+00 2.41304E+01 
0.00000E+00 3.61813E+03 2.98028E+01 2.96594E+01 4.93978E+03 2.96594E+01 4.93978E+03 2.98028E+01 3.61813E+03 0.00000E+00 3.31454E+01 
0.00000E+00 3.54558E+03 2.07589E+01 2.05805E+01 4.84401E+03 2.05805E+01 4.84401E+03 2.07589E+01 3.54558E+03 0.00000E+00 4.15721E+01 
0.00000E+00 3.48912E+03 1.36847E+01 1.34810E+01 4.76951E+03 1.34810E+01 4.76951E+03 1.36847E+01 3.48912E+03 0.00000E+00 4.76249E+01 
0.00000E+00 3.47257E+03 1.16031E+01 1.13923E+01 4.74767E+03 1.13923E+01 4.74767E+03 1.16031E+01 3.47257E+03 0.00000E+00 4.93106E+01 
0.00000E+00 3.39344E+03 1.59807E+00 1.35502E+00 4.64327E+03 1.35502E+00 4.64327E+03 1.59807E+00 3.39344E+03 0.00000E+00 5.67788E+01 
0.00000E+00 3.31399E+03 -8.55108E+00 -8.82356E+00 4.53847E+03 -8.82356E+00 4.53847E+03 -8.55108E+00 3.31399E+03 0.00000E+00 6.32416E+01 
0.00000E+00 3.23431E+03 -1.88473E+01 -1.91464E+01 4.43341E+03 -1.91464E+01 4.43341E+03 -1.88473E+01 3.23431E+03 0.00000E+00 6.86192E+01 
0.00000E+00 3.15451E+03 -2.92877E+01 -2.96108E+01 4.32824E+03 -2.96108E+01 4.32824E+03 -2.92877E+01 3.15451E+03 0.00000E+00 7.28551E+01 
3.87495E+03 3.07950E+03 -3.56926E+01 -3.60373E+01 4.22812E+03 -3.60373E+01 4.22812E+03 -3.56926E+01 3.07950E+03 3.87495E+03 9.88636E+01 
3.78394E+03 3.00553E+03 -4.09710E+01 -4.13349E+01 4.12902E+03 -4.13349E+01 4.12902E+03 -4.09710E+01 3.00553E+03 3.78394E+03 1.28059E+02 
3.69307E+03 2.93173E+03 -4.59579E+01 -4.63389E+01 4.03002E+03 -4.63389E+01 4.03002E+03 -4.59579E+01 2.93173E+03 3.69307E+03 1.55548E+02 
3.60246E+03 2.85820E+03 -5.06607E+01 -5.10567E+01 3.93130E+03 -5.10567E+01 3.93130E+03 -5.06607E+01 2.85820E+03 3.60246E+03 1.81229E+02 
3.51227E+03 2.78508E+03 -5.50758E+01 -5.54849E+01 3.83301E+03 -5.54849E+01 3.83301E+03 -5.50758E+01 2.78508E+03 3.51227E+03 2.05051E+02 
3.42266E+03 2.71248E+03 -5.91853E+01 -5.96053E+01 3.73533E+03 -5.96053E+01 3.73533E+03 -5.91853E+01 2.71248E+03 3.42266E+03 2.27020E+02 
3.33379E+03 2.64056E+03 -6.29533E+01 -6.33825E+01 3.63845E+03 -6.33825E+01 3.63845E+03 -6.29533E+01 2.64056E+03 3.33379E+03 2.47205E+02 
3.24586E+03 2.56947E+03 -6.63237E+01 -6.67602E+01 3.54255E+03 -6.67602E+01 3.54255E+03 -6.63237E+01 2.56947E+03 3.24586E+03 2.65743E+02 
3.15906E+03 2.49939E+03 -6.92169E+01 -6.96591E+01 3.44785E+03 -6.96591E+01 3.44785E+03 -6.92169E+01 2.49939E+03 3.15906E+03 2.82838E+02 
3.07360E+03 2.43051E+03 -7.15281E+01 -7.19744E+01 3.35457E+03 -7.19744E+01 3.35457E+03 -7.15281E+01 2.43051E+03 3.07360E+03 2.98762E+02 
2.98973E+03 2.36305E+03 -7.31253E+01 -7.35742E+01 3.26296E+03 -7.35742E+01 3.26296E+03 -7.31253E+01 2.36305E+03 2.98973E+03 3.13858E+02 
2.90769E+03 2.29724E+03 -7.38484E+01 -7.42985E+01 3.17329E+03 -7.42985E+01 3.17329E+03 -7.38484E+01 2.29724E+03 2.90769E+03 3.28533E+02 
2.82777E+03 2.23334E+03 -7.35083E+01 -7.39583E+01 3.08584E+03 -7.39583E+01 3.08584E+03 -7.35083E+01 2.23334E+03 2.82777E+03 3.43256E+02 
0.00000E+00 0.00000E+00 6.18144E+01 6.18723E+01 4.43328E+03 6.18723E+01 4.43328E+03 6.18144E+01 0.00000E+00 0.00000E+00 -4.95006E+00 
0.00000E+00 0.00000E+00 5.68514E+01 5.68693E+01 4.35870E+03 5.68693E+01 4.35870E+03 5.68514E+01 0.00000E+00 0.00000E+00 -1.47735E+00 
0.00000E+00 3.14300E+03 5.07609E+01 5.07416E+01 4.28316E+03 5.07416E+01 4.28316E+03 5.07609E+01 3.14300E+03 0.00000E+00 3.71526E+00 
0.00000E+00 3.08480E+03 4.33268E+01 4.32729E+01 4.20640E+03 4.32729E+01 4.20640E+03 4.33268E+01 3.08480E+03 0.00000E+00 1.13992E+01 
0.00000E+00 3.02598E+03 3.57753E+01 3.56886E+01 4.12884E+03 3.56886E+01 4.12884E+03 3.57753E+01 3.02598E+03 0.00000E+00 1.86956E+01 
0.00000E+00 2.96662E+03 2.81003E+01 2.79831E+01 4.05057E+03 2.79831E+01 4.05057E+03 2.81003E+01 2.96662E+03 0.00000E+00 2.55142E+01 
0.00000E+00 2.90677E+03 2.02953E+01 2.01495E+01 3.97169E+03 2.01495E+01 3.97169E+03 2.02953E+01 2.90677E+03 0.00000E+00 3.17698E+01 
0.00000E+00 2.86018E+03 1.41631E+01 1.39966E+01 3.91029E+03 1.39966E+01 3.91029E+03 1.41631E+01 2.86018E+03 0.00000E+00 3.61731E+01 
0.00000E+00 2.84651E+03 1.23544E+01 1.21821E+01 3.89229E+03 1.21821E+01 3.89229E+03 1.23544E+01 2.84651E+03 0.00000E+00 3.73830E+01 
0.00000E+00 2.78116E+03 3.63484E+00 3.43612E+00 3.80620E+03 3.43612E+00 3.80620E+03 3.63484E+00 2.78116E+03 0.00000E+00 4.26354E+01 
0.00000E+00 2.71548E+03 -5.25060E+00 -5.47337E+00 3.71974E+03 -5.47337E+00 3.71974E+03 -5.25060E+00 2.71548E+03 0.00000E+00 4.69869E+01 
