6.31213E+03 4.51664E+03 6.45163E+02 6.44937E+02 2.95072E+03 6.44937E+02 2.95072E+03 6.45163E+02 4.51664E+03 6.31213E+03 1.54344E+02 
6.16237E+03 4.40663E+03 6.24792E+02 6.24555E+02 2.88070E+03 6.24555E+02 2.88070E+03 6.24792E+02 4.40663E+03 6.16237E+03 1.96442E+02 
6.01305E+03 4.29707E+03 6.04839E+02 6.04593E+02 2.81104E+03 6.04593E+02 2.81104E+03 6.04839E+02 4.29707E+03 6.01305E+03 2.36081E+02 
5.86440E+03 4.18813E+03 5.85296E+02 5.85042E+02 2.74180E+03 5.85042E+02 2.74180E+03 5.85296E+02 4.18813E+03 5.86440E+03 2.73092E+02 
5.71661E+03 4.07994E+03 5.66169E+02 5.65907E+02 2.67309E+03 5.65907E+02 2.67309E+03 5.66169E+02 4.07994E+03 5.71661E+03 3.07377E+02 
5.56993E+03 3.97267E+03 5.47479E+02 5.47211E+02 2.60499E+03 5.47211E+02 2.60499E+03 5.47479E+02 3.97267E+03 5.56993E+03 3.38912E+02 
5.42458E+03 3.86650E+03 5.29272E+02 5.28999E+02 2.53762E+03 5.28999E+02 2.53762E+03 5.29272E+02 3.86650E+03 5.42458E+03 3.67761E+02 
5.28082E+03 3.76163E+03 5.11618E+02 5.11341E+02 2.47114E+03 5.11341E+02 2.47114E+03 5.11618E+02 3.76163E+03 5.28082E+03 3.94080E+02 
5.13891E+03 3.65827E+03 4.94622E+02 4.94342E+02 2.40569E+03 4.94342E+02 2.40569E+03 4.94622E+02 3.65827E+03 5.13891E+03 4.18121E+02 
4.99916E+03 3.55667E+03 4.78423E+02 4.78142E+02 2.34150E+03 4.78142E+02 2.34150E+03 4.78423E+02 3.55667E+03 4.99916E+03 4.40238E+02 
4.86189E+03 3.45711E+03 4.63202E+02 4.62919E+02 2.27878E+03 4.62919E+02 2.27878E+03 4.63202E+02 3.45711E+03 4.86189E+03 4.60886E+02 
4.72744E+03 3.35990E+03 4.49178E+02 4.48895E+02 2.21782E+03 4.48895E+02 2.21782E+03 4.49178E+02 3.35990E+03 4.72744E+03 4.80620E+02 
0.00000E+00 0.00000E+00 8.24139E+02 8.24175E+02 3.24294E+03 8.24175E+02 3.24294E+03 8.24139E+02 0.00000E+00 0.00000E+00 -4.64806E+00 
0.00000E+00 0.00000E+00 8.08030E+02 8.08042E+02 3.19009E+03 8.08042E+02 3.19009E+03 8.08030E+02 0.00000E+00 0.00000E+00 -1.28289E+00 
0.00000E+00 4.71547E+03 7.90093E+02 7.90081E+02 3.13547E+03 7.90081E+02 3.13547E+03 7.90093E+02 4.71547E+03 0.00000E+00 4.40346E+00 
0.00000E+00 4.62927E+03 7.70000E+02 7.69966E+02 3.07872E+03 7.69966E+02 3.07872E+03 7.70000E+02 4.62927E+03 0.00000E+00 1.35861E+01 
0.00000E+00 4.54204E+03 7.49489E+02 7.49435E+02 3.02116E+03 7.49435E+02 3.02116E+03 7.49489E+02 4.54204E+03 0.00000E+00 2.20510E+01 
0.00000E+00 4.45386E+03 7.28563E+02 7.28490E+02 2.96284E+03 7.28490E+02 2.96284E+03 7.28563E+02 4.45386E+03 0.00000E+00 2.96812E+01 
0.00000E+00 4.36485E+03 7.07221E+02 7.07130E+02 2.90381E+03 7.07130E+02 2.90381E+03 7.07221E+02 4.36485E+03 0.00000E+00 3.63639E+01 
0.00000E+00 4.29546E+03 6.90423E+02 6.90319E+02 2.85769E+03 6.90319E+02 2.85769E+03 6.90423E+02 4.29546E+03 0.00000E+00 4.08157E+01 
0.00000E+00 4.27509E+03 6.85465E+02 6.85357E+02 2.84413E+03 6.85357E+02 2.84413E+03 6.85465E+02 4.27509E+03 0.00000E+00 4.19912E+01 
0.00000E+00 4.17758E+03 6.61542E+02 6.61417E+02 2.77911E+03 6.61417E+02 2.77911E+03 6.61542E+02 4.17758E+03 0.00000E+00 4.67627E+01 
0.00000E+00 4.07944E+03 6.37139E+02 6.37000E+02 2.71345E+03 6.37000E+02 2.71345E+03 6.37139E+02 4.07944E+03 0.00000E+00 5.00831E+01 
0.00000E+00 3.98078E+03 6.12264E+02 6.12111E+02 2.64723E+03 6.12111E+02 2.64723E+03 6.12264E+02 3.98078E+03 0.00000E+00 5.18636E+01 
0.00000E+00 3.88173E+03 5.86927E+02 5.86762E+02 2.58052E+03 5.86762E+02 2.58052E+03 5.86927E+02 3.88173E+03 0.00000E+00 5.20397E+01 
5.29936E+03 3.78909E+03 5.67172E+02 5.66995E+02 2.51978E+03 5.66995E+02 2.51978E+03 5.67172E+02 3.78909E+03 5.29936E+03 8.25980E+01 
5.17551E+03 3.69785E+03 5.48859E+02 5.48672E+02 2.46039E+03 5.48672E+02 2.46039E+03 5.48859E+02 3.69785E+03 5.17551E+03 1.17930E+02 
5.05175E+03 3.60677E+03 5.30799E+02 5.30603E+02 2.40113E+03 5.30603E+02 2.40113E+03 5.30799E+02 3.60677E+03 5.05175E+03 1.51237E+02 
4.92826E+03 3.51597E+03 5.12986E+02 5.12782E+02 2.34206E+03 5.12782E+02 2.34206E+03 5.12986E+02 3.51597E+03 4.92826E+03 1.82356E+02 
4.80523E+03 3.42558E+03 4.95425E+02 4.95215E+02 2.28327E+03 4.95215E+02 2.28327E+03 4.95425E+02 3.42558E+03 4.80523E+03 2.11178E+02 
4.68284E+03 3.33574E+03 4.78136E+02 4.77919E+02 2.22483E+03 4.77919E+02 2.22483E+03 4.78136E+02 3.33574E+03 4.68284E+03 2.37659E+02 
4.56130E+03 3.24661E+03 4.61154E+02 4.60932E+02 2.16685E+03 4.60932E+02 2.16685E+03 4.61154E+02 3.24661E+03 4.56130E+03 2.61824E+02 
4.44083E+03 3.15835E+03 4.44538E+02 4.44312E+02 2.10944E+03 4.44312E+02 2.10944E+03 4.44538E+02 3.15835E+03 4.44083E+03 2.83777E+02 
4.32165E+03 3.07115E+03 4.28372E+02 4.28144E+02 2.05276E+03 4.28144E+02 2.05276E+03 4.28372E+02 3.07115E+03 4.32165E+03 3.03700E+02 
4.20402E+03 2.98521E+03 4.12771E+02 4.12540E+02 1.99696E+03 4.12540E+02 1.99696E+03 4.12771E+02 2.98521E+03 4.20402E+03 3.21863E+02 
4.08821E+03 2.90077E+03 3.97879E+02 3.97647E+02 1.94224E+03 3.97647E+02 1.94224E+03 3.97879E+02 2.90077E+03 4.08821E+03 3.38622E+02 
3.97452E+03 2.81809E+03 3.83879E+02 3.83646E+02 1.88883E+03 3.83646E+02 1.88883E+03 3.83879E+02 2.81809E+03 3.97452E+03 3.54419E+02 
3.86326E+03 2.73745E+03 3.70989E+02 3.70756E+02 1.83700E+03 3.70756E+02 1.83700E+03 3.70989E+02 2.73745E+03 3.86326E+03 3.69779E+02 
0.00000E+00 0.00000E+00 7.03816E+02 7.03846E+02 2.70923E+03 7.03846E+02 2.70923E+03 7.03816E+02 0.00000E+00 0.00000E+00 -3.55609E+00 
0.00000E+00 0.00000E+00 6.90020E+02 6.90030E+02 2.66495E+03 6.90030E+02 2.66495E+03 6.90020E+02 0.00000E+00 0.00000E+00 -9.51785E-01 
0.00000E+00 3.86731E+03 6.74690E+02 6.74680E+02 2.61918E+03 6.74680E+02 2.61918E+03 6.74690E+02 3.86731E+03 0.00000E+00 3.48836E+00 
0.00000E+00 3.79633E+03 6.57556E+02 6.57528E+02 2.57162E+03 6.57528E+02 2.57162E+03 6.57556E+02 3.79633E+03 0.00000E+00 1.07298E+01 
0.00000E+00 3.72445E+03 6.40032E+02 6.39987E+02 2.52335E+03 6.39987E+02 2.52335E+03 6.40032E+02 3.72445E+03 0.00000E+00 1.72964E+01 
0.00000E+00 3.65176E+03 6.22118E+02 6.22058E+02 2.47441E+03 6.22058E+02 2.47441E+03 6.22118E+02 3.65176E+03 0.00000E+00 2.30897E+01 
0.00000E+00 3.57834E+03 6.03813E+02 6.03738E+02 2.42483E+03 6.03738E+02 2.42483E+03 6.03813E+02 3.57834E+03 0.00000E+00 2.80160E+01 
0.00000E+00 3.52107E+03 5.89382E+02 5.89296E+02 2.38606E+03 5.89296E+02 2.38606E+03 5.89382E+02 3.52107E+03 0.00000E+00 3.11770E+01 
0.00000E+00 3.50425E+03 5.85119E+02 5.85030E+02 2.37466E+03 5.85030E+02 2.37466E+03 5.85119E+02 3.50425E+03 0.00000E+00 3.19879E+01 
0.00000E+00 3.42372E+03 5.64525E+02 5.64423E+02 2.31997E+03 5.64423E+02 2.31997E+03 5.64525E+02 3.42372E+03 0.00000E+00 3.51114E+01 
0.00000E+00 3.34262E+03 5.43485E+02 5.43370E+02 2.26469E+03 5.43370E+02 2.26469E+03 5.43485E+02 3.34262E+03 0.00000E+00 3.69514E+01 
0.00000E+00 3.26105E+03 5.22006E+02 5.21879E+02 2.20891E+03 5.21879E+02 2.20891E+03 5.22006E+02 3.26105E+03 0.00000E+00 3.74448E+01 
0.00000E+00 3.17911E+03 5.00103E+02 4.99966E+02 2.15267E+03 4.99966E+02 2.15267E+03 5.00103E+02 3.17911E+03 0.00000E+00 3.65520E+01 
4.34574E+03 3.10250E+03 4.82849E+02 4.82703E+02 2.10141E+03 4.82703E+02 2.10141E+03 4.82849E+02 3.10250E+03 4.34574E+03 6.07639E+01 
4.24340E+03 3.02697E+03 4.66714E+02 4.66560E+02 2.05120E+03 4.66560E+02 2.05120E+03 4.66714E+02 3.02697E+03 4.24340E+03 8.87810E+01 
4.14106E+03 2.95149E+03 4.50702E+02 4.50540E+02 2.00100E+03 4.50540E+02 2.00100E+03 4.50702E+02 2.95149E+03 4.14106E+03 1.14983E+02 
4.03886E+03 2.87617E+03 4.34818E+02 4.34649E+02 1.95089E+03 4.34649E+02 1.95089E+03 4.34818E+02 2.87617E+03 4.03886E+03 1.39259E+02 
3.93697E+03 2.80113E+03 4.19076E+02 4.18902E+02 1.90094E+03 4.18902E+02 1.90094E+03 4.19076E+02 2.80113E+03 3.93697E+03 1.61550E+02 
3.83556E+03 2.72649E+03 4.03507E+02 4.03328E+02 1.85123E+03 4.03328E+02 1.85123E+03 4.03507E+02 2.72649E+03 3.83556E+03 1.81856E+02 
3.73481E+03 2.65239E+03 3.88158E+02 3.87975E+02 1.80186E+03 3.87975E+02 1.80186E+03 3.88158E+02 2.65239E+03 3.73481E+03 2.00238E+02 
3.63493E+03 2.57900E+03 3.73098E+02 3.72912E+02 1.75296E+03 3.72912E+02 1.75296E+03 3.73098E+02 2.57900E+03 3.63493E+03 2.16827E+02 
3.53612E+03 2.50648E+03 3.58420E+02 3.58231E+02 1.70467E+03 3.58231E+02 1.70467E+03 3.58420E+02 2.50648E+03 3.53612E+03 2.31827E+02 
3.43861E+03 2.43504E+03 3.44243E+02 3.44052E+02 1.65714E+03 3.44052E+02 1.65714E+03 3.44243E+02 2.43504E+03 3.43861E+03 2.45513E+02 
3.34266E+03 2.36489E+03 3.30717E+02 3.30525E+02 1.61058E+03 3.30525E+02 1.61058E+03 3.30717E+02 2.36489E+03 3.34266E+03 2.58234E+02 
3.24855E+03 2.29628E+03 3.18020E+02 3.17827E+02 1.56519E+03 3.17827E+02 1.56519E+03 3.18020E+02 2.29628E+03 3.24855E+03 2.70414E+02 
3.15656E+03 2.22948E+03 3.06362E+02 3.06169E+02 1.52123E+03 3.06169E+02 1.52123E+03 3.06362E+02 2.22948E+03 3.15656E+03 2.82542E+02 
0.00000E+00 0.00000E+00 6.01079E+02 6.01104E+02 2.26339E+03 6.01104E+02 2.26339E+03 6.01079E+02 0.00000E+00 0.00000E+00 -2.65421E+00 
0.00000E+00 0.00000E+00 5.89253E+02 5.89261E+02 2.22627E+03 5.89261E+02 2.22627E+03 5.89253E+02 0.00000E+00 0.00000E+00 -6.80079E-01 
0.00000E+00 3.17172E+03 5.76138E+02 5.76130E+02 2.18790E+03 5.76130E+02 2.18790E+03 5.76138E+02 3.17172E+03 0.00000E+00 2.73839E+00 
0.00000E+00 3.11325E+03 5.61511E+02 5.61488E+02 2.14803E+03 5.61488E+02 2.14803E+03 5.61511E+02 3.11325E+03 0.00000E+00 8.39517E+00 
0.00000E+00 3.05400E+03 5.46522E+02 5.46485E+02 2.10753E+03 5.46485E+02 2.10753E+03 5.46522E+02 3.05400E+03 0.00000E+00 1.34224E+01 
0.00000E+00 2.99404E+03 5.31171E+02 5.31121E+02 2.06644E+03 5.31121E+02 2.06644E+03 5.31171E+02 2.99404E+03 0.00000E+00 1.77382E+01 
0.00000E+00 2.93344E+03 5.15455E+02 5.15393E+02 2.02477E+03 5.15393E+02 2.02477E+03 5.15455E+02 2.93344E+03 0.00000E+00 2.12658E+01 
0.00000E+00 2.88615E+03 5.03046E+02 5.02975E+02 1.99217E+03 5.02975E+02 1.99217E+03 5.03046E+02 2.88615E+03 0.00000E+00 2.34098E+01 
0.00000E+00 2.87226E+03 4.99377E+02 4.99303E+02 1.98259E+03 4.99303E+02 1.98259E+03 4.99377E+02 2.87226E+03 0.00000E+00 2.39354E+01 
0.00000E+00 2.80571E+03 4.81637E+02 4.81552E+02 1.93655E+03 4.81552E+02 1.93655E+03 4.81637E+02 2.80571E+03 0.00000E+00 2.57832E+01 
0.00000E+00 2.73866E+03 4.63484E+02 4.63389E+02 1.89000E+03 4.63389E+02 1.89000E+03 4.63484E+02 2.73866E+03 0.00000E+00 2.65027E+01 
0.00000E+00 2.67118E+03 4.44931E+02 4.44827E+02 1.84298E+03 4.44827E+02 1.84298E+03 4.44931E+02 2.67118E+03 0.00000E+00 2.60523E+01 
0.00000E+00 2.60337E+03 4.25996E+02 4.25883E+02 1.79557E+03 4.25883E+02 1.79557E+03 4.25996E+02 2.60337E+03 0.00000E+00 2.44130E+01 
3.56369E+03 2.53996E+03 4.10910E+02 4.10789E+02 1.75227E+03 4.10789E+02 1.75227E+03 4.10910E+02 2.53996E+03 3.56369E+03 4.34792E+01 
3.47906E+03 2.47738E+03 3.96686E+02 3.96558E+02 1.70977E+03 3.96558E+02 1.70977E+03 3.96686E+02 2.47738E+03 3.47906E+03 6.55694E+01 
3.39436E+03 2.41478E+03 3.82494E+02 3.82360E+02 1.66723E+03 3.82360E+02 1.66723E+03 3.82494E+02 2.41478E+03 3.39436E+03 8.60508E+01 
3.30973E+03 2.35225E+03 3.68348E+02 3.68209E+02 1.62469E+03 3.68209E+02 1.62469E+03 3.68348E+02 2.35225E+03 3.30973E+03 1.04856E+02 
3.22530E+03 2.28990E+03 3.54272E+02 3.54128E+02 1.58223E+03 3.54128E+02 1.58223E+03 3.54272E+02 2.28990E+03 3.22530E+03 1.21966E+02 
3.14123E+03 2.22785E+03 3.40304E+02 3.40157E+02 1.53995E+03 3.40157E+02 1.53995E+03 3.40304E+02 2.22785E+03 3.14123E+03 1.37414E+02 
3.05769E+03 2.16623E+03 3.26502E+02 3.26351E+02 1.49793E+03 3.26351E+02 1.49793E+03 3.26502E+02 2.16623E+03 3.05769E+03 1.51289E+02 
2.97485E+03 2.10519E+03 3.12940E+02 3.12786E+02 1.45630E+03 3.12786E+02 1.45630E+03 3.12940E+02 2.10519E+03 2.97485E+03 1.63743E+02 
2.89293E+03 2.04489E+03 2.99717E+02 2.99561E+02 1.41519E+03 2.99561E+02 1.41519E+03 2.99717E+02 2.04489E+03 2.89293E+03 1.74987E+02 
2.81212E+03 1.98552E+03 2.86955E+02 2.86797E+02 1.37477E+03 2.86797E+02 1.37477E+03 2.86955E+02 1.98552E+03 2.81212E+03 1.85298E+02 
2.73266E+03 1.92728E+03 2.74801E+02 2.74642E+02 1.33521E+03 2.74642E+02 1.33521E+03 2.74801E+02 1.92728E+03 2.73266E+03 1.95013E+02 
2.65480E+03 1.87041E+03 2.63429E+02 2.63270E+02 1.29673E+03 2.63270E+02 1.29673E+03 2.63429E+02 1.87041E+03 2.65480E+03 2.04528E+02 
2.57882E+03 1.81514E+03 2.53040E+02 2.52881E+02 1.25955E+03 2.52881E+02 1.25955E+03 2.53040E+02 1.81514E+03 2.57882E+03 2.14299E+02 
0.00000E+00 0.00000E+00 5.13353E+02 5.13374E+02 1.89094E+03 5.13374E+02 1.89094E+03 5.13353E+02 0.00000E+00 0.00000E+00 -1.91180E+00 
0.00000E+00 0.00000E+00 5.03207E+02 5.03213E+02 1.85981E+03 5.03213E+02 1.85981E+03 5.03207E+02 0.00000E+00 0.00000E+00 -4.58111E-01 
0.00000E+00 2.60124E+03 4.91974E+02 4.91967E+02 1.82763E+03 4.91967E+02 1.82763E+03 4.91974E+02 2.60124E+03 0.00000E+00 2.12502E+00 
0.00000E+00 2.55304E+03 4.79474E+02 4.79455E+02 1.79419E+03 4.79455E+02 1.79419E+03 4.79474E+02 2.55304E+03 0.00000E+00 6.49126E+00 
0.00000E+00 2.50417E+03 4.66639E+02 4.66608E+02 1.76019E+03 4.66608E+02 1.76019E+03 4.66639E+02 2.50417E+03 0.00000E+00 1.02746E+01 
0.00000E+00 2.45469E+03 4.53469E+02 4.53427E+02 1.72567E+03 4.53427E+02 1.72567E+03 4.53469E+02 2.45469E+03 0.00000E+00 1.34076E+01 
0.00000E+00 2.40465E+03 4.39963E+02 4.39911E+02 1.69064E+03 4.39911E+02 1.69064E+03 4.39963E+02 2.40465E+03 0.00000E+00 1.58284E+01 
0.00000E+00 2.36558E+03 4.29283E+02 4.29224E+02 1.66321E+03 4.29224E+02 1.66321E+03 4.29283E+02 2.36558E+03 0.00000E+00 1.71779E+01 
0.00000E+00 2.35410E+03 4.26123E+02 4.26062E+02 1.65514E+03 4.26062E+02 1.65514E+03 4.26123E+02 2.35410E+03 0.00000E+00 1.74825E+01 
0.00000E+00 2.29908E+03 4.10830E+02 4.10760E+02 1.61638E+03 4.10760E+02 1.61638E+03 4.10830E+02 2.29908E+03 0.00000E+00 1.83553E+01 
0.00000E+00 2.24361E+03 3.95162E+02 3.95083E+02 1.57715E+03 3.95083E+02 1.57715E+03 3.95162E+02 2.24361E+03 0.00000E+00 1.82425E+01 
0.00000E+00 2.18776E+03 3.79132E+02 3.79046E+02 1.53752E+03 3.79046E+02 1.53752E+03 3.79132E+02 2.18776E+03 0.00000E+00 1.71206E+01 
0.00000E+00 2.13161E+03 3.62762E+02 3.62669E+02 1.49752E+03 3.62669E+02 1.49752E+03 3.62762E+02 2.13161E+03 0.00000E+00 1.49874E+01 
2.92232E+03 2.07908E+03 3.49561E+02 3.49461E+02 1.46093E+03 3.49461E+02 1.46093E+03 3.49561E+02 2.07908E+03 2.92232E+03 2.98954E+01 
2.85229E+03 2.02719E+03 3.37016E+02 3.36911E+02 1.42493E+03 3.36911E+02 1.42493E+03 3.37016E+02 2.02719E+03 2.85229E+03 4.71999E+01 
