0.00000E+00 6.07849E+03 3.65514E+02 3.65106E+02 6.90186E+03 3.65106E+02 6.90186E+03 3.65514E+02 6.07849E+03 0.00000E+00 1.19231E+02 
0.00000E+00 5.93360E+03 3.41346E+02 3.40898E+02 6.74378E+03 3.40898E+02 6.74378E+03 3.41346E+02 5.93360E+03 0.00000E+00 1.30057E+02 
0.00000E+00 5.78847E+03 3.16856E+02 3.16372E+02 6.58536E+03 3.16372E+02 6.58536E+03 3.16856E+02 5.78847E+03 0.00000E+00 1.38795E+02 
7.62735E+03 5.65314E+03 3.00841E+02 3.00324E+02 6.43680E+03 3.00324E+02 6.43680E+03 3.00841E+02 5.65314E+03 7.62735E+03 1.91627E+02 
7.45187E+03 5.52029E+03 2.87418E+02 2.86872E+02 6.29060E+03 2.86872E+02 6.29060E+03 2.87418E+02 5.52029E+03 7.45187E+03 2.51782E+02 
7.27693E+03 5.38807E+03 2.74826E+02 2.74254E+02 6.14493E+03 2.74254E+02 6.14493E+03 2.74826E+02 5.38807E+03 7.27693E+03 3.09367E+02 
7.10278E+03 5.25666E+03 2.63008E+02 2.62413E+02 5.99996E+03 2.62413E+02 5.99996E+03 2.63008E+02 5.25666E+03 7.10278E+03 3.64036E+02 
6.92962E+03 5.12618E+03 2.51910E+02 2.51296E+02 5.85585E+03 2.51296E+02 5.85585E+03 2.51910E+02 5.12618E+03 6.92962E+03 4.15510E+02 
6.75769E+03 4.99681E+03 2.41490E+02 2.40859E+02 5.71280E+03 2.40859E+02 5.71280E+03 2.41490E+02 4.99681E+03 6.75769E+03 4.63581E+02 
6.58721E+03 4.86870E+03 2.31720E+02 2.31075E+02 5.57097E+03 2.31075E+02 5.57097E+03 2.31720E+02 4.86870E+03 6.58721E+03 5.08134E+02 
6.41842E+03 4.74202E+03 2.22596E+02 2.21939E+02 5.43056E+03 2.21939E+02 5.43056E+03 2.22596E+02 4.74202E+03 6.41842E+03 5.49150E+02 
6.25156E+03 4.61696E+03 2.14143E+02 2.13478E+02 5.29179E+03 2.13478E+02 5.29179E+03 2.14143E+02 4.61696E+03 6.25156E+03 5.86721E+02 
6.08692E+03 4.49375E+03 2.06423E+02 2.05751E+02 5.15488E+03 2.05751E+02 5.15488E+03 2.06423E+02 4.49375E+03 6.08692E+03 6.21056E+02 
5.92478E+03 4.37262E+03 1.99538E+02 1.98862E+02 5.02010E+03 1.98862E+02 5.02010E+03 1.99538E+02 4.37262E+03 5.92478E+03 6.52486E+02 
5.76549E+03 4.25387E+03 1.93638E+02 1.92960E+02 4.88776E+03 1.92960E+02 4.88776E+03 1.93638E+02 4.25387E+03 5.76549E+03 6.81467E+02 
5.60939E+03 4.13780E+03 1.88923E+02 1.88245E+02 4.75818E+03 1.88245E+02 4.75818E+03 1.88923E+02 4.13780E+03 5.60939E+03 7.08584E+02 
0.00000E+00 0.00000E+00 4.78015E+02 4.78102E+02 6.77358E+03 4.78102E+02 6.77358E+03 4.78015E+02 0.00000E+00 0.00000E+00 -9.52372E+00 
0.00000E+00 0.00000E+00 4.64859E+02 4.64886E+02 6.66190E+03 4.64886E+02 6.66190E+03 4.64859E+02 0.00000E+00 0.00000E+00 -2.87287E+00 
0.00000E+00 5.75855E+03 4.49653E+02 4.49624E+02 6.54837E+03 4.49624E+02 6.54837E+03 4.49653E+02 5.75855E+03 0.00000E+00 6.98984E+00 
0.00000E+00 5.65267E+03 4.31999E+02 4.31918E+02 6.43252E+03 4.31918E+02 6.43252E+03 4.31999E+02 5.65267E+03 0.00000E+00 2.14851E+01 
0.00000E+00 5.54570E+03 4.14106E+02 4.13976E+02 6.31543E+03 4.13976E+02 6.31543E+03 4.14106E+02 5.54570E+03 0.00000E+00 3.53950E+01 
0.00000E+00 5.43776E+03 3.95972E+02 3.95796E+02 6.19723E+03 3.95796E+02 6.19723E+03 3.95972E+02 5.43776E+03 0.00000E+00 4.85609E+01 
0.00000E+00 5.32899E+03 3.77590E+02 3.77371E+02 6.07807E+03 3.77371E+02 6.07807E+03 3.77590E+02 5.32899E+03 0.00000E+00 6.08254E+01 
0.00000E+00 5.24432E+03 3.63190E+02 3.62940E+02 5.98529E+03 3.62940E+02 5.98529E+03 3.63190E+02 5.24432E+03 0.00000E+00 6.95983E+01 
0.00000E+00 5.21950E+03 3.58950E+02 3.58691E+02 5.95807E+03 3.58691E+02 5.95807E+03 3.58950E+02 5.21950E+03 0.00000E+00 7.20339E+01 
0.00000E+00 5.10076E+03 3.38551E+02 3.38252E+02 5.82789E+03 3.38252E+02 5.82789E+03 3.38551E+02 5.10076E+03 0.00000E+00 8.27670E+01 
0.00000E+00 4.98147E+03 3.17827E+02 3.17492E+02 5.69705E+03 3.17492E+02 5.69705E+03 3.17827E+02 4.98147E+03 0.00000E+00 9.19300E+01 
0.00000E+00 4.86175E+03 2.96767E+02 2.96398E+02 5.56570E+03 2.96398E+02 5.56570E+03 2.96767E+02 4.86175E+03 0.00000E+00 9.93721E+01 
0.00000E+00 4.74176E+03 2.75360E+02 2.74963E+02 5.43399E+03 2.74963E+02 5.43399E+03 2.75360E+02 4.74176E+03 0.00000E+00 1.04968E+02 
6.25501E+03 4.62995E+03 2.61060E+02 2.60636E+02 5.31053E+03 2.60636E+02 5.31053E+03 2.61060E+02 4.62995E+03 6.25501E+03 1.47117E+02 
6.11011E+03 4.52010E+03 2.48798E+02 2.48350E+02 5.18892E+03 2.48350E+02 5.18892E+03 2.48798E+02 4.52010E+03 6.11011E+03 1.95118E+02 
5.96552E+03 4.41063E+03 2.37079E+02 2.36610E+02 5.06761E+03 2.36610E+02 5.06761E+03 2.37079E+02 4.41063E+03 5.96552E+03 2.40751E+02 
5.82143E+03 4.30168E+03 2.25862E+02 2.25374E+02 4.94673E+03 2.25374E+02 4.94673E+03 2.25862E+02 4.30168E+03 5.82143E+03 2.83754E+02 
5.67805E+03 4.19339E+03 2.15113E+02 2.14609E+02 4.82645E+03 2.14609E+02 4.82645E+03 2.15113E+02 4.19339E+03 5.67805E+03 3.23927E+02 
5.53556E+03 4.08589E+03 2.04811E+02 2.04293E+02 4.70692E+03 2.04293E+02 4.70692E+03 2.04811E+02 4.08589E+03 5.53556E+03 3.61142E+02 
5.39417E+03 3.97934E+03 1.94951E+02 1.94422E+02 4.58831E+03 1.94422E+02 4.58831E+03 1.94951E+02 3.97934E+03 5.39417E+03 3.95349E+02 
5.25409E+03 3.87389E+03 1.85555E+02 1.85016E+02 4.47081E+03 1.85016E+02 4.47081E+03 1.85555E+02 3.87389E+03 5.25409E+03 4.26593E+02 
5.11557E+03 3.76973E+03 1.76669E+02 1.76123E+02 4.35461E+03 1.76123E+02 4.35461E+03 1.76669E+02 3.76973E+03 5.11557E+03 4.55012E+02 
4.97885E+03 3.66708E+03 1.68377E+02 1.67826E+02 4.23993E+03 1.67826E+02 4.23993E+03 1.68377E+02 3.66708E+03 4.97885E+03 4.80852E+02 
4.84421E+03 3.56617E+03 1.60800E+02 1.60246E+02 4.12704E+03 1.60246E+02 4.12704E+03 1.60800E+02 3.56617E+03 4.84421E+03 5.04461E+02 
4.71197E+03 3.46726E+03 1.54099E+02 1.53543E+02 4.01622E+03 1.53543E+02 4.01622E+03 1.54099E+02 3.46726E+03 4.71197E+03 5.26297E+02 
4.58247E+03 3.37068E+03 1.48483E+02 1.47927E+02 3.90779E+03 1.47927E+02 3.90779E+03 1.48483E+02 3.37068E+03 4.58247E+03 5.46925E+02 
0.00000E+00 0.00000E+00 4.13942E+02 4.14013E+02 5.59463E+03 4.14013E+02 5.59463E+03 4.13942E+02 0.00000E+00 0.00000E+00 -7.46313E+00 
0.00000E+00 0.00000E+00 4.02674E+02 4.02696E+02 5.50222E+03 4.02696E+02 5.50222E+03 4.02674E+02 0.00000E+00 0.00000E+00 -2.22231E+00 
0.00000E+00 4.72283E+03 3.89679E+02 3.89656E+02 5.40825E+03 3.89656E+02 5.40825E+03 3.89679E+02 4.72283E+03 0.00000E+00 5.56733E+00 
0.00000E+00 4.63569E+03 3.74634E+02 3.74568E+02 5.31234E+03 3.74568E+02 5.31234E+03 3.74634E+02 4.63569E+03 0.00000E+00 1.70716E+01 
0.00000E+00 4.54760E+03 3.59335E+02 3.59228E+02 5.21535E+03 3.59228E+02 5.21535E+03 3.59335E+02 4.54760E+03 0.00000E+00 2.79876E+01 
0.00000E+00 4.45866E+03 3.43778E+02 3.43633E+02 5.11739E+03 3.43633E+02 5.11739E+03 3.43778E+02 4.45866E+03 0.00000E+00 3.81807E+01 
0.00000E+00 4.36898E+03 3.27953E+02 3.27774E+02 5.01857E+03 3.27774E+02 5.01857E+03 3.27953E+02 4.36898E+03 0.00000E+00 4.75190E+01 
0.00000E+00 4.29913E+03 3.15521E+02 3.15316E+02 4.94159E+03 3.15316E+02 4.94159E+03 3.15521E+02 4.29913E+03 0.00000E+00 5.40768E+01 
0.00000E+00 4.27864E+03 3.11854E+02 3.11642E+02 4.91900E+03 3.11642E+02 4.91900E+03 3.11854E+02 4.27864E+03 0.00000E+00 5.58750E+01 
0.00000E+00 4.18062E+03 2.94177E+02 2.93932E+02 4.81092E+03 2.93932E+02 4.81092E+03 2.94177E+02 4.18062E+03 0.00000E+00 6.36471E+01 
0.00000E+00 4.08207E+03 2.76161E+02 2.75886E+02 4.70222E+03 2.75886E+02 4.70222E+03 2.76161E+02 4.08207E+03 0.00000E+00 7.00035E+01 
0.00000E+00 3.98310E+03 2.57796E+02 2.57494E+02 4.59304E+03 2.57494E+02 4.59304E+03 2.57796E+02 3.98310E+03 0.00000E+00 7.48296E+01 
0.00000E+00 3.88383E+03 2.39083E+02 2.38757E+02 4.48350E+03 2.38757E+02 4.48350E+03 2.39083E+02 3.88383E+03 0.00000E+00 7.80358E+01 
5.12945E+03 3.79139E+03 2.26300E+02 2.25952E+02 4.38083E+03 2.25952E+02 4.38083E+03 2.26300E+02 3.79139E+03 5.12945E+03 1.11498E+02 
5.00971E+03 3.70047E+03 2.15109E+02 2.14741E+02 4.27960E+03 2.14741E+02 4.27960E+03 2.15109E+02 3.70047E+03 5.00971E+03 1.49619E+02 
4.89011E+03 3.60975E+03 2.04248E+02 2.03863E+02 4.17850E+03 2.03863E+02 4.17850E+03 2.04248E+02 3.60975E+03 4.89011E+03 1.85587E+02 
4.77082E+03 3.51935E+03 1.93690E+02 1.93290E+02 4.07765E+03 1.93290E+02 4.07765E+03 1.93690E+02 3.51935E+03 4.77082E+03 2.19209E+02 
4.65200E+03 3.42939E+03 1.83419E+02 1.83005E+02 3.97719E+03 1.83005E+02 3.97719E+03 1.83419E+02 3.42939E+03 4.65200E+03 2.50354E+02 
4.53384E+03 3.34000E+03 1.73431E+02 1.73006E+02 3.87727E+03 1.73006E+02 3.87727E+03 1.73431E+02 3.34000E+03 4.53384E+03 2.78953E+02 
4.41651E+03 3.25133E+03 1.63742E+02 1.63308E+02 3.77804E+03 1.63308E+02 3.77804E+03 1.63742E+02 3.25133E+03 4.41651E+03 3.05014E+02 
4.30022E+03 3.16352E+03 1.54392E+02 1.53950E+02 3.67967E+03 1.53950E+02 3.67967E+03 1.54392E+02 3.16352E+03 4.30022E+03 3.28627E+02 
4.18519E+03 3.07675E+03 1.45446E+02 1.44998E+02 3.58237E+03 1.44998E+02 3.58237E+03 1.45446E+02 3.07675E+03 4.18519E+03 3.49965E+02 
4.07165E+03 2.99123E+03 1.37001E+02 1.36549E+02 3.48634E+03 1.36549E+02 3.48634E+03 1.37001E+02 2.99123E+03 4.07165E+03 3.69296E+02 
3.95986E+03 2.90718E+03 1.29191E+02 1.28737E+02 3.39183E+03 1.28737E+02 3.39183E+03 1.29191E+02 2.90718E+03 3.95986E+03 3.86974E+02 
3.85013E+03 2.82486E+03 1.22184E+02 1.21728E+02 3.29910E+03 1.21728E+02 3.29910E+03 1.22184E+02 2.82486E+03 3.85013E+03 4.03449E+02 
3.74275E+03 2.74457E+03 1.16190E+02 1.15733E+02 3.20846E+03 1.15733E+02 3.20846E+03 1.16190E+02 2.74457E+03 3.74275E+03 4.19258E+02 
0.00000E+00 0.00000E+00 3.58482E+02 3.58541E+02 4.62089E+03 3.58541E+02 4.62089E+03 3.58482E+02 0.00000E+00 0.00000E+00 -5.77443E+00 
0.00000E+00 0.00000E+00 3.48814E+02 3.48832E+02 4.54440E+03 3.48832E+02 4.54440E+03 3.48814E+02 0.00000E+00 0.00000E+00 -1.69137E+00 
0.00000E+00 3.87336E+03 3.37691E+02 3.37671E+02 4.46660E+03 3.37671E+02 4.46660E+03 3.37691E+02 3.87336E+03 0.00000E+00 4.40473E+00 
0.00000E+00 3.80161E+03 3.24846E+02 3.24791E+02 4.38717E+03 3.24791E+02 4.38717E+03 3.24846E+02 3.80161E+03 0.00000E+00 1.34712E+01 
0.00000E+00 3.72904E+03 3.11741E+02 3.11653E+02 4.30680E+03 3.11653E+02 4.30680E+03 3.11741E+02 3.72904E+03 0.00000E+00 2.19595E+01 
0.00000E+00 3.65573E+03 2.98371E+02 2.98252E+02 4.22558E+03 2.98252E+02 4.22558E+03 2.98371E+02 3.65573E+03 0.00000E+00 2.97562E+01 
0.00000E+00 3.58175E+03 2.84727E+02 2.84580E+02 4.14360E+03 2.84580E+02 4.14360E+03 2.84727E+02 3.58175E+03 0.00000E+00 3.67518E+01 
0.00000E+00 3.52410E+03 2.73978E+02 2.73810E+02 4.07971E+03 2.73810E+02 4.07971E+03 2.73978E+02 3.52410E+03 0.00000E+00 4.15487E+01 
0.00000E+00 3.50718E+03 2.70803E+02 2.70629E+02 4.06095E+03 2.70629E+02 4.06095E+03 2.70803E+02 3.50718E+03 0.00000E+00 4.28424E+01 
0.00000E+00 3.42621E+03 2.55467E+02 2.55266E+02 3.97118E+03 2.55266E+02 3.97118E+03 2.55467E+02 3.42621E+03 0.00000E+00 4.82864E+01 
0.00000E+00 3.34475E+03 2.39790E+02 2.39564E+02 3.88085E+03 2.39564E+02 3.88085E+03 2.39790E+02 3.34475E+03 0.00000E+00 5.24637E+01 
0.00000E+00 3.26288E+03 2.23770E+02 2.23522E+02 3.79005E+03 2.23522E+02 3.79005E+03 2.23770E+02 3.26288E+03 0.00000E+00 5.52904E+01 
0.00000E+00 3.18073E+03 2.07410E+02 2.07142E+02 3.69891E+03 2.07142E+02 3.69891E+03 2.07410E+02 3.18073E+03 0.00000E+00 5.67070E+01 
4.20635E+03 3.10423E+03 1.95976E+02 1.95690E+02 3.61347E+03 1.95690E+02 3.61347E+03 1.95976E+02 3.10423E+03 4.20635E+03 8.31230E+01 
4.10732E+03 3.02890E+03 1.85774E+02 1.85473E+02 3.52915E+03 1.85473E+02 3.52915E+03 1.85774E+02 3.02890E+03 4.10732E+03 1.13237E+02 
4.00831E+03 2.95365E+03 1.75748E+02 1.75433E+02 3.44482E+03 1.75433E+02 3.44482E+03 1.75748E+02 2.95365E+03 4.00831E+03 1.41414E+02 
3.90947E+03 2.87858E+03 1.65885E+02 1.65556E+02 3.36062E+03 1.65556E+02 3.36062E+03 1.65885E+02 2.87858E+03 3.90947E+03 1.67524E+02 
3.81095E+03 2.80379E+03 1.56181E+02 1.55842E+02 3.27667E+03 1.55842E+02 3.27667E+03 1.56181E+02 2.80379E+03 3.81095E+03 1.91488E+02 
3.71290E+03 2.72941E+03 1.46649E+02 1.46301E+02 3.19310E+03 1.46301E+02 3.19310E+03 1.46649E+02 2.72941E+03 3.71290E+03 2.13288E+02 
3.61549E+03 2.65557E+03 1.37321E+02 1.36965E+02 3.11006E+03 1.36965E+02 3.11006E+03 1.37321E+02 2.65557E+03 3.61549E+03 2.32977E+02 
3.51892E+03 2.58243E+03 1.28250E+02 1.27888E+02 3.02772E+03 1.27888E+02 3.02772E+03 1.28250E+02 2.58243E+03 3.51892E+03 2.50675E+02 
3.42338E+03 2.51014E+03 1.19516E+02 1.19149E+02 2.94625E+03 1.19149E+02 2.94625E+03 1.19516E+02 2.51014E+03 3.42338E+03 2.66581E+02 
3.32909E+03 2.43891E+03 1.11225E+02 1.10855E+02 2.86586E+03 1.10855E+02 2.86586E+03 1.11225E+02 2.43891E+03 3.32909E+03 2.80973E+02 
3.23631E+03 2.36894E+03 1.03517E+02 1.03144E+02 2.78678E+03 1.03144E+02 2.78678E+03 1.03517E+02 2.36894E+03 3.23631E+03 2.94203E+02 
3.14529E+03 2.30049E+03 9.65619E+01 9.61881E+01 2.70926E+03 9.61881E+01 2.70926E+03 9.65619E+01 2.30049E+03 3.14529E+03 3.06704E+02 
3.05635E+03 2.23382E+03 9.05646E+01 9.01907E+01 2.63359E+03 9.01907E+01 2.63359E+03 9.05646E+01 2.23382E+03 3.05635E+03 3.18979E+02 
0.00000E+00 0.00000E+00 3.10477E+02 3.10525E+02 3.81667E+03 3.10525E+02 3.81667E+03 3.10477E+02 0.00000E+00 0.00000E+00 -4.39354E+00 
0.00000E+00 0.00000E+00 3.02167E+02 3.02182E+02 3.75335E+03 3.02182E+02 3.75335E+03 3.02167E+02 0.00000E+00 0.00000E+00 -1.25930E+00 
0.00000E+00 3.17668E+03 2.92628E+02 2.92612E+02 3.68892E+03 2.92612E+02 3.68892E+03 2.92628E+02 3.17668E+03 0.00000E+00 3.45620E+00 
0.00000E+00 3.11759E+03 2.81641E+02 2.81596E+02 3.62311E+03 2.81596E+02 3.62311E+03 2.81641E+02 3.11759E+03 0.00000E+00 1.05399E+01 
0.00000E+00 3.05778E+03 2.70396E+02 2.70324E+02 3.55649E+03 2.70324E+02 3.55649E+03 2.70396E+02 3.05778E+03 0.00000E+00 1.70650E+01 
0.00000E+00 2.99731E+03 2.58885E+02 2.58788E+02 3.48912E+03 2.58788E+02 3.48912E+03 2.58885E+02 2.99731E+03 0.00000E+00 2.29369E+01 
0.00000E+00 2.93625E+03 2.47104E+02 2.46983E+02 3.42108E+03 2.46983E+02 3.42108E+03 2.47104E+02 2.93625E+03 0.00000E+00 2.80659E+01 
0.00000E+00 2.88864E+03 2.37797E+02 2.37659E+02 3.36802E+03 2.37659E+02 3.36802E+03 2.37797E+02 2.88864E+03 0.00000E+00 3.14713E+01 
0.00000E+00 2.87466E+03 2.35044E+02 2.34901E+02 3.35245E+03 2.34901E+02 3.35245E+03 2.35044E+02 2.87466E+03 0.00000E+00 3.23683E+01 
0.00000E+00 2.80774E+03 2.21724E+02 2.21559E+02 3.27785E+03 2.21559E+02 3.27785E+03 2.21724E+02 2.80774E+03 0.00000E+00 3.59964E+01 
0.00000E+00 2.74036E+03 2.08074E+02 2.07889E+02 3.20274E+03 2.07889E+02 3.20274E+03 2.08074E+02 2.74036E+03 0.00000E+00 3.84998E+01 
0.00000E+00 2.67261E+03 1.94094E+02 1.93891E+02 3.12720E+03 1.93891E+02 3.12720E+03 1.94094E+02 2.67261E+03 0.00000E+00 3.98204E+01 
0.00000E+00 2.60458E+03 1.79793E+02 1.79573E+02 3.05135E+03 1.79573E+02 3.05135E+03 1.79793E+02 2.60458E+03 0.00000E+00 3.99235E+01 
3.44933E+03 2.54122E+03 1.69561E+02 1.69327E+02 2.98020E+03 1.69327E+02 2.98020E+03 1.69561E+02 2.54122E+03 3.44933E+03 6.06426E+01 
3.36736E+03 2.47875E+03 1.60276E+02 1.60028E+02 2.90989E+03 1.60028E+02 2.90989E+03 1.60276E+02 2.47875E+03 3.36736E+03 8.42859E+01 
3.28533E+03 2.41627E+03 1.51057E+02 1.50798E+02 2.83952E+03 1.50798E+02 2.83952E+03 1.51057E+02 2.41627E+03 3.28533E+03 1.06209E+02 
3.20338E+03 2.35387E+03 1.41904E+02 1.41635E+02 2.76918E+03 1.41635E+02 2.76918E+03 1.41904E+02 2.35387E+03 3.20338E+03 1.26330E+02 
3.12163E+03 2.29165E+03 1.32826E+02 1.32548E+02 2.69898E+03 1.32548E+02 2.69898E+03 1.32826E+02 2.29165E+03 3.12163E+03 1.44614E+02 
3.04022E+03 2.22972E+03 1.23848E+02 1.23563E+02 2.62906E+03 1.23563E+02 2.62906E+03 1.23848E+02 2.22972E+03 3.04022E+03 1.61084E+02 
2.95932E+03 2.16822E+03 1.15015E+02 1.14723E+02 2.55956E+03 1.14723E+02 2.55956E+03 1.15015E+02 2.16822E+03 2.95932E+03 1.75823E+02 
2.87910E+03 2.10728E+03 1.06389E+02 1.06092E+02 2.49062E+03 1.06092E+02 2.49062E+03 1.06389E+02 2.10728E+03 2.87910E+03 1.88977E+02 
2.79975E+03 2.04706E+03 9.80593E+01 9.77585E+01 2.42243E+03 9.77585E+01 2.42243E+03 9.80593E+01 2.04706E+03 2.79975E+03 2.00758E+02 
2.72147E+03 1.98775E+03 9.01387E+01 8.98351E+01 2.35517E+03 8.98351E+01 2.35517E+03 9.01387E+01 1.98775E+03 2.72147E+03 2.11445E+02 
2.64449E+03 1.92956E+03 8.27676E+01 8.24622E+01 2.28906E+03 8.24622E+01 2.28906E+03 8.27676E+01 1.92956E+03 2.64449E+03 2.21381E+02 
2.56907E+03 1.87270E+03 7.61146E+01 7.58083E+01 2.22433E+03 7.58083E+01 2.22433E+03 7.61146E+01 1.87270E+03 2.56907E+03 2.30977E+02 
2.49547E+03 1.81743E+03 7.03768E+01 7.00704E+01 2.16125E+03 7.00704E+01 2.16125E+03 7.03768E+01 1.81743E+03 2.49547E+03 2.40698E+02 
0.00000E+00 0.00000E+00 2.68920E+02 2.68960E+02 3.15245E+03 2.68960E+02 3.15245E+03 2.68920E+02 0.00000E+00 0.00000E+00 -3.26732E+00 
0.00000E+00 0.00000E+00 2.61764E+02 2.61777E+02 3.10001E+03 2.61777E+02 3.10001E+03 2.61764E+02 0.00000E+00 0.00000E+00 -9.08889E-01 
0.00000E+00 2.60531E+03 2.53568E+02 2.53555E+02 3.04663E+03 2.53555E+02 3.04663E+03 2.53568E+02 2.60531E+03 0.00000E+00 2.68384E+00 
0.00000E+00 2.55661E+03 2.44153E+02 2.44116E+02 2.99209E+03 2.44116E+02 2.99209E+03 2.44153E+02 2.55661E+03 0.00000E+00 8.15852E+00 
0.00000E+00 2.50728E+03 2.34486E+02 2.34427E+02 2.93684E+03 2.34427E+02 2.93684E+03 2.34486E+02 2.50728E+03 0.00000E+00 1.31012E+01 
0.00000E+00 2.45738E+03 2.24560E+02 2.24480E+02 2.88094E+03 2.24480E+02 2.88094E+03 2.24560E+02 2.45738E+03 0.00000E+00 1.74338E+01 
0.00000E+00 2.40696E+03 2.14370E+02 2.14271E+02 2.82444E+03 2.14271E+02 2.82444E+03 2.14370E+02 2.40696E+03 0.00000E+00 2.10836E+01 
0.00000E+00 2.36761E+03 2.06302E+02 2.06189E+02 2.78036E+03 2.06189E+02 2.78036E+03 2.06302E+02 2.36761E+03 0.00000E+00 2.33972E+01 
0.00000E+00 2.35606E+03 2.03913E+02 2.03795E+02 2.76741E+03 2.03795E+02 2.76741E+03 2.03913E+02 2.35606E+03 0.00000E+00 2.39851E+01 
0.00000E+00 2.30072E+03 1.92333E+02 1.92198E+02 2.70540E+03 1.92198E+02 2.70540E+03 1.92333E+02 2.30072E+03 0.00000E+00 2.62105E+01 
0.00000E+00 2.24496E+03 1.80440E+02 1.80288E+02 2.64292E+03 1.80288E+02 2.64292E+03 1.80440E+02 2.24496E+03 0.00000E+00 2.74452E+01 
0.00000E+00 2.18886E+03 1.68238E+02 1.68072E+02 2.58005E+03 1.68072E+02 2.58005E+03 1.68238E+02 2.18886E+03 0.00000E+00 2.76525E+01 
0.00000E+00 2.13249E+03 1.55740E+02 1.55560E+02 2.51689E+03 1.55560E+02 2.51689E+03 1.55740E+02 2.13249E+03 0.00000E+00 2.68176E+01 
2.82849E+03 2.07996E+03 1.46585E+02 1.46393E+02 2.45760E+03 1.46393E+02 2.45760E+03 1.46585E+02 2.07996E+03 2.82849E+03 4.29466E+01 
2.76059E+03 2.02811E+03 1.38147E+02 1.37945E+02 2.39894E+03 1.37945E+02 2.39894E+03 1.38147E+02 2.02811E+03 2.76059E+03 6.13807E+01 
