0.00000E+00 6.45361E+03 7.15828E+01 7.09968E+01 9.87822E+03 7.09968E+01 9.87822E+03 7.15828E+01 6.45361E+03 0.00000E+00 1.71390E+02 
0.00000E+00 6.30170E+03 5.32892E+01 5.26458E+01 9.65532E+03 5.26458E+01 9.65532E+03 5.32892E+01 6.30170E+03 0.00000E+00 1.91341E+02 
0.00000E+00 6.14997E+03 3.51100E+01 3.44150E+01 9.43261E+03 3.44150E+01 9.43261E+03 3.51100E+01 6.14997E+03 0.00000E+00 2.09558E+02 
7.81667E+03 6.00806E+03 2.53145E+01 2.45733E+01 9.22047E+03 2.45733E+01 9.22047E+03 2.53145E+01 6.00806E+03 7.81667E+03 2.71607E+02 
7.63851E+03 5.86895E+03 1.84675E+01 1.76849E+01 9.01104E+03 1.76849E+01 9.01104E+03 1.84675E+01 5.86895E+03 7.63851E+03 3.41164E+02 
7.46133E+03 5.73090E+03 1.29196E+01 1.21002E+01 8.80252E+03 1.21002E+01 8.80252E+03 1.29196E+01 5.73090E+03 7.46133E+03 4.08432E+02 
7.28537E+03 5.59409E+03 8.61079E+00 7.75909E+00 8.59523E+03 7.75909E+00 8.59523E+03 8.61079E+00 5.59409E+03 7.28537E+03 4.73036E+02 
7.11086E+03 5.45868E+03 5.48113E+00 4.60151E+00 8.38944E+03 4.60151E+00 8.38944E+03 5.48113E+00 5.45868E+03 7.11086E+03 5.34667E+02 
6.93803E+03 5.32484E+03 3.47729E+00 2.57397E+00 8.18544E+03 2.57397E+00 8.18544E+03 3.47729E+00 5.32484E+03 6.93803E+03 5.93086E+02 
6.76711E+03 5.19273E+03 2.55888E+00 1.63590E+00 7.98350E+03 1.63590E+00 7.98350E+03 2.55888E+00 5.19273E+03 6.76711E+03 6.48140E+02 
6.59834E+03 5.06253E+03 2.70505E+00 1.76627E+00 7.78390E+03 1.76627E+00 7.78390E+03 2.70505E+00 5.06253E+03 6.59834E+03 6.99776E+02 
6.43195E+03 4.93443E+03 3.92113E+00 2.97016E+00 7.58694E+03 2.97016E+00 7.58694E+03 3.92113E+00 4.93443E+03 6.43195E+03 7.48046E+02 
6.26821E+03 4.80864E+03 6.24492E+00 5.28520E+00 7.39291E+03 5.28520E+00 7.39291E+03 6.24492E+00 4.80864E+03 6.26821E+03 7.93118E+02 
6.10740E+03 4.68539E+03 9.75262E+00 8.78732E+00 7.20213E+03 8.78732E+00 7.20213E+03 9.75262E+00 4.68539E+03 6.10740E+03 8.35280E+02 
5.94983E+03 4.56496E+03 1.45641E+01 1.35962E+01 7.01495E+03 1.35962E+01 7.01495E+03 1.45641E+01 4.56496E+03 5.94983E+03 8.74944E+02 
5.79584E+03 4.44763E+03 2.08475E+01 1.98797E+01 6.83175E+03 1.98797E+01 6.83175E+03 2.08475E+01 4.44763E+03 5.79584E+03 9.12649E+02 
0.00000E+00 0.00000E+00 1.97724E+02 1.97849E+02 9.62468E+03 1.97849E+02 9.62468E+03 1.97724E+02 0.00000E+00 0.00000E+00 -1.42463E+01 
0.00000E+00 0.00000E+00 1.86926E+02 1.86965E+02 9.46359E+03 1.86965E+02 9.46359E+03 1.86926E+02 0.00000E+00 0.00000E+00 -4.46962E+00 
0.00000E+00 6.11190E+03 1.74181E+02 1.74140E+02 9.30090E+03 1.74140E+02 9.30090E+03 1.74181E+02 6.11190E+03 0.00000E+00 9.17628E+00 
0.00000E+00 5.99906E+03 1.59075E+02 1.58959E+02 9.13612E+03 1.58959E+02 9.13612E+03 1.59075E+02 5.99906E+03 0.00000E+00 2.81890E+01 
0.00000E+00 5.88529E+03 1.44010E+02 1.43823E+02 8.96991E+03 1.43823E+02 8.96991E+03 1.44010E+02 5.88529E+03 0.00000E+00 4.69846E+01 
0.00000E+00 5.77076E+03 1.28990E+02 1.28738E+02 8.80248E+03 1.28738E+02 8.80248E+03 1.28990E+02 5.77076E+03 0.00000E+00 6.53925E+01 
0.00000E+00 5.65561E+03 1.14016E+02 1.13703E+02 8.63406E+03 1.13703E+02 8.63406E+03 1.14016E+02 5.65561E+03 0.00000E+00 8.32424E+01 
0.00000E+00 5.56616E+03 1.02459E+02 1.02101E+02 8.50320E+03 1.02101E+02 8.50320E+03 1.02459E+02 5.56616E+03 0.00000E+00 9.65629E+01 
0.00000E+00 5.53996E+03 9.90840E+01 9.87134E+01 8.46486E+03 9.87134E+01 8.46486E+03 9.90840E+01 5.53996E+03 0.00000E+00 1.00364E+02 
0.00000E+00 5.41488E+03 8.30218E+01 8.25945E+01 8.28178E+03 8.25945E+01 8.28178E+03 8.30218E+01 5.41488E+03 0.00000E+00 1.17821E+02 
0.00000E+00 5.28954E+03 6.69890E+01 6.65100E+01 8.09829E+03 6.65100E+01 8.09829E+03 6.69890E+01 5.28954E+03 0.00000E+00 1.34045E+02 
0.00000E+00 5.16411E+03 5.09735E+01 5.04475E+01 7.91463E+03 5.04475E+01 7.91463E+03 5.09735E+01 5.16411E+03 0.00000E+00 1.48861E+02 
0.00000E+00 5.03874E+03 3.49652E+01 3.43971E+01 7.73104E+03 3.43971E+01 7.73104E+03 3.49652E+01 5.03874E+03 0.00000E+00 1.62116E+02 
6.41031E+03 4.92156E+03 2.59683E+01 2.53625E+01 7.55626E+03 2.53625E+01 7.55626E+03 2.59683E+01 4.92156E+03 6.41031E+03 2.11683E+02 
6.26323E+03 4.80658E+03 1.92961E+01 1.86564E+01 7.38361E+03 1.86564E+01 7.38361E+03 1.92961E+01 4.80658E+03 6.26323E+03 2.67249E+02 
6.11681E+03 4.69233E+03 1.35467E+01 1.28769E+01 7.21156E+03 1.28769E+01 7.21156E+03 1.35467E+01 4.69233E+03 6.11681E+03 3.20677E+02 
5.97125E+03 4.57896E+03 8.67523E+00 7.97912E+00 7.04038E+03 7.97912E+00 7.04038E+03 8.67523E+00 4.57896E+03 5.97125E+03 3.71681E+02 
5.82676E+03 4.46661E+03 4.64121E+00 3.92231E+00 6.87031E+03 3.92231E+00 6.87031E+03 4.64121E+00 4.46661E+03 5.82676E+03 4.20033E+02 
5.68353E+03 4.35543E+03 1.41371E+00 6.75454E-01 6.70159E+03 6.75454E-01 6.70159E+03 1.41371E+00 4.35543E+03 5.68353E+03 4.65578E+02 
5.54177E+03 4.24557E+03 -1.02306E+00 -1.77735E+00 6.53446E+03 -1.77735E+00 6.53446E+03 -1.02306E+00 4.24557E+03 5.54177E+03 5.08237E+02 
5.40168E+03 4.13720E+03 -2.66431E+00 -3.43150E+00 6.36917E+03 -3.43150E+00 6.36917E+03 -2.66431E+00 4.13720E+03 5.40168E+03 5.48021E+02 
5.26350E+03 4.03051E+03 -3.47930E+00 -4.25642E+00 6.20600E+03 -4.25642E+00 6.20600E+03 -3.47930E+00 4.03051E+03 5.26350E+03 5.85036E+02 
5.12747E+03 3.92568E+03 -3.40632E+00 -4.19058E+00 6.04520E+03 -4.19058E+00 6.04520E+03 -3.40632E+00 3.92568E+03 5.12747E+03 6.19490E+02 
4.99386E+03 3.82296E+03 -2.34813E+00 -3.13692E+00 5.88709E+03 -3.13692E+00 5.88709E+03 -2.34813E+00 3.82296E+03 4.99386E+03 6.51694E+02 
4.86296E+03 3.72259E+03 -1.68009E-01 -9.58903E-01 5.73198E+03 -9.58903E-01 5.73198E+03 -1.68009E-01 3.72259E+03 4.86296E+03 6.82069E+02 
4.73509E+03 3.62487E+03 3.31342E+00 2.52266E+00 5.58023E+03 2.52266E+00 5.58023E+03 3.31342E+00 3.62487E+03 4.73509E+03 7.11138E+02 
0.00000E+00 0.00000E+00 1.74057E+02 1.74159E+02 7.89404E+03 1.74159E+02 7.89404E+03 1.74057E+02 0.00000E+00 0.00000E+00 -1.12552E+01 
0.00000E+00 0.00000E+00 1.64915E+02 1.64947E+02 7.76176E+03 1.64947E+02 7.76176E+03 1.64915E+02 0.00000E+00 0.00000E+00 -3.50549E+00 
0.00000E+00 5.01265E+03 1.54132E+02 1.54098E+02 7.62813E+03 1.54098E+02 7.62813E+03 1.54132E+02 5.01265E+03 0.00000E+00 7.32764E+00 
0.00000E+00 4.91985E+03 1.41366E+02 1.41271E+02 7.49274E+03 1.41271E+02 7.49274E+03 1.41366E+02 4.91985E+03 0.00000E+00 2.24726E+01 
0.00000E+00 4.82624E+03 1.28576E+02 1.28423E+02 7.35611E+03 1.28423E+02 7.35611E+03 1.28576E+02 4.82624E+03 0.00000E+00 3.73294E+01 
0.00000E+00 4.73195E+03 1.15763E+02 1.15557E+02 7.21843E+03 1.15557E+02 7.21843E+03 1.15763E+02 4.73195E+03 0.00000E+00 5.17535E+01 
0.00000E+00 4.63708E+03 1.02924E+02 1.02667E+02 7.07987E+03 1.02667E+02 7.07987E+03 1.02924E+02 4.63708E+03 0.00000E+00 6.56020E+01 
0.00000E+00 4.56335E+03 9.29682E+01 9.26755E+01 6.97217E+03 9.26755E+01 6.97217E+03 9.29682E+01 4.56335E+03 0.00000E+00 7.58330E+01 
0.00000E+00 4.54174E+03 9.00533E+01 8.97504E+01 6.94061E+03 8.97504E+01 6.94061E+03 9.00533E+01 4.54174E+03 0.00000E+00 7.87344E+01 
0.00000E+00 4.43856E+03 7.61334E+01 7.57842E+01 6.78986E+03 7.57842E+01 6.78986E+03 7.61334E+01 4.43856E+03 0.00000E+00 9.19384E+01 
0.00000E+00 4.33509E+03 6.21609E+01 6.17694E+01 6.63869E+03 6.17694E+01 6.63869E+03 6.21609E+01 4.33509E+03 0.00000E+00 1.04000E+02 
0.00000E+00 4.23146E+03 4.81276E+01 4.76978E+01 6.48731E+03 4.76978E+01 6.48731E+03 4.81276E+01 4.23146E+03 0.00000E+00 1.14782E+02 
0.00000E+00 4.12782E+03 3.40292E+01 3.35650E+01 6.33592E+03 3.35650E+01 6.33592E+03 3.40292E+01 4.12782E+03 0.00000E+00 1.24172E+02 
5.25684E+03 4.03098E+03 2.57696E+01 2.52746E+01 6.19185E+03 2.52746E+01 6.19185E+03 2.57696E+01 4.03098E+03 5.25684E+03 1.63603E+02 
5.13533E+03 3.93587E+03 1.93314E+01 1.88088E+01 6.04943E+03 1.88088E+01 6.04943E+03 1.93314E+01 3.93587E+03 5.13533E+03 2.07811E+02 
5.01425E+03 3.84123E+03 1.35308E+01 1.29836E+01 5.90739E+03 1.29836E+01 5.90739E+03 1.35308E+01 3.84123E+03 5.01425E+03 2.50053E+02 
4.89376E+03 3.74721E+03 8.33722E+00 7.76845E+00 5.76596E+03 7.76845E+00 5.76596E+03 8.33722E+00 3.74721E+03 4.89376E+03 2.90116E+02 
4.77403E+03 3.65392E+03 3.72728E+00 3.13990E+00 5.62532E+03 3.13990E+00 5.62532E+03 3.72728E+00 3.65392E+03 4.77403E+03 3.27844E+02 
4.65526E+03 3.56150E+03 -3.10736E-01 -9.13907E-01 5.48571E+03 -9.13907E-01 5.48571E+03 -3.10736E-01 3.56150E+03 4.65526E+03 3.63147E+02 
4.53761E+03 3.47009E+03 -3.77221E+00 -4.38847E+00 5.34733E+03 -4.38847E+00 5.34733E+03 -3.77221E+00 3.47009E+03 4.53761E+03 3.96006E+02 
4.42129E+03 3.37985E+03 -6.63185E+00 -7.25863E+00 5.21041E+03 -7.25863E+00 5.21041E+03 -6.63185E+00 3.37985E+03 4.42129E+03 4.26481E+02 
4.30651E+03 3.29096E+03 -8.83929E+00 -9.47416E+00 5.07520E+03 -9.47416E+00 5.07520E+03 -8.83929E+00 3.29096E+03 4.30651E+03 4.54717E+02 
4.19350E+03 3.20361E+03 -1.03153E+01 -1.09560E+01 4.94194E+03 -1.09560E+01 4.94194E+03 -1.03153E+01 3.20361E+03 4.19350E+03 4.80949E+02 
4.08250E+03 3.11802E+03 -1.09482E+01 -1.15925E+01 4.81092E+03 -1.15925E+01 4.81092E+03 -1.09482E+01 3.11802E+03 4.08250E+03 5.05501E+02 
3.97379E+03 3.03442E+03 -1.05912E+01 -1.12373E+01 4.68244E+03 -1.12373E+01 4.68244E+03 -1.05912E+01 3.03442E+03 3.97379E+03 5.28786E+02 
3.86768E+03 2.95311E+03 -9.06032E+00 -9.70625E+00 4.55680E+03 -9.70625E+00 4.55680E+03 -9.06032E+00 2.95311E+03 3.86768E+03 5.51309E+02 
0.00000E+00 0.00000E+00 1.53272E+02 1.53355E+02 6.47460E+03 1.53355E+02 6.47460E+03 1.53272E+02 0.00000E+00 0.00000E+00 -8.81876E+00 
0.00000E+00 0.00000E+00 1.45512E+02 1.45537E+02 6.36595E+03 1.45537E+02 6.36595E+03 1.45512E+02 0.00000E+00 0.00000E+00 -2.72236E+00 
0.00000E+00 4.11108E+03 1.36364E+02 1.36336E+02 6.25616E+03 1.36336E+02 6.25616E+03 1.36364E+02 4.11108E+03 0.00000E+00 5.82169E+00 
0.00000E+00 4.03474E+03 1.25549E+02 1.25472E+02 6.14489E+03 1.25472E+02 6.14489E+03 1.25549E+02 4.03474E+03 0.00000E+00 1.78218E+01 
0.00000E+00 3.95768E+03 1.14664E+02 1.14540E+02 6.03255E+03 1.14540E+02 6.03255E+03 1.14664E+02 3.95768E+03 0.00000E+00 2.94882E+01 
0.00000E+00 3.88001E+03 1.03706E+02 1.03538E+02 5.91930E+03 1.03538E+02 5.91930E+03 1.03706E+02 3.88001E+03 0.00000E+00 4.06991E+01 
0.00000E+00 3.80182E+03 9.26715E+01 9.24621E+01 5.80528E+03 9.24621E+01 5.80528E+03 9.26715E+01 3.80182E+03 0.00000E+00 5.13358E+01 
0.00000E+00 3.74101E+03 8.40773E+01 8.38383E+01 5.71661E+03 8.38383E+01 5.71661E+03 8.40773E+01 3.74101E+03 0.00000E+00 5.90989E+01 
0.00000E+00 3.72319E+03 8.15548E+01 8.13073E+01 5.69062E+03 8.13073E+01 5.69062E+03 8.15548E+01 3.72319E+03 0.00000E+00 6.12835E+01 
0.00000E+00 3.63802E+03 6.94700E+01 6.91847E+01 5.56644E+03 6.91847E+01 5.56644E+03 6.94700E+01 3.63802E+03 0.00000E+00 7.11144E+01 
0.00000E+00 3.55255E+03 5.72773E+01 5.69574E+01 5.44186E+03 5.69574E+01 5.44186E+03 5.72773E+01 3.55255E+03 0.00000E+00 7.98989E+01 
0.00000E+00 3.46691E+03 4.49726E+01 4.46215E+01 5.31704E+03 4.46215E+01 5.31704E+03 4.49726E+01 3.46691E+03 0.00000E+00 8.75347E+01 
0.00000E+00 3.38118E+03 3.25569E+01 3.21776E+01 5.19216E+03 3.21776E+01 5.19216E+03 3.25569E+01 3.38118E+03 0.00000E+00 9.39424E+01 
4.31084E+03 3.30109E+03 2.49808E+01 2.45765E+01 5.07333E+03 2.45765E+01 5.07333E+03 2.49808E+01 3.30109E+03 4.31084E+03 1.25160E+02 
4.21038E+03 3.22234E+03 1.88218E+01 1.83948E+01 4.95578E+03 1.83948E+01 4.95578E+03 1.88218E+01 3.22234E+03 4.21038E+03 1.60170E+02 
4.11017E+03 3.14388E+03 1.30874E+01 1.26404E+01 4.83844E+03 1.26404E+01 4.83844E+03 1.30874E+01 3.14388E+03 4.11017E+03 1.93396E+02 
4.01035E+03 3.06583E+03 7.76003E+00 7.29545E+00 4.72151E+03 7.29545E+00 4.72151E+03 7.76003E+00 3.06583E+03 4.01035E+03 2.24689E+02 
3.91109E+03 2.98831E+03 2.83127E+00 2.35150E+00 4.60516E+03 2.35150E+00 4.60516E+03 2.83127E+00 2.98831E+03 3.91109E+03 2.53951E+02 
3.81253E+03 2.91144E+03 -1.69453E+00 -2.18718E+00 4.48958E+03 -2.18718E+00 4.48958E+03 -1.69453E+00 2.91144E+03 3.81253E+03 2.81143E+02 
3.71486E+03 2.83534E+03 -5.79627E+00 -6.29960E+00 4.37496E+03 -6.29960E+00 4.37496E+03 -5.79627E+00 2.83534E+03 3.71486E+03 3.06294E+02 
3.61824E+03 2.76018E+03 -9.43267E+00 -9.94457E+00 4.26151E+03 -9.94457E+00 4.26151E+03 -9.43267E+00 2.76018E+03 3.61824E+03 3.29500E+02 
3.52288E+03 2.68612E+03 -1.25388E+01 -1.30573E+01 4.14946E+03 -1.30573E+01 4.14946E+03 -1.25388E+01 2.68612E+03 3.52288E+03 3.50935E+02 
3.42899E+03 2.61334E+03 -1.50233E+01 -1.55465E+01 4.03904E+03 -1.55465E+01 4.03904E+03 -1.50233E+01 2.61334E+03 3.42899E+03 3.70848E+02 
3.33681E+03 2.54206E+03 -1.67656E+01 -1.72918E+01 3.93049E+03 -1.72918E+01 3.93049E+03 -1.67656E+01 2.54206E+03 3.33681E+03 3.89564E+02 
3.24658E+03 2.47249E+03 -1.76144E+01 -1.81420E+01 3.82411E+03 -1.81420E+01 3.82411E+03 -1.76144E+01 2.47249E+03 3.24658E+03 4.07485E+02 
3.15859E+03 2.40491E+03 -1.73863E+01 -1.79137E+01 3.72018E+03 -1.79137E+01 3.72018E+03 -1.73863E+01 2.40491E+03 3.15859E+03 4.25085E+02 
0.00000E+00 0.00000E+00 1.35011E+02 1.35079E+02 5.31045E+03 1.35079E+02 5.31045E+03 1.35011E+02 0.00000E+00 0.00000E+00 -6.83733E+00 
0.00000E+00 0.00000E+00 1.28405E+02 1.28426E+02 5.22120E+03 1.28426E+02 5.22120E+03 1.28405E+02 0.00000E+00 0.00000E+00 -2.08758E+00 
0.00000E+00 3.37167E+03 1.20624E+02 1.20601E+02 5.13098E+03 1.20601E+02 5.13098E+03 1.20624E+02 3.37167E+03 0.00000E+00 4.59665E+00 
0.00000E+00 3.30884E+03 1.11439E+02 1.11375E+02 5.03950E+03 1.11375E+02 5.03950E+03 1.11439E+02 3.30884E+03 0.00000E+00 1.40439E+01 
0.00000E+00 3.24539E+03 1.02151E+02 1.02049E+02 4.94710E+03 1.02049E+02 4.94710E+03 1.02151E+02 3.24539E+03 0.00000E+00 2.31317E+01 
0.00000E+00 3.18138E+03 9.27559E+01 9.26184E+01 4.85391E+03 9.26184E+01 4.85391E+03 9.27559E+01 3.18138E+03 0.00000E+00 3.17583E+01 
0.00000E+00 3.11690E+03 8.32500E+01 8.30790E+01 4.76004E+03 8.30790E+01 4.76004E+03 8.32500E+01 3.11690E+03 0.00000E+00 3.98263E+01 
0.00000E+00 3.06672E+03 7.58155E+01 7.56203E+01 4.68702E+03 7.56203E+01 4.68702E+03 7.58155E+01 3.06672E+03 0.00000E+00 4.56264E+01 
0.00000E+00 3.05201E+03 7.36283E+01 7.34262E+01 4.66561E+03 7.34262E+01 4.66561E+03 7.36283E+01 3.05201E+03 0.00000E+00 4.72428E+01 
0.00000E+00 2.98167E+03 6.31194E+01 6.28864E+01 4.56328E+03 6.28864E+01 4.56328E+03 6.31194E+01 2.98167E+03 0.00000E+00 5.44129E+01 
0.00000E+00 2.91104E+03 5.24679E+01 5.22067E+01 4.46057E+03 5.22067E+01 4.46057E+03 5.24679E+01 2.91104E+03 0.00000E+00 6.06356E+01 
0.00000E+00 2.84021E+03 4.16739E+01 4.13871E+01 4.35761E+03 4.13871E+01 4.35761E+03 4.16739E+01 2.84021E+03 0.00000E+00 6.58374E+01 
0.00000E+00 2.76927E+03 3.07425E+01 3.04328E+01 4.25456E+03 3.04328E+01 4.25456E+03 3.07425E+01 2.76927E+03 0.00000E+00 6.99664E+01 
3.53504E+03 2.70298E+03 2.38020E+01 2.34718E+01 4.15648E+03 2.34718E+01 4.15648E+03 2.38020E+01 2.70298E+03 3.53504E+03 9.45477E+01 
3.45192E+03 2.63771E+03 1.79553E+01 1.76066E+01 4.05940E+03 1.76066E+01 4.05940E+03 1.79553E+01 2.63771E+03 3.45192E+03 1.22129E+02 
3.36891E+03 2.57261E+03 1.23772E+01 1.20122E+01 3.96241E+03 1.20122E+01 3.96241E+03 1.23772E+01 2.57261E+03 3.36891E+03 1.48114E+02 
3.28617E+03 2.50777E+03 7.06167E+00 6.68231E+00 3.86568E+03 6.68231E+00 3.86568E+03 7.06167E+00 2.50777E+03 3.28617E+03 1.72405E+02 
3.20381E+03 2.44331E+03 2.01286E+00 1.62112E+00 3.76937E+03 1.62112E+00 3.76937E+03 2.01286E+00 2.44331E+03 3.20381E+03 1.94950E+02 
3.12199E+03 2.37932E+03 -2.75167E+00 -3.15391E+00 3.67364E+03 -3.15391E+00 3.67364E+03 -2.75167E+00 2.37932E+03 3.12199E+03 2.15754E+02 
3.04086E+03 2.31596E+03 -7.19785E+00 -7.60880E+00 3.57868E+03 -7.60880E+00 3.57868E+03 -7.19785E+00 2.31596E+03 3.04086E+03 2.34878E+02 
2.96059E+03 2.25334E+03 -1.12724E+01 -1.16903E+01 3.48467E+03 -1.16903E+01 3.48467E+03 -1.12724E+01 2.25334E+03 2.96059E+03 2.52449E+02 
2.88137E+03 2.19164E+03 -1.49002E+01 -1.53235E+01 3.39181E+03 -1.53235E+01 3.39181E+03 -1.49002E+01 2.19164E+03 2.88137E+03 2.68654E+02 
2.80338E+03 2.13103E+03 -1.79822E+01 -1.84093E+01 3.30032E+03 -1.84093E+01 3.30032E+03 -1.79822E+01 2.13103E+03 2.80338E+03 2.83750E+02 
2.72685E+03 2.07170E+03 -2.03936E+01 -2.08232E+01 3.21043E+03 -2.08232E+01 3.21043E+03 -2.03936E+01 2.07170E+03 2.72685E+03 2.98055E+02 
2.65202E+03 2.01388E+03 -2.19830E+01 -2.24137E+01 3.12241E+03 -2.24137E+01 3.12241E+03 -2.19830E+01 2.01388E+03 2.65202E+03 3.11953E+02 
2.57915E+03 1.95780E+03 -2.25716E+01 -2.30022E+01 3.03652E+03 -2.30022E+01 3.03652E+03 -2.25716E+01 1.95780E+03 2.57915E+03 3.25884E+02 
0.00000E+00 0.00000E+00 1.18961E+02 1.19016E+02 4.35565E+03 1.19016E+02 4.35565E+03 1.18961E+02 0.00000E+00 0.00000E+00 -5.22909E+00 
0.00000E+00 0.00000E+00 1.13320E+02 1.13337E+02 4.28231E+03 1.13337E+02 4.28231E+03 1.13320E+02 0.00000E+00 0.00000E+00 -1.57432E+00 
0.00000E+00 2.76524E+03 1.06683E+02 1.06664E+02 4.20815E+03 1.06664E+02 4.20815E+03 1.06683E+02 2.76524E+03 0.00000E+00 3.60171E+00 
0.00000E+00 2.71351E+03 9.88613E+01 9.88096E+01 4.13292E+03 9.88096E+01 4.13292E+03 9.88613E+01 2.71351E+03 0.00000E+00 1.09806E+01 
0.00000E+00 2.66123E+03 9.09151E+01 9.08321E+01 4.05690E+03 9.08321E+01 4.05690E+03 9.09151E+01 2.66123E+03 0.00000E+00 1.79895E+01 
0.00000E+00 2.60846E+03 8.28406E+01 8.27283E+01 3.98019E+03 8.27283E+01 3.98019E+03 8.28406E+01 2.60846E+03 0.00000E+00 2.45445E+01 
0.00000E+00 2.55525E+03 7.46333E+01 7.44937E+01 3.90289E+03 7.44937E+01 3.90289E+03 7.46333E+01 2.55525E+03 0.00000E+00 3.05663E+01 
0.00000E+00 2.51382E+03 6.81894E+01 6.80300E+01 3.84272E+03 6.80300E+01 3.84272E+03 6.81894E+01 2.51382E+03 0.00000E+00 3.48129E+01 
0.00000E+00 2.50167E+03 6.62896E+01 6.61246E+01 3.82507E+03 6.61246E+01 3.82507E+03 6.62896E+01 2.50167E+03 0.00000E+00 3.59814E+01 
0.00000E+00 2.44355E+03 5.71376E+01 5.69474E+01 3.74072E+03 5.69474E+01 3.74072E+03 5.71376E+01 2.44355E+03 0.00000E+00 4.10659E+01 
0.00000E+00 2.38515E+03 4.78241E+01 4.76108E+01 3.65600E+03 4.76108E+01 3.65600E+03 4.78241E+01 2.38515E+03 0.00000E+00 4.53021E+01 
0.00000E+00 2.32654E+03 3.83526E+01 3.81185E+01 3.57105E+03 3.81185E+01 3.57105E+03 3.83526E+01 2.32654E+03 0.00000E+00 4.86401E+01 
0.00000E+00 2.26781E+03 2.87325E+01 2.84797E+01 3.48597E+03 2.84797E+01 3.48597E+03 2.87325E+01 2.26781E+03 0.00000E+00 5.10508E+01 
2.89881E+03 2.21289E+03 2.23841E+01 2.21145E+01 3.40499E+03 2.21145E+01 3.40499E+03 2.23841E+01 2.21289E+03 2.89881E+03 7.02858E+01 
