0.00000E+00 5.52788E+03 -2.40228E+01 -2.43813E+01 5.25027E+03 -2.43813E+01 5.25027E+03 -2.40228E+01 5.52788E+03 0.00000E+00 7.32421E+01 
0.00000E+00 5.39528E+03 -4.08283E+01 -4.12222E+01 5.12869E+03 -4.12222E+01 5.12869E+03 -4.08283E+01 5.39528E+03 0.00000E+00 7.57809E+01 
0.00000E+00 5.26196E+03 -5.83966E+01 -5.88226E+01 5.00626E+03 -5.88226E+01 5.00626E+03 -5.83966E+01 5.26196E+03 0.00000E+00 7.56849E+01 
7.09819E+03 5.13808E+03 -6.77655E+01 -6.82203E+01 4.89304E+03 -6.82203E+01 4.89304E+03 -6.77655E+01 5.13808E+03 7.09819E+03 1.17960E+02 
6.93402E+03 5.01619E+03 -7.50099E+01 -7.54906E+01 4.78171E+03 -7.54906E+01 4.78171E+03 -7.50099E+01 5.01619E+03 6.93402E+03 1.66767E+02 
6.76981E+03 4.89434E+03 -8.19923E+01 -8.24962E+01 4.67031E+03 -8.24962E+01 4.67031E+03 -8.19923E+01 4.89434E+03 6.76981E+03 2.12410E+02 
6.60571E+03 4.77263E+03 -8.88299E+01 -8.93543E+01 4.55893E+03 -8.93543E+01 4.55893E+03 -8.88299E+01 4.77263E+03 6.60571E+03 2.54500E+02 
6.44188E+03 4.65113E+03 -9.56342E+01 -9.61763E+01 4.44763E+03 -9.61763E+01 4.44763E+03 -9.56342E+01 4.65113E+03 6.44188E+03 2.92713E+02 
6.27849E+03 4.52995E+03 -1.02504E+02 -1.03061E+02 4.33647E+03 -1.03061E+02 4.33647E+03 -1.02504E+02 4.52995E+03 6.27849E+03 3.26805E+02 
6.11569E+03 4.40917E+03 -1.09518E+02 -1.10088E+02 4.22555E+03 -1.10088E+02 4.22555E+03 -1.09518E+02 4.40917E+03 6.11569E+03 3.56621E+02 
5.95367E+03 4.28892E+03 -1.16728E+02 -1.17309E+02 4.11496E+03 -1.17309E+02 4.11496E+03 -1.16728E+02 4.28892E+03 5.95367E+03 3.82112E+02 
5.79263E+03 4.16934E+03 -1.24152E+02 -1.24741E+02 4.00484E+03 -1.24741E+02 4.00484E+03 -1.24152E+02 4.16934E+03 5.79263E+03 4.03345E+02 
5.63280E+03 4.05060E+03 -1.31766E+02 -1.32361E+02 3.89534E+03 -1.32361E+02 3.89534E+03 -1.31766E+02 4.05060E+03 5.63280E+03 4.20508E+02 
5.47444E+03 3.93291E+03 -1.39500E+02 -1.40100E+02 3.78666E+03 -1.40100E+02 3.78666E+03 -1.39500E+02 3.93291E+03 5.47444E+03 4.33922E+02 
5.31784E+03 3.81652E+03 -1.47230E+02 -1.47832E+02 3.67905E+03 -1.47832E+02 3.67905E+03 -1.47230E+02 3.81652E+03 5.31784E+03 4.44042E+02 
5.16335E+03 3.70173E+03 -1.54775E+02 -1.55377E+02 3.57279E+03 -1.55377E+02 3.57279E+03 -1.54775E+02 3.70173E+03 5.16335E+03 4.51458E+02 
0.00000E+00 0.00000E+00 8.02751E+01 8.03516E+01 5.17495E+03 8.03516E+01 5.17495E+03 8.02751E+01 0.00000E+00 0.00000E+00 -5.24258E+00 
0.00000E+00 0.00000E+00 7.40837E+01 7.41074E+01 5.09152E+03 7.41074E+01 5.09152E+03 7.40837E+01 0.00000E+00 0.00000E+00 -1.46176E+00 
0.00000E+00 5.23374E+03 6.59052E+01 6.58796E+01 5.00620E+03 6.58796E+01 5.00620E+03 6.59052E+01 5.23374E+03 0.00000E+00 4.93397E+00 
0.00000E+00 5.13847E+03 5.53639E+01 5.52924E+01 4.91859E+03 5.52924E+01 4.91859E+03 5.53639E+01 5.13847E+03 0.00000E+00 1.52072E+01 
0.00000E+00 5.04204E+03 4.45031E+01 4.43882E+01 4.82982E+03 4.43882E+01 4.82982E+03 4.45031E+01 5.04204E+03 0.00000E+00 2.46402E+01 
0.00000E+00 4.94454E+03 3.32875E+01 3.31319E+01 4.73997E+03 3.31319E+01 4.73997E+03 3.32875E+01 4.94454E+03 0.00000E+00 3.30554E+01 
0.00000E+00 4.84607E+03 2.16768E+01 2.14831E+01 4.64912E+03 2.14831E+01 4.64912E+03 2.16768E+01 4.84607E+03 0.00000E+00 4.02756E+01 
0.00000E+00 4.76925E+03 1.23949E+01 1.21735E+01 4.57817E+03 1.21735E+01 4.57817E+03 1.23949E+01 4.76925E+03 0.00000E+00 4.49306E+01 
0.00000E+00 4.74669E+03 9.62844E+00 9.39927E+00 4.55733E+03 9.39927E+00 4.55733E+03 9.62844E+00 4.74669E+03 0.00000E+00 4.61252E+01 
0.00000E+00 4.63861E+03 -3.90404E+00 -4.16853E+00 4.45737E+03 -4.16853E+00 4.45737E+03 -3.90404E+00 4.63861E+03 0.00000E+00 5.07026E+01 
0.00000E+00 4.52967E+03 -1.80530E+01 -1.83498E+01 4.35648E+03 -1.83498E+01 4.35648E+03 -1.80530E+01 4.52967E+03 0.00000E+00 5.32914E+01 
0.00000E+00 4.41995E+03 -3.28731E+01 -3.31993E+01 4.25472E+03 -3.31993E+01 4.25472E+03 -3.28731E+01 4.41995E+03 0.00000E+00 5.37127E+01 
0.00000E+00 4.30955E+03 -4.84139E+01 -4.87666E+01 4.15218E+03 -4.87666E+01 4.15218E+03 -4.84139E+01 4.30955E+03 0.00000E+00 5.18137E+01 
5.82095E+03 4.20706E+03 -5.70610E+01 -5.74375E+01 4.05736E+03 -5.74375E+01 4.05736E+03 -5.70610E+01 4.20706E+03 5.82095E+03 8.51023E+01 
5.68523E+03 4.10610E+03 -6.40639E+01 -6.44619E+01 3.96399E+03 -6.44619E+01 3.96399E+03 -6.40639E+01 4.10610E+03 5.68523E+03 1.23574E+02 
5.54931E+03 4.00502E+03 -7.10088E+01 -7.14259E+01 3.87041E+03 -7.14259E+01 3.87041E+03 -7.10088E+01 4.00502E+03 5.54931E+03 1.59155E+02 
5.41334E+03 3.90390E+03 -7.79872E+01 -7.84213E+01 3.77669E+03 -7.84213E+01 3.77669E+03 -7.79872E+01 3.90390E+03 5.41334E+03 1.91549E+02 
5.27745E+03 3.80281E+03 -8.50815E+01 -8.55303E+01 3.68289E+03 -8.55303E+01 3.68289E+03 -8.50815E+01 3.80281E+03 5.27745E+03 2.20522E+02 
5.14178E+03 3.70185E+03 -9.23587E+01 -9.28202E+01 3.58908E+03 -9.28202E+01 3.58908E+03 -9.23587E+01 3.70185E+03 5.14178E+03 2.45914E+02 
5.00649E+03 3.60112E+03 -9.98647E+01 -1.00337E+02 3.49536E+03 -1.00337E+02 3.49536E+03 -9.98647E+01 3.60112E+03 5.00649E+03 2.67651E+02 
4.87176E+03 3.50073E+03 -1.07618E+02 -1.08099E+02 3.40183E+03 -1.08099E+02 3.40183E+03 -1.07618E+02 3.50073E+03 4.87176E+03 2.85754E+02 
4.73777E+03 3.40084E+03 -1.15604E+02 -1.16091E+02 3.30864E+03 -1.16091E+02 3.30864E+03 -1.15604E+02 3.40084E+03 4.73777E+03 3.00346E+02 
4.60475E+03 3.30161E+03 -1.23770E+02 -1.24262E+02 3.21594E+03 -1.24262E+02 3.21594E+03 -1.23770E+02 3.30161E+03 4.60475E+03 3.11662E+02 
4.47294E+03 3.20325E+03 -1.32018E+02 -1.32514E+02 3.12394E+03 -1.32514E+02 3.12394E+03 -1.32018E+02 3.20325E+03 4.47294E+03 3.20049E+02 
4.34264E+03 3.10603E+03 -1.40206E+02 -1.40704E+02 3.03288E+03 -1.40704E+02 3.03288E+03 -1.40206E+02 3.10603E+03 4.34264E+03 3.25969E+02 
4.21417E+03 3.01022E+03 -1.48137E+02 -1.48636E+02 2.94305E+03 -1.48636E+02 2.94305E+03 -1.48137E+02 3.01022E+03 4.21417E+03 3.30003E+02 
0.00000E+00 0.00000E+00 7.19088E+01 7.19722E+01 4.29731E+03 7.19722E+01 4.29731E+03 7.19088E+01 0.00000E+00 0.00000E+00 -3.88731E+00 
0.00000E+00 0.00000E+00 6.65701E+01 6.65896E+01 4.22787E+03 6.65896E+01 4.22787E+03 6.65701E+01 0.00000E+00 0.00000E+00 -1.04176E+00 
0.00000E+00 4.29239E+03 5.95533E+01 5.95321E+01 4.15685E+03 5.95321E+01 4.15685E+03 5.95533E+01 4.29239E+03 0.00000E+00 3.85177E+00 
0.00000E+00 4.21395E+03 5.05492E+01 5.04900E+01 4.08390E+03 5.04900E+01 4.08390E+03 5.05492E+01 4.21395E+03 0.00000E+00 1.18284E+01 
0.00000E+00 4.13450E+03 4.12213E+01 4.11262E+01 4.00993E+03 4.11262E+01 4.00993E+03 4.12213E+01 4.13450E+03 0.00000E+00 1.89938E+01 
0.00000E+00 4.05411E+03 3.15368E+01 3.14080E+01 3.93500E+03 3.14080E+01 3.93500E+03 3.15368E+01 4.05411E+03 0.00000E+00 2.51970E+01 
0.00000E+00 3.97285E+03 2.14595E+01 2.12991E+01 3.85918E+03 2.12991E+01 3.85918E+03 2.14595E+01 3.97285E+03 0.00000E+00 3.02883E+01 
0.00000E+00 3.90941E+03 1.33690E+01 1.31858E+01 3.79992E+03 1.31858E+01 3.79992E+03 1.33690E+01 3.90941E+03 0.00000E+00 3.33722E+01 
0.00000E+00 3.89078E+03 1.09522E+01 1.07625E+01 3.78251E+03 1.07625E+01 3.78251E+03 1.09522E+01 3.89078E+03 0.00000E+00 3.41223E+01 
0.00000E+00 3.80144E+03 -9.02178E-01 -1.12111E+00 3.69895E+03 -1.12111E+00 3.69895E+03 -9.02178E-01 3.80144E+03 0.00000E+00 3.66889E+01 
0.00000E+00 3.71132E+03 -1.33462E+01 -1.35919E+01 3.61453E+03 -1.35919E+01 3.61453E+03 -1.33462E+01 3.71132E+03 0.00000E+00 3.74751E+01 
0.00000E+00 3.62047E+03 -2.64229E+01 -2.66929E+01 3.52932E+03 -2.66929E+01 3.52932E+03 -2.64229E+01 3.62047E+03 0.00000E+00 3.63428E+01 
0.00000E+00 3.52899E+03 -4.01691E+01 -4.04610E+01 3.44339E+03 -4.04610E+01 3.44339E+03 -4.01691E+01 3.52899E+03 0.00000E+00 3.31803E+01 
4.77339E+03 3.44411E+03 -4.81476E+01 -4.84593E+01 3.36392E+03 -4.84593E+01 3.36392E+03 -4.81476E+01 3.44411E+03 4.77339E+03 5.91905E+01 
4.66109E+03 3.36040E+03 -5.48680E+01 -5.51974E+01 3.28553E+03 -5.51974E+01 3.28553E+03 -5.48680E+01 3.36040E+03 4.66109E+03 8.92952E+01 
4.54850E+03 3.27646E+03 -6.16722E+01 -6.20175E+01 3.20685E+03 -6.20175E+01 3.20685E+03 -6.16722E+01 3.27646E+03 4.54850E+03 1.16788E+02 
4.43574E+03 3.19236E+03 -6.86286E+01 -6.89879E+01 3.12793E+03 -6.89879E+01 3.12793E+03 -6.86286E+01 3.19236E+03 4.43574E+03 1.41449E+02 
4.32292E+03 3.10818E+03 -7.57941E+01 -7.61656E+01 3.04882E+03 -7.61656E+01 3.04882E+03 -7.57941E+01 3.10818E+03 4.32292E+03 1.63121E+02 
4.21020E+03 3.02400E+03 -8.32089E+01 -8.35908E+01 2.96962E+03 -8.35908E+01 2.96962E+03 -8.32089E+01 3.02400E+03 4.21020E+03 1.81713E+02 
4.09770E+03 2.93992E+03 -9.08913E+01 -9.12819E+01 2.89041E+03 -9.12819E+01 2.89041E+03 -9.08913E+01 2.93992E+03 4.09770E+03 1.97214E+02 
3.98560E+03 2.85607E+03 -9.88329E+01 -9.92307E+01 2.81131E+03 -9.92307E+01 2.81131E+03 -9.88329E+01 2.85607E+03 3.98560E+03 2.09700E+02 
3.87408E+03 2.77260E+03 -1.06994E+02 -1.07398E+02 2.73245E+03 -1.07398E+02 2.73245E+03 -1.06994E+02 2.77260E+03 3.87408E+03 2.19338E+02 
3.76336E+03 2.68968E+03 -1.15300E+02 -1.15707E+02 2.65401E+03 -1.15707E+02 2.65401E+03 -1.15300E+02 2.68968E+03 3.76336E+03 2.26389E+02 
3.65368E+03 2.60751E+03 -1.23635E+02 -1.24045E+02 2.57620E+03 -1.24045E+02 2.57620E+03 -1.23635E+02 2.60751E+03 3.65368E+03 2.31214E+02 
3.54530E+03 2.52635E+03 -1.31843E+02 -1.32255E+02 2.49924E+03 -1.32255E+02 2.49924E+03 -1.31843E+02 2.52635E+03 3.54530E+03 2.34273E+02 
3.43855E+03 2.44646E+03 -1.39723E+02 -1.40136E+02 2.42341E+03 -1.40136E+02 2.42341E+03 -1.39723E+02 2.44646E+03 3.43855E+03 2.36122E+02 
0.00000E+00 0.00000E+00 6.44487E+01 6.45012E+01 3.56852E+03 6.45012E+01 3.56852E+03 6.44487E+01 0.00000E+00 0.00000E+00 -2.78172E+00 
0.00000E+00 0.00000E+00 5.98293E+01 5.98455E+01 3.51072E+03 5.98455E+01 3.51072E+03 5.98293E+01 0.00000E+00 0.00000E+00 -7.01589E-01 
0.00000E+00 3.52033E+03 5.37898E+01 5.37723E+01 3.45158E+03 5.37723E+01 3.45158E+03 5.37898E+01 3.52033E+03 0.00000E+00 2.97047E+00 
0.00000E+00 3.45572E+03 4.60757E+01 4.60267E+01 3.39081E+03 4.60267E+01 3.39081E+03 4.60757E+01 3.45572E+03 0.00000E+00 9.08374E+00 
0.00000E+00 3.39022E+03 3.80408E+01 3.79621E+01 3.32914E+03 3.79621E+01 3.32914E+03 3.80408E+01 3.39022E+03 0.00000E+00 1.44236E+01 
0.00000E+00 3.32390E+03 2.96553E+01 2.95487E+01 3.26663E+03 2.95487E+01 3.26663E+03 2.96553E+01 3.32390E+03 0.00000E+00 1.88620E+01 
0.00000E+00 3.25680E+03 2.08874E+01 2.07546E+01 3.20331E+03 2.07546E+01 3.20331E+03 2.08874E+01 3.25680E+03 0.00000E+00 2.22743E+01 
0.00000E+00 3.20438E+03 1.38205E+01 1.36688E+01 3.15379E+03 1.36688E+01 3.15379E+03 1.38205E+01 3.20438E+03 0.00000E+00 2.41343E+01 
0.00000E+00 3.18898E+03 1.17052E+01 1.15482E+01 3.13923E+03 1.15482E+01 3.13923E+03 1.17052E+01 3.18898E+03 0.00000E+00 2.45409E+01 
0.00000E+00 3.11509E+03 1.30455E+00 1.12337E+00 3.06934E+03 1.12337E+00 3.06934E+03 1.30455E+00 3.11509E+03 0.00000E+00 2.55741E+01 
0.00000E+00 3.04048E+03 -9.65073E+00 -9.85403E+00 2.99867E+03 -9.85403E+00 2.99867E+03 -9.65073E+00 3.04048E+03 0.00000E+00 2.50232E+01 
0.00000E+00 2.96522E+03 -2.11932E+01 -2.14166E+01 2.92729E+03 -2.14166E+01 2.92729E+03 -2.11932E+01 2.96522E+03 0.00000E+00 2.27849E+01 
0.00000E+00 2.88936E+03 -3.33486E+01 -3.35902E+01 2.85524E+03 -3.35902E+01 2.85524E+03 -3.33486E+01 2.88936E+03 0.00000E+00 1.87817E+01 
3.91426E+03 2.81900E+03 -4.07044E+01 -4.09622E+01 2.78858E+03 -4.09622E+01 2.78858E+03 -4.07044E+01 2.81900E+03 3.91426E+03 3.89187E+01 
3.82126E+03 2.74951E+03 -4.71101E+01 -4.73826E+01 2.72272E+03 -4.73826E+01 2.72272E+03 -4.71101E+01 2.74951E+03 3.82126E+03 6.22750E+01 
3.72790E+03 2.67972E+03 -5.36929E+01 -5.39785E+01 2.65650E+03 -5.39785E+01 2.65650E+03 -5.36929E+01 2.67972E+03 3.72790E+03 8.32953E+01 
3.63430E+03 2.60970E+03 -6.05008E+01 -6.07980E+01 2.58999E+03 -6.07980E+01 2.58999E+03 -6.05008E+01 2.60970E+03 3.63430E+03 1.01826E+02 
3.54057E+03 2.53953E+03 -6.75689E+01 -6.78762E+01 2.52324E+03 -6.78762E+01 2.52324E+03 -6.75689E+01 2.53953E+03 3.54057E+03 1.17769E+02 
3.44684E+03 2.46929E+03 -7.49148E+01 -7.52307E+01 2.45634E+03 -7.52307E+01 2.45634E+03 -7.49148E+01 2.46929E+03 3.44684E+03 1.31093E+02 
3.35325E+03 2.39908E+03 -8.25344E+01 -8.28576E+01 2.38938E+03 -8.28576E+01 2.38938E+03 -8.25344E+01 2.39908E+03 3.35325E+03 1.41836E+02 
3.25994E+03 2.32902E+03 -9.03984E+01 -9.07275E+01 2.32248E+03 -9.07275E+01 2.32248E+03 -9.03984E+01 2.32902E+03 3.25994E+03 1.50113E+02 
3.16711E+03 2.25927E+03 -9.84479E+01 -9.87816E+01 2.25579E+03 -9.87816E+01 2.25579E+03 -9.84479E+01 2.25927E+03 3.16711E+03 1.56120E+02 
3.07496E+03 2.18999E+03 -1.06592E+02 -1.06929E+02 2.18947E+03 -1.06929E+02 2.18947E+03 -1.06592E+02 2.18999E+03 3.07496E+03 1.60137E+02 
2.98371E+03 2.12139E+03 -1.14705E+02 -1.15044E+02 2.12371E+03 -1.15044E+02 2.12371E+03 -1.14705E+02 2.12139E+03 2.98371E+03 1.62525E+02 
2.89363E+03 2.05370E+03 -1.22623E+02 -1.22963E+02 2.05876E+03 -1.22963E+02 2.05876E+03 -1.22623E+02 2.05370E+03 2.89363E+03 1.63732E+02 
2.80500E+03 1.98718E+03 -1.30145E+02 -1.30486E+02 1.99488E+03 -1.30486E+02 1.99488E+03 -1.30145E+02 1.98718E+03 2.80500E+03 1.64283E+02 
0.00000E+00 0.00000E+00 5.77919E+01 5.78353E+01 2.96337E+03 5.78353E+01 2.96337E+03 5.77919E+01 0.00000E+00 0.00000E+00 -1.88334E+00 
0.00000E+00 0.00000E+00 5.37806E+01 5.37940E+01 2.91524E+03 5.37940E+01 2.91524E+03 5.37806E+01 0.00000E+00 0.00000E+00 -4.27535E-01 
0.00000E+00 2.88715E+03 4.85647E+01 4.85502E+01 2.86597E+03 4.85502E+01 2.86597E+03 4.85647E+01 2.88715E+03 0.00000E+00 2.25467E+00 
0.00000E+00 2.83389E+03 4.19352E+01 4.18947E+01 2.81532E+03 4.18947E+01 2.81532E+03 4.19352E+01 2.83389E+03 0.00000E+00 6.86087E+00 
0.00000E+00 2.77987E+03 3.49935E+01 3.49284E+01 2.76389E+03 3.49284E+01 2.76389E+03 3.49935E+01 2.77987E+03 0.00000E+00 1.07372E+01 
0.00000E+00 2.72512E+03 2.77131E+01 2.76249E+01 2.71170E+03 2.76249E+01 2.71170E+03 2.77131E+01 2.72512E+03 0.00000E+00 1.37763E+01 
0.00000E+00 2.66968E+03 2.00665E+01 1.99567E+01 2.65880E+03 1.99567E+01 2.65880E+03 2.00665E+01 2.66968E+03 0.00000E+00 1.58753E+01 
0.00000E+00 2.62633E+03 1.38816E+01 1.37561E+01 2.61740E+03 1.37561E+01 2.61740E+03 1.38816E+01 2.62633E+03 0.00000E+00 1.67926E+01 
0.00000E+00 2.61359E+03 1.20270E+01 1.18971E+01 2.60522E+03 1.18971E+01 2.60522E+03 1.20270E+01 2.61359E+03 0.00000E+00 1.69374E+01 
0.00000E+00 2.55244E+03 2.88928E+00 2.73939E+00 2.54673E+03 2.73939E+00 2.54673E+03 2.88928E+00 2.55244E+03 0.00000E+00 1.68208E+01 
0.00000E+00 2.49063E+03 -6.76279E+00 -6.93098E+00 2.48754E+03 -6.93098E+00 2.48754E+03 -6.76279E+00 2.49063E+03 0.00000E+00 1.53035E+01 
0.00000E+00 2.42823E+03 -1.69526E+01 -1.71374E+01 2.42770E+03 -1.71374E+01 2.42770E+03 -1.69526E+01 2.42823E+03 0.00000E+00 1.23119E+01 
0.00000E+00 2.36530E+03 -2.76961E+01 -2.78959E+01 2.36728E+03 -2.78959E+01 2.36728E+03 -2.76961E+01 2.36530E+03 0.00000E+00 7.79685E+00 
3.20972E+03 2.30690E+03 -3.44690E+01 -3.46823E+01 2.31130E+03 -3.46823E+01 2.31130E+03 -3.44690E+01 2.30690E+03 3.20972E+03 2.32151E+01 
3.13261E+03 2.24915E+03 -4.05358E+01 -4.07613E+01 2.25592E+03 -4.07613E+01 2.25592E+03 -4.05358E+01 2.24915E+03 3.13261E+03 4.11524E+01 
3.05513E+03 2.19106E+03 -4.68358E+01 -4.70721E+01 2.20015E+03 -4.70721E+01 2.20015E+03 -4.68358E+01 2.19106E+03 3.05513E+03 5.70218E+01 
2.97737E+03 2.13272E+03 -5.33993E+01 -5.36451E+01 2.14406E+03 -5.36451E+01 2.14406E+03 -5.33993E+01 2.13272E+03 2.97737E+03 7.07240E+01 
2.89944E+03 2.07417E+03 -6.02428E+01 -6.04970E+01 2.08771E+03 -6.04970E+01 2.08771E+03 -6.02428E+01 2.07417E+03 2.89944E+03 8.22121E+01 
2.82146E+03 2.01552E+03 -6.73655E+01 -6.76268E+01 2.03118E+03 -6.76268E+01 2.03118E+03 -6.73655E+01 2.01552E+03 2.82146E+03 9.14983E+01 
2.74355E+03 1.95686E+03 -7.47456E+01 -7.50128E+01 1.97458E+03 -7.50128E+01 1.97458E+03 -7.47456E+01 1.95686E+03 2.74355E+03 9.86586E+01 
2.66588E+03 1.89832E+03 -8.23373E+01 -8.26095E+01 1.91801E+03 -8.26095E+01 1.91801E+03 -8.23373E+01 1.89832E+03 2.66588E+03 1.03837E+02 
2.58860E+03 1.84004E+03 -9.00684E+01 -9.03444E+01 1.86164E+03 -9.03444E+01 1.86164E+03 -9.00684E+01 1.84004E+03 2.58860E+03 1.07248E+02 
2.51192E+03 1.78218E+03 -9.78374E+01 -9.81162E+01 1.80561E+03 -9.81162E+01 1.80561E+03 -9.78374E+01 1.78218E+03 2.51192E+03 1.09176E+02 
2.43605E+03 1.72496E+03 -1.05512E+02 -1.05793E+02 1.75012E+03 -1.05793E+02 1.75012E+03 -1.05512E+02 1.72496E+03 2.43605E+03 1.09980E+02 
2.36123E+03 1.66857E+03 -1.12928E+02 -1.13210E+02 1.69540E+03 -1.13210E+02 1.69540E+03 -1.12928E+02 1.66857E+03 2.36123E+03 1.10083E+02 
2.28774E+03 1.61328E+03 -1.19888E+02 -1.20170E+02 1.64168E+03 -1.20170E+02 1.64168E+03 -1.19888E+02 1.61328E+03 2.28774E+03 1.09976E+02 
0.00000E+00 0.00000E+00 5.18474E+01 5.18833E+01 2.46087E+03 5.18833E+01 2.46087E+03 5.18474E+01 0.00000E+00 0.00000E+00 -1.15681E+00 
0.00000E+00 0.00000E+00 4.83512E+01 4.83623E+01 2.42077E+03 4.83623E+01 2.42077E+03 4.83512E+01 0.00000E+00 0.00000E+00 -2.08181E-01 
0.00000E+00 2.36784E+03 4.38312E+01 4.38192E+01 2.37971E+03 4.38192E+01 2.37971E+03 4.38312E+01 2.36784E+03 0.00000E+00 1.67509E+00 
0.00000E+00 2.32393E+03 3.81157E+01 3.80822E+01 2.33748E+03 3.80822E+01 2.33748E+03 3.81157E+01 2.32393E+03 0.00000E+00 5.06682E+00 
0.00000E+00 2.27934E+03 3.21007E+01 3.20468E+01 2.29455E+03 3.20468E+01 2.29455E+03 3.21007E+01 2.27934E+03 0.00000E+00 7.77604E+00 
0.00000E+00 2.23411E+03 2.57631E+01 2.56901E+01 2.25096E+03 2.56901E+01 2.25096E+03 2.57631E+01 2.23411E+03 0.00000E+00 9.71372E+00 
0.00000E+00 2.18827E+03 1.90796E+01 1.89888E+01 2.20674E+03 1.89888E+01 2.20674E+03 1.90796E+01 2.18827E+03 0.00000E+00 1.07960E+01 
0.00000E+00 2.15240E+03 1.36570E+01 1.35532E+01 2.17210E+03 1.35532E+01 2.17210E+03 1.36570E+01 2.15240E+03 0.00000E+00 1.09974E+01 
0.00000E+00 2.14185E+03 1.20284E+01 1.19210E+01 2.16191E+03 1.19210E+01 2.16191E+03 1.20284E+01 2.14185E+03 0.00000E+00 1.09461E+01 
0.00000E+00 2.09120E+03 3.99100E+00 3.86704E+00 2.11293E+03 3.86704E+00 2.11293E+03 3.99100E+00 2.09120E+03 0.00000E+00 9.98643E+00 
0.00000E+00 2.03996E+03 -4.51754E+00 -4.65663E+00 2.06333E+03 -4.65663E+00 2.06333E+03 -4.51754E+00 2.03996E+03 0.00000E+00 7.79648E+00 
