4.08142E+03 2.65387E+03 -3.23988E+01 -3.28099E+01 5.05028E+03 -3.28099E+01 5.05028E+03 -3.23988E+01 2.65387E+03 4.08142E+03 1.00646E+02 
3.98572E+03 2.58900E+03 -3.79066E+01 -3.83407E+01 4.93294E+03 -3.83407E+01 4.93294E+03 -3.79066E+01 2.58900E+03 3.98572E+03 1.31841E+02 
3.89003E+03 2.52421E+03 -4.32256E+01 -4.36802E+01 4.81557E+03 -4.36802E+01 4.81557E+03 -4.32256E+01 2.52421E+03 3.89003E+03 1.60959E+02 
3.79447E+03 2.45957E+03 -4.83946E+01 -4.88671E+01 4.69834E+03 -4.88671E+01 4.69834E+03 -4.83946E+01 2.45957E+03 3.79447E+03 1.87828E+02 
3.69918E+03 2.39514E+03 -5.34417E+01 -5.39297E+01 4.58140E+03 -5.39297E+01 4.58140E+03 -5.34417E+01 2.39514E+03 3.69918E+03 2.12337E+02 
3.60428E+03 2.33103E+03 -5.83806E+01 -5.88817E+01 4.46494E+03 -5.88817E+01 4.46494E+03 -5.83806E+01 2.33103E+03 3.60428E+03 2.34432E+02 
3.50993E+03 2.26731E+03 -6.32062E+01 -6.37182E+01 4.34913E+03 -6.37182E+01 4.34913E+03 -6.32062E+01 2.26731E+03 3.50993E+03 2.54132E+02 
3.41627E+03 2.20411E+03 -6.78909E+01 -6.84117E+01 4.23415E+03 -6.84117E+01 4.23415E+03 -6.78909E+01 2.20411E+03 3.41627E+03 2.71528E+02 
3.32350E+03 2.14157E+03 -7.23809E+01 -7.29085E+01 4.12024E+03 -7.29085E+01 4.12024E+03 -7.23809E+01 2.14157E+03 3.32350E+03 2.86794E+02 
3.23182E+03 2.07985E+03 -7.65929E+01 -7.71254E+01 4.00760E+03 -7.71254E+01 4.00760E+03 -7.65929E+01 2.07985E+03 3.23182E+03 3.00181E+02 
3.14144E+03 2.01913E+03 -8.04114E+01 -8.09470E+01 3.89650E+03 -8.09470E+01 3.89650E+03 -8.04114E+01 2.01913E+03 3.14144E+03 3.12024E+02 
3.05261E+03 1.95963E+03 -8.36869E+01 -8.42239E+01 3.78720E+03 -8.42239E+01 3.78720E+03 -8.36869E+01 1.95963E+03 3.05261E+03 3.22741E+02 
2.96562E+03 1.90159E+03 -8.62339E+01 -8.67709E+01 3.68001E+03 -8.67709E+01 3.68001E+03 -8.62339E+01 1.90159E+03 2.96562E+03 3.32825E+02 
0.00000E+00 0.00000E+00 7.34175E+01 7.34865E+01 5.28441E+03 7.34865E+01 5.28441E+03 7.34175E+01 0.00000E+00 0.00000E+00 -6.41345E+00 
0.00000E+00 0.00000E+00 6.76439E+01 6.76653E+01 5.19566E+03 6.76653E+01 5.19566E+03 6.76439E+01 0.00000E+00 0.00000E+00 -1.94305E+00 
0.00000E+00 2.72707E+03 6.08842E+01 6.08611E+01 5.10613E+03 6.08611E+01 5.10613E+03 6.08842E+01 2.72707E+03 0.00000E+00 4.02587E+00 
0.00000E+00 2.67527E+03 5.29490E+01 5.28846E+01 5.01556E+03 5.28846E+01 5.01556E+03 5.29490E+01 2.67527E+03 0.00000E+00 1.21532E+01 
0.00000E+00 2.62288E+03 4.48618E+01 4.47585E+01 4.92403E+03 4.47585E+01 4.92403E+03 4.48618E+01 2.62288E+03 0.00000E+00 1.98129E+01 
0.00000E+00 2.56996E+03 3.66087E+01 3.64689E+01 4.83163E+03 3.64689E+01 4.83163E+03 3.66087E+01 2.56996E+03 0.00000E+00 2.68934E+01 
0.00000E+00 2.51655E+03 2.81739E+01 2.80000E+01 4.73848E+03 2.80000E+01 4.73848E+03 2.81739E+01 2.51655E+03 0.00000E+00 3.32869E+01 
0.00000E+00 2.47493E+03 2.15128E+01 2.13141E+01 4.66595E+03 2.13141E+01 4.66595E+03 2.15128E+01 2.47493E+03 0.00000E+00 3.76968E+01 
0.00000E+00 2.46271E+03 1.95418E+01 1.93361E+01 4.64467E+03 1.93361E+01 4.64467E+03 1.95418E+01 2.46271E+03 0.00000E+00 3.88903E+01 
0.00000E+00 2.40423E+03 9.99556E+00 9.75846E+00 4.54291E+03 9.75846E+00 4.54291E+03 9.99556E+00 2.40423E+03 0.00000E+00 4.39384E+01 
0.00000E+00 2.34535E+03 1.85198E-01 -8.06044E-02 4.44064E+03 -8.06044E-02 4.44064E+03 1.85198E-01 2.34535E+03 0.00000E+00 4.78537E+01 
0.00000E+00 2.28614E+03 -9.90293E+00 -1.01948E+01 4.33799E+03 -1.01948E+01 4.33799E+03 -9.90293E+00 2.28614E+03 0.00000E+00 5.05508E+01 
0.00000E+00 2.22667E+03 -2.02766E+01 -2.05918E+01 4.23508E+03 -2.05918E+01 4.23508E+03 -2.02766E+01 2.22667E+03 0.00000E+00 5.19670E+01 
3.34683E+03 2.17182E+03 -2.65604E+01 -2.68965E+01 4.13725E+03 -2.68965E+01 4.13725E+03 -2.65604E+01 2.17182E+03 3.34683E+03 7.35494E+01 
3.26755E+03 2.11788E+03 -3.18811E+01 -3.22361E+01 4.04027E+03 -3.22361E+01 4.04027E+03 -3.18811E+01 2.11788E+03 3.26755E+03 9.78758E+01 
3.18818E+03 2.06392E+03 -3.71363E+01 -3.75080E+01 3.94319E+03 -3.75080E+01 3.94319E+03 -3.71363E+01 2.06392E+03 3.18818E+03 1.20347E+02 
3.10885E+03 2.00999E+03 -4.23492E+01 -4.27355E+01 3.84613E+03 -4.27355E+01 3.84613E+03 -4.23492E+01 2.00999E+03 3.10885E+03 1.40851E+02 
3.02966E+03 1.95618E+03 -4.75313E+01 -4.79302E+01 3.74925E+03 -4.79302E+01 3.74925E+03 -4.75313E+01 1.95618E+03 3.02966E+03 1.59324E+02 
2.95073E+03 1.90256E+03 -5.26794E+01 -5.30891E+01 3.65270E+03 -5.30891E+01 3.65270E+03 -5.26794E+01 1.90256E+03 2.95073E+03 1.75763E+02 
2.87222E+03 1.84924E+03 -5.77717E+01 -5.81903E+01 3.55665E+03 -5.81903E+01 3.55665E+03 -5.77717E+01 1.84924E+03 2.87222E+03 1.90223E+02 
2.79426E+03 1.79633E+03 -6.27650E+01 -6.31908E+01 3.46128E+03 -6.31908E+01 3.46128E+03 -6.27650E+01 1.79633E+03 2.79426E+03 2.02829E+02 
2.71704E+03 1.74396E+03 -6.75920E+01 -6.80233E+01 3.36677E+03 -6.80233E+01 3.36677E+03 -6.75920E+01 1.74396E+03 2.71704E+03 2.13773E+02 
2.64074E+03 1.69230E+03 -7.21587E+01 -7.25940E+01 3.27335E+03 -7.25940E+01 3.27335E+03 -7.21587E+01 1.69230E+03 2.64074E+03 2.23317E+02 
2.56556E+03 1.64151E+03 -7.63426E+01 -7.67804E+01 3.18124E+03 -7.67804E+01 3.18124E+03 -7.63426E+01 1.64151E+03 2.56556E+03 2.31792E+02 
2.49176E+03 1.59182E+03 -7.99916E+01 -8.04306E+01 3.09071E+03 -8.04306E+01 3.09071E+03 -7.99916E+01 1.59182E+03 2.49176E+03 2.39597E+02 
2.41958E+03 1.54344E+03 -8.29233E+01 -8.33622E+01 3.00202E+03 -8.33622E+01 3.00202E+03 -8.29233E+01 1.54344E+03 2.41958E+03 2.47196E+02 
0.00000E+00 0.00000E+00 6.53881E+01 6.54445E+01 4.33429E+03 6.54445E+01 4.33429E+03 6.53881E+01 0.00000E+00 0.00000E+00 -4.83985E+00 
0.00000E+00 0.00000E+00 6.04658E+01 6.04832E+01 4.26137E+03 6.04832E+01 4.26137E+03 6.04658E+01 0.00000E+00 0.00000E+00 -1.44109E+00 
0.00000E+00 2.23656E+03 5.46988E+01 5.46800E+01 4.18776E+03 5.46800E+01 4.18776E+03 5.46988E+01 2.23656E+03 0.00000E+00 3.11535E+00 
0.00000E+00 2.19387E+03 4.79319E+01 4.78793E+01 4.11328E+03 4.78793E+01 4.11328E+03 4.79319E+01 2.19387E+03 0.00000E+00 9.37209E+00 
0.00000E+00 2.15065E+03 4.09971E+01 4.09126E+01 4.03795E+03 4.09126E+01 4.03795E+03 4.09971E+01 2.15065E+03 0.00000E+00 1.51626E+01 
0.00000E+00 2.10695E+03 3.38816E+01 3.37673E+01 3.96188E+03 3.37673E+01 3.96188E+03 3.38816E+01 2.10695E+03 0.00000E+00 2.03945E+01 
0.00000E+00 2.06281E+03 2.65716E+01 2.64293E+01 3.88513E+03 2.64293E+01 3.88513E+03 2.65716E+01 2.06281E+03 0.00000E+00 2.49796E+01 
0.00000E+00 2.02838E+03 2.07736E+01 2.06112E+01 3.82535E+03 2.06112E+01 3.82535E+03 2.07736E+01 2.02838E+03 0.00000E+00 2.80311E+01 
0.00000E+00 2.01826E+03 1.90541E+01 1.88859E+01 3.80781E+03 1.88859E+01 3.80781E+03 1.90541E+01 2.01826E+03 0.00000E+00 2.88358E+01 
0.00000E+00 1.96983E+03 1.07024E+01 1.05086E+01 3.72389E+03 1.05086E+01 3.72389E+03 1.07024E+01 1.96983E+03 0.00000E+00 3.20929E+01 
0.00000E+00 1.92103E+03 2.08407E+00 1.86679E+00 3.63950E+03 1.86679E+00 3.63950E+03 2.08407E+00 1.92103E+03 0.00000E+00 3.43397E+01 
0.00000E+00 1.87191E+03 -6.80857E+00 -7.04712E+00 3.55474E+03 -7.04712E+00 3.55474E+03 -6.80857E+00 1.87191E+03 0.00000E+00 3.55170E+01 
