0.00000E+00 4.63894E+03 1.47663E+02 1.47345E+02 4.84345E+03 1.47345E+02 4.84345E+03 1.47663E+02 4.63894E+03 0.00000E+00 5.85084E+01 
0.00000E+00 4.52500E+03 1.28330E+02 1.27980E+02 4.73084E+03 1.27980E+02 4.73084E+03 1.28330E+02 4.52500E+03 0.00000E+00 5.88062E+01 
0.00000E+00 4.41028E+03 1.08157E+02 1.07779E+02 4.61733E+03 1.07779E+02 4.61733E+03 1.08157E+02 4.41028E+03 0.00000E+00 5.65051E+01 
8.16294E+03 4.30403E+03 9.54168E+01 9.50134E+01 4.51214E+03 9.50134E+01 4.51214E+03 9.54168E+01 4.30403E+03 8.16294E+03 9.91824E+01 
7.97473E+03 4.19972E+03 8.47148E+01 8.42884E+01 4.40877E+03 8.42884E+01 4.40877E+03 8.47148E+01 4.19972E+03 7.97473E+03 1.49078E+02 
7.78655E+03 4.09560E+03 7.43666E+01 7.39197E+01 4.30546E+03 7.39197E+01 4.30546E+03 7.43666E+01 4.09560E+03 7.78655E+03 1.96008E+02 
7.59861E+03 3.99175E+03 6.42787E+01 6.38137E+01 4.20230E+03 6.38137E+01 4.20230E+03 6.42787E+01 3.99175E+03 7.59861E+03 2.39612E+02 
7.41113E+03 3.88824E+03 5.43630E+01 5.38822E+01 4.09935E+03 5.38822E+01 4.09935E+03 5.43630E+01 3.88824E+03 7.41113E+03 2.79594E+02 
7.22432E+03 3.78515E+03 4.45431E+01 4.40489E+01 3.99667E+03 4.40489E+01 3.99667E+03 4.45431E+01 3.78515E+03 7.22432E+03 3.15731E+02 
7.03841E+03 3.68257E+03 3.47616E+01 3.42560E+01 3.89437E+03 3.42560E+01 3.89437E+03 3.47616E+01 3.68257E+03 7.03841E+03 3.47890E+02 
6.85363E+03 3.58061E+03 2.49864E+01 2.44716E+01 3.79255E+03 2.44716E+01 3.79255E+03 2.49864E+01 3.58061E+03 6.85363E+03 3.76040E+02 
6.67022E+03 3.47939E+03 1.52180E+01 1.46959E+01 3.69134E+03 1.46959E+01 3.69134E+03 1.52180E+01 3.47939E+03 6.67022E+03 4.00259E+02 
6.48845E+03 3.37908E+03 5.49551E+00 4.96800E+00 3.59089E+03 4.96800E+00 3.59089E+03 5.49551E+00 3.37908E+03 6.48845E+03 4.20745E+02 
6.30862E+03 3.27987E+03 -4.09660E+00 -4.62780E+00 3.49141E+03 -4.62780E+00 3.49141E+03 -4.09660E+00 3.27987E+03 6.30862E+03 4.37820E+02 
6.13107E+03 3.18200E+03 -1.34239E+01 -1.39572E+01 3.39314E+03 -1.39572E+01 3.39314E+03 -1.34239E+01 3.18200E+03 6.13107E+03 4.51938E+02 
5.95616E+03 3.08577E+03 -2.22969E+01 -2.28307E+01 3.29636E+03 -2.28307E+01 3.29636E+03 -2.22969E+01 3.08577E+03 5.95616E+03 4.63680E+02 
0.00000E+00 0.00000E+00 2.45693E+02 2.45761E+02 4.78199E+03 2.45761E+02 4.78199E+03 2.45693E+02 0.00000E+00 0.00000E+00 -5.12716E+00 
0.00000E+00 0.00000E+00 2.37475E+02 2.37496E+02 4.70500E+03 2.37496E+02 4.70500E+03 2.37475E+02 0.00000E+00 0.00000E+00 -1.41479E+00 
0.00000E+00 4.40303E+03 2.27502E+02 2.27479E+02 4.62635E+03 2.27479E+02 4.62635E+03 2.27502E+02 4.40303E+03 0.00000E+00 4.36284E+00 
0.00000E+00 4.32182E+03 2.15459E+02 2.15395E+02 4.54568E+03 2.15395E+02 4.54568E+03 2.15459E+02 4.32182E+03 0.00000E+00 1.32759E+01 
0.00000E+00 4.23953E+03 2.03011E+02 2.02909E+02 4.46387E+03 2.02909E+02 4.46387E+03 2.03011E+02 4.23953E+03 0.00000E+00 2.12718E+01 
0.00000E+00 4.15624E+03 1.90126E+02 1.89988E+02 4.38097E+03 1.89988E+02 4.38097E+03 1.90126E+02 4.15624E+03 0.00000E+00 2.81872E+01 
0.00000E+00 4.07200E+03 1.76769E+02 1.76597E+02 4.29705E+03 1.76597E+02 4.29705E+03 1.76769E+02 4.07200E+03 0.00000E+00 3.38593E+01 
0.00000E+00 4.00622E+03 1.66084E+02 1.65888E+02 4.23146E+03 1.65888E+02 4.23146E+03 1.66084E+02 4.00622E+03 0.00000E+00 3.72934E+01 
0.00000E+00 3.98689E+03 1.62900E+02 1.62697E+02 4.21217E+03 1.62697E+02 4.21217E+03 1.62900E+02 3.98689E+03 0.00000E+00 3.81283E+01 
0.00000E+00 3.89420E+03 1.47329E+02 1.47094E+02 4.11965E+03 1.47094E+02 4.11965E+03 1.47329E+02 3.89420E+03 0.00000E+00 4.09836E+01 
0.00000E+00 3.80064E+03 1.31069E+02 1.30806E+02 4.02614E+03 1.30806E+02 4.02614E+03 1.31069E+02 3.80064E+03 0.00000E+00 4.18518E+01 
0.00000E+00 3.70626E+03 1.14074E+02 1.13785E+02 3.93172E+03 1.13785E+02 3.93172E+03 1.14074E+02 3.70626E+03 0.00000E+00 4.05747E+01 
0.00000E+00 3.61116E+03 9.63034E+01 9.59908E+01 3.83647E+03 9.59908E+01 3.83647E+03 9.63034E+01 3.61116E+03 0.00000E+00 3.70197E+01 
6.69426E+03 3.52317E+03 8.48024E+01 8.44687E+01 3.74823E+03 8.44687E+01 3.74823E+03 8.48024E+01 3.52317E+03 6.69426E+03 7.07909E+01 
6.53888E+03 3.43669E+03 7.48851E+01 7.45323E+01 3.66139E+03 7.45323E+01 3.66139E+03 7.48851E+01 3.43669E+03 6.53888E+03 1.10325E+02 
6.38338E+03 3.35022E+03 6.51123E+01 6.47426E+01 3.57447E+03 6.47426E+01 3.57447E+03 6.51123E+01 3.35022E+03 6.38338E+03 1.47152E+02 
6.22794E+03 3.26384E+03 5.54122E+01 5.50276E+01 3.48751E+03 5.50276E+01 3.48751E+03 5.54122E+01 3.26384E+03 6.22794E+03 1.80996E+02 
6.07274E+03 3.17760E+03 4.57218E+01 4.53241E+01 3.40060E+03 4.53241E+01 3.40060E+03 4.57218E+01 3.17760E+03 6.07274E+03 2.11644E+02 
5.91798E+03 3.09159E+03 3.59922E+01 3.55834E+01 3.31380E+03 3.55834E+01 3.31380E+03 3.59922E+01 3.09159E+03 5.91798E+03 2.38953E+02 
5.76386E+03 3.00590E+03 2.61947E+01 2.57766E+01 3.22721E+03 2.57766E+01 3.22721E+03 2.61947E+01 3.00590E+03 5.76386E+03 2.62865E+02 
5.61058E+03 2.92064E+03 1.63264E+01 1.59006E+01 3.14095E+03 1.59006E+01 3.14095E+03 1.63264E+01 2.92064E+03 5.61058E+03 2.83412E+02 
5.45838E+03 2.83594E+03 6.41581E+00 5.98401E+00 3.05514E+03 5.98401E+00 3.05514E+03 6.41581E+00 2.83594E+03 5.45838E+03 3.00724E+02 
5.30751E+03 2.75197E+03 -3.47228E+00 -3.90855E+00 2.96995E+03 -3.90855E+00 2.96995E+03 -3.47228E+00 2.75197E+03 5.30751E+03 3.15038E+02 
5.15826E+03 2.66893E+03 -1.32315E+01 -1.36709E+01 2.88559E+03 -1.36709E+01 2.88559E+03 -1.32315E+01 2.66893E+03 5.15826E+03 3.26701E+02 
5.01093E+03 2.58705E+03 -2.27107E+01 -2.31517E+01 2.80229E+03 -2.31517E+01 2.80229E+03 -2.27107E+01 2.58705E+03 5.01093E+03 3.36169E+02 
4.86588E+03 2.50661E+03 -3.17101E+01 -3.21515E+01 2.72034E+03 -3.21515E+01 2.72034E+03 -3.17101E+01 2.50661E+03 4.86588E+03 3.44009E+02 
0.00000E+00 0.00000E+00 2.15690E+02 2.15746E+02 3.97823E+03 2.15746E+02 3.97823E+03 2.15690E+02 0.00000E+00 0.00000E+00 -3.85205E+00 
0.00000E+00 0.00000E+00 2.08576E+02 2.08594E+02 3.91403E+03 2.08594E+02 3.91403E+03 2.08576E+02 0.00000E+00 0.00000E+00 -1.02370E+00 
0.00000E+00 3.61108E+03 1.99977E+02 1.99959E+02 3.84843E+03 1.99959E+02 3.84843E+03 1.99977E+02 3.61108E+03 0.00000E+00 3.40863E+00 
0.00000E+00 3.54416E+03 1.89634E+02 1.89582E+02 3.78112E+03 1.89582E+02 3.78112E+03 1.89634E+02 3.54416E+03 0.00000E+00 1.03225E+01 
0.00000E+00 3.47631E+03 1.78900E+02 1.78816E+02 3.71281E+03 1.78816E+02 3.71281E+03 1.78900E+02 3.47631E+03 0.00000E+00 1.63697E+01 
0.00000E+00 3.40757E+03 1.67744E+02 1.67630E+02 3.64354E+03 1.67630E+02 3.64354E+03 1.67744E+02 3.40757E+03 0.00000E+00 2.14111E+01 
0.00000E+00 3.33799E+03 1.56135E+02 1.55993E+02 3.57337E+03 1.55993E+02 3.57337E+03 1.56135E+02 3.33799E+03 0.00000E+00 2.53098E+01 
0.00000E+00 3.28362E+03 1.46821E+02 1.46659E+02 3.51848E+03 1.46659E+02 3.51848E+03 1.46821E+02 3.28362E+03 0.00000E+00 2.74579E+01 
0.00000E+00 3.26763E+03 1.44040E+02 1.43872E+02 3.50234E+03 1.43872E+02 3.50234E+03 1.44040E+02 3.26763E+03 0.00000E+00 2.79333E+01 
0.00000E+00 3.19094E+03 1.30416E+02 1.30222E+02 3.42484E+03 1.30222E+02 3.42484E+03 1.30416E+02 3.19094E+03 0.00000E+00 2.91905E+01 
0.00000E+00 3.11346E+03 1.16149E+02 1.15932E+02 3.34646E+03 1.15932E+02 3.34646E+03 1.16149E+02 3.11346E+03 0.00000E+00 2.86794E+01 
0.00000E+00 3.03523E+03 1.01203E+02 1.00964E+02 3.26726E+03 1.00964E+02 3.26726E+03 1.01203E+02 3.03523E+03 0.00000E+00 2.62790E+01 
0.00000E+00 2.95634E+03 8.55493E+01 8.52907E+01 3.18730E+03 8.52907E+01 3.18730E+03 8.55493E+01 2.95634E+03 0.00000E+00 2.18937E+01 
5.48969E+03 2.88340E+03 7.51567E+01 7.48807E+01 3.11322E+03 7.48807E+01 3.11322E+03 7.51567E+01 2.88340E+03 5.48969E+03 4.84377E+01 
5.36132E+03 2.81161E+03 6.59814E+01 6.56897E+01 3.04020E+03 6.56897E+01 3.04020E+03 6.59814E+01 2.81161E+03 5.36132E+03 7.95663E+01 
5.23273E+03 2.73972E+03 5.68027E+01 5.64970E+01 2.96699E+03 5.64970E+01 2.96699E+03 5.68027E+01 2.73972E+03 5.23273E+03 1.08249E+02 
5.10407E+03 2.66778E+03 4.75685E+01 4.72505E+01 2.89364E+03 4.72505E+01 2.89364E+03 4.75685E+01 2.66778E+03 5.10407E+03 1.34282E+02 
4.97551E+03 2.59586E+03 3.82376E+01 3.79087E+01 2.82022E+03 3.79087E+01 2.82022E+03 3.82376E+01 2.59586E+03 4.97551E+03 1.57524E+02 
4.84722E+03 2.52403E+03 2.87844E+01 2.84463E+01 2.74681E+03 2.84463E+01 2.74681E+03 2.87844E+01 2.52403E+03 4.84722E+03 1.77896E+02 
4.71938E+03 2.45240E+03 1.92041E+01 1.88584E+01 2.67350E+03 1.88584E+01 2.67350E+03 1.92041E+01 2.45240E+03 4.71938E+03 1.95399E+02 
4.59218E+03 2.38107E+03 9.51721E+00 9.16517E+00 2.60042E+03 9.16517E+00 2.60042E+03 9.51721E+00 2.38107E+03 4.59218E+03 2.10112E+02 
4.46585E+03 2.31018E+03 -2.26208E-01 -5.83199E-01 2.52769E+03 -5.83199E-01 2.52769E+03 -2.26208E-01 2.31018E+03 4.46585E+03 2.22206E+02 
4.34061E+03 2.23990E+03 -9.94239E+00 -1.03031E+01 2.45549E+03 -1.03031E+01 2.45549E+03 -9.94239E+00 2.23990E+03 4.34061E+03 2.31942E+02 
4.21675E+03 2.17042E+03 -1.95101E+01 -1.98733E+01 2.38402E+03 -1.98733E+01 2.38402E+03 -1.95101E+01 2.17042E+03 4.21675E+03 2.39676E+02 
4.09454E+03 2.10197E+03 -2.87684E+01 -2.91329E+01 2.31350E+03 -2.91329E+01 2.31350E+03 -2.87684E+01 2.10197E+03 4.09454E+03 2.45860E+02 
3.97431E+03 2.03482E+03 -3.75137E+01 -3.78786E+01 2.24422E+03 -3.78786E+01 2.24422E+03 -3.75137E+01 2.03482E+03 3.97431E+03 2.51036E+02 
0.00000E+00 0.00000E+00 1.89373E+02 1.89419E+02 3.30958E+03 1.89419E+02 3.30958E+03 1.89373E+02 0.00000E+00 0.00000E+00 -2.80737E+00 
0.00000E+00 0.00000E+00 1.83201E+02 1.83215E+02 3.25603E+03 1.83215E+02 3.25603E+03 1.83201E+02 0.00000E+00 0.00000E+00 -7.05606E-01 
0.00000E+00 2.96154E+03 1.75770E+02 1.75754E+02 3.20129E+03 1.75754E+02 3.20129E+03 1.75770E+02 2.96154E+03 0.00000E+00 2.63023E+00 
0.00000E+00 2.90638E+03 1.66866E+02 1.66823E+02 3.14511E+03 1.66823E+02 3.14511E+03 1.66866E+02 2.90638E+03 0.00000E+00 7.92043E+00 
0.00000E+00 2.85040E+03 1.57588E+02 1.57518E+02 3.08805E+03 1.57518E+02 3.08805E+03 1.57588E+02 2.85040E+03 0.00000E+00 1.23984E+01 
0.00000E+00 2.79363E+03 1.47909E+02 1.47815E+02 3.03014E+03 1.47815E+02 3.03014E+03 1.47909E+02 2.79363E+03 0.00000E+00 1.59465E+01 
0.00000E+00 2.73613E+03 1.37802E+02 1.37684E+02 2.97143E+03 1.37684E+02 2.97143E+03 1.37802E+02 2.73613E+03 0.00000E+00 1.84506E+01 
0.00000E+00 2.69115E+03 1.29668E+02 1.29534E+02 2.92548E+03 1.29534E+02 2.92548E+03 1.29668E+02 2.69115E+03 0.00000E+00 1.96028E+01 
0.00000E+00 2.67792E+03 1.27237E+02 1.27098E+02 2.91196E+03 1.27098E+02 2.91196E+03 1.27237E+02 2.67792E+03 0.00000E+00 1.98024E+01 
0.00000E+00 2.61442E+03 1.15303E+02 1.15142E+02 2.84702E+03 1.15142E+02 2.84702E+03 1.15303E+02 2.61442E+03 0.00000E+00 1.98545E+01 
0.00000E+00 2.55021E+03 1.02775E+02 1.02595E+02 2.78128E+03 1.02595E+02 2.78128E+03 1.02775E+02 2.55021E+03 0.00000E+00 1.83417E+01 
0.00000E+00 2.48532E+03 8.96271E+01 8.94294E+01 2.71481E+03 8.94294E+01 2.71481E+03 8.96271E+01 2.48532E+03 0.00000E+00 1.51744E+01 
0.00000E+00 2.41983E+03 7.58401E+01 7.56264E+01 2.64766E+03 7.56264E+01 2.64766E+03 7.58401E+01 2.41983E+03 0.00000E+00 1.02880E+01 
4.50177E+03 2.35930E+03 6.64438E+01 6.62157E+01 2.58541E+03 6.62157E+01 2.58541E+03 6.64438E+01 2.35930E+03 4.50177E+03 3.09867E+01 
4.39564E+03 2.29964E+03 5.79717E+01 5.77305E+01 2.52397E+03 5.77305E+01 2.52397E+03 5.79717E+01 2.29964E+03 4.39564E+03 5.53189E+01 
4.28922E+03 2.23979E+03 4.93961E+01 4.91434E+01 2.46226E+03 4.91434E+01 2.46226E+03 4.93961E+01 2.23979E+03 4.28922E+03 7.74635E+01 
4.18265E+03 2.17982E+03 4.06824E+01 4.04195E+01 2.40034E+03 4.04195E+01 2.40034E+03 4.06824E+01 2.17982E+03 4.18265E+03 9.72796E+01 
4.07609E+03 2.11978E+03 3.18082E+01 3.15364E+01 2.33829E+03 3.15364E+01 2.33829E+03 3.18082E+01 2.11978E+03 4.07609E+03 1.14681E+02 
3.96967E+03 2.05975E+03 2.27675E+01 2.24881E+01 2.27618E+03 2.24881E+01 2.27618E+03 2.27675E+01 2.05975E+03 3.96967E+03 1.29643E+02 
3.86358E+03 1.99983E+03 1.35749E+01 1.32891E+01 2.21411E+03 1.32891E+01 2.21411E+03 1.35749E+01 1.99983E+03 3.86358E+03 1.42211E+02 
3.75799E+03 1.94014E+03 4.26890E+00 3.97795E+00 2.15219E+03 3.97795E+00 2.15219E+03 4.26890E+00 1.94014E+03 3.75799E+03 1.52501E+02 
3.65311E+03 1.88080E+03 -5.08414E+00 -5.37917E+00 2.09058E+03 -5.37917E+00 2.09058E+03 -5.08414E+00 1.88080E+03 3.65311E+03 1.60711E+02 
3.54916E+03 1.82199E+03 -1.43873E+01 -1.46854E+01 2.02943E+03 -1.46854E+01 2.02943E+03 -1.43873E+01 1.82199E+03 3.54916E+03 1.67114E+02 
3.44638E+03 1.76390E+03 -2.35104E+01 -2.38105E+01 1.96895E+03 -2.38105E+01 1.96895E+03 -2.35104E+01 1.76390E+03 3.44638E+03 1.72068E+02 
3.34506E+03 1.70674E+03 -3.22882E+01 -3.25894E+01 1.90935E+03 -3.25894E+01 1.90935E+03 -3.22882E+01 1.70674E+03 3.34506E+03 1.76008E+02 
3.24549E+03 1.65078E+03 -4.05191E+01 -4.08206E+01 1.85089E+03 -4.08206E+01 1.85089E+03 -4.05191E+01 1.65078E+03 3.24549E+03 1.79446E+02 
0.00000E+00 0.00000E+00 1.66287E+02 1.66326E+02 2.75335E+03 1.66326E+02 2.75335E+03 1.66287E+02 0.00000E+00 0.00000E+00 -1.95455E+00 
0.00000E+00 0.00000E+00 1.60920E+02 1.60932E+02 2.70867E+03 1.60932E+02 2.70867E+03 1.60920E+02 0.00000E+00 0.00000E+00 -4.48149E-01 
0.00000E+00 2.42885E+03 1.54482E+02 1.54469E+02 2.66297E+03 1.54469E+02 2.66297E+03 1.54482E+02 2.42885E+03 0.00000E+00 1.99691E+00 
0.00000E+00 2.38335E+03 1.46799E+02 1.46763E+02 2.61606E+03 1.46763E+02 2.61606E+03 1.46799E+02 2.38335E+03 0.00000E+00 5.97258E+00 
0.00000E+00 2.33713E+03 1.38762E+02 1.38704E+02 2.56837E+03 1.38704E+02 2.56837E+03 1.38762E+02 2.33713E+03 0.00000E+00 9.19262E+00 
0.00000E+00 2.29022E+03 1.30347E+02 1.30269E+02 2.51994E+03 1.30269E+02 2.51994E+03 1.30347E+02 2.29022E+03 0.00000E+00 1.15585E+01 
0.00000E+00 2.24266E+03 1.21531E+02 1.21434E+02 2.47079E+03 1.21434E+02 2.47079E+03 1.21531E+02 2.24266E+03 0.00000E+00 1.29761E+01 
0.00000E+00 2.20543E+03 1.14419E+02 1.14308E+02 2.43230E+03 1.14308E+02 2.43230E+03 1.14419E+02 2.20543E+03 0.00000E+00 1.33666E+01 
0.00000E+00 2.19447E+03 1.12290E+02 1.12175E+02 2.42097E+03 1.12175E+02 2.42097E+03 1.12290E+02 2.19447E+03 0.00000E+00 1.33582E+01 
0.00000E+00 2.14185E+03 1.01825E+02 1.01692E+02 2.36652E+03 1.01692E+02 2.36652E+03 1.01825E+02 2.14185E+03 0.00000E+00 1.25202E+01 
0.00000E+00 2.08859E+03 9.08177E+01 9.06690E+01 2.31137E+03 9.06690E+01 2.31137E+03 9.08177E+01 2.08859E+03 0.00000E+00 1.03051E+01 
0.00000E+00 2.03474E+03 7.92504E+01 7.90870E+01 2.25555E+03 7.90870E+01 2.25555E+03 7.92504E+01 2.03474E+03 0.00000E+00 6.64996E+00 
0.00000E+00 1.98033E+03 6.71122E+01 6.69356E+01 2.19914E+03 6.69356E+01 2.19914E+03 6.71122E+01 1.98033E+03 0.00000E+00 1.51583E+00 
3.69160E+03 1.93004E+03 5.86155E+01 5.84270E+01 2.14679E+03 5.84270E+01 2.14679E+03 5.86155E+01 1.93004E+03 3.69160E+03 1.75052E+01 
3.60378E+03 1.88040E+03 5.08102E+01 5.06109E+01 2.09503E+03 5.06109E+01 2.09503E+03 5.08102E+01 1.88040E+03 3.60378E+03 3.63637E+01 
3.51564E+03 1.83052E+03 4.28384E+01 4.26296E+01 2.04298E+03 4.26296E+01 2.04298E+03 4.28384E+01 1.83052E+03 3.51564E+03 5.32860E+01 
3.42731E+03 1.78046E+03 3.46807E+01 3.44635E+01 1.99068E+03 3.44635E+01 1.99068E+03 3.46807E+01 1.78046E+03 3.42731E+03 6.81819E+01 
3.33891E+03 1.73030E+03 2.63305E+01 2.61060E+01 1.93821E+03 2.61060E+01 1.93821E+03 2.63305E+01 1.73030E+03 3.33891E+03 8.10120E+01 
3.25060E+03 1.68009E+03 1.77979E+01 1.75670E+01 1.88564E+03 1.75670E+01 1.88564E+03 1.77979E+01 1.68009E+03 3.25060E+03 9.17934E+01 
3.16252E+03 1.62995E+03 9.11253E+00 8.87644E+00 1.83309E+03 8.87644E+00 1.83309E+03 9.11253E+00 1.62995E+03 3.16252E+03 1.00605E+02 
3.07485E+03 1.57999E+03 3.26873E-01 8.65106E-02 1.78066E+03 8.65106E-02 1.78066E+03 3.26873E-01 1.57999E+03 3.07485E+03 1.07590E+02 
2.98777E+03 1.53033E+03 -8.48134E+00 -8.72506E+00 1.72850E+03 -8.72506E+00 1.72850E+03 -8.48134E+00 1.53033E+03 2.98777E+03 1.12960E+02 
2.90150E+03 1.48115E+03 -1.72070E+01 -1.74532E+01 1.67676E+03 -1.74532E+01 1.67676E+03 -1.72070E+01 1.48115E+03 2.90150E+03 1.16996E+02 
2.81626E+03 1.43263E+03 -2.57154E+01 -2.59633E+01 1.62564E+03 -2.59633E+01 1.62564E+03 -2.57154E+01 1.43263E+03 2.81626E+03 1.20045E+02 
2.73231E+03 1.38497E+03 -3.38419E+01 -3.40907E+01 1.57535E+03 -3.40907E+01 1.57535E+03 -3.38419E+01 1.38497E+03 2.73231E+03 1.22522E+02 
2.64993E+03 1.33842E+03 -4.13907E+01 -4.16398E+01 1.52614E+03 -4.16398E+01 1.52614E+03 -4.13907E+01 1.33842E+03 2.64993E+03 1.24902E+02 
0.00000E+00 0.00000E+00 1.46033E+02 1.46065E+02 2.29064E+03 1.46065E+02 2.29064E+03 1.46033E+02 0.00000E+00 0.00000E+00 -1.26136E+00 
0.00000E+00 0.00000E+00 1.41354E+02 1.41364E+02 2.25334E+03 1.41364E+02 2.25334E+03 1.41354E+02 0.00000E+00 0.00000E+00 -2.41015E-01 
0.00000E+00 1.99196E+03 1.35763E+02 1.35753E+02 2.21517E+03 1.35753E+02 2.21517E+03 1.35763E+02 1.99196E+03 0.00000E+00 1.48323E+00 
0.00000E+00 1.95440E+03 1.29117E+02 1.29088E+02 2.17598E+03 1.29088E+02 2.17598E+03 1.29117E+02 1.95440E+03 0.00000E+00 4.39856E+00 
0.00000E+00 1.91622E+03 1.22140E+02 1.22092E+02 2.13610E+03 1.22092E+02 2.13610E+03 1.22140E+02 1.91622E+03 0.00000E+00 6.61568E+00 
0.00000E+00 1.87743E+03 1.14809E+02 1.14745E+02 2.09557E+03 1.14745E+02 2.09557E+03 1.14809E+02 1.87743E+03 0.00000E+00 8.05291E+00 
0.00000E+00 1.83806E+03 1.07107E+02 1.07026E+02 2.05441E+03 1.07026E+02 2.05441E+03 1.07107E+02 1.83806E+03 0.00000E+00 8.63390E+00 
0.00000E+00 1.80722E+03 1.00879E+02 1.00787E+02 2.02214E+03 1.00787E+02 2.02214E+03 1.00879E+02 1.80722E+03 0.00000E+00 8.45161E+00 
0.00000E+00 1.79814E+03 9.90126E+01 9.89177E+01 2.01264E+03 9.89177E+01 2.01264E+03 9.90126E+01 1.79814E+03 0.00000E+00 8.28941E+00 
0.00000E+00 1.75450E+03 8.98280E+01 8.97185E+01 1.96697E+03 8.97185E+01 1.96697E+03 8.98280E+01 1.75450E+03 0.00000E+00 6.81263E+00 
0.00000E+00 1.71030E+03 8.01532E+01 8.00303E+01 1.92067E+03 8.00303E+01 1.92067E+03 8.01532E+01 1.71030E+03 0.00000E+00 4.13114E+00 
0.00000E+00 1.66556E+03 6.99770E+01 6.98420E+01 1.87378E+03 6.98420E+01 1.87378E+03 6.99770E+01 1.66556E+03 0.00000E+00 2.04481E-01 
0.00000E+00 1.62034E+03 5.92963E+01 5.91503E+01 1.82637E+03 5.91503E+01 1.82637E+03 5.92963E+01 1.62034E+03 0.00000E+00 -4.98534E+00 
3.02718E+03 1.57851E+03 5.16152E+01 5.14594E+01 1.78231E+03 5.14594E+01 1.78231E+03 5.16152E+01 1.57851E+03 3.02718E+03 7.22701E+00 
