0.00000E+00 5.62351E+03 1.80918E+00 1.22466E+00 9.68890E+03 1.22466E+00 9.68890E+03 1.80918E+00 5.62351E+03 0.00000E+00 1.48758E+02 
0.00000E+00 5.48842E+03 -1.58108E+01 -1.64526E+01 9.46977E+03 -1.64526E+01 9.46977E+03 -1.58108E+01 5.48842E+03 0.00000E+00 1.64157E+02 
0.00000E+00 5.35320E+03 -3.36018E+01 -3.42952E+01 9.25054E+03 -3.42952E+01 9.25054E+03 -3.36018E+01 5.35320E+03 0.00000E+00 1.77409E+02 
7.54434E+03 5.22803E+03 -4.26195E+01 -4.33590E+01 9.04223E+03 -4.33590E+01 9.04223E+03 -4.26195E+01 5.22803E+03 7.54434E+03 2.34658E+02 
7.37167E+03 5.10547E+03 -4.88748E+01 -4.96557E+01 8.83642E+03 -4.96557E+01 8.83642E+03 -4.88748E+01 5.10547E+03 7.37167E+03 2.99078E+02 
7.19962E+03 4.98364E+03 -5.41969E+01 -5.50146E+01 8.63116E+03 -5.50146E+01 8.63116E+03 -5.41969E+01 4.98364E+03 7.19962E+03 3.60706E+02 
7.02837E+03 4.86264E+03 -5.86820E+01 -5.95320E+01 8.42671E+03 -5.95320E+01 8.42671E+03 -5.86820E+01 4.86264E+03 7.02837E+03 4.19129E+02 
6.85813E+03 4.74257E+03 -6.24242E+01 -6.33021E+01 8.22331E+03 -6.33021E+01 8.22331E+03 -6.24242E+01 4.74257E+03 6.85813E+03 4.74001E+02 
6.68908E+03 4.62354E+03 -6.55086E+01 -6.64103E+01 8.02120E+03 -6.64103E+01 8.02120E+03 -6.55086E+01 4.62354E+03 6.68908E+03 5.25051E+02 
6.52141E+03 4.50567E+03 -6.80044E+01 -6.89258E+01 7.82063E+03 -6.89258E+01 7.82063E+03 -6.80044E+01 4.50567E+03 6.52141E+03 5.72103E+02 
6.35532E+03 4.38908E+03 -6.99576E+01 -7.08949E+01 7.62185E+03 -7.08949E+01 7.62185E+03 -6.99576E+01 4.38908E+03 6.35532E+03 6.15087E+02 
6.19103E+03 4.27391E+03 -7.13833E+01 -7.23329E+01 7.42512E+03 -7.23329E+01 7.42512E+03 -7.13833E+01 4.27391E+03 6.19103E+03 6.54046E+02 
6.02878E+03 4.16035E+03 -7.22596E+01 -7.32180E+01 7.23072E+03 -7.32180E+01 7.23072E+03 -7.22596E+01 4.16035E+03 6.02878E+03 6.89151E+02 
5.86883E+03 4.04859E+03 -7.25203E+01 -7.34844E+01 7.03897E+03 -7.34844E+01 7.03897E+03 -7.25203E+01 4.04859E+03 5.86883E+03 7.20700E+02 
5.71149E+03 3.93888E+03 -7.20497E+01 -7.30165E+01 6.85020E+03 -7.30165E+01 6.85020E+03 -7.20497E+01 3.93888E+03 5.71149E+03 7.49131E+02 
5.55709E+03 3.83152E+03 -7.06775E+01 -7.16443E+01 6.66477E+03 -7.16443E+01 6.66477E+03 -7.06775E+01 3.83152E+03 5.55709E+03 7.75013E+02 
0.00000E+00 0.00000E+00 1.26084E+02 1.26208E+02 9.44080E+03 1.26208E+02 9.44080E+03 1.26084E+02 0.00000E+00 0.00000E+00 -1.33448E+01 
0.00000E+00 0.00000E+00 1.16319E+02 1.16358E+02 9.28299E+03 1.16358E+02 9.28299E+03 1.16319E+02 0.00000E+00 0.00000E+00 -4.16041E+00 
0.00000E+00 5.33641E+03 1.04813E+02 1.04771E+02 9.12379E+03 1.04771E+02 9.12379E+03 1.04813E+02 5.33641E+03 0.00000E+00 8.32384E+00 
0.00000E+00 5.23685E+03 9.11976E+01 9.10817E+01 8.96273E+03 9.10817E+01 8.96273E+03 9.11976E+01 5.23685E+03 0.00000E+00 2.54009E+01 
0.00000E+00 5.13639E+03 7.75367E+01 7.73508E+01 8.80016E+03 7.73508E+01 8.80016E+03 7.75367E+01 5.13639E+03 0.00000E+00 4.20789E+01 
0.00000E+00 5.03517E+03 6.38185E+01 6.35669E+01 8.63628E+03 6.35669E+01 8.63628E+03 6.38185E+01 5.03517E+03 0.00000E+00 5.81700E+01 
0.00000E+00 4.93327E+03 5.00250E+01 4.97120E+01 8.47130E+03 4.97120E+01 8.47130E+03 5.00250E+01 4.93327E+03 0.00000E+00 7.34855E+01 
0.00000E+00 4.85403E+03 3.92873E+01 3.89298E+01 8.34301E+03 3.89298E+01 8.34301E+03 3.92873E+01 4.85403E+03 0.00000E+00 8.46841E+01 
0.00000E+00 4.83081E+03 3.61351E+01 3.57651E+01 8.30541E+03 3.57651E+01 8.30541E+03 3.61351E+01 4.83081E+03 0.00000E+00 8.78371E+01 
0.00000E+00 4.71981E+03 2.10221E+01 2.05954E+01 8.12572E+03 2.05954E+01 8.12572E+03 2.10221E+01 4.71981E+03 0.00000E+00 1.02022E+02 
0.00000E+00 4.60839E+03 5.73531E+00 5.25696E+00 7.94542E+03 5.25696E+00 7.94542E+03 5.73531E+00 4.60839E+03 0.00000E+00 1.14655E+02 
0.00000E+00 4.49666E+03 -9.75900E+00 -1.02842E+01 7.76470E+03 -1.02842E+01 7.76470E+03 -9.75900E+00 4.49666E+03 0.00000E+00 1.25541E+02 
0.00000E+00 4.38473E+03 -2.54919E+01 -2.60593E+01 7.58381E+03 -2.60593E+01 7.58381E+03 -2.54919E+01 4.38473E+03 0.00000E+00 1.34505E+02 
6.18687E+03 4.28118E+03 -3.38807E+01 -3.44858E+01 7.41202E+03 -3.44858E+01 7.41202E+03 -3.38807E+01 4.28118E+03 6.18687E+03 1.79956E+02 
6.04419E+03 4.17968E+03 -4.01094E+01 -4.07484E+01 7.24218E+03 -4.07484E+01 7.24218E+03 -4.01094E+01 4.17968E+03 6.04419E+03 2.31109E+02 
5.90185E+03 4.07861E+03 -4.57337E+01 -4.64028E+01 7.07263E+03 -4.64028E+01 7.07263E+03 -4.57337E+01 4.07861E+03 5.90185E+03 2.79678E+02 
5.76002E+03 3.97806E+03 -5.08280E+01 -5.15235E+01 6.90359E+03 -5.15235E+01 6.90359E+03 -5.08280E+01 3.97806E+03 5.76002E+03 3.25345E+02 
5.61886E+03 3.87814E+03 -5.54606E+01 -5.61790E+01 6.73526E+03 -5.61790E+01 6.73526E+03 -5.54606E+01 3.87814E+03 5.61886E+03 3.67858E+02 
5.47854E+03 3.77893E+03 -5.96877E+01 -6.04255E+01 6.56786E+03 -6.04255E+01 6.56786E+03 -5.96877E+01 3.77893E+03 5.47854E+03 4.07037E+02 
5.33925E+03 3.68056E+03 -6.35475E+01 -6.43014E+01 6.40160E+03 -6.43014E+01 6.40160E+03 -6.35475E+01 3.68056E+03 5.33925E+03 4.42789E+02 
5.20115E+03 3.58315E+03 -6.70538E+01 -6.78207E+01 6.23672E+03 -6.78207E+01 6.23672E+03 -6.70538E+01 3.58315E+03 5.20115E+03 4.75115E+02 
5.06447E+03 3.48684E+03 -7.01906E+01 -7.09675E+01 6.07347E+03 -7.09675E+01 6.07347E+03 -7.01906E+01 3.48684E+03 5.06447E+03 5.04123E+02 
4.92943E+03 3.39182E+03 -7.29061E+01 -7.36902E+01 5.91210E+03 -7.36902E+01 5.91210E+03 -7.29061E+01 3.39182E+03 4.92943E+03 5.30027E+02 
4.79629E+03 3.29829E+03 -7.51082E+01 -7.58969E+01 5.75290E+03 -7.58969E+01 5.75290E+03 -7.51082E+01 3.29829E+03 4.79629E+03 5.53158E+02 
4.66534E+03 3.20649E+03 -7.66598E+01 -7.74508E+01 5.59620E+03 -7.74508E+01 5.59620E+03 -7.66598E+01 3.20649E+03 4.66534E+03 5.73962E+02 
4.53689E+03 3.11671E+03 -7.73758E+01 -7.81667E+01 5.44234E+03 -7.81667E+01 5.44234E+03 -7.73758E+01 3.11671E+03 4.53689E+03 5.93001E+02 
0.00000E+00 0.00000E+00 1.11696E+02 1.11798E+02 7.74588E+03 1.11798E+02 7.74588E+03 1.11696E+02 0.00000E+00 0.00000E+00 -1.04550E+01 
0.00000E+00 0.00000E+00 1.03436E+02 1.03468E+02 7.61624E+03 1.03468E+02 7.61624E+03 1.03436E+02 0.00000E+00 0.00000E+00 -3.23005E+00 
0.00000E+00 4.37661E+03 9.36982E+01 9.36642E+01 7.48541E+03 9.36642E+01 7.48541E+03 9.36982E+01 4.37661E+03 0.00000E+00 6.60151E+00 
0.00000E+00 4.29469E+03 8.21799E+01 8.20851E+01 7.35300E+03 8.20851E+01 7.35300E+03 8.21799E+01 4.29469E+03 0.00000E+00 2.00994E+01 
0.00000E+00 4.21197E+03 7.05610E+01 7.04088E+01 7.21930E+03 7.04088E+01 7.21930E+03 7.05610E+01 4.21197E+03 0.00000E+00 3.31472E+01 
0.00000E+00 4.12855E+03 5.88279E+01 5.86220E+01 7.08446E+03 5.86220E+01 7.08446E+03 5.88279E+01 4.12855E+03 0.00000E+00 4.55852E+01 
0.00000E+00 4.04452E+03 4.69629E+01 4.67068E+01 6.94864E+03 4.67068E+01 6.94864E+03 4.69629E+01 4.04452E+03 0.00000E+00 5.72547E+01 
0.00000E+00 3.97912E+03 3.76791E+01 3.73866E+01 6.84298E+03 3.73866E+01 6.84298E+03 3.76791E+01 3.97912E+03 0.00000E+00 6.56576E+01 
0.00000E+00 3.95995E+03 3.49460E+01 3.46432E+01 6.81200E+03 3.46432E+01 6.81200E+03 3.49460E+01 3.95995E+03 0.00000E+00 6.79998E+01 
0.00000E+00 3.86825E+03 2.17940E+01 2.14449E+01 6.66392E+03 2.14449E+01 6.66392E+03 2.17940E+01 3.86825E+03 0.00000E+00 7.83785E+01 
0.00000E+00 3.77612E+03 8.41312E+00 8.02175E+00 6.51525E+03 8.02175E+00 6.51525E+03 8.41312E+00 3.77612E+03 0.00000E+00 8.73354E+01 
0.00000E+00 3.68365E+03 -5.22277E+00 -5.65248E+00 6.36616E+03 -5.65248E+00 6.36616E+03 -5.22277E+00 3.68365E+03 0.00000E+00 9.47171E+01 
0.00000E+00 3.59094E+03 -1.91355E+01 -1.95997E+01 6.21684E+03 -1.95997E+01 6.21684E+03 -1.91355E+01 3.59094E+03 0.00000E+00 1.00395E+02 
5.07352E+03 3.50520E+03 -2.69278E+01 -2.74229E+01 6.07508E+03 -2.74229E+01 6.07508E+03 -2.69278E+01 3.50520E+03 5.07352E+03 1.36284E+02 
4.95551E+03 3.42105E+03 -3.30448E+01 -3.35676E+01 5.93483E+03 -3.35676E+01 5.93483E+03 -3.30448E+01 3.42105E+03 4.95551E+03 1.76688E+02 
4.83765E+03 3.33711E+03 -3.88008E+01 -3.93481E+01 5.79469E+03 -3.93481E+01 5.79469E+03 -3.88008E+01 3.33711E+03 4.83765E+03 2.14732E+02 
4.72009E+03 3.25348E+03 -4.42502E+01 -4.48192E+01 5.65483E+03 -4.48192E+01 5.65483E+03 -4.42502E+01 3.25348E+03 4.72009E+03 2.50180E+02 
4.60295E+03 3.17024E+03 -4.94387E+01 -5.00264E+01 5.51544E+03 -5.00264E+01 5.51544E+03 -4.94387E+01 3.17024E+03 4.60295E+03 2.82857E+02 
4.48640E+03 3.08748E+03 -5.43978E+01 -5.50014E+01 5.37670E+03 -5.50014E+01 5.37670E+03 -5.43978E+01 3.08748E+03 4.48640E+03 3.12657E+02 
4.37061E+03 3.00533E+03 -5.91398E+01 -5.97565E+01 5.23883E+03 -5.97565E+01 5.23883E+03 -5.91398E+01 3.00533E+03 4.37061E+03 3.39553E+02 
4.25574E+03 2.92390E+03 -6.36528E+01 -6.42801E+01 5.10203E+03 -6.42801E+01 5.10203E+03 -6.36528E+01 2.92390E+03 4.25574E+03 3.63605E+02 
4.14199E+03 2.84334E+03 -6.78962E+01 -6.85316E+01 4.96652E+03 -6.85316E+01 4.96652E+03 -6.78962E+01 2.84334E+03 4.14199E+03 3.84962E+02 
4.02959E+03 2.76384E+03 -7.17962E+01 -7.24376E+01 4.83255E+03 -7.24376E+01 4.83255E+03 -7.17962E+01 2.76384E+03 4.02959E+03 4.03873E+02 
3.91878E+03 2.68559E+03 -7.52424E+01 -7.58875E+01 4.70041E+03 -7.58875E+01 4.70041E+03 -7.52424E+01 2.68559E+03 3.91878E+03 4.20684E+02 
3.80983E+03 2.60884E+03 -7.80843E+01 -7.87312E+01 4.57038E+03 -7.87312E+01 4.57038E+03 -7.80843E+01 2.60884E+03 3.80983E+03 4.35837E+02 
3.70305E+03 2.53385E+03 -8.01293E+01 -8.07762E+01 4.44279E+03 -8.07762E+01 4.44279E+03 -8.01293E+01 2.53385E+03 3.70305E+03 4.49875E+02 
0.00000E+00 0.00000E+00 9.90071E+01 9.90902E+01 6.35526E+03 9.90902E+01 6.35526E+03 9.90071E+01 0.00000E+00 0.00000E+00 -8.10437E+00 
0.00000E+00 0.00000E+00 9.19982E+01 9.20239E+01 6.24874E+03 9.20239E+01 6.24874E+03 9.19982E+01 0.00000E+00 0.00000E+00 -2.47570E+00 
0.00000E+00 3.58942E+03 8.37324E+01 8.37046E+01 6.14119E+03 8.37046E+01 6.14119E+03 8.37324E+01 3.58942E+03 0.00000E+00 5.20057E+00 
0.00000E+00 3.52198E+03 7.39607E+01 7.38831E+01 6.03232E+03 7.38831E+01 6.03232E+03 7.39607E+01 3.52198E+03 0.00000E+00 1.57938E+01 
0.00000E+00 3.45383E+03 6.40502E+01 6.39257E+01 5.92232E+03 6.39257E+01 5.92232E+03 6.40502E+01 3.45383E+03 0.00000E+00 2.59089E+01 
0.00000E+00 3.38505E+03 5.39868E+01 5.38184E+01 5.81133E+03 5.38184E+01 5.81133E+03 5.39868E+01 3.38505E+03 0.00000E+00 3.54112E+01 
0.00000E+00 3.31570E+03 4.37537E+01 4.35442E+01 5.69948E+03 4.35442E+01 5.69948E+03 4.37537E+01 3.31570E+03 0.00000E+00 4.41686E+01 
0.00000E+00 3.26170E+03 3.57079E+01 3.54687E+01 5.61242E+03 3.54687E+01 5.61242E+03 3.57079E+01 3.26170E+03 0.00000E+00 5.03520E+01 
0.00000E+00 3.24586E+03 3.33330E+01 3.30853E+01 5.58689E+03 3.30853E+01 5.58689E+03 3.33330E+01 3.24586E+03 0.00000E+00 5.20530E+01 
0.00000E+00 3.17006E+03 2.18660E+01 2.15804E+01 5.46481E+03 2.15804E+01 5.46481E+03 2.18660E+01 3.17006E+03 0.00000E+00 5.94384E+01 
0.00000E+00 3.09383E+03 1.01383E+01 9.81815E+00 5.34217E+03 9.81815E+00 5.34217E+03 1.01383E+01 3.09383E+03 0.00000E+00 6.55335E+01 
0.00000E+00 3.01725E+03 -1.86902E+00 -2.22051E+00 5.21912E+03 -2.22051E+00 5.21912E+03 -1.86902E+00 3.01725E+03 0.00000E+00 7.02222E+01 
0.00000E+00 2.94041E+03 -1.41695E+01 -1.45492E+01 5.09581E+03 -1.45492E+01 5.09581E+03 -1.41695E+01 2.94041E+03 0.00000E+00 7.34131E+01 
4.16042E+03 2.86935E+03 -2.13945E+01 -2.17994E+01 4.97877E+03 -2.17994E+01 4.97877E+03 -2.13945E+01 2.86935E+03 4.16042E+03 1.01574E+02 
4.06274E+03 2.79949E+03 -2.73322E+01 -2.77598E+01 4.86287E+03 -2.77598E+01 4.86287E+03 -2.73322E+01 2.79949E+03 4.06274E+03 1.33295E+02 
3.96507E+03 2.72971E+03 -3.30849E+01 -3.35325E+01 4.74695E+03 -3.35325E+01 4.74695E+03 -3.30849E+01 2.72971E+03 3.96507E+03 1.62887E+02 
3.86753E+03 2.66007E+03 -3.86893E+01 -3.91546E+01 4.63116E+03 -3.91546E+01 4.63116E+03 -3.86893E+01 2.66007E+03 3.86753E+03 1.90183E+02 
3.77026E+03 2.59067E+03 -4.41715E+01 -4.46521E+01 4.51566E+03 -4.46521E+01 4.51566E+03 -4.41715E+01 2.59067E+03 3.77026E+03 2.15071E+02 
3.67339E+03 2.52158E+03 -4.95422E+01 -5.00357E+01 4.40063E+03 -5.00357E+01 4.40063E+03 -4.95422E+01 2.52158E+03 3.67339E+03 2.37507E+02 
3.57708E+03 2.45294E+03 -5.47925E+01 -5.52968E+01 4.28625E+03 -5.52968E+01 4.28625E+03 -5.47925E+01 2.45294E+03 3.57708E+03 2.57513E+02 
3.48149E+03 2.38485E+03 -5.98905E+01 -6.04035E+01 4.17270E+03 -6.04035E+01 4.17270E+03 -5.98905E+01 2.38485E+03 3.48149E+03 2.75193E+02 
3.38682E+03 2.31747E+03 -6.47770E+01 -6.52966E+01 4.06021E+03 -6.52966E+01 4.06021E+03 -6.47770E+01 2.31747E+03 3.38682E+03 2.90728E+02 
3.29327E+03 2.25097E+03 -6.93626E+01 -6.98870E+01 3.94901E+03 -6.98870E+01 3.94901E+03 -6.93626E+01 2.25097E+03 3.29327E+03 3.04384E+02 
3.20107E+03 2.18555E+03 -7.35248E+01 -7.40524E+01 3.83935E+03 -7.40524E+01 3.83935E+03 -7.35248E+01 2.18555E+03 3.20107E+03 3.16512E+02 
3.11048E+03 2.12144E+03 -7.71064E+01 -7.76354E+01 3.73151E+03 -7.76354E+01 3.73151E+03 -7.71064E+01 2.12144E+03 3.11048E+03 3.27544E+02 
3.02180E+03 2.05889E+03 -7.99135E+01 -8.04424E+01 3.62580E+03 -8.04424E+01 3.62580E+03 -7.99135E+01 2.05889E+03 3.02180E+03 3.37992E+02 
0.00000E+00 0.00000E+00 8.78073E+01 8.78753E+01 5.21436E+03 8.78753E+01 5.21436E+03 8.78073E+01 0.00000E+00 0.00000E+00 -6.19610E+00 
0.00000E+00 0.00000E+00 8.18406E+01 8.18616E+01 5.12682E+03 8.18616E+01 5.12682E+03 8.18406E+01 0.00000E+00 0.00000E+00 -1.86560E+00 
0.00000E+00 2.94382E+03 7.48024E+01 7.47797E+01 5.03839E+03 7.47797E+01 5.03839E+03 7.48024E+01 2.94382E+03 0.00000E+00 4.06303E+00 
0.00000E+00 2.88827E+03 6.64880E+01 6.64246E+01 4.94883E+03 6.64246E+01 4.94883E+03 6.64880E+01 2.88827E+03 0.00000E+00 1.23037E+01 
0.00000E+00 2.83210E+03 5.80098E+01 5.79081E+01 4.85830E+03 5.79081E+01 4.85830E+03 5.80098E+01 2.83210E+03 0.00000E+00 2.00563E+01 
0.00000E+00 2.77535E+03 4.93543E+01 4.92165E+01 4.76691E+03 4.92165E+01 4.76691E+03 4.93543E+01 2.77535E+03 0.00000E+00 2.72080E+01 
0.00000E+00 2.71809E+03 4.05058E+01 4.03345E+01 4.67476E+03 4.03345E+01 4.67476E+03 4.05058E+01 2.71809E+03 0.00000E+00 3.36499E+01 
0.00000E+00 2.67346E+03 3.35173E+01 3.33216E+01 4.60300E+03 3.33216E+01 4.60300E+03 3.35173E+01 2.67346E+03 0.00000E+00 3.80812E+01 
0.00000E+00 2.66036E+03 3.14494E+01 3.12468E+01 4.58195E+03 3.12468E+01 4.58195E+03 3.14494E+01 2.66036E+03 0.00000E+00 3.92784E+01 
0.00000E+00 2.59766E+03 2.14344E+01 2.12009E+01 4.48126E+03 2.12009E+01 4.48126E+03 2.14344E+01 2.59766E+03 0.00000E+00 4.43269E+01 
0.00000E+00 2.53455E+03 1.11446E+01 1.08828E+01 4.38005E+03 1.08828E+01 4.38005E+03 1.11446E+01 2.53455E+03 0.00000E+00 4.82154E+01 
0.00000E+00 2.47109E+03 5.67535E-01 2.80119E-01 4.27845E+03 2.80119E-01 4.27845E+03 5.67535E-01 2.47109E+03 0.00000E+00 5.08597E+01 
0.00000E+00 2.40737E+03 -1.03029E+01 -1.06133E+01 4.17658E+03 -1.06133E+01 4.17658E+03 -1.03029E+01 2.40737E+03 0.00000E+00 5.21991E+01 
3.41161E+03 2.34840E+03 -1.69875E+01 -1.73186E+01 4.07987E+03 -1.73186E+01 4.07987E+03 -1.69875E+01 2.34840E+03 3.41161E+03 7.41340E+01 
3.33068E+03 2.29036E+03 -2.26934E+01 -2.30430E+01 3.98403E+03 -2.30430E+01 3.98403E+03 -2.26934E+01 2.29036E+03 3.33068E+03 9.88645E+01 
3.24966E+03 2.23228E+03 -2.83376E+01 -2.87037E+01 3.88808E+03 -2.87037E+01 3.88808E+03 -2.83376E+01 2.23228E+03 3.24966E+03 1.21698E+02 
3.16868E+03 2.17424E+03 -3.39416E+01 -3.43221E+01 3.79215E+03 -3.43221E+01 3.79215E+03 -3.39416E+01 2.17424E+03 3.16868E+03 1.42522E+02 
3.08784E+03 2.11632E+03 -3.95145E+01 -3.99074E+01 3.69640E+03 -3.99074E+01 3.69640E+03 -3.95145E+01 2.11632E+03 3.08784E+03 1.61281E+02 
3.00728E+03 2.05861E+03 -4.50500E+01 -4.54536E+01 3.60098E+03 -4.54536E+01 3.60098E+03 -4.50500E+01 2.05861E+03 3.00728E+03 1.77973E+02 
2.92714E+03 2.00122E+03 -5.05227E+01 -5.09350E+01 3.50605E+03 -5.09350E+01 3.50605E+03 -5.05227E+01 2.00122E+03 2.92714E+03 1.92664E+02 
2.84758E+03 1.94428E+03 -5.58850E+01 -5.63044E+01 3.41179E+03 -5.63044E+01 3.41179E+03 -5.58850E+01 1.94428E+03 2.84758E+03 2.05486E+02 
2.76878E+03 1.88792E+03 -6.10645E+01 -6.14893E+01 3.31841E+03 -6.14893E+01 3.31841E+03 -6.10645E+01 1.88792E+03 2.76878E+03 2.16641E+02 
2.69093E+03 1.83233E+03 -6.59614E+01 -6.63901E+01 3.22613E+03 -6.63901E+01 3.22613E+03 -6.59614E+01 1.83233E+03 2.69093E+03 2.26404E+02 
2.61426E+03 1.77768E+03 -7.04467E+01 -7.08780E+01 3.13517E+03 -7.08780E+01 3.13517E+03 -7.04467E+01 1.77768E+03 2.61426E+03 2.35119E+02 
2.53901E+03 1.72421E+03 -7.43615E+01 -7.47939E+01 3.04580E+03 -7.47939E+01 3.04580E+03 -7.43615E+01 1.72421E+03 2.53901E+03 2.43201E+02 
2.46544E+03 1.67214E+03 -7.75154E+01 -7.79477E+01 2.95829E+03 -7.79477E+01 2.95829E+03 -7.75154E+01 1.67214E+03 2.46544E+03 2.51126E+02 
0.00000E+00 0.00000E+00 7.79145E+01 7.79701E+01 4.27831E+03 7.79701E+01 4.27831E+03 7.79145E+01 0.00000E+00 0.00000E+00 -4.65058E+00 
0.00000E+00 0.00000E+00 7.28172E+01 7.28344E+01 4.20634E+03 7.28344E+01 4.20634E+03 7.28172E+01 0.00000E+00 0.00000E+00 -1.37365E+00 
0.00000E+00 2.41433E+03 6.68046E+01 6.67861E+01 4.13361E+03 6.67861E+01 4.13361E+03 6.68046E+01 2.41433E+03 0.00000E+00 3.14125E+00 
0.00000E+00 2.36855E+03 5.97087E+01 5.96568E+01 4.05992E+03 5.96568E+01 4.05992E+03 5.97087E+01 2.36855E+03 0.00000E+00 9.48119E+00 
0.00000E+00 2.32222E+03 5.24342E+01 5.23510E+01 3.98538E+03 5.23510E+01 3.98538E+03 5.24342E+01 2.32222E+03 0.00000E+00 1.53366E+01 
0.00000E+00 2.27537E+03 4.49688E+01 4.48561E+01 3.91010E+03 4.48561E+01 3.91010E+03 4.49688E+01 2.27537E+03 0.00000E+00 2.06141E+01 
0.00000E+00 2.22806E+03 3.72988E+01 3.71587E+01 3.83415E+03 3.71587E+01 3.83415E+03 3.72988E+01 2.22806E+03 0.00000E+00 2.52249E+01 
0.00000E+00 2.19115E+03 3.12158E+01 3.10558E+01 3.77497E+03 3.10558E+01 3.77497E+03 3.12158E+01 2.19115E+03 0.00000E+00 2.82824E+01 
0.00000E+00 2.18032E+03 2.94118E+01 2.92462E+01 3.75761E+03 2.92462E+01 3.75761E+03 2.94118E+01 2.18032E+03 0.00000E+00 2.90866E+01 
0.00000E+00 2.12841E+03 2.06519E+01 2.04610E+01 3.67452E+03 2.04610E+01 3.67452E+03 2.06519E+01 2.12841E+03 0.00000E+00 3.23268E+01 
0.00000E+00 2.07612E+03 1.16160E+01 1.14020E+01 3.59096E+03 1.14020E+01 3.59096E+03 1.16160E+01 2.07612E+03 0.00000E+00 3.45339E+01 
0.00000E+00 2.02350E+03 2.29772E+00 2.06276E+00 3.50703E+03 2.06276E+00 3.50703E+03 2.29772E+00 2.02350E+03 0.00000E+00 3.56501E+01 
