7.24126E+03 6.00382E+03 8.72655E+02 8.71941E+02 8.82064E+03 8.71941E+02 8.82064E+03 8.72655E+02 6.00382E+03 7.24126E+03 4.69942E+02 
7.07129E+03 5.86170E+03 8.51744E+02 8.51002E+02 8.61388E+03 8.51002E+02 8.61388E+03 8.51744E+02 5.86170E+03 7.07129E+03 5.41894E+02 
6.90322E+03 5.72144E+03 8.32437E+02 8.31671E+02 8.40908E+03 8.31671E+02 8.40908E+03 8.32437E+02 5.72144E+03 6.90322E+03 6.11377E+02 
6.73729E+03 5.58326E+03 8.14744E+02 8.13958E+02 8.20655E+03 8.13958E+02 8.20655E+03 8.14744E+02 5.58326E+03 6.73729E+03 6.78196E+02 
6.57378E+03 5.44736E+03 7.98687E+02 7.97885E+02 8.00661E+03 7.97885E+02 8.00661E+03 7.98687E+02 5.44736E+03 6.57378E+03 7.42234E+02 
6.41293E+03 5.31396E+03 7.84305E+02 7.83489E+02 7.80957E+03 7.83489E+02 7.80957E+03 7.84305E+02 5.31396E+03 6.41293E+03 8.03472E+02 
6.25501E+03 5.18329E+03 7.71657E+02 7.70830E+02 7.61575E+03 7.70830E+02 7.61575E+03 7.71657E+02 5.18329E+03 6.25501E+03 8.61992E+02 
6.10030E+03 5.05560E+03 7.60831E+02 7.59998E+02 7.42548E+03 7.59998E+02 7.42548E+03 7.60831E+02 5.05560E+03 6.10030E+03 9.17987E+02 
5.94911E+03 4.93115E+03 7.51951E+02 7.51113E+02 7.23910E+03 7.51113E+02 7.23910E+03 7.51951E+02 4.93115E+03 5.94911E+03 9.71765E+02 
5.80176E+03 4.81024E+03 7.45177E+02 7.44337E+02 7.05698E+03 7.44337E+02 7.05698E+03 7.45177E+02 4.81024E+03 5.80176E+03 1.02375E+03 
5.65861E+03 4.69319E+03 7.40714E+02 7.39874E+02 6.87951E+03 7.39874E+02 6.87951E+03 7.40714E+02 4.69319E+03 5.65861E+03 1.07449E+03 
0.00000E+00 0.00000E+00 1.13616E+03 1.13627E+03 9.66169E+03 1.13627E+03 9.66169E+03 1.13616E+03 0.00000E+00 0.00000E+00 -1.73309E+01 
0.00000E+00 0.00000E+00 1.11046E+03 1.11049E+03 9.49831E+03 1.11049E+03 9.49831E+03 1.11046E+03 0.00000E+00 0.00000E+00 -5.47569E+00 
0.00000E+00 6.40880E+03 1.08277E+03 1.08274E+03 9.33330E+03 1.08274E+03 9.33330E+03 1.08277E+03 6.40880E+03 0.00000E+00 1.06004E+01 
0.00000E+00 6.28929E+03 1.05268E+03 1.05258E+03 9.16616E+03 1.05258E+03 9.16616E+03 1.05268E+03 6.28929E+03 0.00000E+00 3.25014E+01 
0.00000E+00 6.16890E+03 1.02255E+03 1.02238E+03 8.99766E+03 1.02238E+03 8.99766E+03 1.02255E+03 6.16890E+03 0.00000E+00 5.43333E+01 
0.00000E+00 6.04780E+03 9.92422E+02 9.92202E+02 8.82805E+03 9.92202E+02 8.82805E+03 9.92422E+02 6.04780E+03 0.00000E+00 7.59465E+01 
0.00000E+00 5.92617E+03 9.62345E+02 9.62073E+02 8.65757E+03 9.62073E+02 8.65757E+03 9.62345E+02 5.92617E+03 0.00000E+00 9.71929E+01 
0.00000E+00 5.83180E+03 9.39131E+02 9.38819E+02 8.52521E+03 9.38819E+02 8.52521E+03 9.39131E+02 5.83180E+03 0.00000E+00 1.13287E+02 
0.00000E+00 5.80418E+03 9.32355E+02 9.32033E+02 8.48646E+03 9.32033E+02 8.48646E+03 9.32355E+02 5.80418E+03 0.00000E+00 1.17926E+02 
0.00000E+00 5.67242E+03 9.00154E+02 8.99783E+02 8.30151E+03 8.99783E+02 8.30151E+03 9.00154E+02 5.67242E+03 0.00000E+00 1.39544E+02 
0.00000E+00 5.54062E+03 8.68137E+02 8.67721E+02 8.11639E+03 8.67721E+02 8.11639E+03 8.68137E+02 5.54062E+03 0.00000E+00 1.60239E+02 
0.00000E+00 5.40899E+03 8.36342E+02 8.35885E+02 7.93135E+03 8.35885E+02 7.93135E+03 8.36342E+02 5.40899E+03 0.00000E+00 1.79865E+02 
0.00000E+00 5.27771E+03 8.04813E+02 8.04320E+02 7.74668E+03 8.04320E+02 7.74668E+03 8.04813E+02 5.27771E+03 0.00000E+00 1.98302E+02 
6.22102E+03 5.15528E+03 7.81002E+02 7.80476E+02 7.57142E+03 7.80476E+02 7.57142E+03 7.81002E+02 5.15528E+03 6.22102E+03 2.53140E+02 
6.07828E+03 5.03539E+03 7.59809E+02 7.59254E+02 7.39864E+03 7.59254E+02 7.39864E+03 7.59809E+02 5.03539E+03 6.07828E+03 3.14258E+02 
5.93653E+03 4.91654E+03 7.39793E+02 7.39212E+02 7.22679E+03 7.39212E+02 7.22679E+03 7.39793E+02 4.91654E+03 5.93653E+03 3.73608E+02 
5.79600E+03 4.79893E+03 7.20966E+02 7.20363E+02 7.05616E+03 7.20363E+02 7.05616E+03 7.20966E+02 4.79893E+03 5.79600E+03 4.30941E+02 
5.65691E+03 4.68274E+03 7.03343E+02 7.02720E+02 6.88703E+03 7.02720E+02 6.88703E+03 7.03343E+02 4.68274E+03 5.65691E+03 4.86062E+02 
5.51950E+03 4.56814E+03 6.86947E+02 6.86307E+02 6.71967E+03 6.86307E+02 6.71967E+03 6.86947E+02 4.56814E+03 5.51950E+03 5.38845E+02 
5.38397E+03 4.45534E+03 6.71812E+02 6.71158E+02 6.55434E+03 6.71158E+02 6.55434E+03 6.71812E+02 4.45534E+03 5.38397E+03 5.89242E+02 
5.25057E+03 4.34453E+03 6.57991E+02 6.57327E+02 6.39133E+03 6.57327E+02 6.39133E+03 6.57991E+02 4.34453E+03 5.25057E+03 6.37286E+02 
5.11953E+03 4.23593E+03 6.45560E+02 6.44887E+02 6.23093E+03 6.44887E+02 6.23093E+03 6.45560E+02 4.23593E+03 5.11953E+03 6.83107E+02 
4.99113E+03 4.12975E+03 6.34621E+02 6.33942E+02 6.07343E+03 6.33942E+02 6.07343E+03 6.34621E+02 4.12975E+03 4.99113E+03 7.26928E+02 
4.86564E+03 4.02627E+03 6.25308E+02 6.24626E+02 5.91915E+03 6.24626E+02 5.91915E+03 6.25308E+02 4.02627E+03 4.86564E+03 7.69072E+02 
4.74336E+03 3.92575E+03 6.17790E+02 6.17106E+02 5.76843E+03 6.17106E+02 5.76843E+03 6.17790E+02 3.92575E+03 4.74336E+03 8.09965E+02 
4.62462E+03 3.82850E+03 6.12274E+02 6.11591E+02 5.62163E+03 6.11591E+02 5.62163E+03 6.12274E+02 3.82850E+03 4.62462E+03 8.50130E+02 
0.00000E+00 0.00000E+00 9.66038E+02 9.66126E+02 7.92444E+03 9.66126E+02 7.92444E+03 9.66038E+02 0.00000E+00 0.00000E+00 -1.38805E+01 
0.00000E+00 0.00000E+00 9.44308E+02 9.44335E+02 7.79025E+03 9.44335E+02 7.79025E+03 9.44308E+02 0.00000E+00 0.00000E+00 -4.36398E+00 
0.00000E+00 5.25614E+03 9.20912E+02 9.20883E+02 7.65468E+03 9.20883E+02 7.65468E+03 9.20912E+02 5.25614E+03 0.00000E+00 8.53799E+00 
0.00000E+00 5.15786E+03 8.95502E+02 8.95420E+02 7.51734E+03 8.95420E+02 7.51734E+03 8.95502E+02 5.15786E+03 0.00000E+00 2.61420E+01 
0.00000E+00 5.05880E+03 8.70007E+02 8.69875E+02 7.37882E+03 8.69875E+02 7.37882E+03 8.70007E+02 5.05880E+03 0.00000E+00 4.35932E+01 
0.00000E+00 4.95912E+03 8.44462E+02 8.44283E+02 7.23935E+03 8.44283E+02 7.23935E+03 8.44462E+02 4.95912E+03 0.00000E+00 6.07651E+01 
0.00000E+00 4.85894E+03 8.18899E+02 8.18677E+02 7.09911E+03 8.18677E+02 7.09911E+03 8.18899E+02 4.85894E+03 0.00000E+00 7.75338E+01 
0.00000E+00 4.78118E+03 7.99126E+02 7.98873E+02 6.99019E+03 7.98873E+02 6.99019E+03 7.99126E+02 4.78118E+03 0.00000E+00 9.01551E+01 
0.00000E+00 4.75841E+03 7.93348E+02 7.93086E+02 6.95829E+03 7.93086E+02 6.95829E+03 7.93348E+02 4.75841E+03 0.00000E+00 9.37785E+01 
0.00000E+00 4.64978E+03 7.65845E+02 7.65543E+02 6.80603E+03 7.65543E+02 6.80603E+03 7.65845E+02 4.64978E+03 0.00000E+00 1.10577E+02 
0.00000E+00 4.54105E+03 7.38426E+02 7.38087E+02 6.65357E+03 7.38087E+02 6.65357E+03 7.38426E+02 4.54105E+03 0.00000E+00 1.26505E+02 
0.00000E+00 4.43239E+03 7.11127E+02 7.10755E+02 6.50111E+03 7.10755E+02 6.50111E+03 7.11127E+02 4.43239E+03 0.00000E+00 1.41454E+02 
0.00000E+00 4.32397E+03 6.83987E+02 6.83586E+02 6.34890E+03 6.83586E+02 6.34890E+03 6.83987E+02 4.32397E+03 0.00000E+00 1.55335E+02 
5.10164E+03 4.22288E+03 6.63262E+02 6.62834E+02 6.20449E+03 6.62834E+02 6.20449E+03 6.63262E+02 4.22288E+03 5.10164E+03 1.99296E+02 
4.98376E+03 4.12381E+03 6.44607E+02 6.44156E+02 6.06203E+03 6.44156E+02 6.06203E+03 6.44607E+02 4.12381E+03 4.98376E+03 2.48276E+02 
4.86658E+03 4.02549E+03 6.26813E+02 6.26340E+02 5.92024E+03 6.26340E+02 5.92024E+03 6.26813E+02 4.02549E+03 4.86658E+03 2.95616E+02 
4.75032E+03 3.92808E+03 6.09894E+02 6.09403E+02 5.77935E+03 6.09403E+02 5.77935E+03 6.09894E+02 3.92808E+03 4.75032E+03 3.41130E+02 
4.63514E+03 3.83175E+03 5.93875E+02 5.93368E+02 5.63960E+03 5.93368E+02 5.63960E+03 5.93875E+02 3.83175E+03 4.63514E+03 3.84689E+02 
4.52126E+03 3.73666E+03 5.78788E+02 5.78268E+02 5.50123E+03 5.78268E+02 5.50123E+03 5.78788E+02 3.73666E+03 4.52126E+03 4.26225E+02 
4.40887E+03 3.64298E+03 5.64679E+02 5.64147E+02 5.36447E+03 5.64147E+02 5.36447E+03 5.64679E+02 3.64298E+03 4.40887E+03 4.65740E+02 
4.29819E+03 3.55089E+03 5.51611E+02 5.51071E+02 5.22958E+03 5.51071E+02 5.22958E+03 5.51611E+02 3.55089E+03 4.29819E+03 5.03313E+02 
4.18944E+03 3.46061E+03 5.39673E+02 5.39126E+02 5.09681E+03 5.39126E+02 5.09681E+03 5.39673E+02 3.46061E+03 4.18944E+03 5.39103E+02 
4.08286E+03 3.37233E+03 5.28975E+02 5.28423E+02 4.96644E+03 5.28423E+02 4.96644E+03 5.28975E+02 3.37233E+03 4.08286E+03 5.73354E+02 
3.97871E+03 3.28630E+03 5.19658E+02 5.19104E+02 4.83875E+03 5.19104E+02 4.83875E+03 5.19658E+02 3.28630E+03 3.97871E+03 6.06395E+02 
3.87727E+03 3.20277E+03 5.11894E+02 5.11338E+02 4.71405E+03 5.11338E+02 4.71405E+03 5.11894E+02 3.20277E+03 3.87727E+03 6.38641E+02 
3.77884E+03 3.12204E+03 5.05888E+02 5.05332E+02 4.59268E+03 5.05332E+02 4.59268E+03 5.05888E+02 3.12204E+03 3.77884E+03 6.70590E+02 
0.00000E+00 0.00000E+00 8.21413E+02 8.21485E+02 6.49956E+03 8.21485E+02 6.49956E+03 8.21413E+02 0.00000E+00 0.00000E+00 -1.10542E+01 
0.00000E+00 0.00000E+00 8.03024E+02 8.03046E+02 6.38933E+03 8.03046E+02 6.38933E+03 8.03024E+02 0.00000E+00 0.00000E+00 -3.45534E+00 
0.00000E+00 4.31077E+03 7.83234E+02 7.83210E+02 6.27793E+03 7.83210E+02 6.27793E+03 7.83234E+02 4.31077E+03 0.00000E+00 6.85103E+00 
0.00000E+00 4.22992E+03 7.61756E+02 7.61689E+02 6.16504E+03 7.61689E+02 6.16504E+03 7.61756E+02 4.22992E+03 0.00000E+00 2.09462E+01 
0.00000E+00 4.14838E+03 7.40160E+02 7.40053E+02 6.05115E+03 7.40053E+02 6.05115E+03 7.40160E+02 4.14838E+03 0.00000E+00 3.48310E+01 
0.00000E+00 4.06629E+03 7.18475E+02 7.18330E+02 5.93642E+03 7.18330E+02 5.93642E+03 7.18475E+02 4.06629E+03 0.00000E+00 4.83991E+01 
0.00000E+00 3.98375E+03 6.96725E+02 6.96544E+02 5.82102E+03 6.96544E+02 5.82102E+03 6.96725E+02 3.98375E+03 0.00000E+00 6.15479E+01 
0.00000E+00 3.91965E+03 6.79867E+02 6.79660E+02 5.73137E+03 6.79660E+02 5.73137E+03 6.79867E+02 3.91965E+03 0.00000E+00 7.13716E+01 
0.00000E+00 3.90088E+03 6.74934E+02 6.74721E+02 5.70510E+03 6.74721E+02 5.70510E+03 6.74934E+02 3.90088E+03 0.00000E+00 7.41792E+01 
0.00000E+00 3.81126E+03 6.51422E+02 6.51176E+02 5.57972E+03 6.51176E+02 5.57972E+03 6.51422E+02 3.81126E+03 0.00000E+00 8.71152E+01 
0.00000E+00 3.72153E+03 6.27923E+02 6.27647E+02 5.45410E+03 6.27647E+02 5.45410E+03 6.27923E+02 3.72153E+03 0.00000E+00 9.92451E+01 
0.00000E+00 3.63180E+03 6.04470E+02 6.04167E+02 5.32845E+03 6.04167E+02 5.32845E+03 6.04470E+02 3.63180E+03 0.00000E+00 1.10488E+02 
0.00000E+00 3.54221E+03 5.81101E+02 5.80775E+02 5.20295E+03 5.80775E+02 5.20295E+03 5.81101E+02 3.54221E+03 0.00000E+00 1.20785E+02 
4.18359E+03 3.45869E+03 5.63041E+02 5.62693E+02 5.08390E+03 5.62693E+02 5.08390E+03 5.63041E+02 3.45869E+03 4.18359E+03 1.55899E+02 
4.08617E+03 3.37675E+03 5.46610E+02 5.46242E+02 4.96638E+03 5.46242E+02 4.96638E+03 5.46610E+02 3.37675E+03 4.08617E+03 1.95012E+02 
3.98924E+03 3.29534E+03 5.30797E+02 5.30412E+02 4.84932E+03 5.30412E+02 4.84932E+03 5.30797E+02 3.29534E+03 3.98924E+03 2.32626E+02 
3.89297E+03 3.21461E+03 5.15624E+02 5.15225E+02 4.73292E+03 5.15225E+02 4.73292E+03 5.15624E+02 3.21461E+03 3.89297E+03 2.68612E+02 
3.79754E+03 3.13469E+03 5.01121E+02 5.00709E+02 4.61739E+03 5.00709E+02 4.61739E+03 5.01121E+02 3.13469E+03 3.79754E+03 3.02893E+02 
3.70311E+03 3.05573E+03 4.87328E+02 4.86905E+02 4.50294E+03 4.86905E+02 4.50294E+03 4.87328E+02 3.05573E+03 3.70311E+03 3.35448E+02 
3.60987E+03 2.97790E+03 4.74300E+02 4.73868E+02 4.38977E+03 4.73868E+02 4.38977E+03 4.74300E+02 2.97790E+03 3.60987E+03 3.66319E+02 
3.51801E+03 2.90135E+03 4.62111E+02 4.61672E+02 4.27812E+03 4.61672E+02 4.27812E+03 4.62111E+02 2.90135E+03 3.51801E+03 3.95616E+02 
3.42774E+03 2.82629E+03 4.50854E+02 4.50409E+02 4.16821E+03 4.50409E+02 4.16821E+03 4.50854E+02 2.82629E+03 3.42774E+03 4.23520E+02 
3.33928E+03 2.75290E+03 4.40647E+02 4.40198E+02 4.06030E+03 4.40198E+02 4.06030E+03 4.40647E+02 2.75290E+03 3.33928E+03 4.50285E+02 
3.25286E+03 2.68141E+03 4.31631E+02 4.31180E+02 3.95464E+03 4.31180E+02 3.95464E+03 4.31631E+02 2.68141E+03 3.25286E+03 4.76236E+02 
3.16876E+03 2.61206E+03 4.23978E+02 4.23526E+02 3.85153E+03 4.23526E+02 3.85153E+03 4.23978E+02 2.61206E+03 3.16876E+03 5.01773E+02 
3.08724E+03 2.54512E+03 4.17887E+02 4.17435E+02 3.75126E+03 4.17435E+02 3.75126E+03 4.17887E+02 2.54512E+03 3.08724E+03 5.27360E+02 
0.00000E+00 0.00000E+00 6.98467E+02 6.98525E+02 5.33095E+03 6.98525E+02 5.33095E+03 6.98467E+02 0.00000E+00 0.00000E+00 -8.74205E+00 
0.00000E+00 0.00000E+00 6.82890E+02 6.82908E+02 5.24038E+03 6.82908E+02 5.24038E+03 6.82890E+02 0.00000E+00 0.00000E+00 -2.71380E+00 
0.00000E+00 3.53544E+03 6.66131E+02 6.66112E+02 5.14882E+03 6.66112E+02 5.14882E+03 6.66131E+02 3.53544E+03 0.00000E+00 5.47266E+00 
0.00000E+00 3.46890E+03 6.47957E+02 6.47903E+02 5.05600E+03 6.47903E+02 5.05600E+03 6.47957E+02 3.46890E+03 0.00000E+00 1.67062E+01 
0.00000E+00 3.40177E+03 6.29644E+02 6.29557E+02 4.96233E+03 6.29557E+02 4.96233E+03 6.29644E+02 3.40177E+03 0.00000E+00 2.76922E+01 
0.00000E+00 3.33414E+03 6.11215E+02 6.11097E+02 4.86793E+03 6.11097E+02 4.86793E+03 6.11215E+02 3.33414E+03 0.00000E+00 3.83423E+01 
0.00000E+00 3.26610E+03 5.92688E+02 5.92541E+02 4.77294E+03 5.92541E+02 4.77294E+03 5.92688E+02 3.26610E+03 0.00000E+00 4.85723E+01 
0.00000E+00 3.21323E+03 5.78300E+02 5.78132E+02 4.69912E+03 5.78132E+02 4.69912E+03 5.78300E+02 3.21323E+03 0.00000E+00 5.61494E+01 
0.00000E+00 3.19774E+03 5.74086E+02 5.73912E+02 4.67749E+03 5.73912E+02 4.67749E+03 5.74086E+02 3.19774E+03 0.00000E+00 5.83035E+01 
0.00000E+00 3.12379E+03 5.53967E+02 5.53767E+02 4.57419E+03 5.53767E+02 4.57419E+03 5.53967E+02 3.12379E+03 0.00000E+00 6.81564E+01 
0.00000E+00 3.04969E+03 5.33812E+02 5.33588E+02 4.47066E+03 5.33588E+02 4.47066E+03 5.33812E+02 3.04969E+03 0.00000E+00 7.72731E+01 
0.00000E+00 2.97555E+03 5.13654E+02 5.13408E+02 4.36707E+03 5.13408E+02 4.36707E+03 5.13654E+02 2.97555E+03 0.00000E+00 8.55973E+01 
0.00000E+00 2.90150E+03 4.93527E+02 4.93262E+02 4.26356E+03 4.93262E+02 4.26356E+03 4.93527E+02 2.90150E+03 0.00000E+00 9.30936E+01 
3.43072E+03 2.83243E+03 4.77774E+02 4.77491E+02 4.16535E+03 4.77491E+02 4.16535E+03 4.77774E+02 2.83243E+03 3.43072E+03 1.21026E+02 
3.35014E+03 2.76461E+03 4.63295E+02 4.62996E+02 4.06834E+03 4.62996E+02 4.06834E+03 4.63295E+02 2.76461E+03 3.35014E+03 1.52135E+02 
3.26989E+03 2.69715E+03 4.49252E+02 4.48939E+02 3.97165E+03 4.48939E+02 3.97165E+03 4.49252E+02 2.69715E+03 3.26989E+03 1.81895E+02 
3.19013E+03 2.63018E+03 4.35673E+02 4.35348E+02 3.87543E+03 4.35348E+02 3.87543E+03 4.35673E+02 2.63018E+03 3.19013E+03 2.10225E+02 
3.11101E+03 2.56384E+03 4.22593E+02 4.22257E+02 3.77988E+03 4.22257E+02 3.77988E+03 4.22593E+02 2.56384E+03 3.11101E+03 2.37088E+02 
3.03267E+03 2.49824E+03 4.10058E+02 4.09714E+02 3.68517E+03 4.09714E+02 3.68517E+03 4.10058E+02 2.49824E+03 3.03267E+03 2.62500E+02 
2.95528E+03 2.43355E+03 3.98132E+02 3.97781E+02 3.59150E+03 3.97781E+02 3.59150E+03 3.98132E+02 2.43355E+03 2.95528E+03 2.86534E+02 
2.87903E+03 2.36991E+03 3.86892E+02 3.86535E+02 3.49907E+03 3.86535E+02 3.49907E+03 3.86892E+02 2.36991E+03 2.87903E+03 3.09322E+02 
2.80409E+03 2.30751E+03 3.76437E+02 3.76076E+02 3.40809E+03 3.76076E+02 3.40809E+03 3.76437E+02 2.30751E+03 2.80409E+03 3.31057E+02 
2.73068E+03 2.24652E+03 3.66886E+02 3.66521E+02 3.31878E+03 3.66521E+02 3.31878E+03 3.66886E+02 2.24652E+03 2.73068E+03 3.51996E+02 
2.65901E+03 2.18715E+03 3.58381E+02 3.58014E+02 3.23139E+03 3.58014E+02 3.23139E+03 3.58381E+02 2.18715E+03 2.65901E+03 3.72454E+02 
2.58933E+03 2.12963E+03 3.51087E+02 3.50719E+02 3.14618E+03 3.50719E+02 3.14618E+03 3.51087E+02 2.12963E+03 2.58933E+03 3.92809E+02 
2.52190E+03 2.07420E+03 3.45195E+02 3.44827E+02 3.06342E+03 3.44827E+02 3.06342E+03 3.45195E+02 2.07420E+03 2.52190E+03 4.13490E+02 
0.00000E+00 0.00000E+00 5.93945E+02 5.93992E+02 4.37248E+03 5.93992E+02 4.37248E+03 5.93945E+02 0.00000E+00 0.00000E+00 -6.85305E+00 
0.00000E+00 0.00000E+00 5.80735E+02 5.80749E+02 4.29804E+03 5.80749E+02 4.29804E+03 5.80735E+02 0.00000E+00 0.00000E+00 -2.10970E+00 
0.00000E+00 2.89956E+03 5.66528E+02 5.66512E+02 4.22277E+03 5.66512E+02 4.22277E+03 5.66528E+02 2.89956E+03 0.00000E+00 4.34780E+00 
0.00000E+00 2.84478E+03 5.51131E+02 5.51087E+02 4.14644E+03 5.51087E+02 4.14644E+03 5.51131E+02 2.84478E+03 0.00000E+00 1.32508E+01 
0.00000E+00 2.78948E+03 5.35584E+02 5.35513E+02 4.06937E+03 5.35513E+02 4.06937E+03 5.35584E+02 2.78948E+03 0.00000E+00 2.18852E+01 
0.00000E+00 2.73373E+03 5.19904E+02 5.19808E+02 3.99168E+03 5.19808E+02 3.99168E+03 5.19904E+02 2.73373E+03 0.00000E+00 3.01780E+01 
0.00000E+00 2.67762E+03 5.04106E+02 5.03986E+02 3.91346E+03 5.03986E+02 3.91346E+03 5.04106E+02 2.67762E+03 0.00000E+00 3.80615E+01 
0.00000E+00 2.63399E+03 4.91813E+02 4.91677E+02 3.85265E+03 4.91677E+02 3.85265E+03 4.91813E+02 2.63399E+03 0.00000E+00 4.38409E+01 
0.00000E+00 2.62121E+03 4.88209E+02 4.88068E+02 3.83482E+03 4.88068E+02 3.83482E+03 4.88209E+02 2.62121E+03 0.00000E+00 4.54736E+01 
0.00000E+00 2.56015E+03 4.70979E+02 4.70817E+02 3.74970E+03 4.70817E+02 3.74970E+03 4.70979E+02 2.56015E+03 0.00000E+00 5.28762E+01 
0.00000E+00 2.49893E+03 4.53682E+02 4.53500E+02 3.66434E+03 4.53500E+02 3.66434E+03 4.53682E+02 2.49893E+03 0.00000E+00 5.96153E+01 
0.00000E+00 2.43765E+03 4.36348E+02 4.36148E+02 3.57890E+03 4.36148E+02 3.57890E+03 4.36348E+02 2.43765E+03 0.00000E+00 6.56549E+01 
0.00000E+00 2.37641E+03 4.19012E+02 4.18796E+02 3.49350E+03 4.18796E+02 3.49350E+03 4.19012E+02 2.37641E+03 0.00000E+00 7.09787E+01 
2.81328E+03 2.31925E+03 4.05259E+02 4.05029E+02 3.41245E+03 4.05029E+02 3.41245E+03 4.05259E+02 2.31925E+03 2.81328E+03 9.30957E+01 
2.74658E+03 2.26306E+03 3.92497E+02 3.92254E+02 3.33232E+03 3.92254E+02 3.33232E+03 3.92497E+02 2.26306E+03 2.74658E+03 1.17730E+02 
