0.00000E+00 6.24876E+03 3.07914E+02 3.07408E+02 8.70932E+03 3.07408E+02 8.70932E+03 3.07914E+02 6.24876E+03 0.00000E+00 1.49617E+02 
0.00000E+00 6.10010E+03 2.84533E+02 2.83978E+02 8.51133E+03 2.83978E+02 8.51133E+03 2.84533E+02 6.10010E+03 0.00000E+00 1.65480E+02 
0.00000E+00 5.95142E+03 2.61046E+02 2.60446E+02 8.31328E+03 2.60446E+02 8.31328E+03 2.61046E+02 5.95142E+03 0.00000E+00 1.79387E+02 
7.60756E+03 5.81297E+03 2.46426E+02 2.45786E+02 8.12595E+03 2.45786E+02 8.12595E+03 2.46426E+02 5.81297E+03 7.60756E+03 2.37644E+02 
7.43313E+03 5.67724E+03 2.34647E+02 2.33971E+02 7.94124E+03 2.33971E+02 7.94124E+03 2.34647E+02 5.67724E+03 7.43313E+03 3.03328E+02 
7.25946E+03 5.54235E+03 2.23913E+02 2.23205E+02 7.75722E+03 2.23205E+02 7.75722E+03 2.23913E+02 5.54235E+03 7.25946E+03 3.66490E+02 
7.08677E+03 5.40846E+03 2.14162E+02 2.13427E+02 7.57415E+03 2.13427E+02 7.57415E+03 2.14162E+02 5.40846E+03 7.08677E+03 4.26763E+02 
6.91529E+03 5.27572E+03 2.05339E+02 2.04579E+02 7.39227E+03 2.04579E+02 7.39227E+03 2.05339E+02 5.27572E+03 6.91529E+03 4.83846E+02 
6.74523E+03 5.14430E+03 1.97395E+02 1.96615E+02 7.21181E+03 1.96615E+02 7.21181E+03 1.97395E+02 5.14430E+03 6.74523E+03 5.37511E+02 
6.57682E+03 5.01435E+03 1.90297E+02 1.89499E+02 7.03302E+03 1.89499E+02 7.03302E+03 1.90297E+02 5.01435E+03 6.57682E+03 5.87622E+02 
6.41028E+03 4.88605E+03 1.84033E+02 1.83222E+02 6.85613E+03 1.83222E+02 6.85613E+03 1.84033E+02 4.88605E+03 6.41028E+03 6.34144E+02 
6.24586E+03 4.75958E+03 1.78622E+02 1.77800E+02 6.68141E+03 1.77800E+02 6.68141E+03 1.78622E+02 4.75958E+03 6.24586E+03 6.77153E+02 
6.08383E+03 4.63517E+03 1.74116E+02 1.73287E+02 6.50913E+03 1.73287E+02 6.50913E+03 1.74116E+02 4.63517E+03 6.08383E+03 7.16845E+02 
5.92448E+03 4.51305E+03 1.70610E+02 1.69776E+02 6.33960E+03 1.69776E+02 6.33960E+03 1.70610E+02 4.51305E+03 5.92448E+03 7.53540E+02 
5.76812E+03 4.39350E+03 1.68245E+02 1.67409E+02 6.17315E+03 1.67409E+02 6.17315E+03 1.68245E+02 4.39350E+03 5.76812E+03 7.87687E+02 
5.61511E+03 4.27684E+03 1.67213E+02 1.66377E+02 6.01016E+03 1.66377E+02 6.01016E+03 1.67213E+02 4.27684E+03 5.61511E+03 8.19863E+02 
0.00000E+00 0.00000E+00 4.29655E+02 4.29762E+02 8.50951E+03 4.29762E+02 8.50951E+03 4.29655E+02 0.00000E+00 0.00000E+00 -1.25671E+01 
0.00000E+00 0.00000E+00 4.16027E+02 4.16060E+02 8.36756E+03 4.16060E+02 8.36756E+03 4.16027E+02 0.00000E+00 0.00000E+00 -3.88843E+00 
0.00000E+00 5.92252E+03 4.00407E+02 4.00371E+02 8.22392E+03 4.00371E+02 8.22392E+03 4.00407E+02 5.92252E+03 0.00000E+00 8.34356E+00 
0.00000E+00 5.81293E+03 3.82393E+02 3.82293E+02 8.07810E+03 3.82293E+02 8.07810E+03 3.82393E+02 5.81293E+03 0.00000E+00 2.55872E+01 
0.00000E+00 5.70234E+03 3.64263E+02 3.64102E+02 7.93089E+03 3.64102E+02 7.93089E+03 3.64263E+02 5.70234E+03 0.00000E+00 4.24175E+01 
0.00000E+00 5.59088E+03 3.46019E+02 3.45801E+02 7.78249E+03 3.45801E+02 7.78249E+03 3.46019E+02 5.59088E+03 0.00000E+00 5.86661E+01 
0.00000E+00 5.47869E+03 3.27659E+02 3.27388E+02 7.63306E+03 3.27388E+02 7.63306E+03 3.27659E+02 5.47869E+03 0.00000E+00 7.41654E+01 
0.00000E+00 5.39146E+03 3.13371E+02 3.13062E+02 7.51687E+03 3.13062E+02 7.51687E+03 3.13371E+02 5.39146E+03 0.00000E+00 8.55384E+01 
0.00000E+00 5.36590E+03 3.09179E+02 3.08859E+02 7.48281E+03 3.08859E+02 7.48281E+03 3.09179E+02 5.36590E+03 0.00000E+00 8.87495E+01 
0.00000E+00 5.24375E+03 2.89112E+02 2.88743E+02 7.32006E+03 2.88743E+02 7.32006E+03 2.89112E+02 5.24375E+03 0.00000E+00 1.03266E+02 
0.00000E+00 5.12119E+03 2.68889E+02 2.68475E+02 7.15677E+03 2.68475E+02 7.15677E+03 2.68889E+02 5.12119E+03 0.00000E+00 1.16348E+02 
0.00000E+00 4.99838E+03 2.48499E+02 2.48044E+02 6.99313E+03 2.48044E+02 6.99313E+03 2.48499E+02 4.99838E+03 0.00000E+00 1.27827E+02 
0.00000E+00 4.87546E+03 2.27937E+02 2.27446E+02 6.82936E+03 2.27446E+02 6.82936E+03 2.27937E+02 4.87546E+03 0.00000E+00 1.37562E+02 
6.23877E+03 4.76108E+03 2.14795E+02 2.14271E+02 6.67454E+03 2.14271E+02 6.67454E+03 2.14795E+02 4.76108E+03 6.23877E+03 1.84055E+02 
6.09471E+03 4.64884E+03 2.03889E+02 2.03337E+02 6.52176E+03 2.03337E+02 6.52176E+03 2.03889E+02 4.64884E+03 6.09471E+03 2.36476E+02 
5.95113E+03 4.53715E+03 1.93695E+02 1.93116E+02 6.36942E+03 1.93116E+02 6.36942E+03 1.93695E+02 4.53715E+03 5.95113E+03 2.86562E+02 
5.80821E+03 4.42613E+03 1.84169E+02 1.83567E+02 6.21772E+03 1.83567E+02 6.21772E+03 1.84169E+02 4.42613E+03 5.80821E+03 3.34031E+02 
5.66615E+03 4.31594E+03 1.75273E+02 1.74652E+02 6.06686E+03 1.74652E+02 6.06686E+03 1.75273E+02 4.31594E+03 5.66615E+03 3.78668E+02 
5.52515E+03 4.20671E+03 1.66982E+02 1.66344E+02 5.91706E+03 1.66344E+02 5.91706E+03 1.66982E+02 4.20671E+03 5.52515E+03 4.20325E+02 
5.38540E+03 4.09859E+03 1.59288E+02 1.58636E+02 5.76852E+03 1.58636E+02 5.76852E+03 1.59288E+02 4.09859E+03 5.38540E+03 4.58940E+02 
5.24711E+03 3.99175E+03 1.52204E+02 1.51540E+02 5.62147E+03 1.51540E+02 5.62147E+03 1.52204E+02 3.99175E+03 5.24711E+03 4.94542E+02 
5.11052E+03 3.88636E+03 1.45773E+02 1.45101E+02 5.47616E+03 1.45101E+02 5.47616E+03 1.45773E+02 3.88636E+03 5.11052E+03 5.27260E+02 
4.97586E+03 3.78265E+03 1.40071E+02 1.39393E+02 5.33284E+03 1.39393E+02 5.33284E+03 1.40071E+02 3.78265E+03 4.97586E+03 5.57327E+02 
4.84343E+03 3.68083E+03 1.35212E+02 1.34530E+02 5.19180E+03 1.34530E+02 5.19180E+03 1.35212E+02 3.68083E+03 4.84343E+03 5.85086E+02 
4.71351E+03 3.58119E+03 1.31353E+02 1.30669E+02 5.05336E+03 1.30669E+02 5.05336E+03 1.31353E+02 3.58119E+03 4.71351E+03 6.10989E+02 
4.58645E+03 3.48403E+03 1.28694E+02 1.28011E+02 4.91785E+03 1.28011E+02 4.91785E+03 1.28694E+02 3.48403E+03 4.58645E+03 6.35598E+02 
0.00000E+00 0.00000E+00 3.72525E+02 3.72613E+02 6.99634E+03 3.72613E+02 6.99634E+03 3.72525E+02 0.00000E+00 0.00000E+00 -9.90412E+00 
0.00000E+00 0.00000E+00 3.60911E+02 3.60938E+02 6.87946E+03 3.60938E+02 6.87946E+03 3.60911E+02 0.00000E+00 0.00000E+00 -3.03684E+00 
0.00000E+00 4.85731E+03 3.47617E+02 3.47588E+02 6.76115E+03 3.47588E+02 6.76115E+03 3.47617E+02 4.85731E+03 0.00000E+00 6.65506E+00 
0.00000E+00 4.76715E+03 3.32314E+02 3.32232E+02 6.64100E+03 3.32232E+02 6.64100E+03 3.32314E+02 4.76715E+03 0.00000E+00 2.03680E+01 
0.00000E+00 4.67610E+03 3.16856E+02 3.16724E+02 6.51966E+03 3.16724E+02 6.51966E+03 3.16856E+02 4.67610E+03 0.00000E+00 3.36302E+01 
0.00000E+00 4.58428E+03 3.01242E+02 3.01064E+02 6.39727E+03 3.01064E+02 6.39727E+03 3.01242E+02 4.58428E+03 0.00000E+00 4.62987E+01 
0.00000E+00 4.49181E+03 2.85468E+02 2.85247E+02 6.27398E+03 2.85247E+02 6.27398E+03 2.85468E+02 4.49181E+03 0.00000E+00 5.82331E+01 
0.00000E+00 4.41986E+03 2.73151E+02 2.72898E+02 6.17807E+03 2.72898E+02 6.17807E+03 2.73151E+02 4.41986E+03 0.00000E+00 6.68766E+01 
0.00000E+00 4.39877E+03 2.69530E+02 2.69268E+02 6.14995E+03 2.69268E+02 6.14995E+03 2.69530E+02 4.39877E+03 0.00000E+00 6.92965E+01 
0.00000E+00 4.29795E+03 2.52153E+02 2.51851E+02 6.01554E+03 2.51851E+02 6.01554E+03 2.52153E+02 4.29795E+03 0.00000E+00 8.01013E+01 
0.00000E+00 4.19672E+03 2.34571E+02 2.34233E+02 5.88060E+03 2.34233E+02 5.88060E+03 2.34571E+02 4.19672E+03 0.00000E+00 8.95955E+01 
0.00000E+00 4.09520E+03 2.16778E+02 2.16406E+02 5.74531E+03 2.16406E+02 5.74531E+03 2.16778E+02 4.09520E+03 0.00000E+00 9.76519E+01 
0.00000E+00 3.99353E+03 1.98773E+02 1.98372E+02 5.60984E+03 1.98372E+02 5.60984E+03 1.98773E+02 3.99353E+03 0.00000E+00 1.04168E+02 
5.11612E+03 3.89896E+03 1.86951E+02 1.86523E+02 5.48180E+03 1.86523E+02 5.48180E+03 1.86951E+02 3.89896E+03 5.11612E+03 1.41101E+02 
4.99705E+03 3.80606E+03 1.76878E+02 1.76426E+02 5.35536E+03 1.76426E+02 5.35536E+03 1.76878E+02 3.80606E+03 4.99705E+03 1.82750E+02 
4.87825E+03 3.71349E+03 1.67268E+02 1.66794E+02 5.22916E+03 1.66794E+02 5.22916E+03 1.67268E+02 3.71349E+03 4.87825E+03 2.22265E+02 
4.75988E+03 3.62136E+03 1.58091E+02 1.57599E+02 5.10336E+03 1.57599E+02 5.10336E+03 1.58091E+02 3.62136E+03 4.75988E+03 2.59439E+02 
4.64212E+03 3.52981E+03 1.49328E+02 1.48820E+02 4.97816E+03 1.48820E+02 4.97816E+03 1.49328E+02 3.52981E+03 4.64212E+03 2.94126E+02 
4.52513E+03 3.43895E+03 1.40972E+02 1.40450E+02 4.85374E+03 1.40450E+02 4.85374E+03 1.40972E+02 3.43895E+03 4.52513E+03 3.26246E+02 
4.40910E+03 3.34894E+03 1.33036E+02 1.32503E+02 4.73029E+03 1.32503E+02 4.73029E+03 1.33036E+02 3.34894E+03 4.40910E+03 3.55794E+02 
4.29422E+03 3.25993E+03 1.25554E+02 1.25011E+02 4.60801E+03 1.25011E+02 4.60801E+03 1.25554E+02 3.25993E+03 4.29422E+03 3.82850E+02 
4.18071E+03 3.17209E+03 1.18587E+02 1.18038E+02 4.48714E+03 1.18038E+02 4.48714E+03 1.18587E+02 3.17209E+03 4.18071E+03 4.07578E+02 
4.06880E+03 3.08563E+03 1.12228E+02 1.11674E+02 4.36792E+03 1.11674E+02 4.36792E+03 1.12228E+02 3.08563E+03 4.06880E+03 4.30238E+02 
3.95875E+03 3.00078E+03 1.06604E+02 1.06047E+02 4.25061E+03 1.06047E+02 4.25061E+03 1.06604E+02 3.00078E+03 3.95875E+03 4.51182E+02 
3.85085E+03 2.91778E+03 1.01880E+02 1.01322E+02 4.13551E+03 1.01322E+02 4.13551E+03 1.01880E+02 2.91778E+03 3.85085E+03 4.70853E+02 
3.74540E+03 2.83693E+03 9.82596E+01 9.77009E+01 4.02294E+03 9.77009E+01 4.02294E+03 9.82596E+01 2.83693E+03 3.74540E+03 4.89789E+02 
0.00000E+00 0.00000E+00 3.23024E+02 3.23096E+02 5.75225E+03 3.23096E+02 5.75225E+03 3.23024E+02 0.00000E+00 0.00000E+00 -7.72907E+00 
0.00000E+00 0.00000E+00 3.13106E+02 3.13128E+02 5.65599E+03 3.13128E+02 5.65599E+03 3.13106E+02 0.00000E+00 0.00000E+00 -2.34358E+00 
0.00000E+00 3.98366E+03 3.01770E+02 3.01746E+02 5.55851E+03 3.01746E+02 5.55851E+03 3.01770E+02 3.98366E+03 0.00000E+00 5.27746E+00 
0.00000E+00 3.90945E+03 2.88745E+02 2.88678E+02 5.45950E+03 2.88678E+02 5.45950E+03 2.88745E+02 3.90945E+03 0.00000E+00 1.61164E+01 
0.00000E+00 3.83446E+03 2.75539E+02 2.75432E+02 5.35944E+03 2.75432E+02 5.35944E+03 2.75539E+02 3.83446E+03 0.00000E+00 2.64866E+01 
0.00000E+00 3.75879E+03 2.62151E+02 2.62005E+02 5.25848E+03 2.62005E+02 5.25848E+03 2.62151E+02 3.75879E+03 0.00000E+00 3.62679E+01 
0.00000E+00 3.68252E+03 2.48574E+02 2.48393E+02 5.15672E+03 2.48393E+02 5.15672E+03 2.48574E+02 3.68252E+03 0.00000E+00 4.53435E+01 
0.00000E+00 3.62316E+03 2.37938E+02 2.37731E+02 5.07752E+03 2.37731E+02 5.07752E+03 2.37938E+02 3.62316E+03 0.00000E+00 5.18105E+01 
0.00000E+00 3.60575E+03 2.34806E+02 2.34592E+02 5.05430E+03 2.34592E+02 5.05430E+03 2.34806E+02 3.60575E+03 0.00000E+00 5.36019E+01 
0.00000E+00 3.52248E+03 2.19738E+02 2.19492E+02 4.94324E+03 2.19492E+02 4.94324E+03 2.19738E+02 3.52248E+03 0.00000E+00 6.14722E+01 
0.00000E+00 3.43882E+03 2.04438E+02 2.04161E+02 4.83169E+03 2.04161E+02 4.83169E+03 2.04438E+02 3.43882E+03 0.00000E+00 6.81579E+01 
0.00000E+00 3.35486E+03 1.88903E+02 1.88599E+02 4.71978E+03 1.88599E+02 4.71978E+03 1.88903E+02 3.35486E+03 0.00000E+00 7.35646E+01 
0.00000E+00 3.27072E+03 1.73137E+02 1.72809E+02 4.60768E+03 1.72809E+02 4.60768E+03 1.73137E+02 3.27072E+03 0.00000E+00 7.76220E+01 
4.19540E+03 3.19246E+03 1.62499E+02 1.62149E+02 4.50173E+03 1.62149E+02 4.50173E+03 1.62499E+02 3.19246E+03 4.19540E+03 1.06807E+02 
4.09690E+03 3.11549E+03 1.53218E+02 1.52849E+02 4.39702E+03 1.52849E+02 4.39702E+03 1.53218E+02 3.11549E+03 4.09690E+03 1.39730E+02 
3.99853E+03 3.03869E+03 1.44216E+02 1.43830E+02 4.29239E+03 1.43830E+02 4.29239E+03 1.44216E+02 3.03869E+03 3.99853E+03 1.70727E+02 
3.90042E+03 2.96218E+03 1.35479E+02 1.35077E+02 4.18802E+03 1.35077E+02 4.18802E+03 1.35479E+02 2.96218E+03 3.90042E+03 1.99654E+02 
3.80273E+03 2.88605E+03 1.27001E+02 1.26586E+02 4.08406E+03 1.26586E+02 4.08406E+03 1.27001E+02 2.88605E+03 3.80273E+03 2.26424E+02 
3.70560E+03 2.81043E+03 1.18793E+02 1.18367E+02 3.98066E+03 1.18367E+02 3.98066E+03 1.18793E+02 2.81043E+03 3.70560E+03 2.51007E+02 
3.60922E+03 2.73545E+03 1.10883E+02 1.10447E+02 3.87802E+03 1.10447E+02 3.87802E+03 1.10883E+02 2.73545E+03 3.60922E+03 2.73447E+02 
3.51376E+03 2.66127E+03 1.03320E+02 1.02877E+02 3.77632E+03 1.02877E+02 3.77632E+03 1.03320E+02 2.66127E+03 3.51376E+03 2.93858E+02 
3.41942E+03 2.58806E+03 9.61807E+01 9.57321E+01 3.67578E+03 9.57321E+01 3.67578E+03 9.61807E+01 2.58806E+03 3.41942E+03 3.12432E+02 
3.32641E+03 2.51600E+03 8.95683E+01 8.91156E+01 3.57662E+03 8.91156E+01 3.57662E+03 8.95683E+01 2.51600E+03 3.32641E+03 3.29441E+02 
3.23500E+03 2.44532E+03 8.36177E+01 8.31623E+01 3.47908E+03 8.31623E+01 3.47908E+03 8.36177E+01 2.44532E+03 3.23500E+03 3.45235E+02 
3.14543E+03 2.37625E+03 7.84961E+01 7.80395E+01 3.38345E+03 7.80395E+01 3.38345E+03 7.84961E+01 2.37625E+03 3.14543E+03 3.60244E+02 
3.05800E+03 2.30906E+03 7.44048E+01 7.39483E+01 3.29002E+03 7.39483E+01 3.29002E+03 7.44048E+01 2.30906E+03 3.05800E+03 3.74974E+02 
0.00000E+00 0.00000E+00 2.80130E+02 2.80188E+02 4.72944E+03 2.80188E+02 4.72944E+03 2.80130E+02 0.00000E+00 0.00000E+00 -5.95583E+00 
0.00000E+00 0.00000E+00 2.71643E+02 2.71662E+02 4.65015E+03 2.71662E+02 4.65015E+03 2.71643E+02 0.00000E+00 0.00000E+00 -1.78054E+00 
0.00000E+00 3.26716E+03 2.61957E+02 2.61938E+02 4.56982E+03 2.61938E+02 4.56982E+03 2.61957E+02 3.26716E+03 0.00000E+00 4.15525E+00 
0.00000E+00 3.20604E+03 2.50848E+02 2.50794E+02 4.48818E+03 2.50794E+02 4.48818E+03 2.50848E+02 3.20604E+03 0.00000E+00 1.26589E+01 
0.00000E+00 3.14425E+03 2.39544E+02 2.39457E+02 4.40565E+03 2.39457E+02 4.40565E+03 2.39544E+02 3.14425E+03 0.00000E+00 2.06910E+01 
0.00000E+00 3.08186E+03 2.28042E+02 2.27923E+02 4.32233E+03 2.27923E+02 4.32233E+03 2.28042E+02 3.08186E+03 0.00000E+00 2.81511E+01 
0.00000E+00 3.01893E+03 2.16337E+02 2.16189E+02 4.23831E+03 2.16189E+02 4.23831E+03 2.16337E+02 3.01893E+03 0.00000E+00 3.49436E+01 
0.00000E+00 2.96991E+03 2.07137E+02 2.06968E+02 4.17289E+03 2.06968E+02 4.17289E+03 2.07137E+02 2.96991E+03 0.00000E+00 3.96837E+01 
0.00000E+00 2.95553E+03 2.04424E+02 2.04249E+02 4.15369E+03 2.04249E+02 4.15369E+03 2.04424E+02 2.95553E+03 0.00000E+00 4.09784E+01 
0.00000E+00 2.88672E+03 1.91343E+02 1.91142E+02 4.06190E+03 1.91142E+02 4.06190E+03 1.91343E+02 2.88672E+03 0.00000E+00 4.65439E+01 
0.00000E+00 2.81754E+03 1.78017E+02 1.77791E+02 3.96964E+03 1.77791E+02 3.96964E+03 1.78017E+02 2.81754E+03 0.00000E+00 5.10486E+01 
0.00000E+00 2.74807E+03 1.64448E+02 1.64200E+02 3.87704E+03 1.64200E+02 3.87704E+03 1.64448E+02 2.74807E+03 0.00000E+00 5.44258E+01 
0.00000E+00 2.67840E+03 1.50645E+02 1.50377E+02 3.78424E+03 1.50377E+02 3.78424E+03 1.50645E+02 2.67840E+03 0.00000E+00 5.66319E+01 
3.44034E+03 2.61357E+03 1.41072E+02 1.40786E+02 3.69651E+03 1.40786E+02 3.69651E+03 1.41072E+02 2.61357E+03 3.44034E+03 7.95544E+01 
3.35879E+03 2.54974E+03 1.32543E+02 1.32241E+02 3.60973E+03 1.32241E+02 3.60973E+03 1.32543E+02 2.54974E+03 3.35879E+03 1.05429E+02 
3.27726E+03 2.48598E+03 1.24162E+02 1.23846E+02 3.52294E+03 1.23846E+02 3.52294E+03 1.24162E+02 2.48598E+03 3.27726E+03 1.29588E+02 
3.19588E+03 2.42236E+03 1.15927E+02 1.15599E+02 3.43628E+03 1.15599E+02 3.43628E+03 1.15927E+02 2.42236E+03 3.19588E+03 1.51938E+02 
3.11478E+03 2.35901E+03 1.07845E+02 1.07506E+02 3.34990E+03 1.07506E+02 3.34990E+03 1.07845E+02 2.35901E+03 3.11478E+03 1.72438E+02 
3.03411E+03 2.29604E+03 9.99398E+01 9.95916E+01 3.26395E+03 9.95916E+01 3.26395E+03 9.99398E+01 2.29604E+03 3.03411E+03 1.91103E+02 
2.95401E+03 2.23356E+03 9.22517E+01 9.18960E+01 3.17859E+03 9.18960E+01 3.17859E+03 9.22517E+01 2.23356E+03 2.95401E+03 2.08008E+02 
2.87466E+03 2.17174E+03 8.48426E+01 8.44808E+01 3.09399E+03 8.44808E+01 3.09399E+03 8.48426E+01 2.17174E+03 2.87466E+03 2.23295E+02 
2.79625E+03 2.11072E+03 7.77975E+01 7.74311E+01 3.01036E+03 7.74311E+01 3.01036E+03 7.77975E+01 2.11072E+03 2.79625E+03 2.37170E+02 
2.71898E+03 2.05069E+03 7.12269E+01 7.08571E+01 2.92791E+03 7.08571E+01 2.92791E+03 7.12269E+01 2.05069E+03 2.71898E+03 2.49910E+02 
2.64308E+03 1.99185E+03 6.52686E+01 6.48967E+01 2.84686E+03 6.48967E+01 2.84686E+03 6.52686E+01 1.99185E+03 2.64308E+03 2.61856E+02 
2.56878E+03 1.93444E+03 6.00884E+01 5.97156E+01 2.76748E+03 5.97156E+01 2.76748E+03 6.00884E+01 1.93444E+03 2.56878E+03 2.73418E+02 
2.49637E+03 1.87869E+03 5.58811E+01 5.55084E+01 2.69003E+03 5.55084E+01 2.69003E+03 5.58811E+01 1.87869E+03 2.49637E+03 2.85063E+02 
0.00000E+00 0.00000E+00 2.42956E+02 2.43004E+02 3.88853E+03 2.43004E+02 3.88853E+03 2.42956E+02 0.00000E+00 0.00000E+00 -4.51331E+00 
0.00000E+00 0.00000E+00 2.35679E+02 2.35694E+02 3.82319E+03 2.35694E+02 3.82319E+03 2.35679E+02 0.00000E+00 0.00000E+00 -1.32455E+00 
0.00000E+00 2.67951E+03 2.27385E+02 2.27369E+02 3.75697E+03 2.27369E+02 3.75697E+03 2.27385E+02 2.67951E+03 0.00000E+00 3.24271E+00 
0.00000E+00 2.62917E+03 2.17891E+02 2.17846E+02 3.68965E+03 2.17846E+02 3.68965E+03 2.17891E+02 2.62917E+03 0.00000E+00 9.85282E+00 
0.00000E+00 2.57823E+03 2.08196E+02 2.08124E+02 3.62155E+03 2.08124E+02 3.62155E+03 2.08196E+02 2.57823E+03 0.00000E+00 1.59998E+01 
0.00000E+00 2.52675E+03 1.98295E+02 1.98198E+02 3.55276E+03 1.98198E+02 3.55276E+03 1.98295E+02 2.52675E+03 0.00000E+00 2.16008E+01 
0.00000E+00 2.47479E+03 1.88185E+02 1.88064E+02 3.48335E+03 1.88064E+02 3.48335E+03 1.88185E+02 2.47479E+03 0.00000E+00 2.65783E+01 
0.00000E+00 2.43429E+03 1.80217E+02 1.80079E+02 3.42928E+03 1.80079E+02 3.42928E+03 1.80217E+02 2.43429E+03 0.00000E+00 2.99565E+01 
0.00000E+00 2.42241E+03 1.77863E+02 1.77721E+02 3.41341E+03 1.77721E+02 3.41341E+03 1.77863E+02 2.42241E+03 0.00000E+00 3.08613E+01 
0.00000E+00 2.36552E+03 1.66495E+02 1.66330E+02 3.33750E+03 1.66330E+02 3.33750E+03 1.66495E+02 2.36552E+03 0.00000E+00 3.46306E+01 
0.00000E+00 2.30827E+03 1.54881E+02 1.54696E+02 3.26117E+03 1.54696E+02 3.26117E+03 1.54881E+02 2.30827E+03 0.00000E+00 3.74584E+01 
0.00000E+00 2.25075E+03 1.43026E+02 1.42824E+02 3.18452E+03 1.42824E+02 3.18452E+03 1.43026E+02 2.25075E+03 0.00000E+00 3.93013E+01 
0.00000E+00 2.19303E+03 1.30945E+02 1.30726E+02 3.10766E+03 1.30726E+02 3.10766E+03 1.30945E+02 2.19303E+03 0.00000E+00 4.01377E+01 
2.82111E+03 2.13929E+03 1.22334E+02 1.22100E+02 3.03497E+03 1.22100E+02 3.03497E+03 1.22334E+02 2.13929E+03 2.82111E+03 5.80156E+01 
2.75354E+03 2.08631E+03 1.14517E+02 1.14271E+02 2.96300E+03 1.14271E+02 2.96300E+03 1.14517E+02 2.08631E+03 2.75354E+03 7.82174E+01 
