0.00000E+00 5.81456E+03 2.78654E+01 2.75173E+01 5.20450E+03 2.75173E+01 5.20450E+03 2.78654E+01 5.81456E+03 0.00000E+00 8.34533E+01 
0.00000E+00 5.67666E+03 1.09349E+01 1.05524E+01 5.08439E+03 1.05524E+01 5.08439E+03 1.09349E+01 5.67666E+03 0.00000E+00 8.83834E+01 
0.00000E+00 5.53822E+03 -6.58158E+00 -6.99518E+00 4.96363E+03 -6.99518E+00 4.96363E+03 -6.58158E+00 5.53822E+03 0.00000E+00 9.09865E+01 
8.29871E+03 5.40832E+03 -1.68685E+01 -1.73100E+01 4.85108E+03 -1.73100E+01 4.85108E+03 -1.68685E+01 5.40832E+03 8.29871E+03 1.38270E+02 
8.10817E+03 5.28049E+03 -2.49407E+01 -2.54073E+01 4.74052E+03 -2.54073E+01 4.74052E+03 -2.49407E+01 5.28049E+03 8.10817E+03 1.92914E+02 
7.91791E+03 5.15308E+03 -3.23756E+01 -3.28646E+01 4.63030E+03 -3.28646E+01 4.63030E+03 -3.23756E+01 5.15308E+03 7.91791E+03 2.44857E+02 
7.72819E+03 5.02622E+03 -3.92558E+01 -3.97646E+01 4.52050E+03 -3.97646E+01 4.52050E+03 -3.92558E+01 5.02622E+03 7.72819E+03 2.93745E+02 
7.53922E+03 4.90003E+03 -4.56601E+01 -4.61861E+01 4.41123E+03 -4.61861E+01 4.41123E+03 -4.56601E+01 4.90003E+03 7.53922E+03 3.39285E+02 
7.35125E+03 4.77464E+03 -5.16570E+01 -5.21978E+01 4.30258E+03 -5.21978E+01 4.30258E+03 -5.16570E+01 4.77464E+03 7.35125E+03 3.81258E+02 
7.16450E+03 4.65019E+03 -5.72986E+01 -5.78517E+01 4.19467E+03 -5.78517E+01 4.19467E+03 -5.72986E+01 4.65019E+03 7.16450E+03 4.19530E+02 
6.97922E+03 4.52683E+03 -6.26133E+01 -6.31765E+01 4.08761E+03 -6.31765E+01 4.08761E+03 -6.26133E+01 4.52683E+03 6.97922E+03 4.54067E+02 
6.79566E+03 4.40473E+03 -6.75996E+01 -6.81707E+01 3.98156E+03 -6.81707E+01 3.98156E+03 -6.75996E+01 4.40473E+03 6.79566E+03 4.84938E+02 
6.61410E+03 4.28407E+03 -7.22198E+01 -7.27968E+01 3.87668E+03 -7.27968E+01 3.87668E+03 -7.22198E+01 4.28407E+03 6.61410E+03 5.12332E+02 
6.43484E+03 4.16509E+03 -7.63940E+01 -7.69751E+01 3.77318E+03 -7.69751E+01 3.77318E+03 -7.63940E+01 4.16509E+03 6.43484E+03 5.36557E+02 
6.25820E+03 4.04805E+03 -7.99951E+01 -8.05783E+01 3.67131E+03 -8.05783E+01 3.67131E+03 -7.99951E+01 4.04805E+03 6.25820E+03 5.58045E+02 
6.08456E+03 3.93323E+03 -8.28438E+01 -8.34277E+01 3.57134E+03 -8.34277E+01 3.57134E+03 -8.28438E+01 3.93323E+03 6.08456E+03 5.77355E+02 
0.00000E+00 0.00000E+00 1.30606E+02 1.30680E+02 5.12960E+03 1.30680E+02 5.12960E+03 1.30606E+02 0.00000E+00 0.00000E+00 -5.66117E+00 
0.00000E+00 0.00000E+00 1.23877E+02 1.23900E+02 5.04682E+03 1.23900E+02 5.04682E+03 1.23877E+02 0.00000E+00 0.00000E+00 -1.61051E+00 
0.00000E+00 5.50000E+03 1.15101E+02 1.15076E+02 4.96210E+03 1.15076E+02 4.96210E+03 1.15101E+02 5.50000E+03 0.00000E+00 5.27684E+00 
0.00000E+00 5.40028E+03 1.03889E+02 1.03820E+02 4.87501E+03 1.03820E+02 4.87501E+03 1.03889E+02 5.40028E+03 0.00000E+00 1.63390E+01 
0.00000E+00 5.29942E+03 9.24064E+01 9.22950E+01 4.78683E+03 9.22950E+01 4.78683E+03 9.24064E+01 5.29942E+03 0.00000E+00 2.66756E+01 
0.00000E+00 5.19754E+03 8.06284E+01 8.04774E+01 4.69765E+03 8.04774E+01 4.69765E+03 8.06284E+01 5.19754E+03 0.00000E+00 3.61254E+01 
0.00000E+00 5.09471E+03 6.85264E+01 6.83385E+01 4.60754E+03 6.83385E+01 4.60754E+03 6.85264E+01 5.09471E+03 0.00000E+00 4.45279E+01 
0.00000E+00 5.01457E+03 5.89207E+01 5.87059E+01 4.53724E+03 5.87059E+01 4.53724E+03 5.89207E+01 5.01457E+03 0.00000E+00 5.02099E+01 
0.00000E+00 4.99105E+03 5.60697E+01 5.58474E+01 4.51659E+03 5.58474E+01 4.51659E+03 5.60697E+01 4.99105E+03 0.00000E+00 5.17245E+01 
0.00000E+00 4.87845E+03 4.22037E+01 4.19472E+01 4.41767E+03 4.19472E+01 4.41767E+03 4.22037E+01 4.87845E+03 0.00000E+00 5.79584E+01 
0.00000E+00 4.76510E+03 2.78469E+01 2.75590E+01 4.31794E+03 2.75590E+01 4.31794E+03 2.78469E+01 4.76510E+03 0.00000E+00 6.24356E+01 
0.00000E+00 4.65112E+03 1.29596E+01 1.26433E+01 4.21750E+03 1.26433E+01 4.21750E+03 1.29596E+01 4.65112E+03 0.00000E+00 6.49971E+01 
0.00000E+00 4.53661E+03 -2.49303E+00 -2.83502E+00 4.11643E+03 -2.83502E+00 4.11643E+03 -2.49303E+00 4.53661E+03 0.00000E+00 6.55085E+01 
6.80564E+03 4.42926E+03 -1.18566E+01 -1.22216E+01 4.02228E+03 -1.22216E+01 4.02228E+03 -1.18566E+01 4.42926E+03 6.80564E+03 1.03071E+02 
6.64839E+03 4.32353E+03 -1.94903E+01 -1.98760E+01 3.92966E+03 -1.98760E+01 3.92966E+03 -1.94903E+01 4.32353E+03 6.64839E+03 1.46518E+02 
6.49124E+03 4.21800E+03 -2.67415E+01 -2.71458E+01 3.83717E+03 -2.71458E+01 3.83717E+03 -2.67415E+01 4.21800E+03 6.49124E+03 1.87485E+02 
6.33439E+03 4.11278E+03 -3.36735E+01 -3.40942E+01 3.74490E+03 -3.40942E+01 3.74490E+03 -3.36735E+01 4.11278E+03 6.33439E+03 2.25702E+02 
6.17803E+03 4.00800E+03 -4.03421E+01 -4.07770E+01 3.65294E+03 -4.07770E+01 3.65294E+03 -4.03421E+01 4.00800E+03 6.17803E+03 2.60958E+02 
6.02237E+03 3.90375E+03 -4.67905E+01 -4.72376E+01 3.56138E+03 -4.72376E+01 3.56138E+03 -4.67905E+01 3.90375E+03 6.02237E+03 2.93112E+02 
5.86762E+03 3.80018E+03 -5.30436E+01 -5.35008E+01 3.47033E+03 -5.35008E+01 3.47033E+03 -5.30436E+01 3.80018E+03 5.86762E+03 3.22102E+02 
5.71400E+03 3.69743E+03 -5.91024E+01 -5.95679E+01 3.37991E+03 -5.95679E+01 3.37991E+03 -5.91024E+01 3.69743E+03 5.71400E+03 3.47954E+02 
5.56174E+03 3.59567E+03 -6.49388E+01 -6.54109E+01 3.29028E+03 -6.54109E+01 3.29028E+03 -6.49388E+01 3.59567E+03 5.56174E+03 3.70793E+02 
5.41111E+03 3.49507E+03 -7.04905E+01 -7.09675E+01 3.20160E+03 -7.09675E+01 3.20160E+03 -7.04905E+01 3.49507E+03 5.41111E+03 3.90842E+02 
5.26239E+03 3.39587E+03 -7.56566E+01 -7.61369E+01 3.11408E+03 -7.61369E+01 3.11408E+03 -7.56566E+01 3.39587E+03 5.26239E+03 4.08433E+02 
5.11587E+03 3.29832E+03 -8.02934E+01 -8.07755E+01 3.02797E+03 -8.07755E+01 3.02797E+03 -8.02934E+01 3.29832E+03 5.11587E+03 4.24002E+02 
4.97192E+03 3.20269E+03 -8.42117E+01 -8.46943E+01 2.94353E+03 -8.46943E+01 2.94353E+03 -8.42117E+01 3.20269E+03 4.97192E+03 4.38095E+02 
0.00000E+00 0.00000E+00 1.16159E+02 1.16220E+02 4.25883E+03 1.16220E+02 4.25883E+03 1.16159E+02 0.00000E+00 0.00000E+00 -4.29072E+00 
0.00000E+00 0.00000E+00 1.10355E+02 1.10374E+02 4.18996E+03 1.10374E+02 4.18996E+03 1.10355E+02 0.00000E+00 0.00000E+00 -1.18516E+00 
0.00000E+00 4.51077E+03 1.02828E+02 1.02807E+02 4.11946E+03 1.02807E+02 4.11946E+03 1.02828E+02 4.51077E+03 0.00000E+00 4.15923E+00 
0.00000E+00 4.42871E+03 9.32577E+01 9.32003E+01 4.04697E+03 9.32003E+01 4.04697E+03 9.32577E+01 4.42871E+03 0.00000E+00 1.28400E+01 
0.00000E+00 4.34565E+03 8.34088E+01 8.33167E+01 3.97353E+03 8.33167E+01 3.97353E+03 8.34088E+01 4.34565E+03 0.00000E+00 2.08151E+01 
0.00000E+00 4.26169E+03 7.32579E+01 7.31331E+01 3.89920E+03 7.31331E+01 3.89920E+03 7.32579E+01 4.26169E+03 0.00000E+00 2.79474E+01 
0.00000E+00 4.17690E+03 6.27787E+01 6.26233E+01 3.82404E+03 6.26233E+01 3.82404E+03 6.27787E+01 4.17690E+03 0.00000E+00 3.41017E+01 
0.00000E+00 4.11077E+03 5.44279E+01 5.42504E+01 3.76536E+03 5.42504E+01 3.76536E+03 5.44279E+01 4.11077E+03 0.00000E+00 3.81090E+01 
0.00000E+00 4.09136E+03 5.19441E+01 5.17603E+01 3.74812E+03 5.17603E+01 3.74812E+03 5.19441E+01 4.09136E+03 0.00000E+00 3.91468E+01 
0.00000E+00 3.99837E+03 3.98322E+01 3.96201E+01 3.66549E+03 3.96201E+01 3.66549E+03 3.98322E+01 3.99837E+03 0.00000E+00 4.32017E+01 
0.00000E+00 3.90470E+03 2.72421E+01 2.70042E+01 3.58211E+03 2.70042E+01 3.58211E+03 2.72421E+01 3.90470E+03 0.00000E+00 4.56818E+01 
0.00000E+00 3.81043E+03 1.41433E+01 1.38819E+01 3.49807E+03 1.38819E+01 3.49807E+03 1.41433E+01 3.81043E+03 0.00000E+00 4.64652E+01 
0.00000E+00 3.71566E+03 5.11103E-01 2.28423E-01 3.41346E+03 2.28423E-01 3.41346E+03 5.11103E-01 3.71566E+03 0.00000E+00 4.54541E+01 
5.58107E+03 3.62688E+03 -8.01868E+00 -8.32039E+00 3.33463E+03 -8.32039E+00 3.33463E+03 -8.01868E+00 3.62688E+03 5.58107E+03 7.51243E+01 
5.45120E+03 3.53934E+03 -1.52094E+01 -1.55283E+01 3.25697E+03 -1.55283E+01 3.25697E+03 -1.52094E+01 3.53934E+03 5.45120E+03 1.09482E+02 
5.32130E+03 3.45185E+03 -2.22038E+01 -2.25380E+01 3.17931E+03 -2.25380E+01 3.17931E+03 -2.22038E+01 3.45185E+03 5.32130E+03 1.41589E+02 
5.19153E+03 3.36450E+03 -2.90474E+01 -2.93951E+01 3.10172E+03 -2.93951E+01 3.10172E+03 -2.90474E+01 3.36450E+03 5.19153E+03 1.71248E+02 
5.06207E+03 3.27741E+03 -3.57759E+01 -3.61353E+01 3.02427E+03 -3.61353E+01 3.02427E+03 -3.57759E+01 3.27741E+03 5.06207E+03 1.98315E+02 
4.93309E+03 3.19068E+03 -4.24108E+01 -4.27803E+01 2.94707E+03 -4.27803E+01 2.94707E+03 -4.24108E+01 3.19068E+03 4.93309E+03 2.22712E+02 
4.80479E+03 3.10444E+03 -4.89546E+01 -4.93325E+01 2.87022E+03 -4.93325E+01 2.87022E+03 -4.89546E+01 3.10444E+03 4.80479E+03 2.44435E+02 
4.67737E+03 3.01881E+03 -5.53864E+01 -5.57711E+01 2.79386E+03 -5.57711E+01 2.79386E+03 -5.53864E+01 3.01881E+03 4.67737E+03 2.63560E+02 
4.55105E+03 2.93398E+03 -6.16574E+01 -6.20476E+01 2.71811E+03 -6.20476E+01 2.71811E+03 -6.16574E+01 2.93398E+03 4.55105E+03 2.80245E+02 
4.42607E+03 2.85011E+03 -6.76874E+01 -6.80816E+01 2.64317E+03 -6.80816E+01 2.64317E+03 -6.76874E+01 2.85011E+03 4.42607E+03 2.94741E+02 
4.30268E+03 2.76742E+03 -7.33609E+01 -7.37578E+01 2.56922E+03 -7.37578E+01 2.56922E+03 -7.33609E+01 2.76742E+03 4.30268E+03 3.07389E+02 
4.18119E+03 2.68616E+03 -7.85248E+01 -7.89231E+01 2.49651E+03 -7.89231E+01 2.49651E+03 -7.85248E+01 2.68616E+03 4.18119E+03 3.18619E+02 
4.06191E+03 2.60660E+03 -8.29859E+01 -8.33846E+01 2.42530E+03 -8.33846E+01 2.42530E+03 -8.29859E+01 2.60660E+03 4.06191E+03 3.28952E+02 
0.00000E+00 0.00000E+00 1.03339E+02 1.03389E+02 3.53588E+03 1.03389E+02 3.53588E+03 1.03339E+02 0.00000E+00 0.00000E+00 -3.16977E+00 
0.00000E+00 0.00000E+00 9.83174E+01 9.83331E+01 3.47857E+03 9.83331E+01 3.47857E+03 9.83174E+01 0.00000E+00 0.00000E+00 -8.39495E-01 
0.00000E+00 3.69945E+03 9.18432E+01 9.18262E+01 3.41988E+03 9.18262E+01 3.41988E+03 9.18432E+01 3.69945E+03 0.00000E+00 3.24746E+00 
0.00000E+00 3.63188E+03 8.36526E+01 8.36052E+01 3.35953E+03 8.36052E+01 3.35953E+03 8.36526E+01 3.63188E+03 0.00000E+00 9.99203E+00 
0.00000E+00 3.56345E+03 7.51827E+01 7.51066E+01 3.29833E+03 7.51066E+01 3.29833E+03 7.51827E+01 3.56345E+03 0.00000E+00 1.60598E+01 
0.00000E+00 3.49422E+03 6.64121E+01 6.63090E+01 3.23635E+03 6.63090E+01 3.23635E+03 6.64121E+01 3.49422E+03 0.00000E+00 2.13349E+01 
0.00000E+00 3.42426E+03 5.73174E+01 5.71890E+01 3.17364E+03 5.71890E+01 3.17364E+03 5.73174E+01 3.42426E+03 0.00000E+00 2.57048E+01 
0.00000E+00 3.36967E+03 5.00432E+01 4.98965E+01 3.12464E+03 4.98965E+01 3.12464E+03 5.00432E+01 3.36967E+03 0.00000E+00 2.83963E+01 
0.00000E+00 3.35364E+03 4.78754E+01 4.77236E+01 3.11024E+03 4.77236E+01 3.11024E+03 4.78754E+01 3.35364E+03 0.00000E+00 2.90619E+01 
0.00000E+00 3.27680E+03 3.72796E+01 3.71044E+01 3.04117E+03 3.71044E+01 3.04117E+03 3.72796E+01 3.27680E+03 0.00000E+00 3.14332E+01 
0.00000E+00 3.19935E+03 2.62278E+01 2.60312E+01 2.97143E+03 2.60312E+01 2.97143E+03 2.62278E+01 3.19935E+03 0.00000E+00 3.24020E+01 
0.00000E+00 3.12134E+03 1.46977E+01 1.44816E+01 2.90109E+03 1.44816E+01 2.90109E+03 1.46977E+01 3.12134E+03 0.00000E+00 3.18778E+01 
0.00000E+00 3.04287E+03 2.67334E+00 2.43977E+00 2.83022E+03 2.43977E+00 2.83022E+03 2.67334E+00 3.04287E+03 0.00000E+00 2.97935E+01 
4.57674E+03 2.96937E+03 -5.09890E+00 -5.34820E+00 2.76416E+03 -5.34820E+00 2.76416E+03 -5.09890E+00 2.96937E+03 4.57674E+03 5.30739E+01 
4.46942E+03 2.89682E+03 -1.18453E+01 -1.21087E+01 2.69900E+03 -1.21087E+01 2.69900E+03 -1.18453E+01 2.89682E+03 4.46942E+03 8.00756E+01 
4.36196E+03 2.82421E+03 -1.85274E+01 -1.88035E+01 2.63374E+03 -1.88035E+01 2.63374E+03 -1.85274E+01 2.82421E+03 4.36196E+03 1.05059E+02 
4.25453E+03 2.75164E+03 -2.51750E+01 -2.54622E+01 2.56844E+03 -2.54622E+01 2.56844E+03 -2.51750E+01 2.75164E+03 4.25453E+03 1.27884E+02 
4.14726E+03 2.67920E+03 -3.18063E+01 -3.21033E+01 2.50318E+03 -3.21033E+01 2.50318E+03 -3.18063E+01 2.67920E+03 4.14726E+03 1.48465E+02 
4.04034E+03 2.60699E+03 -3.84249E+01 -3.87301E+01 2.43807E+03 -3.87301E+01 2.43807E+03 -3.84249E+01 2.60699E+03 4.04034E+03 1.66775E+02 
3.93392E+03 2.53513E+03 -4.50151E+01 -4.53272E+01 2.37320E+03 -4.53272E+01 2.37320E+03 -4.50151E+01 2.53513E+03 3.93392E+03 1.82854E+02 
3.82819E+03 2.46376E+03 -5.15387E+01 -5.18565E+01 2.30870E+03 -5.18565E+01 2.30870E+03 -5.15387E+01 2.46376E+03 3.82819E+03 1.96812E+02 
3.72337E+03 2.39303E+03 -5.79317E+01 -5.82539E+01 2.24471E+03 -5.82539E+01 2.24471E+03 -5.79317E+01 2.39303E+03 3.72337E+03 2.08836E+02 
3.61967E+03 2.32312E+03 -6.41012E+01 -6.44267E+01 2.18142E+03 -6.44267E+01 2.18142E+03 -6.41012E+01 2.32312E+03 3.61967E+03 2.19188E+02 
3.51734E+03 2.25424E+03 -6.99230E+01 -7.02508E+01 2.11900E+03 -7.02508E+01 2.11900E+03 -6.99230E+01 2.25424E+03 3.51734E+03 2.28209E+02 
3.41665E+03 2.18661E+03 -7.52399E+01 -7.55689E+01 2.05770E+03 -7.55689E+01 2.05770E+03 -7.52399E+01 2.18661E+03 3.41665E+03 2.36317E+02 
3.31789E+03 2.12049E+03 -7.98601E+01 -8.01894E+01 1.99775E+03 -8.01894E+01 1.99775E+03 -7.98601E+01 2.12049E+03 3.31789E+03 2.44001E+02 
0.00000E+00 0.00000E+00 9.19588E+01 9.20007E+01 2.93570E+03 9.20007E+01 2.93570E+03 9.19588E+01 0.00000E+00 0.00000E+00 -2.25596E+00 
0.00000E+00 0.00000E+00 8.76014E+01 8.76144E+01 2.88799E+03 8.76144E+01 2.88799E+03 8.76014E+01 0.00000E+00 0.00000E+00 -5.59852E-01 
0.00000E+00 3.03406E+03 8.20161E+01 8.20020E+01 2.83912E+03 8.20020E+01 2.83912E+03 8.20161E+01 3.03406E+03 0.00000E+00 2.50527E+00 
0.00000E+00 2.97840E+03 7.49865E+01 7.49473E+01 2.78884E+03 7.49473E+01 2.78884E+03 7.49865E+01 2.97840E+03 0.00000E+00 7.67968E+00 
0.00000E+00 2.92199E+03 6.76830E+01 6.76201E+01 2.73783E+03 6.76201E+01 2.73783E+03 6.76830E+01 2.92199E+03 0.00000E+00 1.22125E+01 
0.00000E+00 2.86488E+03 6.00861E+01 6.00009E+01 2.68612E+03 6.00009E+01 2.68612E+03 6.00861E+01 2.86488E+03 0.00000E+00 1.60068E+01 
0.00000E+00 2.80713E+03 5.21757E+01 5.20696E+01 2.63376E+03 5.20696E+01 2.63376E+03 5.21757E+01 2.80713E+03 0.00000E+00 1.89697E+01 
0.00000E+00 2.76203E+03 4.58274E+01 4.57062E+01 2.59282E+03 4.57062E+01 2.59282E+03 4.58274E+01 2.76203E+03 0.00000E+00 2.06365E+01 
0.00000E+00 2.74878E+03 4.39323E+01 4.38069E+01 2.58079E+03 4.38069E+01 2.58079E+03 4.39323E+01 2.74878E+03 0.00000E+00 2.10146E+01 
0.00000E+00 2.68526E+03 3.46503E+01 3.45055E+01 2.52303E+03 3.45055E+01 2.52303E+03 3.46503E+01 2.68526E+03 0.00000E+00 2.21014E+01 
0.00000E+00 2.62117E+03 2.49409E+01 2.47784E+01 2.46467E+03 2.47784E+01 2.46467E+03 2.49409E+01 2.62117E+03 0.00000E+00 2.19474E+01 
0.00000E+00 2.55658E+03 1.47890E+01 1.46106E+01 2.40577E+03 1.46106E+01 2.40577E+03 1.47890E+01 2.55658E+03 0.00000E+00 2.04885E+01 
0.00000E+00 2.49156E+03 4.18668E+00 3.99375E+00 2.34638E+03 3.99375E+00 2.34638E+03 4.18668E+00 2.49156E+03 0.00000E+00 1.76831E+01 
3.75312E+03 2.43066E+03 -2.89367E+00 -3.09958E+00 2.29099E+03 -3.09958E+00 2.29099E+03 -2.89367E+00 2.43066E+03 3.75312E+03 3.58086E+01 
3.66435E+03 2.37047E+03 -9.19737E+00 -9.41497E+00 2.23627E+03 -9.41497E+00 2.23627E+03 -9.19737E+00 2.37047E+03 3.66435E+03 5.68786E+01 
3.57539E+03 2.31017E+03 -1.55268E+01 -1.57548E+01 2.18138E+03 -1.57548E+01 2.18138E+03 -1.55268E+01 2.31017E+03 3.57539E+03 7.61574E+01 
3.48638E+03 2.24981E+03 -2.18978E+01 -2.21350E+01 2.12639E+03 -2.21350E+01 2.12639E+03 -2.18978E+01 2.24981E+03 3.48638E+03 9.35551E+01 
3.39746E+03 2.18951E+03 -2.83141E+01 -2.85594E+01 2.07138E+03 -2.85594E+01 2.07138E+03 -2.83141E+01 2.18951E+03 3.39746E+03 1.09031E+02 
3.30877E+03 2.12935E+03 -3.47643E+01 -3.50164E+01 2.01644E+03 -3.50164E+01 2.01644E+03 -3.47643E+01 2.12935E+03 3.30877E+03 1.22599E+02 
3.22046E+03 2.06946E+03 -4.12184E+01 -4.14761E+01 1.96168E+03 -4.14761E+01 1.96168E+03 -4.12184E+01 2.06946E+03 3.22046E+03 1.34333E+02 
3.13272E+03 2.00995E+03 -4.76253E+01 -4.78877E+01 1.90721E+03 -4.78877E+01 1.90721E+03 -4.76253E+01 2.00995E+03 3.13272E+03 1.44368E+02 
3.04573E+03 1.95099E+03 -5.39101E+01 -5.41762E+01 1.85319E+03 -5.41762E+01 1.85319E+03 -5.39101E+01 1.95099E+03 3.04573E+03 1.52906E+02 
2.95971E+03 1.89274E+03 -5.99721E+01 -6.02408E+01 1.79978E+03 -6.02408E+01 1.79978E+03 -5.99721E+01 1.89274E+03 2.95971E+03 1.60215E+02 
2.87487E+03 1.83540E+03 -6.56828E+01 -6.59534E+01 1.74717E+03 -6.59534E+01 1.74717E+03 -6.56828E+01 1.83540E+03 2.87487E+03 1.66627E+02 
2.79147E+03 1.77918E+03 -7.08853E+01 -7.11569E+01 1.69556E+03 -7.11569E+01 1.69556E+03 -7.08853E+01 1.77918E+03 2.79147E+03 1.72540E+02 
2.70977E+03 1.72433E+03 -7.53933E+01 -7.56651E+01 1.64519E+03 -7.56651E+01 1.64519E+03 -7.53933E+01 1.72433E+03 2.70977E+03 1.78409E+02 
0.00000E+00 0.00000E+00 8.18534E+01 8.18880E+01 2.43741E+03 8.18880E+01 2.43741E+03 8.18534E+01 0.00000E+00 0.00000E+00 -1.51400E+00 
0.00000E+00 0.00000E+00 7.80601E+01 7.80708E+01 2.39769E+03 7.80708E+01 2.39769E+03 7.80601E+01 0.00000E+00 0.00000E+00 -3.34850E-01 
0.00000E+00 2.48833E+03 7.32269E+01 7.32153E+01 2.35697E+03 7.32153E+01 2.35697E+03 7.32269E+01 2.48833E+03 0.00000E+00 1.90270E+00 
0.00000E+00 2.44247E+03 6.71766E+01 6.71443E+01 2.31507E+03 6.71443E+01 2.31507E+03 6.71766E+01 2.44247E+03 0.00000E+00 5.80764E+00 
0.00000E+00 2.39594E+03 6.08619E+01 6.08099E+01 2.27253E+03 6.08099E+01 2.27253E+03 6.08619E+01 2.39594E+03 0.00000E+00 9.11053E+00 
0.00000E+00 2.34881E+03 5.42657E+01 5.41953E+01 2.22937E+03 5.41953E+01 2.22937E+03 5.42657E+01 2.34881E+03 0.00000E+00 1.17310E+01 
0.00000E+00 2.30110E+03 4.73710E+01 4.72834E+01 2.18562E+03 4.72834E+01 2.18562E+03 4.73710E+01 2.30110E+03 0.00000E+00 1.35937E+01 
0.00000E+00 2.26382E+03 4.18214E+01 4.17213E+01 2.15140E+03 4.17213E+01 2.15140E+03 4.18214E+01 2.26382E+03 0.00000E+00 1.44710E+01 
0.00000E+00 2.25286E+03 4.01622E+01 4.00586E+01 2.14134E+03 4.00586E+01 2.14134E+03 4.01622E+01 2.25286E+03 0.00000E+00 1.46298E+01 
0.00000E+00 2.20031E+03 3.20216E+01 3.19020E+01 2.09302E+03 3.19020E+01 2.09302E+03 3.20216E+01 2.20031E+03 0.00000E+00 1.47525E+01 
0.00000E+00 2.14725E+03 2.34862E+01 2.33521E+01 2.04416E+03 2.33521E+01 2.04416E+03 2.34862E+01 2.14725E+03 0.00000E+00 1.37849E+01 
0.00000E+00 2.09374E+03 1.45476E+01 1.44003E+01 1.99481E+03 1.44003E+01 1.99481E+03 1.45476E+01 2.09374E+03 0.00000E+00 1.16848E+01 
