0.00000E+00 5.26082E+03 6.67449E+02 6.67197E+02 4.44024E+03 6.67197E+02 4.44024E+03 6.67449E+02 5.26082E+03 0.00000E+00 7.56736E+01 
0.00000E+00 5.13325E+03 6.37987E+02 6.37710E+02 4.33544E+03 6.37710E+02 4.33544E+03 6.37987E+02 5.13325E+03 0.00000E+00 7.91883E+01 
0.00000E+00 5.00511E+03 6.07866E+02 6.07566E+02 4.22993E+03 6.07566E+02 4.22993E+03 6.07866E+02 5.00511E+03 0.00000E+00 8.03820E+01 
7.03665E+03 4.88640E+03 5.86079E+02 5.85759E+02 4.13348E+03 5.85759E+02 4.13348E+03 5.86079E+02 4.88640E+03 7.03665E+03 1.23792E+02 
6.87361E+03 4.76983E+03 5.66508E+02 5.66170E+02 4.03908E+03 5.66170E+02 4.03908E+03 5.66508E+02 4.76983E+03 6.87361E+03 1.74005E+02 
6.71074E+03 4.65354E+03 5.47342E+02 5.46989E+02 3.94486E+03 5.46989E+02 3.94486E+03 5.47342E+02 4.65354E+03 6.71074E+03 2.21492E+02 
6.54824E+03 4.53763E+03 5.28523E+02 5.28155E+02 3.85090E+03 5.28155E+02 3.85090E+03 5.28523E+02 4.53763E+03 6.54824E+03 2.65927E+02 
6.38630E+03 4.42223E+03 5.09997E+02 5.09617E+02 3.75728E+03 5.09617E+02 3.75728E+03 5.09997E+02 4.42223E+03 6.38630E+03 3.07045E+02 
6.22512E+03 4.30744E+03 4.91722E+02 4.91331E+02 3.66406E+03 4.91331E+02 3.66406E+03 4.91722E+02 4.30744E+03 6.22512E+03 3.44654E+02 
6.06489E+03 4.19339E+03 4.73673E+02 4.73273E+02 3.57135E+03 4.73273E+02 3.57135E+03 4.73673E+02 4.19339E+03 6.06489E+03 3.78648E+02 
5.90582E+03 4.08024E+03 4.55851E+02 4.55444E+02 3.47925E+03 4.55444E+02 3.47925E+03 4.55851E+02 4.08024E+03 5.90582E+03 4.09020E+02 
5.74816E+03 3.96813E+03 4.38285E+02 4.37872E+02 3.38791E+03 4.37872E+02 3.38791E+03 4.38285E+02 3.96813E+03 5.74816E+03 4.35865E+02 
5.59214E+03 3.85728E+03 4.21042E+02 4.20625E+02 3.29748E+03 4.20625E+02 3.29748E+03 4.21042E+02 3.85728E+03 5.59214E+03 4.59396E+02 
5.43805E+03 3.74789E+03 4.04232E+02 4.03812E+02 3.20817E+03 4.03812E+02 3.20817E+03 4.04232E+02 3.74789E+03 5.43805E+03 4.79945E+02 
5.28621E+03 3.64025E+03 3.88010E+02 3.87589E+02 3.12021E+03 3.87589E+02 3.12021E+03 3.88010E+02 3.64025E+03 5.28621E+03 4.97968E+02 
5.13697E+03 3.53464E+03 3.72586E+02 3.72164E+02 3.03390E+03 3.72164E+02 3.03390E+03 3.72586E+02 3.53464E+03 5.13697E+03 5.14047E+02 
0.00000E+00 0.00000E+00 7.60595E+02 7.60649E+02 4.40355E+03 7.60649E+02 4.40355E+03 7.60595E+02 0.00000E+00 0.00000E+00 -6.11256E+00 
0.00000E+00 0.00000E+00 7.44618E+02 7.44635E+02 4.33204E+03 7.44635E+02 4.33204E+03 7.44618E+02 0.00000E+00 0.00000E+00 -1.73211E+00 
0.00000E+00 4.98909E+03 7.26705E+02 7.26687E+02 4.25867E+03 7.26687E+02 4.25867E+03 7.26705E+02 4.98909E+03 0.00000E+00 5.11296E+00 
0.00000E+00 4.89726E+03 7.06507E+02 7.06457E+02 4.18307E+03 7.06457E+02 4.18307E+03 7.06507E+02 4.89726E+03 0.00000E+00 1.56579E+01 
0.00000E+00 4.80431E+03 6.85860E+02 6.85779E+02 4.10642E+03 6.85779E+02 4.10642E+03 6.85860E+02 4.80431E+03 0.00000E+00 2.53708E+01 
0.00000E+00 4.71033E+03 6.64756E+02 6.64647E+02 4.02880E+03 6.64647E+02 4.02880E+03 6.64756E+02 4.71033E+03 0.00000E+00 3.41034E+01 
0.00000E+00 4.61542E+03 6.43183E+02 6.43047E+02 3.95028E+03 6.43047E+02 3.95028E+03 6.43183E+02 4.61542E+03 0.00000E+00 4.17095E+01 
0.00000E+00 4.54140E+03 6.26161E+02 6.26006E+02 3.88894E+03 6.26006E+02 3.88894E+03 6.26161E+02 4.54140E+03 0.00000E+00 4.67309E+01 
0.00000E+00 4.51966E+03 6.21128E+02 6.20968E+02 3.87091E+03 6.20968E+02 3.87091E+03 6.21128E+02 4.51966E+03 0.00000E+00 4.80464E+01 
0.00000E+00 4.41557E+03 5.96792E+02 5.96606E+02 3.78447E+03 5.96606E+02 3.78447E+03 5.96792E+02 4.41557E+03 0.00000E+00 5.33017E+01 
0.00000E+00 4.31072E+03 5.71862E+02 5.71654E+02 3.69722E+03 5.71654E+02 3.69722E+03 5.71862E+02 4.31072E+03 0.00000E+00 5.67691E+01 
0.00000E+00 4.20520E+03 5.46325E+02 5.46096E+02 3.60922E+03 5.46096E+02 3.60922E+03 5.46325E+02 4.20520E+03 0.00000E+00 5.83132E+01 
0.00000E+00 4.09914E+03 5.20170E+02 5.19923E+02 3.52056E+03 5.19923E+02 3.52056E+03 5.20170E+02 4.09914E+03 0.00000E+00 5.78245E+01 
5.77055E+03 4.00099E+03 5.01023E+02 5.00759E+02 3.43951E+03 5.00759E+02 3.43951E+03 5.01023E+02 4.00099E+03 5.77055E+03 9.23727E+01 
5.63587E+03 3.90452E+03 4.83612E+02 4.83334E+02 3.36006E+03 4.83334E+02 3.36006E+03 4.83612E+02 3.90452E+03 5.63587E+03 1.32354E+02 
5.50121E+03 3.80814E+03 4.66401E+02 4.66108E+02 3.28063E+03 4.66108E+02 3.28063E+03 4.66401E+02 3.80814E+03 5.50121E+03 1.69843E+02 
5.36672E+03 3.71195E+03 4.49345E+02 4.49041E+02 3.20128E+03 4.49041E+02 3.20128E+03 4.49345E+02 3.71195E+03 5.36672E+03 2.04591E+02 
5.23257E+03 3.61605E+03 4.32410E+02 4.32096E+02 3.12209E+03 4.32096E+02 3.12209E+03 4.32410E+02 3.61605E+03 5.23257E+03 2.36411E+02 
5.09893E+03 3.52055E+03 4.15577E+02 4.15254E+02 3.04313E+03 4.15254E+02 3.04313E+03 4.15577E+02 3.52055E+03 5.09893E+03 2.65184E+02 
4.96599E+03 3.42558E+03 3.98843E+02 3.98513E+02 2.96450E+03 3.98513E+02 2.96450E+03 3.98843E+02 3.42558E+03 4.96599E+03 2.90870E+02 
4.83394E+03 3.33128E+03 3.82231E+02 3.81895E+02 2.88632E+03 3.81895E+02 2.88632E+03 3.82231E+02 3.33128E+03 4.83394E+03 3.13516E+02 
4.70300E+03 3.23780E+03 3.65793E+02 3.65453E+02 2.80872E+03 3.65453E+02 2.80872E+03 3.65793E+02 3.23780E+03 4.70300E+03 3.33269E+02 
4.57340E+03 3.14533E+03 3.49617E+02 3.49272E+02 2.73188E+03 3.49272E+02 2.73188E+03 3.49617E+02 3.14533E+03 4.57340E+03 3.50371E+02 
4.44542E+03 3.05411E+03 3.33826E+02 3.33480E+02 2.65599E+03 3.33480E+02 2.65599E+03 3.33826E+02 3.05411E+03 4.44542E+03 3.65174E+02 
4.31935E+03 2.96437E+03 3.18590E+02 3.18242E+02 2.58130E+03 3.18242E+02 2.58130E+03 3.18590E+02 2.96437E+03 4.31935E+03 3.78133E+02 
4.19552E+03 2.87642E+03 3.04122E+02 3.03774E+02 2.50807E+03 3.03774E+02 2.50807E+03 3.04122E+02 2.87642E+03 4.19552E+03 3.89809E+02 
0.00000E+00 0.00000E+00 6.52041E+02 6.52086E+02 3.66960E+03 6.52086E+02 3.66960E+03 6.52041E+02 0.00000E+00 0.00000E+00 -4.72905E+00 
0.00000E+00 0.00000E+00 6.38337E+02 6.38351E+02 3.60986E+03 6.38351E+02 3.60986E+03 6.38337E+02 0.00000E+00 0.00000E+00 -1.30796E+00 
0.00000E+00 4.09173E+03 6.23004E+02 6.22989E+02 3.54855E+03 6.22989E+02 3.54855E+03 6.23004E+02 4.09173E+03 0.00000E+00 4.05420E+00 
0.00000E+00 4.01610E+03 6.05754E+02 6.05713E+02 3.48537E+03 6.05713E+02 3.48537E+03 6.05754E+02 4.01610E+03 0.00000E+00 1.23711E+01 
0.00000E+00 3.93949E+03 5.88080E+02 5.88014E+02 3.42126E+03 5.88014E+02 3.42126E+03 5.88080E+02 3.93949E+03 0.00000E+00 1.99013E+01 
0.00000E+00 3.86199E+03 5.69972E+02 5.69882E+02 3.35631E+03 5.69882E+02 3.35631E+03 5.69972E+02 3.86199E+03 0.00000E+00 2.65187E+01 
0.00000E+00 3.78366E+03 5.51418E+02 5.51306E+02 3.29054E+03 5.51306E+02 3.29054E+03 5.51418E+02 3.78366E+03 0.00000E+00 3.21004E+01 
0.00000E+00 3.72254E+03 5.36749E+02 5.36621E+02 3.23913E+03 5.36621E+02 3.23913E+03 5.36749E+02 3.72254E+03 0.00000E+00 3.56334E+01 
0.00000E+00 3.70459E+03 5.32408E+02 5.32275E+02 3.22402E+03 5.32275E+02 3.22402E+03 5.32408E+02 3.70459E+03 0.00000E+00 3.65284E+01 
0.00000E+00 3.61856E+03 5.11384E+02 5.11231E+02 3.15152E+03 5.11231E+02 3.15152E+03 5.11384E+02 3.61856E+03 0.00000E+00 3.98847E+01 
0.00000E+00 3.53185E+03 4.89804E+02 4.89632E+02 3.07827E+03 4.89632E+02 3.07827E+03 4.89804E+02 3.53185E+03 0.00000E+00 4.16503E+01 
0.00000E+00 3.44452E+03 4.67657E+02 4.67468E+02 3.00434E+03 4.67468E+02 3.00434E+03 4.67657E+02 3.44452E+03 0.00000E+00 4.17230E+01 
0.00000E+00 3.35669E+03 4.44941E+02 4.44737E+02 2.92982E+03 4.44737E+02 2.92982E+03 4.44941E+02 3.35669E+03 0.00000E+00 4.00258E+01 
4.73213E+03 3.27546E+03 4.28090E+02 4.27872E+02 2.86166E+03 4.27872E+02 2.86166E+03 4.28090E+02 3.27546E+03 4.73213E+03 6.73610E+01 
4.62080E+03 3.19554E+03 4.12589E+02 4.12359E+02 2.79473E+03 4.12359E+02 2.79473E+03 4.12589E+02 3.19554E+03 4.62080E+03 9.90191E+01 
4.50936E+03 3.11558E+03 3.97139E+02 3.96898E+02 2.72771E+03 3.96898E+02 2.72771E+03 3.97139E+02 3.11558E+03 4.50936E+03 1.28423E+02 
4.39796E+03 3.03567E+03 3.81711E+02 3.81460E+02 2.66065E+03 3.81460E+02 2.66065E+03 3.81711E+02 3.03567E+03 4.39796E+03 1.55391E+02 
4.28675E+03 2.95591E+03 3.66290E+02 3.66030E+02 2.59362E+03 3.66030E+02 2.59362E+03 3.66290E+02 2.95591E+03 4.28675E+03 1.79800E+02 
4.17588E+03 2.87640E+03 3.50871E+02 3.50604E+02 2.52671E+03 3.50604E+02 2.52671E+03 3.50871E+02 2.87640E+03 4.17588E+03 2.01590E+02 
4.06552E+03 2.79726E+03 3.35473E+02 3.35200E+02 2.46001E+03 3.35200E+02 2.46001E+03 3.35473E+02 2.79726E+03 4.06552E+03 2.20773E+02 
3.95585E+03 2.71863E+03 3.20136E+02 3.19858E+02 2.39365E+03 3.19858E+02 2.39365E+03 3.20136E+02 2.71863E+03 3.95585E+03 2.37443E+02 
3.84707E+03 2.64066E+03 3.04929E+02 3.04647E+02 2.32775E+03 3.04647E+02 2.32775E+03 3.04929E+02 2.64066E+03 3.84707E+03 2.51775E+02 
3.73941E+03 2.56353E+03 2.89953E+02 2.89669E+02 2.26250E+03 2.89669E+02 2.26250E+03 2.89953E+02 2.56353E+03 3.73941E+03 2.64037E+02 
3.63313E+03 2.48747E+03 2.75344E+02 2.75057E+02 2.19808E+03 2.75057E+02 2.19808E+03 2.75344E+02 2.48747E+03 3.63313E+03 2.74583E+02 
3.52849E+03 2.41272E+03 2.61275E+02 2.60987E+02 2.13473E+03 2.60987E+02 2.13473E+03 2.61275E+02 2.41272E+03 3.52849E+03 2.83861E+02 
3.42581E+03 2.33955E+03 2.47959E+02 2.47671E+02 2.07273E+03 2.47671E+02 2.07273E+03 2.47959E+02 2.33955E+03 3.42581E+03 2.92404E+02 
0.00000E+00 0.00000E+00 5.58997E+02 5.59034E+02 3.05799E+03 5.59034E+02 3.05799E+03 5.58997E+02 0.00000E+00 0.00000E+00 -3.58701E+00 
0.00000E+00 0.00000E+00 5.47230E+02 5.47242E+02 3.00806E+03 5.47242E+02 3.00806E+03 5.47230E+02 0.00000E+00 0.00000E+00 -9.59842E-01 
0.00000E+00 3.35575E+03 5.34090E+02 5.34077E+02 2.95681E+03 5.34077E+02 2.95681E+03 5.34090E+02 3.35575E+03 0.00000E+00 3.18636E+00 
0.00000E+00 3.29343E+03 5.19340E+02 5.19306E+02 2.90399E+03 5.19306E+02 2.90399E+03 5.19340E+02 3.29343E+03 0.00000E+00 9.68419E+00 
0.00000E+00 3.23026E+03 5.04191E+02 5.04136E+02 2.85036E+03 5.04136E+02 2.85036E+03 5.04191E+02 3.23026E+03 0.00000E+00 1.54443E+01 
0.00000E+00 3.16631E+03 4.88634E+02 4.88560E+02 2.79597E+03 4.88560E+02 2.79597E+03 4.88634E+02 3.16631E+03 0.00000E+00 2.03602E+01 
0.00000E+00 3.10164E+03 4.72659E+02 4.72566E+02 2.74086E+03 4.72566E+02 2.74086E+03 4.72659E+02 3.10164E+03 0.00000E+00 2.43297E+01 
0.00000E+00 3.05113E+03 4.60004E+02 4.59898E+02 2.69776E+03 4.59898E+02 2.69776E+03 4.60004E+02 3.05113E+03 0.00000E+00 2.66905E+01 
0.00000E+00 3.03629E+03 4.56255E+02 4.56145E+02 2.68508E+03 4.56145E+02 2.68508E+03 4.56255E+02 3.03629E+03 0.00000E+00 2.72568E+01 
0.00000E+00 2.96516E+03 4.38077E+02 4.37951E+02 2.62424E+03 4.37951E+02 2.62424E+03 4.38077E+02 2.96516E+03 0.00000E+00 2.91447E+01 
0.00000E+00 2.89340E+03 4.19383E+02 4.19241E+02 2.56272E+03 4.19241E+02 2.56272E+03 4.19383E+02 2.89340E+03 0.00000E+00 2.96254E+01 
0.00000E+00 2.82109E+03 4.00169E+02 4.00013E+02 2.50059E+03 4.00013E+02 2.50059E+03 4.00169E+02 2.82109E+03 0.00000E+00 2.86248E+01 
0.00000E+00 2.74832E+03 3.80437E+02 3.80269E+02 2.43792E+03 3.80269E+02 2.43792E+03 3.80437E+02 2.74832E+03 0.00000E+00 2.60931E+01 
3.88049E+03 2.68102E+03 3.65590E+02 3.65410E+02 2.38055E+03 3.65410E+02 2.38055E+03 3.65590E+02 2.68102E+03 3.88049E+03 4.75749E+01 
3.78838E+03 2.61474E+03 3.51782E+02 3.51592E+02 2.32413E+03 3.51592E+02 2.32413E+03 3.51782E+02 2.61474E+03 3.78838E+03 7.24831E+01 
3.69608E+03 2.54833E+03 3.37923E+02 3.37723E+02 2.26753E+03 3.37723E+02 2.26753E+03 3.37923E+02 2.54833E+03 3.69608E+03 9.53736E+01 
3.60374E+03 2.48189E+03 3.23998E+02 3.23791E+02 2.21081E+03 3.23791E+02 2.21081E+03 3.23998E+02 2.48189E+03 3.60374E+03 1.16122E+02 
3.51148E+03 2.41549E+03 3.10005E+02 3.09791E+02 2.15406E+03 3.09791E+02 2.15406E+03 3.10005E+02 2.41549E+03 3.51148E+03 1.34656E+02 
3.41944E+03 2.34924E+03 2.95957E+02 2.95737E+02 2.09734E+03 2.95737E+02 2.09734E+03 2.95957E+02 2.34924E+03 3.41944E+03 1.50965E+02 
3.32777E+03 2.28326E+03 2.81886E+02 2.81661E+02 2.04075E+03 2.81661E+02 2.04075E+03 2.81886E+02 2.28326E+03 3.32777E+03 1.65101E+02 
3.23665E+03 2.21767E+03 2.67847E+02 2.67617E+02 1.98443E+03 2.67617E+02 1.98443E+03 2.67847E+02 2.21767E+03 3.23665E+03 1.77190E+02 
3.14628E+03 2.15263E+03 2.53920E+02 2.53688E+02 1.92850E+03 2.53688E+02 1.92850E+03 2.53920E+02 2.15263E+03 3.14628E+03 1.87431E+02 
3.05685E+03 2.08832E+03 2.40216E+02 2.39981E+02 1.87313E+03 2.39981E+02 1.87313E+03 2.40216E+02 2.08832E+03 3.05685E+03 1.96100E+02 
2.96860E+03 2.02494E+03 2.26876E+02 2.26640E+02 1.81852E+03 2.26640E+02 1.81852E+03 2.26876E+02 2.02494E+03 2.96860E+03 2.03550E+02 
2.88181E+03 1.96272E+03 2.14074E+02 2.13837E+02 1.76489E+03 2.13837E+02 1.76489E+03 2.14074E+02 1.96272E+03 2.88181E+03 2.10210E+02 
2.79674E+03 1.90193E+03 2.02018E+02 2.01781E+02 1.71249E+03 2.01781E+02 1.71249E+03 2.02018E+02 1.90193E+03 2.79674E+03 2.16582E+02 
0.00000E+00 0.00000E+00 4.79250E+02 4.79280E+02 2.54836E+03 4.79280E+02 2.54836E+03 4.79250E+02 0.00000E+00 0.00000E+00 -2.64703E+00 
0.00000E+00 0.00000E+00 4.69135E+02 4.69144E+02 2.50661E+03 4.69144E+02 2.50661E+03 4.69135E+02 0.00000E+00 0.00000E+00 -6.75237E-01 
0.00000E+00 2.75216E+03 4.57859E+02 4.57849E+02 2.46376E+03 4.57849E+02 2.46376E+03 4.57859E+02 2.75216E+03 0.00000E+00 2.47648E+00 
0.00000E+00 2.70078E+03 4.45230E+02 4.45201E+02 2.41958E+03 4.45201E+02 2.41958E+03 4.45230E+02 2.70078E+03 0.00000E+00 7.49265E+00 
0.00000E+00 2.64867E+03 4.32228E+02 4.32183E+02 2.37468E+03 4.32183E+02 2.37468E+03 4.32228E+02 2.64867E+03 0.00000E+00 1.18221E+01 
0.00000E+00 2.59587E+03 4.18847E+02 4.18785E+02 2.32912E+03 4.18785E+02 2.32912E+03 4.18847E+02 2.59587E+03 0.00000E+00 1.53760E+01 
0.00000E+00 2.54243E+03 4.05075E+02 4.04999E+02 2.28292E+03 4.04999E+02 2.28292E+03 4.05075E+02 2.54243E+03 0.00000E+00 1.80703E+01 
0.00000E+00 2.50068E+03 3.94147E+02 3.94060E+02 2.24676E+03 3.94060E+02 2.24676E+03 3.94147E+02 2.50068E+03 0.00000E+00 1.95158E+01 
0.00000E+00 2.48841E+03 3.90906E+02 3.90816E+02 2.23612E+03 3.90816E+02 2.23612E+03 3.90906E+02 2.48841E+03 0.00000E+00 1.98277E+01 
0.00000E+00 2.42955E+03 3.75176E+02 3.75072E+02 2.18503E+03 3.75072E+02 2.18503E+03 3.75176E+02 2.42955E+03 0.00000E+00 2.05952E+01 
0.00000E+00 2.37013E+03 3.58973E+02 3.58856E+02 2.13334E+03 3.58856E+02 2.13334E+03 3.58973E+02 2.37013E+03 0.00000E+00 2.01250E+01 
0.00000E+00 2.31021E+03 3.42298E+02 3.42169E+02 2.08111E+03 3.42169E+02 2.08111E+03 3.42298E+02 2.31021E+03 0.00000E+00 1.83666E+01 
0.00000E+00 2.24988E+03 3.25158E+02 3.25019E+02 2.02839E+03 3.25019E+02 2.02839E+03 3.25158E+02 2.24988E+03 0.00000E+00 1.52929E+01 
3.18208E+03 2.19407E+03 3.12064E+02 3.11916E+02 1.98006E+03 3.11916E+02 1.98006E+03 3.12064E+02 2.19407E+03 3.18208E+03 3.20415E+01 
3.10580E+03 2.13904E+03 2.99761E+02 2.99604E+02 1.93244E+03 2.99604E+02 1.93244E+03 2.99761E+02 2.13904E+03 3.10580E+03 5.14953E+01 
3.02930E+03 2.08383E+03 2.87341E+02 2.87176E+02 1.88461E+03 2.87176E+02 1.88461E+03 2.87341E+02 2.08383E+03 3.02930E+03 6.91622E+01 
2.95269E+03 2.02853E+03 2.74801E+02 2.74630E+02 1.83662E+03 2.74630E+02 1.83662E+03 2.74801E+02 2.02853E+03 2.95269E+03 8.49643E+01 
2.87609E+03 1.97321E+03 2.62152E+02 2.61975E+02 1.78853E+03 2.61975E+02 1.78853E+03 2.62152E+02 1.97321E+03 2.87609E+03 9.88726E+01 
2.79964E+03 1.91798E+03 2.49417E+02 2.49236E+02 1.74045E+03 2.49236E+02 1.74045E+03 2.49417E+02 1.91798E+03 2.79964E+03 1.10913E+02 
2.72347E+03 1.86294E+03 2.36642E+02 2.36456E+02 1.69245E+03 2.36456E+02 1.69245E+03 2.36642E+02 1.86294E+03 2.72347E+03 1.21169E+02 
2.64775E+03 1.80822E+03 2.23891E+02 2.23702E+02 1.64466E+03 2.23702E+02 1.64466E+03 2.23891E+02 1.80822E+03 2.64775E+03 1.29790E+02 
2.57265E+03 1.75397E+03 2.11253E+02 2.11061E+02 1.59723E+03 2.11061E+02 1.59723E+03 2.11253E+02 1.75397E+03 2.57265E+03 1.36986E+02 
2.49838E+03 1.70036E+03 1.98843E+02 1.98650E+02 1.55030E+03 1.98650E+02 1.55030E+03 1.98843E+02 1.70036E+03 2.49838E+03 1.43036E+02 
2.42515E+03 1.64759E+03 1.86804E+02 1.86609E+02 1.50407E+03 1.86609E+02 1.50407E+03 1.86804E+02 1.64759E+03 2.42515E+03 1.48283E+02 
2.35321E+03 1.59587E+03 1.75307E+02 1.75112E+02 1.45875E+03 1.75112E+02 1.45875E+03 1.75307E+02 1.59587E+03 2.35321E+03 1.53132E+02 
2.28281E+03 1.54545E+03 1.64552E+02 1.64357E+02 1.41457E+03 1.64357E+02 1.41457E+03 1.64552E+02 1.54545E+03 2.28281E+03 1.58051E+02 
0.00000E+00 0.00000E+00 4.10895E+02 4.10919E+02 2.12368E+03 4.10919E+02 2.12368E+03 4.10895E+02 0.00000E+00 0.00000E+00 -1.87603E+00 
0.00000E+00 0.00000E+00 4.02189E+02 4.02197E+02 2.08877E+03 4.02197E+02 2.08877E+03 4.02189E+02 0.00000E+00 0.00000E+00 -4.43637E-01 
0.00000E+00 2.25712E+03 3.92501E+02 3.92493E+02 2.05291E+03 3.92493E+02 2.05291E+03 3.92501E+02 2.25712E+03 0.00000E+00 1.89720E+00 
0.00000E+00 2.21475E+03 3.81673E+02 3.81649E+02 2.01594E+03 3.81649E+02 2.01594E+03 3.81673E+02 2.21475E+03 0.00000E+00 5.70997E+00 
0.00000E+00 2.17173E+03 3.70500E+02 3.70462E+02 1.97834E+03 3.70462E+02 1.97834E+03 3.70500E+02 2.17173E+03 0.00000E+00 8.88800E+00 
0.00000E+00 2.12811E+03 3.58974E+02 3.58924E+02 1.94015E+03 3.58924E+02 1.94015E+03 3.58974E+02 2.12811E+03 0.00000E+00 1.13577E+01 
0.00000E+00 2.08393E+03 3.47090E+02 3.47027E+02 1.90140E+03 3.47027E+02 1.90140E+03 3.47090E+02 2.08393E+03 0.00000E+00 1.30512E+01 
0.00000E+00 2.04938E+03 3.37643E+02 3.37571E+02 1.87105E+03 3.37571E+02 1.87105E+03 3.37643E+02 2.04938E+03 0.00000E+00 1.37900E+01 
0.00000E+00 2.03923E+03 3.34840E+02 3.34765E+02 1.86211E+03 3.34765E+02 1.86211E+03 3.34840E+02 2.03923E+03 0.00000E+00 1.39077E+01 
0.00000E+00 1.99049E+03 3.21218E+02 3.21132E+02 1.81920E+03 3.21132E+02 1.81920E+03 3.21218E+02 1.99049E+03 0.00000E+00 1.38345E+01 
0.00000E+00 1.94126E+03 3.07167E+02 3.07070E+02 1.77575E+03 3.07070E+02 1.77575E+03 3.07167E+02 1.94126E+03 0.00000E+00 1.26795E+01 
0.00000E+00 1.89158E+03 2.92692E+02 2.92586E+02 1.73181E+03 2.92586E+02 1.73181E+03 2.92692E+02 1.89158E+03 0.00000E+00 1.04119E+01 
0.00000E+00 1.84153E+03 2.77805E+02 2.77690E+02 1.68745E+03 2.77690E+02 1.68745E+03 2.77805E+02 1.84153E+03 0.00000E+00 7.02299E+00 
2.60932E+03 1.79521E+03 2.66249E+02 2.66127E+02 1.64670E+03 2.66127E+02 1.64670E+03 2.66249E+02 1.79521E+03 2.60932E+03 1.99593E+01 
2.54609E+03 1.74947E+03 2.55288E+02 2.55158E+02 1.60648E+03 2.55158E+02 1.60648E+03 2.55288E+02 1.74947E+03 2.54609E+03 3.50237E+01 
