6.14664E+03 3.53319E+03 1.58104E+03 1.58089E+03 2.52557E+03 1.58089E+03 2.52557E+03 1.58104E+03 3.53319E+03 6.14664E+03 5.87632E+02 
5.97750E+03 3.43267E+03 1.53614E+03 1.53598E+03 2.45720E+03 1.53598E+03 2.45720E+03 1.53614E+03 3.43267E+03 5.97750E+03 6.12474E+02 
5.81156E+03 3.33447E+03 1.49274E+03 1.49258E+03 2.39059E+03 1.49258E+03 2.39059E+03 1.49274E+03 3.33447E+03 5.81156E+03 6.35428E+02 
0.00000E+00 0.00000E+00 2.31364E+03 2.31366E+03 3.53329E+03 2.31366E+03 3.53329E+03 2.31364E+03 0.00000E+00 0.00000E+00 -9.35310E+00 
0.00000E+00 0.00000E+00 2.27199E+03 2.27200E+03 3.47359E+03 2.27200E+03 3.47359E+03 2.27199E+03 0.00000E+00 0.00000E+00 -2.77759E+00 
0.00000E+00 4.73594E+03 2.22858E+03 2.22857E+03 3.41214E+03 2.22857E+03 3.41214E+03 2.22858E+03 4.73594E+03 0.00000E+00 6.25301E+00 
0.00000E+00 4.64649E+03 2.18305E+03 2.18303E+03 3.34859E+03 2.18303E+03 3.34859E+03 2.18305E+03 4.64649E+03 0.00000E+00 1.89235E+01 
0.00000E+00 4.55596E+03 2.13684E+03 2.13681E+03 3.28415E+03 2.13681E+03 3.28415E+03 2.13684E+03 4.55596E+03 0.00000E+00 3.07627E+01 
0.00000E+00 4.46447E+03 2.08997E+03 2.08993E+03 3.21887E+03 2.08993E+03 3.21887E+03 2.08997E+03 4.46447E+03 0.00000E+00 4.16129E+01 
0.00000E+00 4.37209E+03 2.04247E+03 2.04242E+03 3.15282E+03 2.04242E+03 3.15282E+03 2.04247E+03 4.37209E+03 0.00000E+00 5.13188E+01 
0.00000E+00 4.30007E+03 2.00531E+03 2.00525E+03 3.10120E+03 2.00525E+03 3.10120E+03 2.00531E+03 4.30007E+03 0.00000E+00 5.79472E+01 
0.00000E+00 4.27893E+03 1.99437E+03 1.99431E+03 3.08603E+03 1.99431E+03 3.08603E+03 1.99437E+03 4.27893E+03 0.00000E+00 5.97290E+01 
0.00000E+00 4.17769E+03 1.94186E+03 1.94179E+03 3.01326E+03 1.94179E+03 3.01326E+03 1.94186E+03 4.17769E+03 0.00000E+00 6.71819E+01 
0.00000E+00 4.07576E+03 1.88870E+03 1.88863E+03 2.93977E+03 1.88863E+03 2.93977E+03 1.88870E+03 4.07576E+03 0.00000E+00 7.27999E+01 
0.00000E+00 3.97322E+03 1.83494E+03 1.83486E+03 2.86561E+03 1.83486E+03 2.86561E+03 1.83494E+03 3.97322E+03 0.00000E+00 7.64424E+01 
0.00000E+00 3.87020E+03 1.78060E+03 1.78051E+03 2.79085E+03 1.78051E+03 2.79085E+03 1.78060E+03 3.87020E+03 0.00000E+00 7.79971E+01 
6.51202E+03 3.77575E+03 1.73424E+03 1.73415E+03 2.72425E+03 1.73415E+03 2.72425E+03 1.73424E+03 3.77575E+03 6.51202E+03 1.18562E+02 
6.36021E+03 3.68326E+03 1.68984E+03 1.68973E+03 2.65955E+03 1.68973E+03 2.65955E+03 1.68984E+03 3.68326E+03 6.36021E+03 1.65259E+02 
6.20853E+03 3.59103E+03 1.64570E+03 1.64560E+03 2.59506E+03 1.64560E+03 2.59506E+03 1.64570E+03 3.59103E+03 6.20853E+03 2.09307E+02 
6.05718E+03 3.49915E+03 1.60186E+03 1.60175E+03 2.53081E+03 1.60175E+03 2.53081E+03 1.60186E+03 3.49915E+03 6.05718E+03 2.50445E+02 
5.90636E+03 3.40772E+03 1.55831E+03 1.55820E+03 2.46686E+03 1.55820E+03 2.46686E+03 1.55831E+03 3.40772E+03 5.90636E+03 2.88476E+02 
5.75629E+03 3.31686E+03 1.51510E+03 1.51498E+03 2.40328E+03 1.51498E+03 2.40328E+03 1.51510E+03 3.31686E+03 5.75629E+03 3.23283E+02 
5.60717E+03 3.22669E+03 1.47227E+03 1.47215E+03 2.34014E+03 1.47215E+03 2.34014E+03 1.47227E+03 3.22669E+03 5.60717E+03 3.54834E+02 
5.45924E+03 3.13734E+03 1.42990E+03 1.42977E+03 2.27755E+03 1.42977E+03 2.27755E+03 1.42990E+03 3.13734E+03 5.45924E+03 3.83198E+02 
5.31276E+03 3.04900E+03 1.38808E+03 1.38795E+03 2.21563E+03 1.38795E+03 2.21563E+03 1.38808E+03 3.04900E+03 5.31276E+03 4.08545E+02 
5.16800E+03 2.96186E+03 1.34696E+03 1.34683E+03 2.15457E+03 1.34683E+03 2.15457E+03 1.34696E+03 2.96186E+03 5.16800E+03 4.31160E+02 
5.02526E+03 2.87617E+03 1.30672E+03 1.30659E+03 2.09455E+03 1.30659E+03 2.09455E+03 1.30672E+03 2.87617E+03 5.02526E+03 4.51440E+02 
4.88490E+03 2.79218E+03 1.26758E+03 1.26745E+03 2.03583E+03 1.26745E+03 2.03583E+03 1.26758E+03 2.79218E+03 4.88490E+03 4.69897E+02 
4.74728E+03 2.71022E+03 1.22980E+03 1.22967E+03 1.97869E+03 1.22967E+03 1.97869E+03 1.22980E+03 2.71022E+03 4.74728E+03 4.87160E+02 
0.00000E+00 0.00000E+00 1.93873E+03 1.93874E+03 2.95603E+03 1.93874E+03 2.95603E+03 1.93873E+03 0.00000E+00 0.00000E+00 -7.36423E+00 
0.00000E+00 0.00000E+00 1.90370E+03 1.90371E+03 2.90595E+03 1.90371E+03 2.90595E+03 1.90370E+03 0.00000E+00 0.00000E+00 -2.15701E+00 
0.00000E+00 3.88409E+03 1.86719E+03 1.86718E+03 2.85439E+03 1.86718E+03 2.85439E+03 1.86719E+03 3.88409E+03 0.00000E+00 4.97989E+00 
0.00000E+00 3.81036E+03 1.82889E+03 1.82888E+03 2.80106E+03 1.82888E+03 2.80106E+03 1.82889E+03 3.81036E+03 0.00000E+00 1.50185E+01 
0.00000E+00 3.73570E+03 1.78998E+03 1.78995E+03 2.74694E+03 1.78995E+03 2.74694E+03 1.78998E+03 3.73570E+03 0.00000E+00 2.42641E+01 
0.00000E+00 3.66019E+03 1.75046E+03 1.75042E+03 2.69207E+03 1.75042E+03 2.69207E+03 1.75046E+03 3.66019E+03 0.00000E+00 3.25825E+01 
0.00000E+00 3.58389E+03 1.71035E+03 1.71031E+03 2.63649E+03 1.71031E+03 2.63649E+03 1.71035E+03 3.58389E+03 0.00000E+00 3.98432E+01 
0.00000E+00 3.52436E+03 1.67894E+03 1.67889E+03 2.59302E+03 1.67889E+03 2.59302E+03 1.67894E+03 3.52436E+03 0.00000E+00 4.46558E+01 
0.00000E+00 3.50688E+03 1.66969E+03 1.66964E+03 2.58024E+03 1.66964E+03 2.58024E+03 1.66969E+03 3.50688E+03 0.00000E+00 4.59213E+01 
0.00000E+00 3.42314E+03 1.62524E+03 1.62519E+03 2.51890E+03 1.62519E+03 2.51890E+03 1.62524E+03 3.42314E+03 0.00000E+00 5.10176E+01 
0.00000E+00 3.33875E+03 1.58019E+03 1.58013E+03 2.45688E+03 1.58013E+03 2.45688E+03 1.58019E+03 3.33875E+03 0.00000E+00 5.44770E+01 
0.00000E+00 3.25379E+03 1.53458E+03 1.53451E+03 2.39425E+03 1.53451E+03 2.39425E+03 1.53458E+03 3.25379E+03 0.00000E+00 5.61941E+01 
0.00000E+00 3.16838E+03 1.48842E+03 1.48835E+03 2.33106E+03 1.48835E+03 2.33106E+03 1.48842E+03 3.16838E+03 0.00000E+00 5.60910E+01 
5.34018E+03 3.09011E+03 1.44893E+03 1.44885E+03 2.27468E+03 1.44885E+03 2.27468E+03 1.44893E+03 3.09011E+03 5.34018E+03 8.82715E+01 
5.21470E+03 3.01337E+03 1.41095E+03 1.41086E+03 2.21978E+03 1.41086E+03 2.21978E+03 1.41095E+03 3.01337E+03 5.21470E+03 1.25330E+02 
5.08921E+03 2.93672E+03 1.37308E+03 1.37299E+03 2.16492E+03 1.37299E+03 2.16492E+03 1.37308E+03 2.93672E+03 5.08921E+03 1.59988E+02 
4.96388E+03 2.86025E+03 1.33533E+03 1.33524E+03 2.11015E+03 1.33524E+03 2.11015E+03 1.33533E+03 2.86025E+03 4.96388E+03 1.92059E+02 
4.83888E+03 2.78405E+03 1.29773E+03 1.29763E+03 2.05554E+03 1.29763E+03 2.05554E+03 1.29773E+03 2.78405E+03 4.83888E+03 2.21413E+02 
4.71441E+03 2.70823E+03 1.26032E+03 1.26022E+03 2.00113E+03 1.26022E+03 2.00113E+03 1.26032E+03 2.70823E+03 4.71441E+03 2.47999E+02 
4.59066E+03 2.63291E+03 1.22316E+03 1.22306E+03 1.94704E+03 1.22306E+03 1.94704E+03 1.22316E+03 2.63291E+03 4.59066E+03 2.71840E+02 
4.46785E+03 2.55824E+03 1.18635E+03 1.18624E+03 1.89335E+03 1.18624E+03 1.89335E+03 1.18635E+03 2.55824E+03 4.46785E+03 2.93051E+02 
4.34621E+03 2.48438E+03 1.14998E+03 1.14987E+03 1.84022E+03 1.14987E+03 1.84022E+03 1.14998E+03 2.48438E+03 4.34621E+03 3.11839E+02 
4.22601E+03 2.41152E+03 1.11421E+03 1.11410E+03 1.78782E+03 1.11410E+03 1.78782E+03 1.11421E+03 2.41152E+03 4.22601E+03 3.28506E+02 
4.10752E+03 2.33991E+03 1.07922E+03 1.07912E+03 1.73634E+03 1.07912E+03 1.73634E+03 1.07922E+03 2.33991E+03 4.10752E+03 3.43454E+02 
3.99108E+03 2.26979E+03 1.04524E+03 1.04513E+03 1.68602E+03 1.04513E+03 1.68602E+03 1.04524E+03 2.26979E+03 3.99108E+03 3.57183E+02 
3.87702E+03 2.20148E+03 1.01252E+03 1.01241E+03 1.63716E+03 1.01241E+03 1.63716E+03 1.01252E+03 2.20148E+03 3.87702E+03 3.70288E+02 
0.00000E+00 0.00000E+00 1.62458E+03 1.62460E+03 2.47310E+03 1.62460E+03 2.47310E+03 1.62458E+03 0.00000E+00 0.00000E+00 -5.71944E+00 
0.00000E+00 0.00000E+00 1.59512E+03 1.59512E+03 2.43107E+03 1.59512E+03 2.43107E+03 1.59512E+03 0.00000E+00 0.00000E+00 -1.64582E+00 
0.00000E+00 3.18544E+03 1.56438E+03 1.56437E+03 2.38779E+03 1.56437E+03 2.38779E+03 1.56438E+03 3.18544E+03 0.00000E+00 3.93383E+00 
0.00000E+00 3.12464E+03 1.53215E+03 1.53214E+03 2.34302E+03 1.53214E+03 2.34302E+03 1.53215E+03 3.12464E+03 0.00000E+00 1.18176E+01 
0.00000E+00 3.06303E+03 1.49935E+03 1.49933E+03 2.29754E+03 1.49933E+03 2.29754E+03 1.49935E+03 3.06303E+03 0.00000E+00 1.89524E+01 
0.00000E+00 3.00066E+03 1.46600E+03 1.46598E+03 2.25138E+03 1.46598E+03 2.25138E+03 1.46600E+03 3.00066E+03 0.00000E+00 2.52246E+01 
0.00000E+00 2.93760E+03 1.43212E+03 1.43209E+03 2.20459E+03 1.43209E+03 2.20459E+03 1.43212E+03 2.93760E+03 0.00000E+00 3.05261E+01 
0.00000E+00 2.88837E+03 1.40555E+03 1.40551E+03 2.16797E+03 1.40551E+03 2.16797E+03 1.40555E+03 2.88837E+03 0.00000E+00 3.38969E+01 
0.00000E+00 2.87391E+03 1.39772E+03 1.39768E+03 2.15719E+03 1.39768E+03 2.15719E+03 1.39772E+03 2.87391E+03 0.00000E+00 3.47549E+01 
0.00000E+00 2.80459E+03 1.36007E+03 1.36002E+03 2.10545E+03 1.36002E+03 2.10545E+03 1.36007E+03 2.80459E+03 0.00000E+00 3.80077E+01 
0.00000E+00 2.73468E+03 1.32187E+03 1.32181E+03 2.05309E+03 1.32181E+03 2.05309E+03 1.32187E+03 2.73468E+03 0.00000E+00 3.98093E+01 
0.00000E+00 2.66425E+03 1.28314E+03 1.28308E+03 2.00017E+03 1.28308E+03 2.00017E+03 1.28314E+03 2.66425E+03 0.00000E+00 4.00841E+01 
0.00000E+00 2.59339E+03 1.24391E+03 1.24385E+03 1.94674E+03 1.24385E+03 1.94674E+03 1.24391E+03 2.59339E+03 0.00000E+00 3.87831E+01 
4.37913E+03 2.52846E+03 1.21022E+03 1.21016E+03 1.89897E+03 1.21016E+03 1.89897E+03 1.21022E+03 2.52846E+03 4.37913E+03 6.41498E+01 
4.27532E+03 2.46470E+03 1.17770E+03 1.17763E+03 1.85232E+03 1.17763E+03 1.85232E+03 1.17770E+03 2.46470E+03 4.27532E+03 9.33816E+01 
4.17140E+03 2.40092E+03 1.14517E+03 1.14509E+03 1.80562E+03 1.14509E+03 1.80562E+03 1.14517E+03 2.40092E+03 4.17140E+03 1.20465E+02 
4.06753E+03 2.33721E+03 1.11265E+03 1.11257E+03 1.75891E+03 1.11257E+03 1.75891E+03 1.11265E+03 2.33721E+03 4.06753E+03 1.45270E+02 
3.96387E+03 2.27364E+03 1.08017E+03 1.08009E+03 1.71223E+03 1.08009E+03 1.71223E+03 1.08017E+03 2.27364E+03 3.96387E+03 1.67728E+02 
3.86057E+03 2.21032E+03 1.04779E+03 1.04771E+03 1.66568E+03 1.04771E+03 1.66568E+03 1.04779E+03 2.21032E+03 3.86057E+03 1.87836E+02 
3.75782E+03 2.14737E+03 1.01558E+03 1.01550E+03 1.61934E+03 1.01550E+03 1.61934E+03 1.01558E+03 2.14737E+03 3.75782E+03 2.05663E+02 
3.65582E+03 2.08494E+03 9.83638E+02 9.83552E+02 1.57333E+03 9.83552E+02 1.57333E+03 9.83638E+02 2.08494E+03 3.65582E+03 2.21357E+02 
3.55480E+03 2.02318E+03 9.52076E+02 9.51988E+02 1.52779E+03 9.51988E+02 1.52779E+03 9.52076E+02 2.02318E+03 3.55480E+03 2.35145E+02 
3.45499E+03 1.96229E+03 9.21049E+02 9.20960E+02 1.48288E+03 9.20960E+02 1.48288E+03 9.21049E+02 1.96229E+03 3.45499E+03 2.47342E+02 
3.35667E+03 1.90249E+03 8.90739E+02 8.90650E+02 1.43881E+03 8.90650E+02 1.43881E+03 8.90739E+02 1.90249E+03 3.35667E+03 2.58342E+02 
3.26013E+03 1.84402E+03 8.61364E+02 8.61274E+02 1.39582E+03 8.61274E+02 1.39582E+03 8.61364E+02 1.84402E+03 3.26013E+03 2.68625E+02 
3.16568E+03 1.78717E+03 8.33176E+02 8.33086E+02 1.35416E+03 8.33086E+02 1.35416E+03 8.33176E+02 1.78717E+03 3.16568E+03 2.78748E+02 
0.00000E+00 0.00000E+00 1.36138E+03 1.36139E+03 2.06911E+03 1.36139E+03 2.06911E+03 1.36138E+03 0.00000E+00 0.00000E+00 -4.36260E+00 
0.00000E+00 0.00000E+00 1.33656E+03 1.33657E+03 2.03382E+03 1.33657E+03 2.03382E+03 1.33656E+03 0.00000E+00 0.00000E+00 -1.22609E+00 
0.00000E+00 2.61246E+03 1.31068E+03 1.31067E+03 1.99747E+03 1.31067E+03 1.99747E+03 1.31068E+03 2.61246E+03 0.00000E+00 3.07606E+00 
0.00000E+00 2.56230E+03 1.28353E+03 1.28352E+03 1.95986E+03 1.28352E+03 1.95986E+03 1.28353E+03 2.56230E+03 0.00000E+00 9.19996E+00 
0.00000E+00 2.51142E+03 1.25587E+03 1.25585E+03 1.92161E+03 1.25585E+03 1.92161E+03 1.25587E+03 2.51142E+03 0.00000E+00 1.46223E+01 
0.00000E+00 2.45989E+03 1.22770E+03 1.22768E+03 1.88277E+03 1.22768E+03 1.88277E+03 1.22770E+03 2.45989E+03 0.00000E+00 1.92482E+01 
0.00000E+00 2.40773E+03 1.19905E+03 1.19902E+03 1.84335E+03 1.19902E+03 1.84335E+03 1.19905E+03 2.40773E+03 0.00000E+00 2.29889E+01 
0.00000E+00 2.36699E+03 1.17656E+03 1.17653E+03 1.81247E+03 1.17653E+03 1.81247E+03 1.17656E+03 2.36699E+03 0.00000E+00 2.52236E+01 
0.00000E+00 2.35501E+03 1.16993E+03 1.16990E+03 1.80338E+03 1.16990E+03 1.80338E+03 1.16993E+03 2.35501E+03 0.00000E+00 2.57627E+01 
0.00000E+00 2.29759E+03 1.13801E+03 1.13797E+03 1.75971E+03 1.13797E+03 1.75971E+03 1.13801E+03 2.29759E+03 0.00000E+00 2.75890E+01 
0.00000E+00 2.23963E+03 1.10559E+03 1.10555E+03 1.71548E+03 1.10555E+03 1.71548E+03 1.10559E+03 2.23963E+03 0.00000E+00 2.81369E+01 
0.00000E+00 2.18120E+03 1.07269E+03 1.07264E+03 1.67074E+03 1.07264E+03 1.67074E+03 1.07269E+03 2.18120E+03 0.00000E+00 2.73558E+01 
0.00000E+00 2.12238E+03 1.03935E+03 1.03929E+03 1.62555E+03 1.03929E+03 1.62555E+03 1.03935E+03 2.12238E+03 0.00000E+00 2.52208E+01 
3.59098E+03 2.06845E+03 1.01057E+03 1.01052E+03 1.58503E+03 1.01052E+03 1.58503E+03 1.01057E+03 2.06845E+03 3.59098E+03 4.50690E+01 
3.50503E+03 2.01542E+03 9.82687E+02 9.82628E+02 1.54537E+03 9.82628E+02 1.54537E+03 9.82687E+02 2.01542E+03 3.50503E+03 6.79689E+01 
3.41891E+03 1.96229E+03 9.54714E+02 9.54651E+02 1.50558E+03 9.54651E+02 1.50558E+03 9.54714E+02 1.96229E+03 3.41891E+03 8.89654E+01 
3.33276E+03 1.90914E+03 9.26680E+02 9.26615E+02 1.46570E+03 9.26615E+02 1.46570E+03 9.26680E+02 1.90914E+03 3.33276E+03 1.07980E+02 
3.24672E+03 1.85606E+03 8.98630E+02 8.98562E+02 1.42581E+03 8.98562E+02 1.42581E+03 8.98630E+02 1.85606E+03 3.24672E+03 1.24990E+02 
3.16094E+03 1.80315E+03 8.70620E+02 8.70551E+02 1.38598E+03 8.70551E+02 1.38598E+03 8.70620E+02 1.80315E+03 3.16094E+03 1.40032E+02 
3.07560E+03 1.75052E+03 8.42730E+02 8.42659E+02 1.34630E+03 8.42659E+02 1.34630E+03 8.42730E+02 1.75052E+03 3.07560E+03 1.53208E+02 
2.99087E+03 1.69831E+03 8.15058E+02 8.14986E+02 1.30690E+03 8.14986E+02 1.30690E+03 8.15058E+02 1.69831E+03 2.99087E+03 1.64688E+02 
2.90697E+03 1.64668E+03 7.87731E+02 7.87657E+02 1.26791E+03 7.87657E+02 1.26791E+03 7.87731E+02 1.64668E+03 2.90697E+03 1.74713E+02 
2.82411E+03 1.59582E+03 7.60898E+02 7.60823E+02 1.22950E+03 7.60823E+02 1.22950E+03 7.60898E+02 1.59582E+03 2.82411E+03 1.83598E+02 
2.74256E+03 1.54593E+03 7.34739E+02 7.34664E+02 1.19186E+03 7.34664E+02 1.19186E+03 7.34739E+02 1.54593E+03 2.74256E+03 1.91724E+02 
2.66258E+03 1.49725E+03 7.09464E+02 7.09389E+02 1.15523E+03 7.09389E+02 1.15523E+03 7.09464E+02 1.49725E+03 2.66258E+03 1.99543E+02 
2.58446E+03 1.45004E+03 6.85310E+02 6.85235E+02 1.11984E+03 6.85235E+02 1.11984E+03 6.85310E+02 1.45004E+03 2.58446E+03 2.07571E+02 
0.00000E+00 0.00000E+00 1.14084E+03 1.14085E+03 1.73113E+03 1.14085E+03 1.73113E+03 1.14084E+03 0.00000E+00 0.00000E+00 -3.24656E+00 
0.00000E+00 0.00000E+00 1.11993E+03 1.11993E+03 1.70149E+03 1.11993E+03 1.70149E+03 1.11993E+03 0.00000E+00 0.00000E+00 -8.82735E-01 
0.00000E+00 2.14254E+03 1.09811E+03 1.09811E+03 1.67094E+03 1.09811E+03 1.67094E+03 1.09811E+03 2.14254E+03 0.00000E+00 2.37435E+00 
0.00000E+00 2.10112E+03 1.07522E+03 1.07522E+03 1.63932E+03 1.07522E+03 1.63932E+03 1.07522E+03 2.10112E+03 0.00000E+00 7.06481E+00 
0.00000E+00 2.05909E+03 1.05187E+03 1.05186E+03 1.60715E+03 1.05186E+03 1.60715E+03 1.05187E+03 2.05909E+03 0.00000E+00 1.11032E+01 
0.00000E+00 2.01647E+03 1.02807E+03 1.02805E+03 1.57444E+03 1.02805E+03 1.57444E+03 1.02807E+03 2.01647E+03 0.00000E+00 1.44115E+01 
0.00000E+00 1.97330E+03 1.00382E+03 1.00380E+03 1.54120E+03 1.00380E+03 1.54120E+03 1.00382E+03 1.97330E+03 0.00000E+00 1.69176E+01 
0.00000E+00 1.93955E+03 9.84766E+02 9.84738E+02 1.51515E+03 9.84738E+02 1.51515E+03 9.84766E+02 1.93955E+03 0.00000E+00 1.82654E+01 
0.00000E+00 1.92963E+03 9.79146E+02 9.79117E+02 1.50748E+03 9.79117E+02 1.50748E+03 9.79146E+02 1.92963E+03 0.00000E+00 1.85578E+01 
0.00000E+00 1.88203E+03 9.52073E+02 9.52040E+02 1.47060E+03 9.52040E+02 1.47060E+03 9.52073E+02 1.88203E+03 0.00000E+00 1.92950E+01 
0.00000E+00 1.83395E+03 9.24541E+02 9.24504E+02 1.43323E+03 9.24504E+02 1.43323E+03 9.24541E+02 1.83395E+03 0.00000E+00 1.89136E+01 
0.00000E+00 1.78544E+03 8.96578E+02 8.96538E+02 1.39539E+03 8.96538E+02 1.39539E+03 8.96578E+02 1.78544E+03 0.00000E+00 1.73840E+01 
0.00000E+00 1.73659E+03 8.68222E+02 8.68178E+02 1.35715E+03 8.68178E+02 1.35715E+03 8.68222E+02 1.73659E+03 0.00000E+00 1.47008E+01 
2.94463E+03 1.69174E+03 8.43616E+02 8.43570E+02 1.32275E+03 8.43570E+02 1.32275E+03 8.43616E+02 1.69174E+03 2.94463E+03 3.00971E+01 
2.87340E+03 1.64757E+03 8.19682E+02 8.19632E+02 1.28899E+03 8.19632E+02 1.28899E+03 8.19682E+02 1.64757E+03 2.87340E+03 4.78944E+01 
