0.00000E+00 4.90453E+03 1.36645E+02 1.36323E+02 7.25298E+03 1.36323E+02 7.25298E+03 1.36645E+02 4.90453E+03 0.00000E+00 8.07426E+01 
0.00000E+00 4.79250E+03 1.20388E+02 1.20016E+02 7.09586E+03 1.20016E+02 7.09586E+03 1.20388E+02 4.79250E+03 0.00000E+00 9.35668E+01 
0.00000E+00 4.68003E+03 1.03925E+02 1.03508E+02 6.93812E+03 1.03508E+02 6.93812E+03 1.03925E+02 4.68003E+03 0.00000E+00 1.04904E+02 
0.00000E+00 4.56723E+03 8.72314E+01 8.67739E+01 6.77997E+03 8.67739E+01 6.77997E+03 8.72314E+01 4.56723E+03 0.00000E+00 1.14578E+02 
0.00000E+00 4.45423E+03 7.02855E+01 6.97912E+01 6.62159E+03 6.97912E+01 6.62159E+03 7.02855E+01 4.45423E+03 0.00000E+00 1.22439E+02 
5.74175E+03 4.34948E+03 6.05507E+01 6.00235E+01 6.47192E+03 6.00235E+01 6.47192E+03 6.05507E+01 4.34948E+03 5.74175E+03 1.64995E+02 
5.60902E+03 4.24671E+03 5.28955E+01 5.23388E+01 6.32412E+03 5.23388E+01 6.32412E+03 5.28955E+01 4.24671E+03 5.60902E+03 2.13009E+02 
5.47661E+03 4.14433E+03 4.57969E+01 4.52139E+01 6.17659E+03 4.52139E+01 6.17659E+03 4.57969E+01 4.14433E+03 5.47661E+03 2.58621E+02 
5.34469E+03 4.04244E+03 3.91921E+01 3.85860E+01 6.02951E+03 3.85860E+01 6.02951E+03 3.91921E+01 4.04244E+03 5.34469E+03 3.01541E+02 
5.21341E+03 3.94116E+03 3.30244E+01 3.23984E+01 5.88307E+03 3.23984E+01 5.88307E+03 3.30244E+01 3.94116E+03 5.21341E+03 3.41539E+02 
5.08292E+03 3.84060E+03 2.72485E+01 2.66055E+01 5.73744E+03 2.66055E+01 5.73744E+03 2.72485E+01 3.84060E+03 5.08292E+03 3.78454E+02 
4.95341E+03 3.74087E+03 2.18361E+01 2.11790E+01 5.59283E+03 2.11790E+01 5.59283E+03 2.18361E+01 3.74087E+03 4.95341E+03 4.12206E+02 
4.82505E+03 3.64212E+03 1.67818E+01 1.61133E+01 5.44943E+03 1.61133E+01 5.44943E+03 1.67818E+01 3.64212E+03 4.82505E+03 4.42804E+02 
4.69803E+03 3.54449E+03 1.21084E+01 1.14312E+01 5.30746E+03 1.14312E+01 5.30746E+03 1.21084E+01 3.54449E+03 4.69803E+03 4.70354E+02 
4.57258E+03 3.44817E+03 7.87221E+00 7.18858E+00 5.16717E+03 7.18858E+00 5.16717E+03 7.87221E+00 3.44817E+03 4.57258E+03 4.95068E+02 
4.44894E+03 3.35336E+03 4.16769E+00 3.47997E+00 5.02881E+03 3.47997E+00 5.02881E+03 4.16769E+00 3.35336E+03 4.44894E+03 5.17262E+02 
4.32738E+03 3.26031E+03 1.13151E+00 4.41807E-01 4.89267E+03 4.41807E-01 4.89267E+03 1.13151E+00 3.26031E+03 4.32738E+03 5.37363E+02 
4.20822E+03 3.16930E+03 -1.05411E+00 -1.74384E+00 4.75910E+03 -1.74384E+00 4.75910E+03 -1.05411E+00 3.16930E+03 4.20822E+03 5.55906E+02 
0.00000E+00 0.00000E+00 2.03970E+02 2.04058E+02 6.77915E+03 2.04058E+02 6.77915E+03 2.03970E+02 0.00000E+00 0.00000E+00 -9.14939E+00 
0.00000E+00 0.00000E+00 1.95103E+02 1.95130E+02 6.66630E+03 1.95130E+02 6.66630E+03 1.95103E+02 0.00000E+00 0.00000E+00 -2.79896E+00 
0.00000E+00 4.44053E+03 1.84693E+02 1.84663E+02 6.55214E+03 1.84663E+02 6.55214E+03 1.84693E+02 4.44053E+03 0.00000E+00 6.10845E+00 
0.00000E+00 4.35799E+03 1.72434E+02 1.72351E+02 6.43630E+03 1.72351E+02 6.43630E+03 1.72434E+02 4.35799E+03 0.00000E+00 1.86576E+01 
0.00000E+00 4.27461E+03 1.60032E+02 1.59899E+02 6.31928E+03 1.59899E+02 6.31928E+03 1.60032E+02 4.27461E+03 0.00000E+00 3.07346E+01 
0.00000E+00 4.19051E+03 1.47477E+02 1.47298E+02 6.20122E+03 1.47298E+02 6.20122E+03 1.47477E+02 4.19051E+03 0.00000E+00 4.21946E+01 
0.00000E+00 4.10576E+03 1.34757E+02 1.34534E+02 6.08225E+03 1.34534E+02 6.08225E+03 1.34757E+02 4.10576E+03 0.00000E+00 5.28943E+01 
0.00000E+00 4.03980E+03 1.24792E+02 1.24537E+02 5.98967E+03 1.24537E+02 5.98967E+03 1.24792E+02 4.03980E+03 0.00000E+00 6.05621E+01 
0.00000E+00 4.02046E+03 1.21857E+02 1.21593E+02 5.96252E+03 1.21593E+02 5.96252E+03 1.21857E+02 4.02046E+03 0.00000E+00 6.26932E+01 
0.00000E+00 3.92795E+03 1.07727E+02 1.07423E+02 5.83271E+03 1.07423E+02 5.83271E+03 1.07727E+02 3.92795E+03 0.00000E+00 7.20961E+01 
0.00000E+00 3.83500E+03 9.33498E+01 9.30085E+01 5.70232E+03 9.30085E+01 5.70232E+03 9.33498E+01 3.83500E+03 0.00000E+00 8.01423E+01 
0.00000E+00 3.74171E+03 7.87067E+01 7.83320E+01 5.57152E+03 7.83320E+01 5.57152E+03 7.87067E+01 3.74171E+03 0.00000E+00 8.66963E+01 
0.00000E+00 3.64817E+03 6.37838E+01 6.33790E+01 5.44045E+03 6.33790E+01 5.44045E+03 6.37838E+01 3.64817E+03 0.00000E+00 9.16466E+01 
4.70850E+03 3.56151E+03 5.48762E+01 5.44445E+01 5.31663E+03 5.44445E+01 5.31663E+03 5.48762E+01 3.56151E+03 4.70850E+03 1.25335E+02 
4.59873E+03 3.47639E+03 4.75882E+01 4.71323E+01 5.19427E+03 4.71323E+01 5.19427E+03 4.75882E+01 3.47639E+03 4.59873E+03 1.63353E+02 
4.48911E+03 3.39146E+03 4.06331E+01 4.01557E+01 5.07200E+03 4.01557E+01 5.07200E+03 4.06331E+01 3.39146E+03 4.48911E+03 1.99177E+02 
4.37976E+03 3.30683E+03 3.39658E+01 3.34696E+01 4.94998E+03 3.34696E+01 4.94998E+03 3.39658E+01 3.30683E+03 4.37976E+03 2.32593E+02 
4.27083E+03 3.22258E+03 2.75496E+01 2.70370E+01 4.82838E+03 2.70370E+01 4.82838E+03 2.75496E+01 3.22258E+03 4.27083E+03 2.63440E+02 
4.16247E+03 3.13883E+03 2.13609E+01 2.08345E+01 4.70736E+03 2.08345E+01 4.70736E+03 2.13609E+01 3.13883E+03 4.16247E+03 2.91625E+02 
4.05483E+03 3.05569E+03 1.53946E+01 1.48566E+01 4.58709E+03 1.48566E+01 4.58709E+03 1.53946E+01 3.05569E+03 4.05483E+03 3.17129E+02 
3.94807E+03 2.97329E+03 9.66789E+00 9.12059E+00 4.46777E+03 9.12059E+00 4.46777E+03 9.66789E+00 2.97329E+03 3.94807E+03 3.40013E+02 
3.84239E+03 2.89179E+03 4.22526E+00 3.67079E+00 4.34960E+03 3.67079E+00 4.34960E+03 4.22526E+00 2.89179E+03 3.84239E+03 3.60424E+02 
3.73799E+03 2.81135E+03 -8.57712E-01 -1.41737E+00 4.23280E+03 -1.41737E+00 4.23280E+03 -8.57712E-01 2.81135E+03 3.73799E+03 3.78600E+02 
3.63511E+03 2.73220E+03 -5.47068E+00 -6.03366E+00 4.11762E+03 -6.03366E+00 4.11762E+03 -5.47068E+00 2.73220E+03 3.63511E+03 3.94871E+02 
3.53401E+03 2.65456E+03 -9.46581E+00 -1.00304E+01 4.00435E+03 -1.00304E+01 4.00435E+03 -9.46581E+00 2.65456E+03 3.53401E+03 4.09660E+02 
3.43499E+03 2.57869E+03 -1.26554E+01 -1.32200E+01 3.89328E+03 -1.32200E+01 3.89328E+03 -1.26554E+01 2.57869E+03 3.43499E+03 4.23483E+02 
0.00000E+00 0.00000E+00 1.78880E+02 1.78953E+02 5.57500E+03 1.78953E+02 5.57500E+03 1.78880E+02 0.00000E+00 0.00000E+00 -7.10735E+00 
0.00000E+00 0.00000E+00 1.71312E+02 1.71335E+02 5.48205E+03 1.71335E+02 5.48205E+03 1.71312E+02 0.00000E+00 0.00000E+00 -2.14765E+00 
0.00000E+00 3.64184E+03 1.62438E+02 1.62414E+02 5.38798E+03 1.62414E+02 5.38798E+03 1.62438E+02 3.64184E+03 0.00000E+00 4.82761E+00 
0.00000E+00 3.57389E+03 1.52005E+02 1.51938E+02 5.29249E+03 1.51938E+02 5.29249E+03 1.52005E+02 3.57389E+03 0.00000E+00 1.47086E+01 
0.00000E+00 3.50521E+03 1.41403E+02 1.41294E+02 5.19598E+03 1.41294E+02 5.19598E+03 1.41403E+02 3.50521E+03 0.00000E+00 2.41028E+01 
0.00000E+00 3.43588E+03 1.30621E+02 1.30474E+02 5.09856E+03 1.30474E+02 5.09856E+03 1.30621E+02 3.43588E+03 0.00000E+00 3.28877E+01 
0.00000E+00 3.36597E+03 1.19646E+02 1.19463E+02 5.00035E+03 1.19463E+02 5.00035E+03 1.19646E+02 3.36597E+03 0.00000E+00 4.09440E+01 
0.00000E+00 3.31152E+03 1.11014E+02 1.10805E+02 4.92388E+03 1.10805E+02 4.92388E+03 1.11014E+02 3.31152E+03 0.00000E+00 4.66044E+01 
0.00000E+00 3.29554E+03 1.08466E+02 1.08250E+02 4.90145E+03 1.08250E+02 4.90145E+03 1.08466E+02 3.29554E+03 0.00000E+00 4.81567E+01 
0.00000E+00 3.21911E+03 9.61654E+01 9.59163E+01 4.79416E+03 9.59163E+01 4.79416E+03 9.61654E+01 3.21911E+03 0.00000E+00 5.48651E+01 
0.00000E+00 3.14225E+03 8.35957E+01 8.33164E+01 4.68634E+03 8.33164E+01 4.68634E+03 8.35957E+01 3.14225E+03 0.00000E+00 6.03474E+01 
0.00000E+00 3.06504E+03 7.07442E+01 7.04375E+01 4.57811E+03 7.04375E+01 4.57811E+03 7.07442E+01 3.06504E+03 0.00000E+00 6.45018E+01 
0.00000E+00 2.98758E+03 5.76038E+01 5.72724E+01 4.46961E+03 5.72724E+01 4.46961E+03 5.76038E+01 2.98758E+03 0.00000E+00 6.72499E+01 
3.86110E+03 2.91581E+03 4.94575E+01 4.91041E+01 4.36711E+03 4.91041E+01 4.36711E+03 4.94575E+01 2.91581E+03 3.86110E+03 9.37589E+01 
3.77024E+03 2.84523E+03 4.25616E+01 4.21884E+01 4.26572E+03 4.21884E+01 4.26572E+03 4.25616E+01 2.84523E+03 3.77024E+03 1.23689E+02 
3.67940E+03 2.77471E+03 3.58368E+01 3.54461E+01 4.16432E+03 3.54461E+01 4.16432E+03 3.58368E+01 2.77471E+03 3.67940E+03 1.51640E+02 
3.58869E+03 2.70434E+03 2.92535E+01 2.88473E+01 4.06303E+03 2.88473E+01 4.06303E+03 2.92535E+01 2.70434E+03 3.58869E+03 1.77458E+02 
3.49825E+03 2.63420E+03 2.27923E+01 2.23728E+01 3.96200E+03 2.23728E+01 3.96200E+03 2.27923E+01 2.63420E+03 3.49825E+03 2.01045E+02 
3.40819E+03 2.56439E+03 1.64483E+01 1.60174E+01 3.86137E+03 1.60174E+01 3.86137E+03 1.64483E+01 2.56439E+03 3.40819E+03 2.22361E+02 
3.31867E+03 2.49504E+03 1.02346E+01 9.79426E+00 3.76132E+03 9.79426E+00 3.76132E+03 1.02346E+01 2.49504E+03 3.31867E+03 2.41433E+02 
3.22986E+03 2.42627E+03 4.18653E+00 3.73861E+00 3.66201E+03 3.73861E+00 3.66201E+03 4.18653E+00 2.42627E+03 3.22986E+03 2.58361E+02 
3.14191E+03 2.35822E+03 -1.63520E+00 -2.08898E+00 3.56363E+03 -2.08898E+00 3.56363E+03 -1.63520E+00 2.35822E+03 3.14191E+03 2.73321E+02 
3.05504E+03 2.29107E+03 -7.14144E+00 -7.59945E+00 3.46641E+03 -7.59945E+00 3.46641E+03 -7.14144E+00 2.29107E+03 3.05504E+03 2.86567E+02 
2.96946E+03 2.22502E+03 -1.22119E+01 -1.26726E+01 3.37057E+03 -1.26726E+01 3.37057E+03 -1.22119E+01 2.22502E+03 2.96946E+03 2.98431E+02 
2.88543E+03 2.16029E+03 -1.66932E+01 -1.71552E+01 3.27637E+03 -1.71552E+01 3.27637E+03 -1.66932E+01 2.16029E+03 2.88543E+03 3.09326E+02 
2.80321E+03 2.09714E+03 -2.03978E+01 -2.08598E+01 3.18410E+03 -2.08598E+01 3.18410E+03 -2.03978E+01 2.09714E+03 2.80321E+03 3.19738E+02 
0.00000E+00 0.00000E+00 1.56911E+02 1.56970E+02 4.58480E+03 1.56970E+02 4.58480E+03 1.56911E+02 0.00000E+00 0.00000E+00 -5.44480E+00 
0.00000E+00 0.00000E+00 1.50434E+02 1.50452E+02 4.50821E+03 1.50452E+02 4.50821E+03 1.50434E+02 0.00000E+00 0.00000E+00 -1.61951E+00 
0.00000E+00 2.98681E+03 1.42849E+02 1.42829E+02 4.43068E+03 1.42829E+02 4.43068E+03 1.42849E+02 2.98681E+03 0.00000E+00 3.78537E+00 
0.00000E+00 2.93085E+03 1.33948E+02 1.33892E+02 4.35194E+03 1.33892E+02 4.35194E+03 1.33948E+02 2.93085E+03 0.00000E+00 1.15011E+01 
0.00000E+00 2.87425E+03 1.24861E+02 1.24773E+02 4.27232E+03 1.24773E+02 4.27232E+03 1.24861E+02 2.87425E+03 0.00000E+00 1.87295E+01 
0.00000E+00 2.81707E+03 1.15580E+02 1.15459E+02 4.19191E+03 1.15459E+02 4.19191E+03 1.15580E+02 2.81707E+03 0.00000E+00 2.53684E+01 
0.00000E+00 2.75936E+03 1.06090E+02 1.05941E+02 4.11079E+03 1.05941E+02 4.11079E+03 1.06090E+02 2.75936E+03 0.00000E+00 3.13192E+01 
0.00000E+00 2.71438E+03 9.85989E+01 9.84280E+01 4.04760E+03 9.84280E+01 4.04760E+03 9.85989E+01 2.71438E+03 0.00000E+00 3.53922E+01 
0.00000E+00 2.70118E+03 9.63830E+01 9.62062E+01 4.02906E+03 9.62062E+01 4.02906E+03 9.63830E+01 2.70118E+03 0.00000E+00 3.64889E+01 
0.00000E+00 2.63798E+03 8.56595E+01 8.54556E+01 3.94035E+03 8.54556E+01 3.94035E+03 8.56595E+01 2.63798E+03 0.00000E+00 4.10906E+01 
0.00000E+00 2.57438E+03 7.46596E+01 7.44310E+01 3.85114E+03 7.44310E+01 3.85114E+03 7.46596E+01 2.57438E+03 0.00000E+00 4.45939E+01 
0.00000E+00 2.51045E+03 6.33762E+01 6.31251E+01 3.76155E+03 6.31251E+01 3.76155E+03 6.33762E+01 2.51045E+03 0.00000E+00 4.69255E+01 
0.00000E+00 2.44626E+03 5.18082E+01 5.15371E+01 3.67170E+03 5.15371E+01 3.67170E+03 5.18082E+01 2.44626E+03 0.00000E+00 4.80346E+01 
3.16616E+03 2.38677E+03 4.43651E+01 4.40759E+01 3.58679E+03 4.40759E+01 3.58679E+03 4.43651E+01 2.38677E+03 3.16616E+03 6.87498E+01 
3.09089E+03 2.32819E+03 3.78777E+01 3.75724E+01 3.50273E+03 3.75724E+01 3.50273E+03 3.78777E+01 2.32819E+03 3.09089E+03 9.21567E+01 
3.01554E+03 2.26957E+03 3.14479E+01 3.11281E+01 3.41857E+03 3.11281E+01 3.41857E+03 3.14479E+01 2.26957E+03 3.01554E+03 1.13799E+02 
2.94024E+03 2.21100E+03 2.50595E+01 2.47271E+01 3.33443E+03 2.47271E+01 3.33443E+03 2.50595E+01 2.21100E+03 2.94024E+03 1.33576E+02 
2.86508E+03 2.15256E+03 1.87080E+01 1.83647E+01 3.25044E+03 1.83647E+01 3.25044E+03 1.87080E+01 2.15256E+03 2.86508E+03 1.51435E+02 
2.79020E+03 2.09434E+03 1.24036E+01 1.20510E+01 3.16674E+03 1.20510E+01 3.16674E+03 1.24036E+01 2.09434E+03 2.79020E+03 1.67381E+02 
2.71572E+03 2.03647E+03 6.17417E+00 5.81390E+00 3.08347E+03 5.81390E+00 3.08347E+03 6.17417E+00 2.03647E+03 2.71572E+03 1.81477E+02 
2.64181E+03 1.97905E+03 6.86238E-02 -2.97846E-01 3.00080E+03 -2.97846E-01 3.00080E+03 6.86238E-02 1.97905E+03 2.64181E+03 1.93851E+02 
2.56862E+03 1.92225E+03 -5.84074E+00 -6.21199E+00 2.91892E+03 -6.21199E+00 2.91892E+03 -5.84074E+00 1.92225E+03 2.56862E+03 2.04695E+02 
2.49634E+03 1.86621E+03 -1.14560E+01 -1.18307E+01 2.83801E+03 -1.18307E+01 2.83801E+03 -1.14560E+01 1.86621E+03 2.49634E+03 2.14272E+02 
2.42520E+03 1.81114E+03 -1.66516E+01 -1.70285E+01 2.75830E+03 -1.70285E+01 2.75830E+03 -1.66516E+01 1.81114E+03 2.42520E+03 2.22908E+02 
2.35540E+03 1.75724E+03 -2.12736E+01 -2.16515E+01 2.68003E+03 -2.16515E+01 2.68003E+03 -2.12736E+01 1.75724E+03 2.35540E+03 2.30996E+02 
2.28721E+03 1.70475E+03 -2.51385E+01 -2.55164E+01 2.60347E+03 -2.55164E+01 2.60347E+03 -2.51385E+01 1.70475E+03 2.28721E+03 2.38990E+02 
0.00000E+00 0.00000E+00 1.37667E+02 1.37716E+02 3.77050E+03 1.37716E+02 3.77050E+03 1.37667E+02 0.00000E+00 0.00000E+00 -4.09435E+00 
0.00000E+00 0.00000E+00 1.32109E+02 1.32124E+02 3.70738E+03 1.32124E+02 3.70738E+03 1.32109E+02 0.00000E+00 0.00000E+00 -1.19252E+00 
0.00000E+00 2.44959E+03 1.25608E+02 1.25592E+02 3.64345E+03 1.25592E+02 3.64345E+03 1.25608E+02 2.44959E+03 0.00000E+00 2.93890E+00 
0.00000E+00 2.40348E+03 1.17994E+02 1.17949E+02 3.57851E+03 1.17949E+02 3.57851E+03 1.17994E+02 2.40348E+03 0.00000E+00 8.90132E+00 
0.00000E+00 2.35681E+03 1.10188E+02 1.10115E+02 3.51279E+03 1.10115E+02 3.51279E+03 1.10188E+02 2.35681E+03 0.00000E+00 1.43870E+01 
0.00000E+00 2.30961E+03 1.02179E+02 1.02080E+02 3.44639E+03 1.02080E+02 3.44639E+03 1.02179E+02 2.30961E+03 0.00000E+00 1.93111E+01 
0.00000E+00 2.26194E+03 9.39572E+01 9.38348E+01 3.37936E+03 9.38348E+01 3.37936E+03 9.39572E+01 2.26194E+03 0.00000E+00 2.35936E+01 
0.00000E+00 2.22477E+03 8.74439E+01 8.73041E+01 3.32712E+03 8.73041E+01 3.32712E+03 8.74439E+01 2.22477E+03 0.00000E+00 2.64195E+01 
0.00000E+00 2.21385E+03 8.55139E+01 8.53692E+01 3.31179E+03 8.53692E+01 3.31179E+03 8.55139E+01 2.21385E+03 0.00000E+00 2.71603E+01 
0.00000E+00 2.16157E+03 7.61530E+01 7.59862E+01 3.23841E+03 7.59862E+01 3.23841E+03 7.61530E+01 2.16157E+03 0.00000E+00 3.01293E+01 
0.00000E+00 2.10891E+03 6.65194E+01 6.63324E+01 3.16458E+03 6.63324E+01 3.16458E+03 6.65194E+01 2.10891E+03 0.00000E+00 3.21228E+01 
0.00000E+00 2.05594E+03 5.66110E+01 5.64057E+01 3.09038E+03 5.64057E+01 3.09038E+03 5.66110E+01 2.05594E+03 0.00000E+00 3.30914E+01 
0.00000E+00 2.00272E+03 4.64320E+01 4.62102E+01 3.01594E+03 4.62102E+01 3.01594E+03 4.64320E+01 2.00272E+03 0.00000E+00 3.30068E+01 
2.59625E+03 1.95336E+03 3.96398E+01 3.94032E+01 2.94555E+03 3.94032E+01 2.94555E+03 3.96398E+01 1.95336E+03 2.59625E+03 4.90631E+01 
2.53383E+03 1.90467E+03 3.35702E+01 3.33204E+01 2.87581E+03 3.33204E+01 2.87581E+03 3.35702E+01 1.90467E+03 2.53383E+03 6.72289E+01 
