0.00000E+00 6.09258E+03 3.74646E+02 3.74452E+02 3.05810E+03 3.74452E+02 3.05810E+03 3.74646E+02 6.09258E+03 0.00000E+00 5.81777E+01 
0.00000E+00 5.94813E+03 3.50956E+02 3.50742E+02 2.98255E+03 3.50742E+02 2.98255E+03 3.50956E+02 5.94813E+03 0.00000E+00 5.86028E+01 
0.00000E+00 5.80295E+03 3.26457E+02 3.26226E+02 2.90612E+03 3.26226E+02 2.90612E+03 3.26457E+02 5.80295E+03 0.00000E+00 5.65329E+01 
7.51176E+03 5.66684E+03 3.09706E+02 3.09459E+02 2.83790E+03 3.09459E+02 2.83790E+03 3.09706E+02 5.66684E+03 7.51176E+03 9.76086E+01 
7.33780E+03 5.53266E+03 2.94995E+02 2.94733E+02 2.77156E+03 2.94733E+02 2.77156E+03 2.94995E+02 5.53266E+03 7.33780E+03 1.45578E+02 
7.16387E+03 5.39859E+03 2.80592E+02 2.80318E+02 2.70535E+03 2.80318E+02 2.70535E+03 2.80592E+02 5.39859E+03 7.16387E+03 1.90686E+02 
6.99018E+03 5.26478E+03 2.66425E+02 2.66139E+02 2.63926E+03 2.66139E+02 2.63926E+03 2.66425E+02 5.26478E+03 6.99018E+03 2.32606E+02 
6.81693E+03 5.13136E+03 2.52425E+02 2.52130E+02 2.57333E+03 2.52130E+02 2.57333E+03 2.52425E+02 5.13136E+03 6.81693E+03 2.71074E+02 
6.64433E+03 4.99848E+03 2.38539E+02 2.38235E+02 2.50759E+03 2.38235E+02 2.50759E+03 2.38539E+02 4.99848E+03 6.64433E+03 3.05901E+02 
6.47259E+03 4.86628E+03 2.24730E+02 2.24419E+02 2.44207E+03 2.24419E+02 2.44207E+03 2.24730E+02 4.86628E+03 6.47259E+03 3.36984E+02 
6.30195E+03 4.73493E+03 2.10989E+02 2.10673E+02 2.37685E+03 2.10673E+02 2.37685E+03 2.10989E+02 4.73493E+03 6.30195E+03 3.64321E+02 
6.13264E+03 4.60463E+03 1.97339E+02 1.97018E+02 2.31201E+03 1.97018E+02 2.31201E+03 1.97339E+02 4.60463E+03 6.13264E+03 3.88016E+02 
5.96493E+03 4.47559E+03 1.83839E+02 1.83514E+02 2.24770E+03 1.83514E+02 2.24770E+03 1.83839E+02 4.47559E+03 5.96493E+03 4.08290E+02 
5.79912E+03 4.34805E+03 1.70594E+02 1.70267E+02 2.18408E+03 1.70267E+02 2.18408E+03 1.70594E+02 4.34805E+03 5.79912E+03 4.25484E+02 
5.63553E+03 4.22231E+03 1.57757E+02 1.57428E+02 2.12135E+03 1.57428E+02 2.12135E+03 1.57757E+02 4.22231E+03 5.63553E+03 4.40066E+02 
5.47454E+03 4.09868E+03 1.45535E+02 1.45206E+02 2.05979E+03 1.45206E+02 2.05979E+03 1.45535E+02 4.09868E+03 5.47454E+03 4.52629E+02 
0.00000E+00 0.00000E+00 4.68130E+02 4.68172E+02 3.06691E+03 4.68172E+02 3.06691E+03 4.68130E+02 0.00000E+00 0.00000E+00 -2.76059E+00 
0.00000E+00 0.00000E+00 4.57780E+02 4.57793E+02 3.01825E+03 4.57793E+02 3.01825E+03 4.57780E+02 0.00000E+00 0.00000E+00 -6.24377E-01 
0.00000E+00 5.75900E+03 4.45155E+02 4.45141E+02 2.96734E+03 4.45141E+02 2.96734E+03 4.45155E+02 5.75900E+03 0.00000E+00 4.21432E+00 
0.00000E+00 5.65543E+03 4.29844E+02 4.29805E+02 2.91376E+03 4.29805E+02 2.91376E+03 4.29844E+02 5.65543E+03 0.00000E+00 1.31669E+01 
0.00000E+00 5.55054E+03 4.14073E+02 4.14011E+02 2.85928E+03 4.14011E+02 2.85928E+03 4.14073E+02 5.55054E+03 0.00000E+00 2.11843E+01 
0.00000E+00 5.44446E+03 3.97822E+02 3.97737E+02 2.80395E+03 3.97737E+02 2.80395E+03 3.97822E+02 5.44446E+03 0.00000E+00 2.81142E+01 
0.00000E+00 5.33727E+03 3.81063E+02 3.80958E+02 2.74778E+03 3.80958E+02 2.74778E+03 3.81063E+02 5.33727E+03 0.00000E+00 3.38063E+01 
0.00000E+00 5.25365E+03 3.67730E+02 3.67610E+02 2.70376E+03 3.67610E+02 2.70376E+03 3.67730E+02 5.25365E+03 0.00000E+00 3.72683E+01 
0.00000E+00 5.22909E+03 3.63770E+02 3.63645E+02 2.69080E+03 3.63645E+02 2.69080E+03 3.63770E+02 5.22909E+03 0.00000E+00 3.81145E+01 
0.00000E+00 5.11144E+03 3.44492E+02 3.44348E+02 2.62849E+03 3.44348E+02 2.62849E+03 3.44492E+02 5.11144E+03 0.00000E+00 4.10500E+01 
0.00000E+00 4.99286E+03 3.24528E+02 3.24366E+02 2.56531E+03 3.24366E+02 2.56531E+03 3.24528E+02 4.99286E+03 0.00000E+00 4.20569E+01 
0.00000E+00 4.87348E+03 3.03845E+02 3.03667E+02 2.50128E+03 3.03667E+02 2.50128E+03 3.03845E+02 4.87348E+03 0.00000E+00 4.09969E+01 
0.00000E+00 4.75343E+03 2.82420E+02 2.82228E+02 2.43646E+03 2.82228E+02 2.43646E+03 2.82420E+02 4.75343E+03 0.00000E+00 3.77582E+01 
6.16020E+03 4.64098E+03 2.67520E+02 2.67314E+02 2.37854E+03 2.67314E+02 2.37854E+03 2.67520E+02 4.64098E+03 6.16020E+03 7.03248E+01 
6.01655E+03 4.53004E+03 2.54211E+02 2.53993E+02 2.32209E+03 2.53993E+02 2.32209E+03 2.54211E+02 4.53004E+03 6.01655E+03 1.08399E+02 
5.87278E+03 4.41905E+03 2.41019E+02 2.40791E+02 2.26559E+03 2.40791E+02 2.26559E+03 2.41019E+02 4.41905E+03 5.87278E+03 1.43868E+02 
5.72908E+03 4.30815E+03 2.27891E+02 2.27653E+02 2.20908E+03 2.27653E+02 2.20908E+03 2.27891E+02 4.30815E+03 5.72908E+03 1.76486E+02 
5.58562E+03 4.19745E+03 2.14779E+02 2.14534E+02 2.15257E+03 2.14534E+02 2.15257E+03 2.14779E+02 4.19745E+03 5.58562E+03 2.06067E+02 
5.44259E+03 4.08708E+03 2.01655E+02 2.01403E+02 2.09611E+03 2.01403E+02 2.09611E+03 2.01655E+02 4.08708E+03 5.44259E+03 2.32494E+02 
5.30018E+03 3.97719E+03 1.88508E+02 1.88249E+02 2.03975E+03 1.88249E+02 2.03975E+03 1.88508E+02 3.97719E+03 5.30018E+03 2.55732E+02 
5.15860E+03 3.86793E+03 1.75353E+02 1.75089E+02 1.98357E+03 1.75089E+02 1.98357E+03 1.75353E+02 3.86793E+03 5.15860E+03 2.75836E+02 
5.01808E+03 3.75950E+03 1.62236E+02 1.61969E+02 1.92769E+03 1.61969E+02 1.92769E+03 1.62236E+02 3.75950E+03 5.01808E+03 2.92958E+02 
4.87887E+03 3.65209E+03 1.49239E+02 1.48969E+02 1.87223E+03 1.48969E+02 1.87223E+03 1.49239E+02 3.65209E+03 4.87887E+03 3.07350E+02 
4.74124E+03 3.54595E+03 1.36485E+02 1.36213E+02 1.81738E+03 1.36213E+02 1.81738E+03 1.36485E+02 3.54595E+03 4.74124E+03 3.19371E+02 
4.60552E+03 3.44135E+03 1.24139E+02 1.23866E+02 1.76335E+03 1.23866E+02 1.76335E+03 1.24139E+02 3.44135E+03 4.60552E+03 3.29488E+02 
4.47204E+03 3.33860E+03 1.12414E+02 1.12140E+02 1.71040E+03 1.12140E+02 1.71040E+03 1.12414E+02 3.33860E+03 4.47204E+03 3.38275E+02 
0.00000E+00 0.00000E+00 4.05246E+02 4.05281E+02 2.57516E+03 4.05281E+02 2.57516E+03 4.05246E+02 0.00000E+00 0.00000E+00 -1.95031E+00 
0.00000E+00 0.00000E+00 3.96267E+02 3.96277E+02 2.53416E+03 3.96277E+02 2.53416E+03 3.96267E+02 0.00000E+00 0.00000E+00 -3.88903E-01 
0.00000E+00 4.72318E+03 3.85378E+02 3.85367E+02 2.49128E+03 3.85367E+02 2.49128E+03 3.85378E+02 4.72318E+03 0.00000E+00 3.30383E+00 
0.00000E+00 4.63792E+03 3.72242E+02 3.72210E+02 2.44616E+03 3.72210E+02 2.44616E+03 3.72242E+02 4.63792E+03 0.00000E+00 1.02864E+01 
0.00000E+00 4.55153E+03 3.58672E+02 3.58620E+02 2.40024E+03 3.58620E+02 2.40024E+03 3.58672E+02 4.55153E+03 0.00000E+00 1.63935E+01 
0.00000E+00 4.46409E+03 3.44646E+02 3.44576E+02 2.35355E+03 3.44576E+02 2.35355E+03 3.44646E+02 4.46409E+03 0.00000E+00 2.14957E+01 
0.00000E+00 4.37569E+03 3.30142E+02 3.30055E+02 2.30612E+03 3.30055E+02 2.30612E+03 3.30142E+02 4.37569E+03 0.00000E+00 2.54672E+01 
0.00000E+00 4.30668E+03 3.18576E+02 3.18476E+02 2.26891E+03 3.18476E+02 2.26891E+03 3.18576E+02 4.30668E+03 0.00000E+00 2.76873E+01 
0.00000E+00 4.28641E+03 3.15136E+02 3.15032E+02 2.25795E+03 3.15032E+02 2.25795E+03 3.15136E+02 4.28641E+03 0.00000E+00 2.81872E+01 
0.00000E+00 4.18926E+03 2.98367E+02 2.98247E+02 2.20522E+03 2.98247E+02 2.20522E+03 2.98367E+02 4.18926E+03 0.00000E+00 2.95897E+01 
0.00000E+00 4.09128E+03 2.80962E+02 2.80827E+02 2.15170E+03 2.80827E+02 2.15170E+03 2.80962E+02 4.09128E+03 0.00000E+00 2.92825E+01 
0.00000E+00 3.99257E+03 2.62898E+02 2.62750E+02 2.09742E+03 2.62750E+02 2.09742E+03 2.62898E+02 3.99257E+03 0.00000E+00 2.71619E+01 
0.00000E+00 3.89324E+03 2.44160E+02 2.44000E+02 2.04241E+03 2.44000E+02 2.04241E+03 2.44160E+02 3.89324E+03 0.00000E+00 2.31494E+01 
5.05169E+03 3.80026E+03 2.30890E+02 2.30719E+02 1.99320E+03 2.30719E+02 1.99320E+03 2.30890E+02 3.80026E+03 5.05169E+03 4.88048E+01 
4.93297E+03 3.70845E+03 2.18849E+02 2.18668E+02 1.94511E+03 2.18668E+02 1.94511E+03 2.18849E+02 3.70845E+03 4.93297E+03 7.88441E+01 
4.81405E+03 3.61649E+03 2.06792E+02 2.06602E+02 1.89687E+03 2.06602E+02 1.89687E+03 2.06792E+02 3.61649E+03 4.81405E+03 1.06537E+02 
4.69507E+03 3.52449E+03 1.94680E+02 1.94482E+02 1.84851E+03 1.94482E+02 1.84851E+03 1.94680E+02 3.52449E+03 4.69507E+03 1.31704E+02 
4.57620E+03 3.43257E+03 1.82488E+02 1.82283E+02 1.80006E+03 1.82283E+02 1.80006E+03 1.82488E+02 3.43257E+03 4.57620E+03 1.54224E+02 
4.45760E+03 3.34083E+03 1.70204E+02 1.69994E+02 1.75156E+03 1.69994E+02 1.75156E+03 1.70204E+02 3.34083E+03 4.45760E+03 1.74042E+02 
4.33944E+03 3.24943E+03 1.57841E+02 1.57626E+02 1.70310E+03 1.57626E+02 1.70310E+03 1.57841E+02 3.24943E+03 4.33944E+03 1.91173E+02 
4.22193E+03 3.15852E+03 1.45433E+02 1.45214E+02 1.65475E+03 1.45214E+02 1.65475E+03 1.45433E+02 3.15852E+03 4.22193E+03 2.05719E+02 
4.10528E+03 3.06826E+03 1.33044E+02 1.32822E+02 1.60663E+03 1.32822E+02 1.60663E+03 1.33044E+02 3.06826E+03 4.10528E+03 2.17861E+02 
3.98971E+03 2.97886E+03 1.20773E+02 1.20548E+02 1.55888E+03 1.20548E+02 1.55888E+03 1.20773E+02 2.97886E+03 3.98971E+03 2.27875E+02 
3.87550E+03 2.89055E+03 1.08751E+02 1.08524E+02 1.51169E+03 1.08524E+02 1.51169E+03 1.08751E+02 2.89055E+03 3.87550E+03 2.36125E+02 
3.76293E+03 2.80359E+03 9.71522E+01 9.69245E+01 1.46527E+03 9.69245E+01 1.46527E+03 9.71522E+01 2.80359E+03 3.76293E+03 2.43066E+02 
3.65233E+03 2.71828E+03 8.61889E+01 8.59608E+01 1.41987E+03 8.59608E+01 1.41987E+03 8.61889E+01 2.71828E+03 3.65233E+03 2.49244E+02 
0.00000E+00 0.00000E+00 3.50824E+02 3.50852E+02 2.16226E+03 3.50852E+02 2.16226E+03 3.50824E+02 0.00000E+00 0.00000E+00 -1.28335E+00 
0.00000E+00 0.00000E+00 3.43023E+02 3.43032E+02 2.12771E+03 3.43032E+02 2.12771E+03 3.43023E+02 0.00000E+00 0.00000E+00 -1.97272E-01 
0.00000E+00 3.87364E+03 3.33617E+02 3.33608E+02 2.09157E+03 3.33608E+02 2.09157E+03 3.33617E+02 3.87364E+03 0.00000E+00 2.55982E+00 
0.00000E+00 3.80342E+03 3.22329E+02 3.22302E+02 2.05356E+03 3.22302E+02 2.05356E+03 3.22329E+02 3.80342E+03 0.00000E+00 7.93958E+00 
0.00000E+00 3.73223E+03 3.10632E+02 3.10589E+02 2.01484E+03 3.10589E+02 2.01484E+03 3.10632E+02 3.73223E+03 0.00000E+00 1.25053E+01 
0.00000E+00 3.66013E+03 2.98509E+02 2.98451E+02 1.97542E+03 2.98451E+02 1.97542E+03 2.98509E+02 3.66013E+03 0.00000E+00 1.61481E+01 
0.00000E+00 3.58719E+03 2.85939E+02 2.85866E+02 1.93534E+03 2.85866E+02 1.93534E+03 2.85939E+02 3.58719E+03 0.00000E+00 1.87634E+01 
0.00000E+00 3.53021E+03 2.75894E+02 2.75810E+02 1.90387E+03 2.75810E+02 1.90387E+03 2.75894E+02 3.53021E+03 0.00000E+00 2.00193E+01 
0.00000E+00 3.51347E+03 2.72903E+02 2.72816E+02 1.89459E+03 2.72816E+02 1.89459E+03 2.72903E+02 3.51347E+03 0.00000E+00 2.02531E+01 
0.00000E+00 3.43320E+03 2.58302E+02 2.58202E+02 1.84995E+03 2.58202E+02 1.84995E+03 2.58302E+02 3.43320E+03 0.00000E+00 2.04962E+01 
0.00000E+00 3.35219E+03 2.43118E+02 2.43006E+02 1.80459E+03 2.43006E+02 1.80459E+03 2.43118E+02 3.35219E+03 0.00000E+00 1.92320E+01 
0.00000E+00 3.27052E+03 2.27337E+02 2.27213E+02 1.75855E+03 2.27213E+02 1.75855E+03 2.27337E+02 3.27052E+03 0.00000E+00 1.63854E+01 
0.00000E+00 3.18830E+03 2.10950E+02 2.10816E+02 1.71187E+03 2.10816E+02 1.71187E+03 2.10950E+02 3.18830E+03 0.00000E+00 1.19062E+01 
4.14257E+03 3.11136E+03 1.99121E+02 1.98979E+02 1.67001E+03 1.98979E+02 1.67001E+03 1.99121E+02 3.11136E+03 4.14257E+03 3.19660E+01 
4.04438E+03 3.03530E+03 1.88232E+02 1.88081E+02 1.62900E+03 1.88081E+02 1.62900E+03 1.88232E+02 3.03530E+03 4.04438E+03 5.55027E+01 
3.94592E+03 2.95904E+03 1.77235E+02 1.77077E+02 1.58778E+03 1.77077E+02 1.58778E+03 1.77235E+02 2.95904E+03 3.94592E+03 7.69469E+01 
3.84734E+03 2.88266E+03 1.66110E+02 1.65945E+02 1.54637E+03 1.65945E+02 1.54637E+03 1.66110E+02 2.88266E+03 3.84734E+03 9.61760E+01 
3.74878E+03 2.80627E+03 1.54845E+02 1.54675E+02 1.50481E+03 1.54675E+02 1.50481E+03 1.54845E+02 2.80627E+03 3.74878E+03 1.13122E+02 
3.65038E+03 2.72998E+03 1.43448E+02 1.43273E+02 1.46317E+03 1.43273E+02 1.46317E+03 1.43448E+02 2.72998E+03 3.65038E+03 1.27776E+02 
3.55231E+03 2.65392E+03 1.31946E+02 1.31767E+02 1.42151E+03 1.31767E+02 1.42151E+03 1.31946E+02 2.65392E+03 3.55231E+03 1.40198E+02 
3.45474E+03 2.57824E+03 1.20389E+02 1.20207E+02 1.37993E+03 1.20207E+02 1.37993E+03 1.20389E+02 2.57824E+03 3.45474E+03 1.50518E+02 
3.35788E+03 2.50311E+03 1.08856E+02 1.08671E+02 1.33855E+03 1.08671E+02 1.33855E+03 1.08856E+02 2.50311E+03 3.35788E+03 1.58943E+02 
3.26195E+03 2.42872E+03 9.74530E+01 9.72658E+01 1.29751E+03 9.72658E+01 1.29751E+03 9.74530E+01 2.42872E+03 3.26195E+03 1.65755E+02 
3.16720E+03 2.35528E+03 8.63206E+01 8.61320E+01 1.25701E+03 8.61320E+01 1.25701E+03 8.63206E+01 2.35528E+03 3.16720E+03 1.71316E+02 
3.07389E+03 2.28305E+03 7.56320E+01 7.54426E+01 1.21723E+03 7.54426E+01 1.21723E+03 7.56320E+01 2.28305E+03 3.07389E+03 1.76063E+02 
2.98231E+03 2.21229E+03 6.55958E+01 6.54061E+01 1.17843E+03 6.54061E+01 1.17843E+03 6.55958E+01 2.21229E+03 2.98231E+03 1.80507E+02 
0.00000E+00 0.00000E+00 3.03726E+02 3.03750E+02 1.81561E+03 3.03750E+02 1.81561E+03 3.03726E+02 0.00000E+00 0.00000E+00 -7.37098E-01 
0.00000E+00 0.00000E+00 2.96940E+02 2.96947E+02 1.78647E+03 2.96947E+02 1.78647E+03 2.96940E+02 0.00000E+00 0.00000E+00 -4.24519E-02 
0.00000E+00 3.17691E+03 2.88801E+02 2.88793E+02 1.75600E+03 2.88793E+02 1.75600E+03 2.88801E+02 3.17691E+03 0.00000E+00 1.95333E+00 
0.00000E+00 3.11906E+03 2.79083E+02 2.79061E+02 1.72395E+03 2.79061E+02 1.72395E+03 2.79083E+02 3.11906E+03 0.00000E+00 6.03275E+00 
0.00000E+00 3.06036E+03 2.68985E+02 2.68949E+02 1.69128E+03 2.68949E+02 1.69128E+03 2.68985E+02 3.06036E+03 0.00000E+00 9.36007E+00 
0.00000E+00 3.00087E+03 2.58491E+02 2.58442E+02 1.65799E+03 2.58442E+02 1.65799E+03 2.58491E+02 3.00087E+03 0.00000E+00 1.18444E+01 
0.00000E+00 2.94065E+03 2.47582E+02 2.47521E+02 1.62409E+03 2.47521E+02 1.62409E+03 2.47582E+02 2.94065E+03 0.00000E+00 1.34001E+01 
0.00000E+00 2.89359E+03 2.38847E+02 2.38778E+02 1.59746E+03 2.38778E+02 1.59746E+03 2.38847E+02 2.89359E+03 0.00000E+00 1.39163E+01 
0.00000E+00 2.87975E+03 2.36244E+02 2.36172E+02 1.58961E+03 2.36172E+02 1.58961E+03 2.36244E+02 2.87975E+03 0.00000E+00 1.39485E+01 
0.00000E+00 2.81339E+03 2.23520E+02 2.23437E+02 1.55179E+03 2.23437E+02 1.55179E+03 2.23520E+02 2.81339E+03 0.00000E+00 1.33322E+01 
0.00000E+00 2.74637E+03 2.10268E+02 2.10175E+02 1.51333E+03 2.10175E+02 1.51333E+03 2.10268E+02 2.74637E+03 0.00000E+00 1.13941E+01 
0.00000E+00 2.67877E+03 1.96478E+02 1.96375E+02 1.47426E+03 1.96375E+02 1.47426E+03 1.96478E+02 2.67877E+03 0.00000E+00 8.08356E+00 
0.00000E+00 2.61067E+03 1.82150E+02 1.82039E+02 1.43462E+03 1.82039E+02 1.43462E+03 1.82150E+02 2.61067E+03 0.00000E+00 3.37345E+00 
3.39702E+03 2.54695E+03 1.71600E+02 1.71481E+02 1.39899E+03 1.71481E+02 1.39899E+03 1.71600E+02 2.54695E+03 3.39702E+03 1.89199E+01 
3.31573E+03 2.48388E+03 1.61758E+02 1.61633E+02 1.36399E+03 1.61633E+02 1.36399E+03 1.61758E+02 2.48388E+03 3.31573E+03 3.72141E+01 
3.23416E+03 2.42058E+03 1.51754E+02 1.51622E+02 1.32874E+03 1.51622E+02 1.32874E+03 1.51754E+02 2.42058E+03 3.23416E+03 5.36608E+01 
3.15243E+03 2.35711E+03 1.41577E+02 1.41440E+02 1.29327E+03 1.41440E+02 1.29327E+03 1.41577E+02 2.35711E+03 3.15243E+03 6.81847E+01 
3.07065E+03 2.29358E+03 1.31232E+02 1.31091E+02 1.25763E+03 1.31091E+02 1.25763E+03 1.31232E+02 2.29358E+03 3.07065E+03 8.07604E+01 
2.98896E+03 2.23010E+03 1.20740E+02 1.20595E+02 1.22187E+03 1.20595E+02 1.22187E+03 1.20740E+02 2.23010E+03 2.98896E+03 9.14177E+01 
2.90752E+03 2.16678E+03 1.10140E+02 1.09991E+02 1.18608E+03 1.09991E+02 1.18608E+03 1.10140E+02 2.16678E+03 2.90752E+03 1.00246E+02 
2.82650E+03 2.10378E+03 9.94950E+01 9.93432E+01 1.15036E+03 9.93432E+01 1.15036E+03 9.94950E+01 2.10378E+03 2.82650E+03 1.07399E+02 
2.74608E+03 2.04124E+03 8.88908E+01 8.87368E+01 1.11483E+03 8.87368E+01 1.11483E+03 8.88908E+01 2.04124E+03 2.74608E+03 1.13095E+02 
2.66647E+03 1.97936E+03 7.84410E+01 7.82854E+01 1.07963E+03 7.82854E+01 1.07963E+03 7.84410E+01 1.97936E+03 2.66647E+03 1.17618E+02 
2.58789E+03 1.91833E+03 6.82874E+01 6.81306E+01 1.04495E+03 6.81306E+01 1.04495E+03 6.82874E+01 1.91833E+03 2.58789E+03 1.21318E+02 
2.51060E+03 1.85840E+03 5.86007E+01 5.84432E+01 1.01097E+03 5.84432E+01 1.01097E+03 5.86007E+01 1.85840E+03 2.51060E+03 1.24609E+02 
2.43487E+03 1.79980E+03 4.95812E+01 4.94235E+01 9.77927E+02 4.94235E+01 9.77927E+02 4.95812E+01 1.79980E+03 2.43487E+03 1.27964E+02 
0.00000E+00 0.00000E+00 2.62964E+02 2.62984E+02 1.52454E+03 2.62984E+02 1.52454E+03 2.62964E+02 0.00000E+00 0.00000E+00 -2.92414E-01 
0.00000E+00 0.00000E+00 2.57051E+02 2.57058E+02 1.49996E+03 2.57058E+02 1.49996E+03 2.57051E+02 0.00000E+00 0.00000E+00 8.14967E-02 
0.00000E+00 2.60549E+03 2.49998E+02 2.49991E+02 1.47425E+03 2.49991E+02 1.47425E+03 2.49998E+02 2.60549E+03 0.00000E+00 1.46039E+00 
0.00000E+00 2.55780E+03 2.41617E+02 2.41599E+02 1.44723E+03 2.41599E+02 1.44723E+03 2.41617E+02 2.55780E+03 0.00000E+00 4.48842E+00 
0.00000E+00 2.50938E+03 2.32885E+02 2.32855E+02 1.41964E+03 2.32855E+02 1.41964E+03 2.32885E+02 2.50938E+03 0.00000E+00 6.82569E+00 
0.00000E+00 2.46027E+03 2.23787E+02 2.23746E+02 1.39149E+03 2.23746E+02 1.39149E+03 2.23787E+02 2.46027E+03 0.00000E+00 8.39725E+00 
0.00000E+00 2.41052E+03 2.14308E+02 2.14257E+02 1.36282E+03 2.14257E+02 1.36282E+03 2.14308E+02 2.41052E+03 0.00000E+00 9.13388E+00 
0.00000E+00 2.37162E+03 2.06704E+02 2.06646E+02 1.34027E+03 2.06646E+02 1.34027E+03 2.06704E+02 2.37162E+03 0.00000E+00 9.09144E+00 
0.00000E+00 2.36018E+03 2.04436E+02 2.04376E+02 1.33361E+03 2.04376E+02 1.33361E+03 2.04436E+02 2.36018E+03 0.00000E+00 8.97390E+00 
0.00000E+00 2.30528E+03 1.93340E+02 1.93271E+02 1.30156E+03 1.93271E+02 1.30156E+03 1.93340E+02 2.30528E+03 0.00000E+00 7.73733E+00 
0.00000E+00 2.24981E+03 1.81769E+02 1.81691E+02 1.26893E+03 1.81691E+02 1.26893E+03 1.81769E+02 2.24981E+03 0.00000E+00 5.34857E+00 
0.00000E+00 2.19382E+03 1.69719E+02 1.69634E+02 1.23577E+03 1.69634E+02 1.23577E+03 1.69719E+02 2.19382E+03 0.00000E+00 1.77712E+00 
0.00000E+00 2.13739E+03 1.57196E+02 1.57103E+02 1.20211E+03 1.57103E+02 1.20211E+03 1.57196E+02 2.13739E+03 0.00000E+00 -2.98522E+00 
2.78559E+03 2.08456E+03 1.47784E+02 1.47685E+02 1.17175E+03 1.47685E+02 1.17175E+03 1.47784E+02 2.08456E+03 2.78559E+03 8.93666E+00 
2.71825E+03 2.03222E+03 1.38898E+02 1.38794E+02 1.14186E+03 1.38794E+02 1.14186E+03 1.38898E+02 2.03222E+03 2.71825E+03 2.30226E+01 
