0.00000E+00 3.77166E+03 -1.09310E+01 -1.12145E+01 5.38088E+03 -1.12145E+01 5.38088E+03 -1.09310E+01 3.77166E+03 0.00000E+00 7.00413E+01 
0.00000E+00 3.68385E+03 -2.15369E+01 -2.18547E+01 5.26044E+03 -2.18547E+01 5.26044E+03 -2.15369E+01 3.68385E+03 0.00000E+00 7.86718E+01 
0.00000E+00 3.59584E+03 -3.22579E+01 -3.26068E+01 5.13975E+03 -3.26068E+01 5.13975E+03 -3.22579E+01 3.59584E+03 0.00000E+00 8.61369E+01 
0.00000E+00 3.50774E+03 -4.31012E+01 -4.34781E+01 5.01897E+03 -4.34781E+01 5.01897E+03 -4.31012E+01 3.50774E+03 0.00000E+00 9.23470E+01 
4.10756E+03 3.42526E+03 -4.91477E+01 -4.95497E+01 4.90417E+03 -4.95497E+01 4.90417E+03 -4.91477E+01 3.42526E+03 4.10756E+03 1.22549E+02 
4.01182E+03 3.34407E+03 -5.38197E+01 -5.42442E+01 4.79061E+03 -5.42442E+01 4.79061E+03 -5.38197E+01 3.34407E+03 4.01182E+03 1.56344E+02 
3.91629E+03 3.26311E+03 -5.81156E+01 -5.85601E+01 4.67721E+03 -5.85601E+01 4.67721E+03 -5.81156E+01 3.26311E+03 3.91629E+03 1.88309E+02 
3.82109E+03 3.18249E+03 -6.20635E+01 -6.25255E+01 4.56414E+03 -6.25255E+01 4.56414E+03 -6.20635E+01 3.18249E+03 3.82109E+03 2.18281E+02 
3.72635E+03 3.10232E+03 -6.56828E+01 -6.61600E+01 4.45158E+03 -6.61600E+01 4.45158E+03 -6.56828E+01 3.10232E+03 3.72635E+03 2.46152E+02 
3.63223E+03 3.02272E+03 -6.89800E+01 -6.94701E+01 4.33968E+03 -6.94701E+01 4.33968E+03 -6.89800E+01 3.02272E+03 3.63223E+03 2.71870E+02 
3.53887E+03 2.94382E+03 -7.19452E+01 -7.24460E+01 4.22864E+03 -7.24460E+01 4.22864E+03 -7.19452E+01 2.94382E+03 3.53887E+03 2.95450E+02 
3.44643E+03 2.86577E+03 -7.45482E+01 -7.50575E+01 4.11864E+03 -7.50575E+01 4.11864E+03 -7.45482E+01 2.86577E+03 3.44643E+03 3.16976E+02 
3.35511E+03 2.78873E+03 -7.67350E+01 -7.72510E+01 4.00989E+03 -7.72510E+01 4.00989E+03 -7.67350E+01 2.78873E+03 3.35511E+03 3.36609E+02 
3.26509E+03 2.71286E+03 -7.84251E+01 -7.89459E+01 3.90262E+03 -7.89459E+01 3.90262E+03 -7.84251E+01 2.71286E+03 3.26509E+03 3.54584E+02 
3.17660E+03 2.63839E+03 -7.95085E+01 -8.00324E+01 3.79706E+03 -8.00324E+01 3.79706E+03 -7.95085E+01 2.63839E+03 3.17660E+03 3.71214E+02 
3.08988E+03 2.56553E+03 -7.98440E+01 -8.03693E+01 3.69347E+03 -8.03693E+01 3.69347E+03 -7.98440E+01 2.56553E+03 3.08988E+03 3.86889E+02 
3.00520E+03 2.49454E+03 -7.92578E+01 -7.97831E+01 3.59215E+03 -7.97831E+01 3.59215E+03 -7.92578E+01 2.49454E+03 3.00520E+03 4.02072E+02 
0.00000E+00 0.00000E+00 5.47764E+01 5.48439E+01 5.13323E+03 5.48439E+01 5.13323E+03 5.47764E+01 0.00000E+00 0.00000E+00 -6.35400E+00 
0.00000E+00 0.00000E+00 4.94400E+01 4.94609E+01 5.04711E+03 4.94609E+01 5.04711E+03 4.94400E+01 0.00000E+00 0.00000E+00 -1.93630E+00 
0.00000E+00 3.49191E+03 4.28976E+01 4.28751E+01 4.95997E+03 4.28751E+01 4.95997E+03 4.28976E+01 3.49191E+03 0.00000E+00 4.48622E+00 
0.00000E+00 3.42737E+03 3.49081E+01 3.48451E+01 4.87153E+03 3.48451E+01 4.87153E+03 3.49081E+01 3.42737E+03 0.00000E+00 1.37649E+01 
0.00000E+00 3.36219E+03 2.68382E+01 2.67371E+01 4.78220E+03 2.67371E+01 4.78220E+03 2.68382E+01 3.36219E+03 0.00000E+00 2.26994E+01 
0.00000E+00 3.29645E+03 1.86812E+01 1.85444E+01 4.69212E+03 1.85444E+01 4.69212E+03 1.86812E+01 3.29645E+03 0.00000E+00 3.11847E+01 
0.00000E+00 3.23021E+03 1.04282E+01 1.02581E+01 4.60137E+03 1.02581E+01 4.60137E+03 1.04282E+01 3.23021E+03 0.00000E+00 3.91187E+01 
0.00000E+00 3.17868E+03 3.97105E+00 3.77676E+00 4.53077E+03 3.77676E+00 4.53077E+03 3.97105E+00 3.17868E+03 0.00000E+00 4.48173E+01 
0.00000E+00 3.16357E+03 2.07056E+00 1.86947E+00 4.51007E+03 1.86947E+00 4.51007E+03 2.07056E+00 3.16357E+03 0.00000E+00 4.64040E+01 
0.00000E+00 3.09133E+03 -7.06832E+00 -7.30018E+00 4.41114E+03 -7.30018E+00 4.41114E+03 -7.06832E+00 3.09133E+03 0.00000E+00 5.34293E+01 
0.00000E+00 3.01878E+03 -1.63483E+01 -1.66082E+01 4.31182E+03 -1.66082E+01 4.31182E+03 -1.63483E+01 3.01878E+03 0.00000E+00 5.94967E+01 
0.00000E+00 2.94601E+03 -2.57758E+01 -2.60612E+01 4.21225E+03 -2.60612E+01 4.21225E+03 -2.57758E+01 2.94601E+03 0.00000E+00 6.45245E+01 
0.00000E+00 2.87312E+03 -3.53524E+01 -3.56607E+01 4.11256E+03 -3.56607E+01 4.11256E+03 -3.53524E+01 2.87312E+03 0.00000E+00 6.84521E+01 
3.36831E+03 2.80486E+03 -4.09733E+01 -4.13021E+01 4.01779E+03 -4.13021E+01 4.01779E+03 -4.09733E+01 2.80486E+03 3.36831E+03 9.21644E+01 
3.28906E+03 2.73759E+03 -4.55374E+01 -4.58846E+01 3.92397E+03 -4.58846E+01 3.92397E+03 -4.55374E+01 2.73759E+03 3.28906E+03 1.18710E+02 
3.20989E+03 2.67042E+03 -4.98758E+01 -5.02393E+01 3.83020E+03 -5.02393E+01 3.83020E+03 -4.98758E+01 2.67042E+03 3.20989E+03 1.43614E+02 
3.13091E+03 2.60346E+03 -5.40039E+01 -5.43817E+01 3.73663E+03 -5.43817E+01 3.73663E+03 -5.40039E+01 2.60346E+03 3.13091E+03 1.66768E+02 
3.05225E+03 2.53680E+03 -5.79267E+01 -5.83170E+01 3.64340E+03 -5.83170E+01 3.64340E+03 -5.79267E+01 2.53680E+03 3.05225E+03 1.88112E+02 
2.97405E+03 2.47056E+03 -6.16363E+01 -6.20371E+01 3.55067E+03 -6.20371E+01 3.55067E+03 -6.16363E+01 2.47056E+03 2.97405E+03 2.07639E+02 
2.89643E+03 2.40487E+03 -6.51079E+01 -6.55175E+01 3.45861E+03 -6.55175E+01 3.45861E+03 -6.51079E+01 2.40487E+03 2.89643E+03 2.25401E+02 
2.81956E+03 2.33985E+03 -6.82978E+01 -6.87143E+01 3.36739E+03 -6.87143E+01 3.36739E+03 -6.82978E+01 2.33985E+03 2.81956E+03 2.41511E+02 
2.74360E+03 2.27566E+03 -7.11399E+01 -7.15619E+01 3.27721E+03 -7.15619E+01 3.27721E+03 -7.11399E+01 2.27566E+03 2.74360E+03 2.56148E+02 
2.66875E+03 2.21248E+03 -7.35444E+01 -7.39703E+01 3.18826E+03 -7.39703E+01 3.18826E+03 -7.35444E+01 2.21248E+03 2.66875E+03 2.69557E+02 
2.59521E+03 2.15049E+03 -7.53951E+01 -7.58234E+01 3.10077E+03 -7.58234E+01 3.10077E+03 -7.53951E+01 2.15049E+03 2.59521E+03 2.82047E+02 
2.52320E+03 2.08990E+03 -7.65489E+01 -7.69784E+01 3.01499E+03 -7.69784E+01 3.01499E+03 -7.65489E+01 2.08990E+03 2.52320E+03 2.93992E+02 
2.45297E+03 2.03096E+03 -7.68347E+01 -7.72642E+01 2.93117E+03 -7.72642E+01 2.93117E+03 -7.68347E+01 2.03096E+03 2.45297E+03 3.05825E+02 
0.00000E+00 0.00000E+00 4.89946E+01 4.90498E+01 4.21029E+03 4.90498E+01 4.21029E+03 4.89946E+01 0.00000E+00 0.00000E+00 -4.82229E+00 
0.00000E+00 0.00000E+00 4.44561E+01 4.44731E+01 4.13953E+03 4.44731E+01 4.13953E+03 4.44561E+01 0.00000E+00 0.00000E+00 -1.44672E+00 
0.00000E+00 2.86386E+03 3.88951E+01 3.88767E+01 4.06790E+03 3.88767E+01 4.06790E+03 3.88951E+01 2.86386E+03 0.00000E+00 3.50653E+00 
0.00000E+00 2.81074E+03 3.21139E+01 3.20624E+01 3.99517E+03 3.20624E+01 3.99517E+03 3.21139E+01 2.81074E+03 0.00000E+00 1.07373E+01 
0.00000E+00 2.75705E+03 2.52269E+01 2.51443E+01 3.92168E+03 2.51443E+01 3.92168E+03 2.52269E+01 2.75705E+03 0.00000E+00 1.76093E+01 
0.00000E+00 2.70285E+03 1.82272E+01 1.81153E+01 3.84752E+03 1.81153E+01 3.84752E+03 1.82272E+01 2.70285E+03 0.00000E+00 2.40350E+01 
0.00000E+00 2.64822E+03 1.11067E+01 1.09676E+01 3.77278E+03 1.09676E+01 3.77278E+03 1.11067E+01 2.64822E+03 0.00000E+00 2.99314E+01 
0.00000E+00 2.60568E+03 5.50960E+00 5.35070E+00 3.71460E+03 5.35070E+00 3.71460E+03 5.50960E+00 2.60568E+03 0.00000E+00 3.40809E+01 
0.00000E+00 2.59321E+03 3.85808E+00 3.69362E+00 3.69754E+03 3.69362E+00 3.69754E+03 3.85808E+00 2.59321E+03 0.00000E+00 3.52207E+01 
0.00000E+00 2.53353E+03 -4.10859E+00 -4.29822E+00 3.61597E+03 -4.29822E+00 3.61597E+03 -4.10859E+00 2.53353E+03 0.00000E+00 4.01635E+01 
0.00000E+00 2.47355E+03 -1.22373E+01 -1.24499E+01 3.53404E+03 -1.24499E+01 3.53404E+03 -1.22373E+01 2.47355E+03 0.00000E+00 4.42453E+01 
