0.00000E+00 5.11910E+03 -8.64229E+01 -8.69333E+01 7.89814E+03 -8.69333E+01 7.89814E+03 -8.64229E+01 5.11910E+03 0.00000E+00 9.98456E+01 
0.00000E+00 4.99353E+03 -1.03749E+02 -1.04310E+02 7.71812E+03 -1.04310E+02 7.71812E+03 -1.03749E+02 4.99353E+03 0.00000E+00 1.05931E+02 
0.00000E+00 4.86731E+03 -1.21767E+02 -1.22373E+02 7.53738E+03 -1.22373E+02 7.53738E+03 -1.21767E+02 4.86731E+03 0.00000E+00 1.09202E+02 
8.02570E+03 4.75109E+03 -1.30931E+02 -1.31577E+02 7.36716E+03 -1.31577E+02 7.36716E+03 -1.30931E+02 4.75109E+03 8.02570E+03 1.59224E+02 
7.84074E+03 4.63713E+03 -1.37697E+02 -1.38380E+02 7.19905E+03 -1.38380E+02 7.19905E+03 -1.37697E+02 4.63713E+03 7.84074E+03 2.16424E+02 
7.65583E+03 4.52338E+03 -1.44058E+02 -1.44774E+02 7.03095E+03 -1.44774E+02 7.03095E+03 -1.44058E+02 4.52338E+03 7.65583E+03 2.70091E+02 
7.47115E+03 4.40988E+03 -1.50150E+02 -1.50895E+02 6.86302E+03 -1.50895E+02 6.86302E+03 -1.50150E+02 4.40988E+03 7.47115E+03 3.19776E+02 
7.28687E+03 4.29668E+03 -1.56103E+02 -1.56872E+02 6.69540E+03 -1.56872E+02 6.69540E+03 -1.56103E+02 4.29668E+03 7.28687E+03 3.65101E+02 
7.10317E+03 4.18385E+03 -1.62031E+02 -1.62822E+02 6.52824E+03 -1.62822E+02 6.52824E+03 -1.62031E+02 4.18385E+03 7.10317E+03 4.05781E+02 
6.92024E+03 4.07146E+03 -1.68031E+02 -1.68839E+02 6.36170E+03 -1.68839E+02 6.36170E+03 -1.68031E+02 4.07146E+03 6.92024E+03 4.41632E+02 
6.73827E+03 3.95961E+03 -1.74165E+02 -1.74988E+02 6.19595E+03 -1.74988E+02 6.19595E+03 -1.74165E+02 3.95961E+03 6.73827E+03 4.72589E+02 
6.55749E+03 3.84841E+03 -1.80461E+02 -1.81295E+02 6.03119E+03 -1.81295E+02 6.03119E+03 -1.80461E+02 3.84841E+03 6.55749E+03 4.98715E+02 
6.37814E+03 3.73803E+03 -1.86899E+02 -1.87742E+02 5.86765E+03 -1.87742E+02 5.86765E+03 -1.86899E+02 3.73803E+03 6.37814E+03 5.20216E+02 
6.20052E+03 3.62867E+03 -1.93409E+02 -1.94257E+02 5.70560E+03 -1.94257E+02 5.70560E+03 -1.93409E+02 3.62867E+03 6.20052E+03 5.37441E+02 
6.02495E+03 3.52057E+03 -1.99860E+02 -2.00711E+02 5.54535E+03 -2.00711E+02 5.54535E+03 -1.99860E+02 3.52057E+03 6.02495E+03 5.50890E+02 
5.85181E+03 3.41405E+03 -2.06059E+02 -2.06910E+02 5.38726E+03 -2.06910E+02 5.38726E+03 -2.06059E+02 3.41405E+03 5.85181E+03 5.61217E+02 
0.00000E+00 0.00000E+00 3.25603E+01 3.26690E+01 7.72591E+03 3.26690E+01 7.72591E+03 3.25603E+01 0.00000E+00 0.00000E+00 -9.18205E+00 
0.00000E+00 0.00000E+00 2.49788E+01 2.50124E+01 7.59862E+03 2.50124E+01 7.59862E+03 2.49788E+01 0.00000E+00 0.00000E+00 -2.75798E+00 
0.00000E+00 4.86276E+03 1.56443E+01 1.56080E+01 7.46980E+03 1.56080E+01 7.46980E+03 1.56443E+01 4.86276E+03 0.00000E+00 6.31269E+00 
0.00000E+00 4.77210E+03 4.20927E+00 4.10776E+00 7.33905E+03 4.10776E+00 7.33905E+03 4.20927E+00 4.77210E+03 0.00000E+00 1.91898E+01 
0.00000E+00 4.68041E+03 -7.47067E+00 -7.63365E+00 7.20681E+03 -7.63365E+00 7.20681E+03 -7.47067E+00 4.68041E+03 0.00000E+00 3.12923E+01 
0.00000E+00 4.58778E+03 -1.94334E+01 -1.96541E+01 7.07324E+03 -1.96541E+01 7.07324E+03 -1.94334E+01 4.58778E+03 0.00000E+00 4.24134E+01 
0.00000E+00 4.49426E+03 -3.17230E+01 -3.19976E+01 6.93846E+03 -3.19976E+01 6.93846E+03 -3.17230E+01 4.49426E+03 0.00000E+00 5.23458E+01 
0.00000E+00 4.42134E+03 -4.14862E+01 -4.18000E+01 6.83342E+03 -4.18000E+01 6.83342E+03 -4.14862E+01 4.42134E+03 0.00000E+00 5.90841E+01 
0.00000E+00 4.39993E+03 -4.43865E+01 -4.47113E+01 6.80259E+03 -4.47113E+01 6.80259E+03 -4.43865E+01 4.39993E+03 0.00000E+00 6.08830E+01 
0.00000E+00 4.29739E+03 -5.85175E+01 -5.88921E+01 6.65501E+03 -5.88921E+01 6.65501E+03 -5.85175E+01 4.29739E+03 0.00000E+00 6.82953E+01 
0.00000E+00 4.19405E+03 -7.32052E+01 -7.36255E+01 6.50646E+03 -7.36255E+01 6.50646E+03 -7.32052E+01 4.19405E+03 0.00000E+00 7.36167E+01 
0.00000E+00 4.08998E+03 -8.85130E+01 -8.89746E+01 6.35706E+03 -8.89746E+01 6.35706E+03 -8.85130E+01 4.08998E+03 0.00000E+00 7.66324E+01 
0.00000E+00 3.98527E+03 -1.04499E+02 -1.04998E+02 6.20696E+03 -1.04998E+02 6.20696E+03 -1.04499E+02 3.98527E+03 0.00000E+00 7.71559E+01 
6.58155E+03 3.88893E+03 -1.13061E+02 -1.13594E+02 6.06566E+03 -1.13594E+02 6.06566E+03 -1.13061E+02 3.88893E+03 6.58155E+03 1.16465E+02 
6.42861E+03 3.79432E+03 -1.19777E+02 -1.20340E+02 5.92596E+03 -1.20340E+02 5.92596E+03 -1.19777E+02 3.79432E+03 6.42861E+03 1.61453E+02 
6.27553E+03 3.69970E+03 -1.26343E+02 -1.26932E+02 5.78610E+03 -1.26932E+02 5.78610E+03 -1.26343E+02 3.69970E+03 6.27553E+03 2.03207E+02 
6.12247E+03 3.60510E+03 -1.32864E+02 -1.33477E+02 5.64620E+03 -1.33477E+02 5.64620E+03 -1.32864E+02 3.60510E+03 6.12247E+03 2.41385E+02 
5.96956E+03 3.51059E+03 -1.39437E+02 -1.40070E+02 5.50638E+03 -1.40070E+02 5.50638E+03 -1.39437E+02 3.51059E+03 5.96956E+03 2.75715E+02 
5.81699E+03 3.41624E+03 -1.46140E+02 -1.46791E+02 5.36680E+03 -1.46791E+02 5.36680E+03 -1.46140E+02 3.41624E+03 5.81699E+03 3.06009E+02 
5.66491E+03 3.32212E+03 -1.53030E+02 -1.53696E+02 5.22759E+03 -1.53696E+02 5.22759E+03 -1.53030E+02 3.32212E+03 5.66491E+03 3.32177E+02 
5.51352E+03 3.22833E+03 -1.60132E+02 -1.60809E+02 5.08894E+03 -1.60809E+02 5.08894E+03 -1.60132E+02 3.22833E+03 5.51352E+03 3.54234E+02 
5.36303E+03 3.13502E+03 -1.67435E+02 -1.68121E+02 4.95104E+03 -1.68121E+02 4.95104E+03 -1.67435E+02 3.13502E+03 5.36303E+03 3.72314E+02 
5.21369E+03 3.04234E+03 -1.74884E+02 -1.75578E+02 4.81411E+03 -1.75578E+02 4.81411E+03 -1.74884E+02 3.04234E+03 5.21369E+03 3.86673E+02 
5.06578E+03 2.95051E+03 -1.82379E+02 -1.83078E+02 4.67843E+03 -1.83078E+02 4.67843E+03 -1.82379E+02 2.95051E+03 5.06578E+03 3.97692E+02 
4.91962E+03 2.85979E+03 -1.89765E+02 -1.90466E+02 4.54429E+03 -1.90466E+02 4.54429E+03 -1.89765E+02 2.85979E+03 4.91962E+03 4.05885E+02 
4.77556E+03 2.77046E+03 -1.96831E+02 -1.97532E+02 4.41204E+03 -1.97532E+02 4.41204E+03 -1.96831E+02 2.77046E+03 4.77556E+03 4.11891E+02 
0.00000E+00 0.00000E+00 2.92099E+01 2.92994E+01 6.36876E+03 2.92994E+01 6.36876E+03 2.92099E+01 0.00000E+00 0.00000E+00 -6.97893E+00 
0.00000E+00 0.00000E+00 2.27676E+01 2.27953E+01 6.26366E+03 2.27953E+01 6.26366E+03 2.27676E+01 0.00000E+00 0.00000E+00 -2.05679E+00 
0.00000E+00 3.98813E+03 1.48324E+01 1.48025E+01 6.15725E+03 1.48025E+01 6.15725E+03 1.48324E+01 3.98813E+03 0.00000E+00 4.92396E+00 
0.00000E+00 3.91345E+03 5.11742E+00 5.03384E+00 6.04920E+03 5.03384E+00 6.04920E+03 5.11742E+00 3.91345E+03 0.00000E+00 1.49131E+01 
0.00000E+00 3.83787E+03 -4.86867E+00 -5.00286E+00 5.93986E+03 -5.00286E+00 5.93986E+03 -4.86867E+00 3.83787E+03 0.00000E+00 2.41273E+01 
0.00000E+00 3.76143E+03 -1.51615E+01 -1.53432E+01 5.82934E+03 -1.53432E+01 5.82934E+03 -1.51615E+01 3.76143E+03 0.00000E+00 3.23903E+01 
0.00000E+00 3.68418E+03 -2.58011E+01 -2.60272E+01 5.71775E+03 -2.60272E+01 5.71775E+03 -2.58011E+01 3.68418E+03 0.00000E+00 3.95275E+01 
0.00000E+00 3.62390E+03 -3.42978E+01 -3.45561E+01 5.63073E+03 -3.45561E+01 5.63073E+03 -3.42978E+01 3.62390E+03 0.00000E+00 4.41683E+01 
0.00000E+00 3.60620E+03 -3.68289E+01 -3.70963E+01 5.60518E+03 -3.70963E+01 5.60518E+03 -3.68289E+01 3.60620E+03 0.00000E+00 4.53674E+01 
0.00000E+00 3.52133E+03 -4.92037E+01 -4.95122E+01 5.48282E+03 -4.95122E+01 5.48282E+03 -4.92037E+01 3.52133E+03 0.00000E+00 5.00235E+01 
0.00000E+00 3.43571E+03 -6.21324E+01 -6.24783E+01 5.35956E+03 -6.24783E+01 5.35956E+03 -6.21324E+01 3.43571E+03 0.00000E+00 5.27932E+01 
0.00000E+00 3.34940E+03 -7.56649E+01 -7.60450E+01 5.23552E+03 -7.60450E+01 5.23552E+03 -7.56649E+01 3.34940E+03 0.00000E+00 5.35100E+01 
0.00000E+00 3.26247E+03 -8.98452E+01 -9.02560E+01 5.11081E+03 -9.02560E+01 5.11081E+03 -8.98452E+01 3.26247E+03 0.00000E+00 5.20362E+01 
5.39710E+03 3.18251E+03 -9.78327E+01 -9.82710E+01 4.99342E+03 -9.82710E+01 4.99342E+03 -9.78327E+01 3.18251E+03 5.39710E+03 8.26842E+01 
5.27053E+03 3.10386E+03 -1.04416E+02 -1.04879E+02 4.87725E+03 -1.04879E+02 4.87725E+03 -1.04416E+02 3.10386E+03 5.27053E+03 1.17803E+02 
5.14369E+03 3.02505E+03 -1.11028E+02 -1.11513E+02 4.76078E+03 -1.11513E+02 4.76078E+03 -1.11028E+02 3.02505E+03 5.14369E+03 1.49995E+02 
5.01671E+03 2.94612E+03 -1.17747E+02 -1.18251E+02 4.64413E+03 -1.18251E+02 4.64413E+03 -1.17747E+02 2.94612E+03 5.01671E+03 1.79010E+02 
4.88974E+03 2.86713E+03 -1.24640E+02 -1.25162E+02 4.52743E+03 -1.25162E+02 4.52743E+03 -1.24640E+02 2.86713E+03 4.88974E+03 2.04662E+02 
4.76292E+03 2.78814E+03 -1.31756E+02 -1.32291E+02 4.41080E+03 -1.32291E+02 4.41080E+03 -1.31756E+02 2.78814E+03 4.76292E+03 2.26845E+02 
4.63641E+03 2.70926E+03 -1.39117E+02 -1.39665E+02 4.29439E+03 -1.39665E+02 4.29439E+03 -1.39117E+02 2.70926E+03 4.63641E+03 2.45541E+02 
4.51040E+03 2.63059E+03 -1.46719E+02 -1.47276E+02 4.17837E+03 -1.47276E+02 4.17837E+03 -1.46719E+02 2.63059E+03 4.51040E+03 2.60831E+02 
4.38510E+03 2.55226E+03 -1.54520E+02 -1.55085E+02 4.06294E+03 -1.55085E+02 4.06294E+03 -1.54520E+02 2.55226E+03 4.38510E+03 2.72897E+02 
4.26074E+03 2.47447E+03 -1.62441E+02 -1.63012E+02 3.94831E+03 -1.63012E+02 3.94831E+03 -1.62441E+02 2.47447E+03 4.26074E+03 2.82028E+02 
4.13759E+03 2.39741E+03 -1.70359E+02 -1.70933E+02 3.83475E+03 -1.70933E+02 3.83475E+03 -1.70359E+02 2.39741E+03 4.13759E+03 2.88623E+02 
4.01596E+03 2.32133E+03 -1.78102E+02 -1.78679E+02 3.72255E+03 -1.78679E+02 3.72255E+03 -1.78102E+02 2.32133E+03 4.01596E+03 2.93193E+02 
3.89618E+03 2.24653E+03 -1.85454E+02 -1.86031E+02 3.61203E+03 -1.86031E+02 3.61203E+03 -1.85454E+02 2.24653E+03 3.89618E+03 2.96353E+02 
0.00000E+00 0.00000E+00 2.62712E+01 2.63449E+01 5.25003E+03 2.63449E+01 5.25003E+03 2.62712E+01 0.00000E+00 0.00000E+00 -5.18854E+00 
0.00000E+00 0.00000E+00 2.07764E+01 2.07992E+01 5.16322E+03 2.07992E+01 5.16322E+03 2.07764E+01 0.00000E+00 0.00000E+00 -1.48971E+00 
0.00000E+00 3.27078E+03 1.40069E+01 1.39823E+01 5.07530E+03 1.39823E+01 5.07530E+03 1.40069E+01 3.27078E+03 0.00000E+00 3.79588E+00 
0.00000E+00 3.20924E+03 5.72609E+00 5.65729E+00 4.98597E+03 5.65729E+00 4.98597E+03 5.72609E+00 3.20924E+03 0.00000E+00 1.14468E+01 
0.00000E+00 3.14689E+03 -2.83980E+00 -2.95026E+00 4.89552E+03 -2.95026E+00 4.89552E+03 -2.83980E+00 3.14689E+03 0.00000E+00 1.83382E+01 
0.00000E+00 3.08377E+03 -1.17235E+01 -1.18731E+01 4.80404E+03 -1.18731E+01 4.80404E+03 -1.17235E+01 3.08377E+03 0.00000E+00 2.43209E+01 
0.00000E+00 3.01992E+03 -2.09606E+01 -2.11467E+01 4.71160E+03 -2.11467E+01 4.71160E+03 -2.09606E+01 3.01992E+03 0.00000E+00 2.92492E+01 
0.00000E+00 2.97005E+03 -2.83730E+01 -2.85856E+01 4.63948E+03 -2.85856E+01 4.63948E+03 -2.83730E+01 2.97005E+03 0.00000E+00 3.22495E+01 
0.00000E+00 2.95540E+03 -3.05868E+01 -3.08069E+01 4.61829E+03 -3.08069E+01 4.61829E+03 -3.05868E+01 2.95540E+03 0.00000E+00 3.29826E+01 
0.00000E+00 2.88510E+03 -4.14432E+01 -4.16970E+01 4.51680E+03 -4.16970E+01 4.51680E+03 -4.14432E+01 2.88510E+03 0.00000E+00 3.55187E+01 
0.00000E+00 2.81411E+03 -5.28358E+01 -5.31206E+01 4.41448E+03 -5.31206E+01 4.41448E+03 -5.28358E+01 2.81411E+03 0.00000E+00 3.63654E+01 
0.00000E+00 2.74247E+03 -6.48032E+01 -6.51160E+01 4.31143E+03 -6.51160E+01 4.31143E+03 -6.48032E+01 2.74247E+03 0.00000E+00 3.53976E+01 
0.00000E+00 2.67025E+03 -7.73761E+01 -7.77143E+01 4.20777E+03 -7.77143E+01 4.20777E+03 -7.73761E+01 2.67025E+03 0.00000E+00 3.25185E+01 
4.42570E+03 2.60381E+03 -8.48127E+01 -8.51734E+01 4.11017E+03 -8.51734E+01 4.11017E+03 -8.48127E+01 2.60381E+03 4.42570E+03 5.61898E+01 
4.32085E+03 2.53834E+03 -9.11962E+01 -9.15774E+01 4.01347E+03 -9.15774E+01 4.01347E+03 -9.11962E+01 2.53834E+03 4.32085E+03 8.33629E+01 
4.21565E+03 2.47261E+03 -9.77278E+01 -9.81271E+01 3.91640E+03 -9.81271E+01 3.91640E+03 -9.77278E+01 2.47261E+03 4.21565E+03 1.07918E+02 
4.11023E+03 2.40667E+03 -1.04463E+02 -1.04878E+02 3.81907E+03 -1.04878E+02 3.81907E+03 -1.04463E+02 2.40667E+03 4.11023E+03 1.29678E+02 
4.00470E+03 2.34058E+03 -1.11443E+02 -1.11873E+02 3.72160E+03 -1.11873E+02 3.72160E+03 -1.11443E+02 2.34058E+03 4.00470E+03 1.48530E+02 
3.89922E+03 2.27441E+03 -1.18691E+02 -1.19132E+02 3.62410E+03 -1.19132E+02 3.62410E+03 -1.18691E+02 2.27441E+03 3.89922E+03 1.64434E+02 
3.79393E+03 2.20825E+03 -1.26202E+02 -1.26653E+02 3.52672E+03 -1.26653E+02 3.52672E+03 -1.26202E+02 2.20825E+03 3.79393E+03 1.77430E+02 
3.68901E+03 2.14224E+03 -1.33949E+02 -1.34408E+02 3.42962E+03 -1.34408E+02 3.42962E+03 -1.33949E+02 2.14224E+03 3.68901E+03 1.87643E+02 
3.58466E+03 2.07650E+03 -1.41867E+02 -1.42332E+02 3.33301E+03 -1.42332E+02 3.33301E+03 -1.41867E+02 2.07650E+03 3.58466E+03 1.95292E+02 
3.48111E+03 2.01122E+03 -1.49858E+02 -1.50328E+02 3.23708E+03 -1.50328E+02 3.23708E+03 -1.49858E+02 2.01122E+03 3.48111E+03 2.00684E+02 
3.37861E+03 1.94661E+03 -1.57785E+02 -1.58258E+02 3.14209E+03 -1.58258E+02 3.14209E+03 -1.57785E+02 1.94661E+03 3.37861E+03 2.04225E+02 
3.27745E+03 1.88290E+03 -1.65470E+02 -1.65944E+02 3.04832E+03 -1.65944E+02 3.04832E+03 -1.65470E+02 1.88290E+03 3.27745E+03 2.06408E+02 
3.17796E+03 1.82038E+03 -1.72693E+02 -1.73167E+02 2.95608E+03 -1.73167E+02 2.95608E+03 -1.72693E+02 1.82038E+03 3.17796E+03 2.07817E+02 
0.00000E+00 0.00000E+00 2.36852E+01 2.37459E+01 4.32788E+03 2.37459E+01 4.32788E+03 2.36852E+01 0.00000E+00 0.00000E+00 -3.73818E+00 
0.00000E+00 0.00000E+00 1.89796E+01 1.89984E+01 4.25616E+03 1.89984E+01 4.25616E+03 1.89796E+01 0.00000E+00 0.00000E+00 -1.03294E+00 
0.00000E+00 2.68247E+03 1.31829E+01 1.31627E+01 4.18348E+03 1.31627E+01 4.18348E+03 1.31829E+01 2.68247E+03 0.00000E+00 2.88192E+00 
0.00000E+00 2.63172E+03 6.10036E+00 6.04373E+00 4.10960E+03 6.04373E+00 4.10960E+03 6.10036E+00 2.63172E+03 0.00000E+00 8.64560E+00 
0.00000E+00 2.58025E+03 -1.27185E+00 -1.36276E+00 4.03475E+03 -1.36276E+00 4.03475E+03 -1.27185E+00 2.58025E+03 0.00000E+00 1.36767E+01 
0.00000E+00 2.52809E+03 -8.96307E+00 -9.08616E+00 3.95898E+03 -9.08616E+00 3.95898E+03 -8.96307E+00 2.52809E+03 0.00000E+00 1.78505E+01 
0.00000E+00 2.47527E+03 -1.70042E+01 -1.71573E+01 3.88237E+03 -1.71573E+01 3.88237E+03 -1.70042E+01 2.47527E+03 0.00000E+00 2.10467E+01 
0.00000E+00 2.43398E+03 -2.34853E+01 -2.36603E+01 3.82256E+03 -2.36603E+01 3.82256E+03 -2.34853E+01 2.43398E+03 0.00000E+00 2.27763E+01 
0.00000E+00 2.42184E+03 -2.54253E+01 -2.56065E+01 3.80499E+03 -2.56065E+01 3.80499E+03 -2.54253E+01 2.42184E+03 0.00000E+00 2.31514E+01 
0.00000E+00 2.36357E+03 -3.49646E+01 -3.51735E+01 3.72075E+03 -3.51735E+01 3.72075E+03 -3.49646E+01 2.36357E+03 0.00000E+00 2.40793E+01 
0.00000E+00 2.30466E+03 -4.50124E+01 -4.52467E+01 3.63577E+03 -4.52467E+01 3.63577E+03 -4.50124E+01 2.30466E+03 0.00000E+00 2.35054E+01 
0.00000E+00 2.24515E+03 -5.55965E+01 -5.58540E+01 3.55012E+03 -5.58540E+01 3.55012E+03 -5.55965E+01 2.24515E+03 0.00000E+00 2.13396E+01 
0.00000E+00 2.18511E+03 -6.67370E+01 -6.70152E+01 3.46391E+03 -6.70152E+01 3.46391E+03 -6.67370E+01 2.18511E+03 0.00000E+00 1.75189E+01 
3.62908E+03 2.12982E+03 -7.36438E+01 -7.39407E+01 3.38270E+03 -7.39407E+01 3.38270E+03 -7.36438E+01 2.12982E+03 3.62908E+03 3.55952E+01 
3.54214E+03 2.07525E+03 -7.97747E+01 -8.00883E+01 3.30214E+03 -8.00883E+01 3.30214E+03 -7.97747E+01 2.07525E+03 3.54214E+03 5.64008E+01 
3.45481E+03 2.02036E+03 -8.61277E+01 -8.64563E+01 3.22118E+03 -8.64563E+01 3.22118E+03 -8.61277E+01 2.02036E+03 3.45481E+03 7.48888E+01 
3.36721E+03 1.96521E+03 -9.27384E+01 -9.30801E+01 3.13991E+03 -9.30801E+01 3.13991E+03 -9.27384E+01 1.96521E+03 3.36721E+03 9.09450E+01 
3.27944E+03 1.90986E+03 -9.96265E+01 -9.99796E+01 3.05844E+03 -9.99796E+01 3.05844E+03 -9.96265E+01 1.90986E+03 3.27944E+03 1.04514E+02 
3.19165E+03 1.85439E+03 -1.06793E+02 -1.07155E+02 2.97690E+03 -1.07155E+02 2.97690E+03 -1.06793E+02 1.85439E+03 3.19165E+03 1.15609E+02 
3.10397E+03 1.79889E+03 -1.14214E+02 -1.14585E+02 2.89542E+03 -1.14585E+02 2.89542E+03 -1.14214E+02 1.79889E+03 3.10397E+03 1.24312E+02 
3.01659E+03 1.74349E+03 -1.21841E+02 -1.22219E+02 2.81416E+03 -1.22219E+02 2.81416E+03 -1.21841E+02 1.74349E+03 3.01659E+03 1.30783E+02 
2.92969E+03 1.68834E+03 -1.29596E+02 -1.29979E+02 2.73330E+03 -1.29979E+02 2.73330E+03 -1.29596E+02 1.68834E+03 2.92969E+03 1.35261E+02 
2.84349E+03 1.63360E+03 -1.37367E+02 -1.37754E+02 2.65307E+03 -1.37754E+02 2.65307E+03 -1.37367E+02 1.63360E+03 2.84349E+03 1.38063E+02 
2.75823E+03 1.57948E+03 -1.45009E+02 -1.45398E+02 2.57368E+03 -1.45398E+02 2.57368E+03 -1.45009E+02 1.57948E+03 2.75823E+03 1.39586E+02 
2.67418E+03 1.52622E+03 -1.52343E+02 -1.52733E+02 2.49540E+03 -1.52733E+02 2.49540E+03 -1.52343E+02 1.52622E+03 2.67418E+03 1.40302E+02 
2.59164E+03 1.47408E+03 -1.59152E+02 -1.59542E+02 2.41853E+03 -1.59542E+02 2.41853E+03 -1.59152E+02 1.47408E+03 2.59164E+03 1.40755E+02 
0.00000E+00 0.00000E+00 2.14019E+01 2.14518E+01 3.56773E+03 2.14518E+01 3.56773E+03 2.14019E+01 0.00000E+00 0.00000E+00 -2.56778E+00 
0.00000E+00 0.00000E+00 1.73550E+01 1.73704E+01 3.50846E+03 1.73704E+01 3.50846E+03 1.73550E+01 0.00000E+00 0.00000E+00 -6.66861E-01 
0.00000E+00 2.19996E+03 1.23720E+01 1.23553E+01 3.44835E+03 1.23553E+01 3.44835E+03 1.23720E+01 2.19996E+03 0.00000E+00 2.14375E+00 
0.00000E+00 2.15808E+03 6.29278E+00 6.24619E+00 3.38723E+03 6.24619E+00 3.38723E+03 6.29278E+00 2.15808E+03 0.00000E+00 6.38965E+00 
0.00000E+00 2.11556E+03 -7.33330E-02 -1.48144E-01 3.32525E+03 -1.48144E-01 3.32525E+03 -7.33330E-02 2.11556E+03 0.00000E+00 9.93864E+00 
0.00000E+00 2.07243E+03 -6.75216E+00 -6.85345E+00 3.26247E+03 -6.85345E+00 3.26247E+03 -6.75216E+00 2.07243E+03 0.00000E+00 1.26873E+01 
0.00000E+00 2.02870E+03 -1.37700E+01 -1.38960E+01 3.19895E+03 -1.38960E+01 3.19895E+03 -1.37700E+01 2.02870E+03 0.00000E+00 1.45376E+01 
0.00000E+00 1.99448E+03 -1.94484E+01 -1.95924E+01 3.14932E+03 -1.95924E+01 3.14932E+03 -1.94484E+01 1.99448E+03 0.00000E+00 1.52951E+01 
0.00000E+00 1.98442E+03 -2.11515E+01 -2.13006E+01 3.13473E+03 -2.13006E+01 3.13473E+03 -2.11515E+01 1.98442E+03 0.00000E+00 1.53992E+01 
0.00000E+00 1.93607E+03 -2.95445E+01 -2.97165E+01 3.06478E+03 -2.97165E+01 3.06478E+03 -2.95445E+01 1.93607E+03 0.00000E+00 1.51288E+01 
