0.00000E+00 4.79118E+03 2.17044E+02 2.16893E+02 7.39596E+03 2.16893E+02 7.39596E+03 2.17044E+02 4.79118E+03 0.00000E+00 3.77681E+01 
0.00000E+00 4.69727E+03 2.02767E+02 2.02564E+02 7.25737E+03 2.02564E+02 7.25737E+03 2.02767E+02 4.69727E+03 0.00000E+00 5.23559E+01 
0.00000E+00 4.60278E+03 1.88452E+02 1.88199E+02 7.11790E+03 1.88199E+02 7.11790E+03 1.88452E+02 4.60278E+03 0.00000E+00 6.63671E+01 
0.00000E+00 4.52934E+03 1.77348E+02 1.77059E+02 7.00949E+03 1.77059E+02 7.00949E+03 1.77348E+02 4.52934E+03 0.00000E+00 7.67254E+01 
0.00000E+00 4.50783E+03 1.74096E+02 1.73798E+02 6.97772E+03 1.73798E+02 6.97772E+03 1.74096E+02 4.50783E+03 0.00000E+00 7.96644E+01 
0.00000E+00 4.40507E+03 1.58569E+02 1.58225E+02 6.82599E+03 1.58225E+02 6.82599E+03 1.58569E+02 4.40507E+03 0.00000E+00 9.30525E+01 
0.00000E+00 4.30203E+03 1.42989E+02 1.42603E+02 6.67384E+03 1.42603E+02 6.67384E+03 1.42989E+02 4.30203E+03 0.00000E+00 1.05309E+02 
0.00000E+00 4.19886E+03 1.27353E+02 1.26929E+02 6.52150E+03 1.26929E+02 6.52150E+03 1.27353E+02 4.19886E+03 0.00000E+00 1.16302E+02 
0.00000E+00 4.09568E+03 1.11662E+02 1.11204E+02 6.36916E+03 1.11204E+02 6.36916E+03 1.11662E+02 4.09568E+03 0.00000E+00 1.25924E+02 
5.57380E+03 3.99927E+03 1.01779E+02 1.01292E+02 6.22410E+03 1.01292E+02 6.22410E+03 1.01779E+02 3.99927E+03 5.57380E+03 1.66669E+02 
5.44512E+03 3.90462E+03 9.37564E+01 9.32413E+01 6.08075E+03 9.32413E+01 6.08075E+03 9.37564E+01 3.90462E+03 5.44512E+03 2.12445E+02 
5.31692E+03 3.81052E+03 8.64286E+01 8.58893E+01 5.93784E+03 8.58893E+01 5.93784E+03 8.64286E+01 3.81052E+03 5.31692E+03 2.56295E+02 
5.18938E+03 3.71710E+03 7.97738E+01 7.92134E+01 5.79561E+03 7.92134E+01 5.79561E+03 7.97738E+01 3.71710E+03 5.18938E+03 2.98010E+02 
5.06271E+03 3.62450E+03 7.37767E+01 7.31980E+01 5.65426E+03 7.31980E+01 5.65426E+03 7.37767E+01 3.62450E+03 5.06271E+03 3.37440E+02 
4.93708E+03 3.53285E+03 6.84337E+01 6.78395E+01 5.51401E+03 6.78395E+01 5.51401E+03 6.84337E+01 3.53285E+03 4.93708E+03 3.74499E+02 
4.81271E+03 3.44230E+03 6.37572E+01 6.31502E+01 5.37510E+03 6.31502E+01 5.37510E+03 6.37572E+01 3.44230E+03 4.81271E+03 4.09174E+02 
4.68981E+03 3.35301E+03 5.97801E+01 5.91627E+01 5.23775E+03 5.91627E+01 5.23775E+03 5.97801E+01 3.35301E+03 4.68981E+03 4.41531E+02 
4.56859E+03 3.26516E+03 5.65601E+01 5.59348E+01 5.10220E+03 5.59348E+01 5.10220E+03 5.65601E+01 3.26516E+03 4.56859E+03 4.71722E+02 
4.44932E+03 3.17895E+03 5.41835E+01 5.35525E+01 4.96873E+03 5.35525E+01 4.96873E+03 5.41835E+01 3.17895E+03 4.44932E+03 4.99987E+02 
4.33224E+03 3.09461E+03 5.27686E+01 5.21341E+01 4.83762E+03 5.21341E+01 4.83762E+03 5.27686E+01 3.09461E+03 4.33224E+03 5.26657E+02 
4.21764E+03 3.01237E+03 5.24687E+01 5.18326E+01 4.70915E+03 5.18326E+01 4.70915E+03 5.24687E+01 3.01237E+03 4.21764E+03 5.52152E+02 
4.10585E+03 2.93252E+03 5.34737E+01 5.28378E+01 4.58368E+03 5.28378E+01 4.58368E+03 5.34737E+01 2.93252E+03 4.10585E+03 5.76981E+02 
0.00000E+00 0.00000E+00 2.34228E+02 2.34310E+02 6.51027E+03 2.34310E+02 6.51027E+03 2.34228E+02 0.00000E+00 0.00000E+00 -9.08285E+00 
0.00000E+00 0.00000E+00 2.25224E+02 2.25249E+02 6.40086E+03 2.25249E+02 6.40086E+03 2.25224E+02 0.00000E+00 0.00000E+00 -2.80547E+00 
0.00000E+00 4.08171E+03 2.14840E+02 2.14812E+02 6.29032E+03 2.14812E+02 6.29032E+03 2.14840E+02 4.08171E+03 0.00000E+00 5.90613E+00 
0.00000E+00 4.00567E+03 2.02798E+02 2.02722E+02 6.17830E+03 2.02722E+02 6.17830E+03 2.02798E+02 4.00567E+03 0.00000E+00 1.80571E+01 
0.00000E+00 3.92891E+03 1.90670E+02 1.90547E+02 6.06522E+03 1.90547E+02 6.06522E+03 1.90670E+02 3.92891E+03 0.00000E+00 2.98706E+01 
0.00000E+00 3.85155E+03 1.78455E+02 1.78289E+02 5.95122E+03 1.78289E+02 5.95122E+03 1.78455E+02 3.85155E+03 0.00000E+00 4.12269E+01 
0.00000E+00 3.77366E+03 1.66153E+02 1.65947E+02 5.83644E+03 1.65947E+02 5.83644E+03 1.66153E+02 3.77366E+03 0.00000E+00 5.20099E+01 
0.00000E+00 3.71309E+03 1.56573E+02 1.56338E+02 5.74718E+03 1.56338E+02 5.74718E+03 1.56573E+02 3.71309E+03 0.00000E+00 5.98883E+01 
0.00000E+00 3.69534E+03 1.53762E+02 1.53518E+02 5.72102E+03 1.53518E+02 5.72102E+03 1.53762E+02 3.69534E+03 0.00000E+00 6.21072E+01 
0.00000E+00 3.61052E+03 1.40299E+02 1.40018E+02 5.59604E+03 1.40018E+02 5.59604E+03 1.40299E+02 3.61052E+03 0.00000E+00 7.21066E+01 
0.00000E+00 3.52541E+03 1.26730E+02 1.26415E+02 5.47065E+03 1.26415E+02 5.47065E+03 1.26730E+02 3.52541E+03 0.00000E+00 8.10707E+01 
0.00000E+00 3.44013E+03 1.13053E+02 1.12707E+02 5.34504E+03 1.12707E+02 5.34504E+03 1.13053E+02 3.44013E+03 0.00000E+00 8.89017E+01 
0.00000E+00 3.35479E+03 9.92753E+01 9.89018E+01 5.21938E+03 9.89018E+01 5.21938E+03 9.92753E+01 3.35479E+03 0.00000E+00 9.55244E+01 
4.57080E+03 3.27505E+03 9.03130E+01 8.99148E+01 5.09975E+03 8.99148E+01 5.09975E+03 9.03130E+01 3.27505E+03 4.57080E+03 1.27843E+02 
4.46446E+03 3.19668E+03 8.27997E+01 8.23793E+01 4.98143E+03 8.23793E+01 4.98143E+03 8.27997E+01 3.19668E+03 4.46446E+03 1.64163E+02 
4.35841E+03 3.11867E+03 7.57598E+01 7.53197E+01 4.86339E+03 7.53197E+01 4.86339E+03 7.57598E+01 3.11867E+03 4.35841E+03 1.98736E+02 
4.25283E+03 3.04113E+03 6.91829E+01 6.87255E+01 4.74581E+03 6.87255E+01 4.74581E+03 6.91829E+01 3.04113E+03 4.25283E+03 2.31413E+02 
4.14787E+03 2.96418E+03 6.30673E+01 6.25950E+01 4.62888E+03 6.25950E+01 4.62888E+03 6.30673E+01 2.96418E+03 4.14787E+03 2.62103E+02 
4.04371E+03 2.88794E+03 5.74243E+01 5.69394E+01 4.51280E+03 5.69394E+01 4.51280E+03 5.74243E+01 2.88794E+03 4.04371E+03 2.90771E+02 
3.94053E+03 2.81257E+03 5.22815E+01 5.17861E+01 4.39775E+03 5.17861E+01 4.39775E+03 5.22815E+01 2.81257E+03 3.94053E+03 3.17450E+02 
3.83852E+03 2.73820E+03 4.76867E+01 4.71830E+01 4.28397E+03 4.71830E+01 4.28397E+03 4.76867E+01 2.73820E+03 3.83852E+03 3.42242E+02 
3.73791E+03 2.66501E+03 4.37110E+01 4.32008E+01 4.17166E+03 4.32008E+01 4.17166E+03 4.37110E+01 2.66501E+03 3.73791E+03 3.65326E+02 
3.63890E+03 2.59320E+03 4.04517E+01 3.99369E+01 4.06108E+03 3.99369E+01 4.06108E+03 4.04517E+01 2.59320E+03 3.63890E+03 3.86954E+02 
3.54175E+03 2.52296E+03 3.80349E+01 3.75172E+01 3.95248E+03 3.75172E+01 3.95248E+03 3.80349E+01 2.52296E+03 3.54175E+03 4.07458E+02 
3.44672E+03 2.45454E+03 3.66172E+01 3.60982E+01 3.84615E+03 3.60982E+01 3.84615E+03 3.66172E+01 2.45454E+03 3.44672E+03 4.27245E+02 
3.35411E+03 2.38819E+03 3.63868E+01 3.58680E+01 3.74238E+03 3.58680E+01 3.74238E+03 3.63868E+01 2.38819E+03 3.35411E+03 4.46793E+02 
0.00000E+00 0.00000E+00 2.04533E+02 2.04600E+02 5.33971E+03 2.04600E+02 5.33971E+03 2.04533E+02 0.00000E+00 0.00000E+00 -7.06163E+00 
0.00000E+00 0.00000E+00 1.96857E+02 1.96878E+02 5.24983E+03 1.96878E+02 5.24983E+03 1.96857E+02 0.00000E+00 0.00000E+00 -2.15842E+00 
0.00000E+00 3.34758E+03 1.88013E+02 1.87991E+02 5.15898E+03 1.87991E+02 5.15898E+03 1.88013E+02 3.34758E+03 0.00000E+00 4.66942E+00 
0.00000E+00 3.28499E+03 1.77774E+02 1.77711E+02 5.06689E+03 1.77711E+02 5.06689E+03 1.77774E+02 3.28499E+03 0.00000E+00 1.42479E+01 
0.00000E+00 3.22178E+03 1.67417E+02 1.67317E+02 4.97388E+03 1.67317E+02 4.97388E+03 1.67417E+02 3.22178E+03 0.00000E+00 2.34648E+01 
0.00000E+00 3.15802E+03 1.56943E+02 1.56808E+02 4.88007E+03 1.56808E+02 4.88007E+03 1.56943E+02 3.15802E+03 0.00000E+00 3.22205E+01 
0.00000E+00 3.09378E+03 1.46350E+02 1.46182E+02 4.78558E+03 1.46182E+02 4.78558E+03 1.46350E+02 3.09378E+03 0.00000E+00 4.04195E+01 
0.00000E+00 3.04380E+03 1.38070E+02 1.37878E+02 4.71207E+03 1.37878E+02 4.71207E+03 1.38070E+02 3.04380E+03 0.00000E+00 4.63238E+01 
0.00000E+00 3.02915E+03 1.35636E+02 1.35437E+02 4.69052E+03 1.35437E+02 4.69052E+03 1.35636E+02 3.02915E+03 0.00000E+00 4.79713E+01 
0.00000E+00 2.95909E+03 1.23946E+02 1.23717E+02 4.58752E+03 1.23717E+02 4.58752E+03 1.23946E+02 2.95909E+03 0.00000E+00 5.52950E+01 
0.00000E+00 2.88876E+03 1.12115E+02 1.11858E+02 4.48415E+03 1.11858E+02 4.48415E+03 1.12115E+02 2.88876E+03 0.00000E+00 6.16825E+01 
0.00000E+00 2.81823E+03 1.00148E+02 9.98655E+01 4.38055E+03 9.98655E+01 4.38055E+03 1.00148E+02 2.81823E+03 0.00000E+00 6.70640E+01 
0.00000E+00 2.74761E+03 8.80521E+01 8.77474E+01 4.27686E+03 8.77474E+01 4.27686E+03 8.80521E+01 2.74761E+03 0.00000E+00 7.13912E+01 
3.74825E+03 2.68160E+03 7.99275E+01 7.96026E+01 4.17813E+03 7.96026E+01 4.17813E+03 7.99275E+01 2.68160E+03 3.74825E+03 9.68956E+01 
3.66030E+03 2.61665E+03 7.29238E+01 7.25808E+01 4.08042E+03 7.25808E+01 4.08042E+03 7.29238E+01 2.61665E+03 3.66030E+03 1.25573E+02 
3.57252E+03 2.55192E+03 6.62301E+01 6.58711E+01 3.98286E+03 6.58711E+01 3.98286E+03 6.62301E+01 2.55192E+03 3.57252E+03 1.52685E+02 
3.48505E+03 2.48750E+03 5.98463E+01 5.94732E+01 3.88560E+03 5.94732E+01 3.88560E+03 5.98463E+01 2.48750E+03 3.48505E+03 1.78137E+02 
3.39803E+03 2.42351E+03 5.37824E+01 5.33972E+01 3.78882E+03 5.33972E+01 3.78882E+03 5.37824E+01 2.42351E+03 3.39803E+03 2.01881E+02 
3.31162E+03 2.36007E+03 4.80618E+01 4.76663E+01 3.69269E+03 4.76663E+01 3.69269E+03 4.80618E+01 2.36007E+03 3.31162E+03 2.23926E+02 
3.22599E+03 2.29730E+03 4.27241E+01 4.23200E+01 3.59739E+03 4.23200E+01 3.59739E+03 4.27241E+01 2.29730E+03 3.22599E+03 2.44337E+02 
3.14132E+03 2.23535E+03 3.78281E+01 3.74171E+01 3.50311E+03 3.74171E+01 3.50311E+03 3.78281E+01 2.23535E+03 3.14132E+03 2.63244E+02 
3.05779E+03 2.17438E+03 3.34540E+01 3.30378E+01 3.41006E+03 3.30378E+01 3.41006E+03 3.34540E+01 2.17438E+03 3.05779E+03 2.80840E+02 
2.97563E+03 2.11458E+03 2.97058E+01 2.92859E+01 3.31847E+03 2.92859E+01 3.31847E+03 2.97058E+01 2.11458E+03 2.97563E+03 2.97383E+02 
2.89505E+03 2.05613E+03 2.67129E+01 2.62906E+01 3.22856E+03 2.62906E+01 3.22856E+03 2.67129E+01 2.05613E+03 2.89505E+03 3.13199E+02 
2.81630E+03 1.99926E+03 2.46310E+01 2.42077E+01 3.14060E+03 2.42077E+01 3.14060E+03 2.46310E+01 1.99926E+03 2.81630E+03 3.28671E+02 
2.73965E+03 1.94422E+03 2.36431E+01 2.32200E+01 3.05486E+03 2.32200E+01 3.05486E+03 2.36431E+01 1.94422E+03 2.73965E+03 3.44247E+02 
0.00000E+00 0.00000E+00 1.78633E+02 1.78687E+02 4.37965E+03 1.78687E+02 4.37965E+03 1.78633E+02 0.00000E+00 0.00000E+00 -5.41950E+00 
0.00000E+00 0.00000E+00 1.72073E+02 1.72090E+02 4.30580E+03 1.72090E+02 4.30580E+03 1.72073E+02 0.00000E+00 0.00000E+00 -1.63469E+00 
0.00000E+00 2.74548E+03 1.64522E+02 1.64504E+02 4.23111E+03 1.64504E+02 4.23111E+03 1.64522E+02 2.74548E+03 0.00000E+00 3.66439E+00 
0.00000E+00 2.69394E+03 1.55794E+02 1.55743E+02 4.15538E+03 1.55743E+02 4.15538E+03 1.55794E+02 2.69394E+03 0.00000E+00 1.11573E+01 
0.00000E+00 2.64186E+03 1.46931E+02 1.46849E+02 4.07885E+03 1.46849E+02 4.07885E+03 1.46931E+02 2.64186E+03 0.00000E+00 1.82795E+01 
0.00000E+00 2.58928E+03 1.37930E+02 1.37819E+02 4.00163E+03 1.37819E+02 4.00163E+03 1.37930E+02 2.58928E+03 0.00000E+00 2.49489E+01 
0.00000E+00 2.53627E+03 1.28790E+02 1.28652E+02 3.92381E+03 1.28652E+02 3.92381E+03 1.28790E+02 2.53627E+03 0.00000E+00 3.10879E+01 
0.00000E+00 2.49501E+03 1.21621E+02 1.21465E+02 3.86324E+03 1.21465E+02 3.86324E+03 1.21621E+02 2.49501E+03 0.00000E+00 3.54284E+01 
0.00000E+00 2.48290E+03 1.19509E+02 1.19347E+02 3.84548E+03 1.19347E+02 3.84548E+03 1.19509E+02 2.48290E+03 0.00000E+00 3.66250E+01 
0.00000E+00 2.42501E+03 1.09346E+02 1.09159E+02 3.76058E+03 1.09159E+02 3.76058E+03 1.09346E+02 2.42501E+03 0.00000E+00 4.18490E+01 
0.00000E+00 2.36685E+03 9.90236E+01 9.88139E+01 3.67532E+03 9.88139E+01 3.67532E+03 9.90236E+01 2.36685E+03 0.00000E+00 4.62355E+01 
0.00000E+00 2.30849E+03 8.85483E+01 8.83182E+01 3.58983E+03 8.83182E+01 3.58983E+03 8.85483E+01 2.30849E+03 0.00000E+00 4.97380E+01 
0.00000E+00 2.25002E+03 7.79334E+01 7.76849E+01 3.50424E+03 7.76849E+01 3.50424E+03 7.79334E+01 2.25002E+03 0.00000E+00 5.23304E+01 
3.07367E+03 2.19533E+03 7.05739E+01 7.03089E+01 3.42272E+03 7.03089E+01 3.42272E+03 7.05739E+01 2.19533E+03 3.07367E+03 7.23396E+01 
3.00088E+03 2.14146E+03 6.40744E+01 6.37947E+01 3.34197E+03 6.37947E+01 3.34197E+03 6.40744E+01 2.14146E+03 3.00088E+03 9.48574E+01 
