7.68699E+03 5.64655E+03 6.66640E+01 6.59431E+01 9.04184E+03 6.59431E+01 9.04184E+03 6.66640E+01 5.64655E+03 7.68699E+03 2.54967E+02 
7.51139E+03 5.51506E+03 5.87872E+01 5.80261E+01 8.83601E+03 5.80261E+01 8.83601E+03 5.87872E+01 5.51506E+03 7.51139E+03 3.22336E+02 
7.33662E+03 5.38449E+03 5.20565E+01 5.12597E+01 8.63097E+03 5.12597E+01 8.63097E+03 5.20565E+01 5.38449E+03 7.33662E+03 3.87233E+02 
7.16292E+03 5.25500E+03 4.64025E+01 4.55743E+01 8.42698E+03 4.55743E+01 8.42698E+03 4.64025E+01 5.25500E+03 7.16292E+03 4.49277E+02 
6.99050E+03 5.12674E+03 4.17566E+01 4.09013E+01 8.22433E+03 4.09013E+01 8.22433E+03 4.17566E+01 5.12674E+03 6.99050E+03 5.08147E+02 
6.81957E+03 4.99984E+03 3.80578E+01 3.71795E+01 8.02327E+03 3.71795E+01 8.02327E+03 3.80578E+01 4.99984E+03 6.81957E+03 5.63599E+02 
6.65035E+03 4.87445E+03 3.52594E+01 3.43620E+01 7.82407E+03 3.43620E+01 7.82407E+03 3.52594E+01 4.87445E+03 6.65035E+03 6.15475E+02 
6.48307E+03 4.75073E+03 3.33357E+01 3.24229E+01 7.62700E+03 3.24229E+01 7.62700E+03 3.33357E+01 4.75073E+03 6.48307E+03 6.63722E+02 
6.31796E+03 4.62886E+03 3.22885E+01 3.13640E+01 7.43234E+03 3.13640E+01 7.43234E+03 3.22885E+01 4.62886E+03 6.31796E+03 7.08393E+02 
6.15527E+03 4.50903E+03 3.21544E+01 3.12214E+01 7.24038E+03 3.12214E+01 7.24038E+03 3.21544E+01 4.50903E+03 6.15527E+03 7.49660E+02 
5.99528E+03 4.39146E+03 3.30100E+01 3.20717E+01 7.05144E+03 3.20717E+01 7.05144E+03 3.30100E+01 4.39146E+03 5.99528E+03 7.87821E+02 
5.83831E+03 4.27642E+03 3.49781E+01 3.40372E+01 6.86585E+03 3.40372E+01 6.86585E+03 3.49781E+01 4.27642E+03 5.83831E+03 8.23299E+02 
5.68469E+03 4.16420E+03 3.82315E+01 3.72908E+01 6.68400E+03 3.72908E+01 6.68400E+03 3.82315E+01 4.16420E+03 5.68469E+03 8.56650E+02 
0.00000E+00 0.00000E+00 2.40835E+02 2.40956E+02 9.44202E+03 2.40956E+02 9.44202E+03 2.40835E+02 0.00000E+00 0.00000E+00 -1.38975E+01 
0.00000E+00 0.00000E+00 2.29503E+02 2.29541E+02 9.28383E+03 2.29541E+02 9.28383E+03 2.29503E+02 0.00000E+00 0.00000E+00 -4.34524E+00 
0.00000E+00 5.75352E+03 2.16311E+02 2.16270E+02 9.12412E+03 2.16270E+02 9.12412E+03 2.16311E+02 5.75352E+03 0.00000E+00 8.80335E+00 
0.00000E+00 5.64673E+03 2.00866E+02 2.00753E+02 8.96244E+03 2.00753E+02 8.96244E+03 2.00866E+02 5.64673E+03 0.00000E+00 2.69557E+01 
0.00000E+00 5.53903E+03 1.85403E+02 1.85222E+02 8.79929E+03 1.85222E+02 8.79929E+03 1.85403E+02 5.53903E+03 0.00000E+00 4.48007E+01 
0.00000E+00 5.43055E+03 1.69924E+02 1.69679E+02 8.63490E+03 1.69679E+02 8.63490E+03 1.69924E+02 5.43055E+03 0.00000E+00 6.21635E+01 
0.00000E+00 5.32143E+03 1.54422E+02 1.54117E+02 8.46947E+03 1.54117E+02 8.46947E+03 1.54422E+02 5.32143E+03 0.00000E+00 7.88691E+01 
0.00000E+00 5.23664E+03 1.42407E+02 1.42059E+02 8.34089E+03 1.42059E+02 8.34089E+03 1.42407E+02 5.23664E+03 0.00000E+00 9.12334E+01 
0.00000E+00 5.21179E+03 1.38889E+02 1.38529E+02 8.30322E+03 1.38529E+02 8.30322E+03 1.38889E+02 5.21179E+03 0.00000E+00 9.47432E+01 
0.00000E+00 5.09312E+03 1.22093E+02 1.21678E+02 8.12325E+03 1.21678E+02 8.12325E+03 1.22093E+02 5.09312E+03 0.00000E+00 1.10734E+02 
0.00000E+00 4.97413E+03 1.05231E+02 1.04765E+02 7.94278E+03 1.04765E+02 7.94278E+03 1.05231E+02 4.97413E+03 0.00000E+00 1.25363E+02 
0.00000E+00 4.85495E+03 8.82859E+01 8.77746E+01 7.76205E+03 8.77746E+01 7.76205E+03 8.82859E+01 4.85495E+03 0.00000E+00 1.38449E+02 
0.00000E+00 4.73572E+03 7.12425E+01 7.06903E+01 7.58129E+03 7.06903E+01 7.58129E+03 7.12425E+01 4.73572E+03 0.00000E+00 1.49837E+02 
6.30392E+03 4.62480E+03 6.13963E+01 6.08073E+01 7.40949E+03 6.08073E+01 7.40949E+03 6.13963E+01 4.62480E+03 6.30392E+03 1.97658E+02 
6.15890E+03 4.51604E+03 5.38133E+01 5.31915E+01 7.23976E+03 5.31915E+01 7.23976E+03 5.38133E+01 4.51604E+03 6.15890E+03 2.51382E+02 
6.01442E+03 4.40789E+03 4.70222E+01 4.63712E+01 7.07052E+03 4.63712E+01 7.07052E+03 4.70222E+01 4.40789E+03 6.01442E+03 3.02808E+02 
5.87067E+03 4.30048E+03 4.09705E+01 4.02939E+01 6.90201E+03 4.02939E+01 6.90201E+03 4.09705E+01 4.30048E+03 5.87067E+03 3.51644E+02 
5.72784E+03 4.19394E+03 3.56109E+01 3.49122E+01 6.73446E+03 3.49122E+01 6.73446E+03 3.56109E+01 4.19394E+03 5.72784E+03 3.97655E+02 
5.58611E+03 4.08840E+03 3.09066E+01 3.01891E+01 6.56810E+03 3.01891E+01 6.56810E+03 3.09066E+01 4.08840E+03 5.58611E+03 4.40683E+02 
5.44568E+03 3.98400E+03 2.68373E+01 2.61042E+01 6.40316E+03 2.61042E+01 6.40316E+03 2.68373E+01 3.98400E+03 5.44568E+03 4.80645E+02 
5.30675E+03 3.88088E+03 2.34044E+01 2.26588E+01 6.23989E+03 2.26588E+01 6.23989E+03 2.34044E+01 3.88088E+03 5.30675E+03 5.17555E+02 
5.16956E+03 3.77923E+03 2.06369E+01 1.98817E+01 6.07854E+03 1.98817E+01 6.07854E+03 2.06369E+01 3.77923E+03 5.16956E+03 5.51521E+02 
5.03432E+03 3.67922E+03 1.85964E+01 1.78343E+01 5.91938E+03 1.78343E+01 5.91938E+03 1.85964E+01 3.67922E+03 5.03432E+03 5.82759E+02 
4.90132E+03 3.58109E+03 1.73818E+01 1.66154E+01 5.76271E+03 1.66154E+01 5.76271E+03 1.73818E+01 3.58109E+03 4.90132E+03 6.11589E+02 
4.77084E+03 3.48509E+03 1.71336E+01 1.63651E+01 5.60884E+03 1.63651E+01 5.60884E+03 1.71336E+01 3.48509E+03 4.77084E+03 6.38443E+02 
4.64321E+03 3.39149E+03 1.80366E+01 1.72683E+01 5.45814E+03 1.72683E+01 5.45814E+03 1.80366E+01 3.39149E+03 4.64321E+03 6.63864E+02 
0.00000E+00 0.00000E+00 2.11258E+02 2.11356E+02 7.74424E+03 2.11356E+02 7.74424E+03 2.11258E+02 0.00000E+00 0.00000E+00 -1.09553E+01 
0.00000E+00 0.00000E+00 2.01645E+02 2.01675E+02 7.61433E+03 2.01675E+02 7.61433E+03 2.01645E+02 0.00000E+00 0.00000E+00 -3.39826E+00 
0.00000E+00 4.71872E+03 1.90459E+02 1.90426E+02 7.48313E+03 1.90426E+02 7.48313E+03 1.90459E+02 4.71872E+03 0.00000E+00 7.01541E+00 
0.00000E+00 4.63087E+03 1.77378E+02 1.77286E+02 7.35026E+03 1.77286E+02 7.35026E+03 1.77378E+02 4.63087E+03 0.00000E+00 2.14401E+01 
0.00000E+00 4.54222E+03 1.64224E+02 1.64076E+02 7.21614E+03 1.64076E+02 7.21614E+03 1.64224E+02 4.54222E+03 0.00000E+00 3.54987E+01 
0.00000E+00 4.45287E+03 1.50992E+02 1.50792E+02 7.08093E+03 1.50792E+02 7.08093E+03 1.50992E+02 4.45287E+03 0.00000E+00 4.90429E+01 
0.00000E+00 4.36294E+03 1.37676E+02 1.37427E+02 6.94482E+03 1.37427E+02 6.94482E+03 1.37676E+02 4.36294E+03 0.00000E+00 6.19259E+01 
0.00000E+00 4.29300E+03 1.27309E+02 1.27025E+02 6.83897E+03 1.27025E+02 6.83897E+03 1.27309E+02 4.29300E+03 0.00000E+00 7.13488E+01 
0.00000E+00 4.27250E+03 1.24267E+02 1.23973E+02 6.80795E+03 1.23973E+02 6.80795E+03 1.24267E+02 4.27250E+03 0.00000E+00 7.40036E+01 
0.00000E+00 4.17455E+03 1.09692E+02 1.09353E+02 6.65972E+03 1.09353E+02 6.65972E+03 1.09692E+02 4.17455E+03 0.00000E+00 8.59666E+01 
0.00000E+00 4.07625E+03 9.49839E+01 9.46035E+01 6.51101E+03 9.46035E+01 6.51101E+03 9.49839E+01 4.07625E+03 0.00000E+00 9.66754E+01 
0.00000E+00 3.97773E+03 8.01295E+01 7.97119E+01 6.36200E+03 7.97119E+01 6.36200E+03 8.01295E+01 3.97773E+03 0.00000E+00 1.05991E+02 
0.00000E+00 3.87909E+03 6.51209E+01 6.46698E+01 6.21290E+03 6.46698E+01 6.21290E+03 6.51209E+01 3.87909E+03 0.00000E+00 1.13798E+02 
5.16956E+03 3.78736E+03 5.61087E+01 5.56277E+01 6.07124E+03 5.56277E+01 6.07124E+03 5.61087E+01 3.78736E+03 5.16956E+03 1.51756E+02 
5.04971E+03 3.69731E+03 4.88645E+01 4.83567E+01 5.93119E+03 4.83567E+01 5.93119E+03 4.88645E+01 3.69731E+03 5.04971E+03 1.94408E+02 
4.93018E+03 3.60765E+03 4.21459E+01 4.16142E+01 5.79142E+03 4.16142E+01 5.79142E+03 4.21459E+01 3.60765E+03 4.93018E+03 2.34955E+02 
4.81112E+03 3.51847E+03 3.59163E+01 3.53637E+01 5.65213E+03 3.53637E+01 5.65213E+03 3.59163E+01 3.51847E+03 4.81112E+03 2.73178E+02 
4.69272E+03 3.42990E+03 3.01469E+01 2.95763E+01 5.51352E+03 2.95763E+01 5.51352E+03 3.01469E+01 3.42990E+03 4.69272E+03 3.08918E+02 
4.57512E+03 3.34206E+03 2.48220E+01 2.42360E+01 5.37580E+03 2.42360E+01 5.37580E+03 2.48220E+01 3.34206E+03 4.57512E+03 3.42083E+02 
4.45852E+03 3.25508E+03 1.99428E+01 1.93441E+01 5.23916E+03 1.93441E+01 5.23916E+03 1.99428E+01 3.25508E+03 4.45852E+03 3.72652E+02 
4.34309E+03 3.16910E+03 1.55327E+01 1.49238E+01 5.10385E+03 1.49238E+01 5.10385E+03 1.55327E+01 3.16910E+03 4.34309E+03 4.00689E+02 
4.22906E+03 3.08429E+03 1.16415E+01 1.10248E+01 4.97008E+03 1.10248E+01 4.97008E+03 1.16415E+01 3.08429E+03 4.22906E+03 4.26344E+02 
4.11664E+03 3.00084E+03 8.34942E+00 7.72715E+00 4.83811E+03 7.72715E+00 4.83811E+03 8.34942E+00 3.00084E+03 4.11664E+03 4.49860E+02 
4.00608E+03 2.91896E+03 5.77064E+00 5.14484E+00 4.70821E+03 5.14484E+00 4.70821E+03 5.77064E+00 2.91896E+03 4.00608E+03 4.71570E+02 
3.89767E+03 2.83889E+03 4.05612E+00 3.42870E+00 4.58069E+03 3.42870E+00 4.58069E+03 4.05612E+00 2.83889E+03 3.89767E+03 4.91902E+02 
3.79169E+03 2.76091E+03 3.39583E+00 2.76858E+00 4.45587E+03 2.76858E+00 4.45587E+03 3.39583E+00 2.76091E+03 3.79169E+03 5.11374E+02 
0.00000E+00 0.00000E+00 1.85358E+02 1.85438E+02 6.35175E+03 1.85438E+02 6.35175E+03 1.85358E+02 0.00000E+00 0.00000E+00 -8.55891E+00 
0.00000E+00 0.00000E+00 1.77181E+02 1.77206E+02 6.24504E+03 1.77206E+02 6.24504E+03 1.77181E+02 0.00000E+00 0.00000E+00 -2.62930E+00 
0.00000E+00 3.87000E+03 1.67673E+02 1.67646E+02 6.13724E+03 1.67646E+02 6.13724E+03 1.67673E+02 3.87000E+03 0.00000E+00 5.55940E+00 
0.00000E+00 3.79771E+03 1.56569E+02 1.56493E+02 6.02802E+03 1.56493E+02 6.02802E+03 1.56569E+02 3.79771E+03 0.00000E+00 1.69547E+01 
0.00000E+00 3.72471E+03 1.45350E+02 1.45229E+02 5.91772E+03 1.45229E+02 5.91772E+03 1.45350E+02 3.72471E+03 0.00000E+00 2.79489E+01 
0.00000E+00 3.65108E+03 1.34013E+02 1.33849E+02 5.80649E+03 1.33849E+02 5.80649E+03 1.34013E+02 3.65108E+03 0.00000E+00 3.84169E+01 
0.00000E+00 3.57692E+03 1.22548E+02 1.22345E+02 5.69445E+03 1.22345E+02 5.69445E+03 1.22548E+02 3.57692E+03 0.00000E+00 4.82369E+01 
0.00000E+00 3.51921E+03 1.13586E+02 1.13353E+02 5.60729E+03 1.13353E+02 5.60729E+03 1.13586E+02 3.51921E+03 0.00000E+00 5.53154E+01 
0.00000E+00 3.50229E+03 1.10949E+02 1.10709E+02 5.58173E+03 1.10709E+02 5.58173E+03 1.10949E+02 3.50229E+03 0.00000E+00 5.72909E+01 
0.00000E+00 3.42139E+03 9.82809E+01 9.80038E+01 5.45960E+03 9.80038E+01 5.45960E+03 9.82809E+01 3.42139E+03 0.00000E+00 6.60690E+01 
0.00000E+00 3.34014E+03 8.54359E+01 8.51253E+01 5.33701E+03 8.51253E+01 5.33701E+03 8.54359E+01 3.34014E+03 0.00000E+00 7.37051E+01 
0.00000E+00 3.25865E+03 7.24067E+01 7.20657E+01 5.21411E+03 7.20657E+01 5.21411E+03 7.24067E+01 3.25865E+03 0.00000E+00 8.00949E+01 
0.00000E+00 3.17700E+03 5.91911E+01 5.88228E+01 5.09108E+03 5.88228E+01 5.09108E+03 5.91911E+01 3.17700E+03 0.00000E+00 8.51573E+01 
4.23923E+03 3.10108E+03 5.09480E+01 5.05552E+01 4.97420E+03 5.05552E+01 4.97420E+03 5.09480E+01 3.10108E+03 4.23923E+03 1.15130E+02 
4.14010E+03 3.02645E+03 4.40753E+01 4.36607E+01 4.85856E+03 4.36607E+01 4.85856E+03 4.40753E+01 3.02645E+03 4.14010E+03 1.48822E+02 
4.04113E+03 2.95203E+03 3.75316E+01 3.70975E+01 4.74305E+03 3.70975E+01 4.74305E+03 3.75316E+01 2.95203E+03 4.04113E+03 1.80609E+02 
3.94246E+03 2.87793E+03 3.12945E+01 3.08434E+01 4.62785E+03 3.08434E+01 4.62785E+03 3.12945E+01 2.87793E+03 3.94246E+03 2.10338E+02 
3.84423E+03 2.80424E+03 2.53517E+01 2.48859E+01 4.51312E+03 2.48859E+01 4.51312E+03 2.53517E+01 2.80424E+03 3.84423E+03 2.37909E+02 
3.74660E+03 2.73108E+03 1.97045E+01 1.92261E+01 4.39905E+03 1.92261E+01 4.39905E+03 1.97045E+01 2.73108E+03 3.74660E+03 2.63283E+02 
3.64973E+03 2.65857E+03 1.43719E+01 1.38832E+01 4.28582E+03 1.38832E+01 4.28582E+03 1.43719E+01 2.65857E+03 3.64973E+03 2.86489E+02 
3.55380E+03 2.58686E+03 9.39441E+00 8.89742E+00 4.17364E+03 8.89742E+00 4.17364E+03 9.39441E+00 2.58686E+03 3.55380E+03 3.07629E+02 
3.45900E+03 2.51610E+03 4.83734E+00 4.33398E+00 4.06272E+03 4.33398E+00 4.06272E+03 4.83734E+00 2.51610E+03 3.45900E+03 3.26881E+02 
3.36555E+03 2.44647E+03 7.93797E-01 2.85878E-01 3.95331E+03 2.85878E-01 3.95331E+03 7.93797E-01 2.44647E+03 3.36555E+03 3.44503E+02 
3.27368E+03 2.37819E+03 -2.61261E+00 -3.12339E+00 3.84564E+03 -3.12339E+00 3.84564E+03 -2.61261E+00 2.37819E+03 3.27368E+03 3.60830E+02 
3.18365E+03 2.31148E+03 -5.22600E+00 -5.73808E+00 3.74001E+03 -5.73808E+00 3.74001E+03 -5.22600E+00 2.31148E+03 3.18365E+03 3.76278E+02 
3.09574E+03 2.24659E+03 -6.85683E+00 -7.36877E+00 3.63671E+03 -7.36877E+00 3.63671E+03 -6.85683E+00 2.24659E+03 3.09574E+03 3.91337E+02 
0.00000E+00 0.00000E+00 1.62672E+02 1.62738E+02 5.20970E+03 1.62738E+02 5.20970E+03 1.62672E+02 0.00000E+00 0.00000E+00 -6.61060E+00 
0.00000E+00 0.00000E+00 1.55699E+02 1.55719E+02 5.12203E+03 1.55719E+02 5.12203E+03 1.55699E+02 0.00000E+00 0.00000E+00 -2.00629E+00 
0.00000E+00 3.17394E+03 1.47595E+02 1.47573E+02 5.03343E+03 1.47573E+02 5.03343E+03 1.47595E+02 3.17394E+03 0.00000E+00 4.37551E+00 
0.00000E+00 3.11443E+03 1.38144E+02 1.38083E+02 4.94363E+03 1.38083E+02 4.94363E+03 1.38144E+02 3.11443E+03 0.00000E+00 1.33133E+01 
0.00000E+00 3.05428E+03 1.28553E+02 1.28454E+02 4.85290E+03 1.28454E+02 4.85290E+03 1.28553E+02 3.05428E+03 0.00000E+00 2.18332E+01 
0.00000E+00 2.99358E+03 1.18815E+02 1.18681E+02 4.76135E+03 1.18681E+02 4.76135E+03 1.18815E+02 2.99358E+03 0.00000E+00 2.98309E+01 
0.00000E+00 2.93239E+03 1.08923E+02 1.08757E+02 4.66909E+03 1.08757E+02 4.66909E+03 1.08923E+02 2.93239E+03 0.00000E+00 3.72061E+01 
0.00000E+00 2.88474E+03 1.01159E+02 1.00969E+02 4.59729E+03 1.00969E+02 4.59729E+03 1.01159E+02 2.88474E+03 0.00000E+00 4.24248E+01 
0.00000E+00 2.87076E+03 9.88699E+01 9.86737E+01 4.57623E+03 9.86737E+01 4.57623E+03 9.88699E+01 2.87076E+03 0.00000E+00 4.38635E+01 
0.00000E+00 2.80391E+03 8.78421E+01 8.76158E+01 4.47556E+03 8.76158E+01 4.47556E+03 8.78421E+01 2.80391E+03 0.00000E+00 5.01385E+01 
0.00000E+00 2.73672E+03 7.66131E+01 7.63595E+01 4.37446E+03 7.63595E+01 4.37446E+03 7.66131E+01 2.73672E+03 0.00000E+00 5.53844E+01 
0.00000E+00 2.66927E+03 6.51802E+01 6.49019E+01 4.27305E+03 6.49019E+01 4.27305E+03 6.51802E+01 2.66927E+03 0.00000E+00 5.95261E+01 
0.00000E+00 2.60165E+03 5.35466E+01 5.32459E+01 4.17149E+03 5.32459E+01 4.17149E+03 5.35466E+01 2.60165E+03 0.00000E+00 6.25110E+01 
3.47629E+03 2.53875E+03 4.60147E+01 4.56941E+01 4.07499E+03 4.56941E+01 4.07499E+03 4.60147E+01 2.53875E+03 3.47629E+03 8.60366E+01 
3.39423E+03 2.47684E+03 3.95360E+01 3.91976E+01 3.97945E+03 3.91976E+01 3.97945E+03 3.95360E+01 2.47684E+03 3.39423E+03 1.12498E+02 
3.31221E+03 2.41502E+03 3.32444E+01 3.28901E+01 3.88393E+03 3.28901E+01 3.88393E+03 3.32444E+01 2.41502E+03 3.31221E+03 1.37258E+02 
3.23036E+03 2.35339E+03 2.71300E+01 2.67618E+01 3.78859E+03 2.67618E+01 3.78859E+03 2.71300E+01 2.35339E+03 3.23036E+03 1.60217E+02 
3.14882E+03 2.29203E+03 2.11944E+01 2.08142E+01 3.69357E+03 2.08142E+01 3.69357E+03 2.11944E+01 2.29203E+03 3.14882E+03 1.81323E+02 
3.06772E+03 2.23106E+03 1.54529E+01 1.50626E+01 3.59905E+03 1.50626E+01 3.59905E+03 1.54529E+01 2.23106E+03 3.06772E+03 2.00580E+02 
2.98722E+03 2.17059E+03 9.93873E+00 9.53995E+00 3.50518E+03 9.53995E+00 3.50518E+03 9.93873E+00 2.17059E+03 2.98722E+03 2.18054E+02 
2.90747E+03 2.11077E+03 4.70508E+00 4.29953E+00 3.41217E+03 4.29953E+00 3.41217E+03 4.70508E+00 2.11077E+03 2.90747E+03 2.33873E+02 
2.82866E+03 2.05174E+03 -1.71816E-01 -5.82546E-01 3.32021E+03 -5.82546E-01 3.32021E+03 -1.71816E-01 2.05174E+03 2.82866E+03 2.48235E+02 
2.75100E+03 1.99368E+03 -4.59063E+00 -5.00506E+00 3.22951E+03 -5.00506E+00 3.22951E+03 -4.59063E+00 1.99368E+03 2.75100E+03 2.61402E+02 
2.67469E+03 1.93678E+03 -8.42310E+00 -8.83986E+00 3.14031E+03 -8.83986E+00 3.14031E+03 -8.42310E+00 1.93678E+03 2.67469E+03 2.73704E+02 
2.59998E+03 1.88126E+03 -1.15130E+01 -1.19308E+01 3.05287E+03 -1.19308E+01 3.05287E+03 -1.15130E+01 1.88126E+03 2.59998E+03 2.85538E+02 
2.52714E+03 1.82736E+03 -1.36756E+01 -1.40933E+01 2.96746E+03 -1.40933E+01 2.96746E+03 -1.36756E+01 1.82736E+03 2.52714E+03 2.97358E+02 
0.00000E+00 0.00000E+00 1.42796E+02 1.42849E+02 4.27302E+03 1.42849E+02 4.27302E+03 1.42796E+02 0.00000E+00 0.00000E+00 -5.02980E+00 
0.00000E+00 0.00000E+00 1.36831E+02 1.36848E+02 4.20098E+03 1.36848E+02 4.20098E+03 1.36831E+02 0.00000E+00 0.00000E+00 -1.50285E+00 
0.00000E+00 2.60307E+03 1.29906E+02 1.29888E+02 4.12814E+03 1.29888E+02 4.12814E+03 1.29906E+02 2.60307E+03 0.00000E+00 3.41454E+00 
0.00000E+00 2.55405E+03 1.21842E+02 1.21791E+02 4.05428E+03 1.21791E+02 4.05428E+03 1.21842E+02 2.55405E+03 0.00000E+00 1.03628E+01 
0.00000E+00 2.50447E+03 1.13620E+02 1.13540E+02 3.97961E+03 1.13540E+02 3.97961E+03 1.13620E+02 2.50447E+03 0.00000E+00 1.68905E+01 
0.00000E+00 2.45440E+03 1.05236E+02 1.05127E+02 3.90424E+03 1.05127E+02 3.90424E+03 1.05236E+02 2.45440E+03 0.00000E+00 2.29114E+01 
0.00000E+00 2.40387E+03 9.66827E+01 9.65472E+01 3.82824E+03 9.65472E+01 3.82824E+03 9.66827E+01 2.40387E+03 0.00000E+00 2.83440E+01 
0.00000E+00 2.36451E+03 8.99444E+01 8.97897E+01 3.76906E+03 8.97897E+01 3.76906E+03 8.99444E+01 2.36451E+03 0.00000E+00 3.20956E+01 
0.00000E+00 2.35296E+03 8.79540E+01 8.77938E+01 3.75170E+03 8.77938E+01 3.75170E+03 8.79540E+01 2.35296E+03 0.00000E+00 3.31128E+01 
0.00000E+00 2.29768E+03 7.83410E+01 7.81564E+01 3.66869E+03 7.81564E+01 3.66869E+03 7.83410E+01 2.29768E+03 0.00000E+00 3.74347E+01 
0.00000E+00 2.24208E+03 6.85166E+01 6.83097E+01 3.58527E+03 6.83097E+01 3.58527E+03 6.85166E+01 2.24208E+03 0.00000E+00 4.08385E+01 
0.00000E+00 2.18622E+03 5.84825E+01 5.82554E+01 3.50157E+03 5.82554E+01 3.50157E+03 5.84825E+01 2.18622E+03 0.00000E+00 4.32734E+01 
0.00000E+00 2.13019E+03 4.82463E+01 4.80010E+01 3.41769E+03 4.80010E+01 3.41769E+03 4.82463E+01 2.13019E+03 0.00000E+00 4.47101E+01 
2.85060E+03 2.07802E+03 4.13736E+01 4.11121E+01 3.33798E+03 4.11121E+01 3.33798E+03 4.13736E+01 2.07802E+03 2.85060E+03 6.30473E+01 
2.78261E+03 2.02661E+03 3.53027E+01 3.50266E+01 3.25898E+03 3.50266E+01 3.25898E+03 3.53027E+01 2.02661E+03 2.78261E+03 8.36943E+01 
