0.00000E+00 4.35408E+03 4.65846E+01 4.64352E+01 7.07608E+03 4.64352E+01 7.07608E+03 4.65846E+01 4.35408E+03 0.00000E+00 3.30348E+01 
0.00000E+00 4.26830E+03 3.52456E+01 3.50434E+01 6.94362E+03 3.50434E+01 6.94362E+03 3.52456E+01 4.26830E+03 0.00000E+00 4.54472E+01 
0.00000E+00 4.18190E+03 2.37819E+01 2.35303E+01 6.81021E+03 2.35303E+01 6.81021E+03 2.37819E+01 4.18190E+03 0.00000E+00 5.70973E+01 
0.00000E+00 4.11466E+03 1.48132E+01 1.45260E+01 6.70642E+03 1.45260E+01 6.70642E+03 1.48132E+01 4.11466E+03 0.00000E+00 6.54890E+01 
0.00000E+00 4.09495E+03 1.21729E+01 1.18756E+01 6.67599E+03 1.18756E+01 6.67599E+03 1.21729E+01 4.09495E+03 0.00000E+00 6.78286E+01 
0.00000E+00 4.00067E+03 -5.32570E-01 -8.75408E-01 6.53054E+03 -8.75408E-01 6.53054E+03 -5.32570E-01 4.00067E+03 0.00000E+00 7.81987E+01 
0.00000E+00 3.90597E+03 -1.34609E+01 -1.38453E+01 6.38451E+03 -1.38453E+01 6.38451E+03 -1.34609E+01 3.90597E+03 0.00000E+00 8.71533E+01 
0.00000E+00 3.81092E+03 -2.66390E+01 -2.70610E+01 6.23807E+03 -2.70610E+01 6.23807E+03 -2.66390E+01 3.81092E+03 0.00000E+00 9.45386E+01 
0.00000E+00 3.71563E+03 -4.00895E+01 -4.05454E+01 6.09141E+03 -4.05454E+01 6.09141E+03 -4.00895E+01 3.71563E+03 0.00000E+00 1.00226E+02 
5.04118E+03 3.62726E+03 -4.74983E+01 -4.79845E+01 5.95221E+03 -4.79845E+01 5.95221E+03 -4.74983E+01 3.62726E+03 5.04118E+03 1.35845E+02 
4.92391E+03 3.54046E+03 -5.32513E+01 -5.37647E+01 5.81450E+03 -5.37647E+01 5.81450E+03 -5.32513E+01 3.54046E+03 4.92391E+03 1.75923E+02 
4.80677E+03 3.45386E+03 -5.86465E+01 -5.91840E+01 5.67690E+03 -5.91840E+01 5.67690E+03 -5.86465E+01 3.45386E+03 4.80677E+03 2.13645E+02 
4.68993E+03 3.36756E+03 -6.37382E+01 -6.42969E+01 5.53958E+03 -6.42969E+01 5.53958E+03 -6.37382E+01 3.36756E+03 4.68993E+03 2.48780E+02 
4.57351E+03 3.28165E+03 -6.85718E+01 -6.91489E+01 5.40274E+03 -6.91489E+01 5.40274E+03 -6.85718E+01 3.28165E+03 4.57351E+03 2.81153E+02 
4.45767E+03 3.19623E+03 -7.31786E+01 -7.37713E+01 5.26654E+03 -7.37713E+01 5.26654E+03 -7.31786E+01 3.19623E+03 4.45767E+03 3.10663E+02 
4.34257E+03 3.11142E+03 -7.75704E+01 -7.81760E+01 5.13119E+03 -7.81760E+01 5.13119E+03 -7.75704E+01 3.11142E+03 4.34257E+03 3.37285E+02 
4.22840E+03 3.02735E+03 -8.17352E+01 -8.23512E+01 4.99689E+03 -8.23512E+01 4.99689E+03 -8.17352E+01 3.02735E+03 4.22840E+03 3.61079E+02 
4.11534E+03 2.94418E+03 -8.56320E+01 -8.62560E+01 4.86388E+03 -8.62560E+01 4.86388E+03 -8.56320E+01 2.94418E+03 4.11534E+03 3.82200E+02 
4.00362E+03 2.86208E+03 -8.91870E+01 -8.98168E+01 4.73238E+03 -8.98168E+01 4.73238E+03 -8.91870E+01 2.86208E+03 4.00362E+03 4.00894E+02 
3.89348E+03 2.78126E+03 -9.22897E+01 -9.29232E+01 4.60269E+03 -9.29232E+01 4.60269E+03 -9.22897E+01 2.78126E+03 3.89348E+03 4.17510E+02 
3.78520E+03 2.70196E+03 -9.47900E+01 -9.54252E+01 4.47509E+03 -9.54252E+01 4.47509E+03 -9.47900E+01 2.70196E+03 3.78520E+03 4.32489E+02 
3.67908E+03 2.62446E+03 -9.64959E+01 -9.71311E+01 4.34990E+03 -9.71311E+01 4.34990E+03 -9.64959E+01 2.62446E+03 3.67908E+03 4.46372E+02 
0.00000E+00 0.00000E+00 7.66658E+01 7.67474E+01 6.22784E+03 7.67474E+01 6.22784E+03 7.66658E+01 0.00000E+00 0.00000E+00 -7.82102E+00 
0.00000E+00 0.00000E+00 7.00764E+01 7.01016E+01 6.12336E+03 7.01016E+01 6.12336E+03 7.00764E+01 0.00000E+00 0.00000E+00 -2.38437E+00 
0.00000E+00 3.70980E+03 6.21895E+01 6.21622E+01 6.01781E+03 6.21622E+01 6.01781E+03 6.21895E+01 3.70980E+03 0.00000E+00 5.16200E+00 
0.00000E+00 3.64045E+03 5.27467E+01 5.26705E+01 5.91088E+03 5.26705E+01 5.91088E+03 5.27467E+01 3.64045E+03 0.00000E+00 1.57153E+01 
0.00000E+00 3.57039E+03 4.31723E+01 4.30501E+01 5.80284E+03 4.30501E+01 5.80284E+03 4.31723E+01 3.57039E+03 0.00000E+00 2.57957E+01 
0.00000E+00 3.49968E+03 3.34517E+01 3.32862E+01 5.69384E+03 3.32862E+01 5.69384E+03 3.34517E+01 3.49968E+03 0.00000E+00 3.52682E+01 
0.00000E+00 3.42839E+03 2.35672E+01 2.33614E+01 5.58400E+03 2.33614E+01 5.58400E+03 2.35672E+01 3.42839E+03 0.00000E+00 4.40006E+01 
0.00000E+00 3.37287E+03 1.57950E+01 1.55600E+01 5.49850E+03 1.55600E+01 5.49850E+03 1.57950E+01 3.37287E+03 0.00000E+00 5.01678E+01 
0.00000E+00 3.35659E+03 1.35006E+01 1.32574E+01 5.47343E+03 1.32574E+01 5.47343E+03 1.35006E+01 3.35659E+03 0.00000E+00 5.18647E+01 
0.00000E+00 3.27868E+03 2.42080E+00 2.14040E+00 5.35355E+03 2.14040E+00 5.35355E+03 2.42080E+00 3.27868E+03 0.00000E+00 5.92334E+01 
0.00000E+00 3.20034E+03 -8.91466E+00 -9.22903E+00 5.23311E+03 -9.22903E+00 5.23311E+03 -8.91466E+00 3.20034E+03 0.00000E+00 6.53171E+01 
0.00000E+00 3.12165E+03 -2.05254E+01 -2.08706E+01 5.11228E+03 -2.08706E+01 5.11228E+03 -2.05254E+01 3.12165E+03 0.00000E+00 6.99999E+01 
0.00000E+00 3.04270E+03 -3.24256E+01 -3.27984E+01 4.99119E+03 -3.27984E+01 4.99119E+03 -3.24256E+01 3.04270E+03 0.00000E+00 7.31902E+01 
4.13390E+03 2.96948E+03 -3.93180E+01 -3.97156E+01 4.87628E+03 -3.97156E+01 4.87628E+03 -3.93180E+01 2.96948E+03 4.13390E+03 1.01116E+02 
4.03682E+03 2.89745E+03 -4.49391E+01 -4.53589E+01 4.76251E+03 -4.53589E+01 4.76251E+03 -4.49391E+01 2.89745E+03 4.03682E+03 1.32557E+02 
3.93974E+03 2.82548E+03 -5.03769E+01 -5.08165E+01 4.64871E+03 -5.08165E+01 4.64871E+03 -5.03769E+01 2.82548E+03 3.93974E+03 1.61875E+02 
3.84279E+03 2.75366E+03 -5.56681E+01 -5.61251E+01 4.53504E+03 -5.61251E+01 4.53504E+03 -5.56681E+01 2.75366E+03 3.84279E+03 1.88906E+02 
3.74611E+03 2.68206E+03 -6.08385E+01 -6.13104E+01 4.42167E+03 -6.13104E+01 4.42167E+03 -6.08385E+01 2.68206E+03 3.74611E+03 2.13541E+02 
3.64982E+03 2.61080E+03 -6.58983E+01 -6.63830E+01 4.30876E+03 -6.63830E+01 4.30876E+03 -6.58983E+01 2.61080E+03 3.64982E+03 2.35736E+02 
3.55409E+03 2.53998E+03 -7.08387E+01 -7.13339E+01 4.19648E+03 -7.13339E+01 4.19648E+03 -7.08387E+01 2.53998E+03 3.55409E+03 2.55518E+02 
3.45908E+03 2.46973E+03 -7.56272E+01 -7.61309E+01 4.08504E+03 -7.61309E+01 4.08504E+03 -7.56272E+01 2.46973E+03 3.45908E+03 2.72991E+02 
3.36498E+03 2.40020E+03 -8.02045E+01 -8.07147E+01 3.97464E+03 -8.07147E+01 3.97464E+03 -8.02045E+01 2.40020E+03 3.36498E+03 2.88338E+02 
3.27199E+03 2.33158E+03 -8.44812E+01 -8.49962E+01 3.86550E+03 -8.49962E+01 3.86550E+03 -8.44812E+01 2.33158E+03 3.27199E+03 3.01827E+02 
3.18035E+03 2.26406E+03 -8.83352E+01 -8.88532E+01 3.75790E+03 -8.88532E+01 3.75790E+03 -8.83352E+01 2.26406E+03 3.18035E+03 3.13806E+02 
3.09032E+03 2.19787E+03 -9.16094E+01 -9.21288E+01 3.65209E+03 -9.21288E+01 3.65209E+03 -9.16094E+01 2.19787E+03 3.09032E+03 3.24708E+02 
3.00218E+03 2.13328E+03 -9.41109E+01 -9.46302E+01 3.54839E+03 -9.46302E+01 3.54839E+03 -9.41109E+01 2.13328E+03 3.00218E+03 3.35043E+02 
0.00000E+00 0.00000E+00 6.83722E+01 6.84390E+01 5.10808E+03 6.84390E+01 5.10808E+03 6.83722E+01 0.00000E+00 0.00000E+00 -5.95493E+00 
0.00000E+00 0.00000E+00 6.27668E+01 6.27874E+01 5.02224E+03 6.27874E+01 5.02224E+03 6.27668E+01 0.00000E+00 0.00000E+00 -1.78778E+00 
0.00000E+00 3.04255E+03 5.60564E+01 5.60341E+01 4.93548E+03 5.60341E+01 4.93548E+03 5.60564E+01 3.04255E+03 0.00000E+00 4.02782E+00 
0.00000E+00 2.98545E+03 4.80286E+01 4.79663E+01 4.84754E+03 4.79663E+01 4.84754E+03 4.80286E+01 2.98545E+03 0.00000E+00 1.22287E+01 
0.00000E+00 2.92770E+03 3.98429E+01 3.97430E+01 4.75866E+03 3.97430E+01 4.75866E+03 3.98429E+01 2.92770E+03 0.00000E+00 1.99455E+01 
0.00000E+00 2.86937E+03 3.14853E+01 3.13500E+01 4.66893E+03 3.13500E+01 4.66893E+03 3.14853E+01 2.86937E+03 0.00000E+00 2.70654E+01 
0.00000E+00 2.81052E+03 2.29397E+01 2.27714E+01 4.57845E+03 2.27714E+01 4.57845E+03 2.29397E+01 2.81052E+03 0.00000E+00 3.34792E+01 
0.00000E+00 2.76466E+03 1.61886E+01 1.59965E+01 4.50800E+03 1.59965E+01 4.50800E+03 1.61886E+01 2.76466E+03 0.00000E+00 3.78916E+01 
0.00000E+00 2.75120E+03 1.41905E+01 1.39917E+01 4.48733E+03 1.39917E+01 4.48733E+03 1.41905E+01 2.75120E+03 0.00000E+00 3.90836E+01 
0.00000E+00 2.68676E+03 4.51146E+00 4.28218E+00 4.38848E+03 4.28218E+00 4.38848E+03 4.51146E+00 2.68676E+03 0.00000E+00 4.41105E+01 
0.00000E+00 2.62192E+03 -5.43832E+00 -5.69536E+00 4.28911E+03 -5.69536E+00 4.28911E+03 -5.43832E+00 2.62192E+03 0.00000E+00 4.79823E+01 
0.00000E+00 2.55673E+03 -1.56716E+01 -1.59538E+01 4.18935E+03 -1.59538E+01 4.18935E+03 -1.56716E+01 2.55673E+03 0.00000E+00 5.06146E+01 
0.00000E+00 2.49128E+03 -2.61952E+01 -2.65000E+01 4.08934E+03 -2.65000E+01 4.08934E+03 -2.61952E+01 2.49128E+03 0.00000E+00 5.19472E+01 
3.38986E+03 2.43054E+03 -3.25908E+01 -3.29159E+01 3.99442E+03 -3.29159E+01 3.99442E+03 -3.25908E+01 2.43054E+03 3.38986E+03 7.36792E+01 
3.30942E+03 2.37071E+03 -3.80207E+01 -3.83640E+01 3.90034E+03 -3.83640E+01 3.90034E+03 -3.80207E+01 2.37071E+03 3.30942E+03 9.81705E+01 
3.22889E+03 2.31084E+03 -4.33896E+01 -4.37490E+01 3.80617E+03 -4.37490E+01 3.80617E+03 -4.33896E+01 2.31084E+03 3.22889E+03 1.20772E+02 
3.14839E+03 2.25101E+03 -4.87186E+01 -4.90922E+01 3.71202E+03 -4.90922E+01 3.71202E+03 -4.87186E+01 2.25101E+03 3.14839E+03 1.41375E+02 
3.06803E+03 2.19130E+03 -5.40168E+01 -5.44026E+01 3.61804E+03 -5.44026E+01 3.61804E+03 -5.40168E+01 2.19130E+03 3.06803E+03 1.59923E+02 
2.98796E+03 2.13180E+03 -5.92775E+01 -5.96737E+01 3.52439E+03 -5.96737E+01 3.52439E+03 -5.92775E+01 2.13180E+03 2.98796E+03 1.76419E+02 
2.90830E+03 2.07263E+03 -6.44750E+01 -6.48798E+01 3.43122E+03 -6.48798E+01 3.43122E+03 -6.44750E+01 2.07263E+03 2.90830E+03 1.90929E+02 
2.82921E+03 2.01392E+03 -6.95616E+01 -6.99734E+01 3.33872E+03 -6.99734E+01 3.33872E+03 -6.95616E+01 2.01392E+03 2.82921E+03 2.03587E+02 
2.75088E+03 1.95582E+03 -7.44648E+01 -7.48819E+01 3.24709E+03 -7.48819E+01 3.24709E+03 -7.44648E+01 1.95582E+03 2.75088E+03 2.14596E+02 
2.67351E+03 1.89849E+03 -7.90849E+01 -7.95059E+01 3.15654E+03 -7.95059E+01 3.15654E+03 -7.90849E+01 1.89849E+03 2.67351E+03 2.24231E+02 
2.59730E+03 1.84213E+03 -8.32934E+01 -8.37168E+01 3.06730E+03 -8.37168E+01 3.06730E+03 -8.32934E+01 1.84213E+03 2.59730E+03 2.32836E+02 
2.52251E+03 1.78695E+03 -8.69316E+01 -8.73561E+01 2.97964E+03 -8.73561E+01 2.97964E+03 -8.69316E+01 1.78695E+03 2.52251E+03 2.40823E+02 
2.44940E+03 1.73322E+03 -8.98101E+01 -9.02345E+01 2.89382E+03 -9.02345E+01 2.89382E+03 -8.98101E+01 1.73322E+03 2.44940E+03 2.48669E+02 
0.00000E+00 0.00000E+00 6.10200E+01 6.10745E+01 4.18968E+03 6.10745E+01 4.18968E+03 6.10200E+01 0.00000E+00 0.00000E+00 -4.44521E+00 
0.00000E+00 0.00000E+00 5.62338E+01 5.62507E+01 4.11913E+03 5.62507E+01 4.11913E+03 5.62338E+01 0.00000E+00 0.00000E+00 -1.30731E+00 
0.00000E+00 2.49530E+03 5.05047E+01 5.04865E+01 4.04780E+03 5.04865E+01 4.04780E+03 5.05047E+01 2.49530E+03 0.00000E+00 3.10929E+00 
0.00000E+00 2.44825E+03 4.36582E+01 4.36073E+01 3.97546E+03 4.36073E+01 3.97546E+03 4.36582E+01 2.44825E+03 0.00000E+00 9.41062E+00 
0.00000E+00 2.40063E+03 3.66382E+01 3.65565E+01 3.90230E+03 3.65565E+01 3.90230E+03 3.66382E+01 2.40063E+03 0.00000E+00 1.52306E+01 
0.00000E+00 2.35249E+03 2.94316E+01 2.93211E+01 3.82840E+03 2.93211E+01 3.82840E+03 2.94316E+01 2.35249E+03 0.00000E+00 2.04757E+01 
0.00000E+00 2.30387E+03 2.20246E+01 2.18871E+01 3.75385E+03 2.18871E+01 3.75385E+03 2.20246E+01 2.30387E+03 0.00000E+00 2.50573E+01 
0.00000E+00 2.26596E+03 1.61477E+01 1.59907E+01 3.69577E+03 1.59907E+01 3.69577E+03 1.61477E+01 2.26596E+03 0.00000E+00 2.80945E+01 
0.00000E+00 2.25482E+03 1.44044E+01 1.42419E+01 3.67872E+03 1.42419E+01 3.67872E+03 1.44044E+01 2.25482E+03 0.00000E+00 2.88931E+01 
0.00000E+00 2.20150E+03 5.93590E+00 5.74847E+00 3.59717E+03 5.74847E+00 3.59717E+03 5.93590E+00 2.20150E+03 0.00000E+00 3.21094E+01 
0.00000E+00 2.14779E+03 -2.80507E+00 -3.01518E+00 3.51514E+03 -3.01518E+00 3.51514E+03 -2.80507E+00 2.14779E+03 0.00000E+00 3.42968E+01 
