0.00000E+00 0.00000E+00 1.54929E+02 1.54989E+02 4.19385E+03 1.54989E+02 4.19385E+03 1.54929E+02 0.00000E+00 0.00000E+00 -3.75881E+00 
0.00000E+00 0.00000E+00 1.48459E+02 1.48477E+02 4.12601E+03 1.48477E+02 4.12601E+03 1.48459E+02 0.00000E+00 0.00000E+00 -9.84552E-01 
0.00000E+00 4.18057E+03 1.40310E+02 1.40290E+02 4.05657E+03 1.40290E+02 4.05657E+03 1.40310E+02 4.18057E+03 0.00000E+00 3.70956E+00 
0.00000E+00 4.10382E+03 1.30183E+02 1.30127E+02 3.98520E+03 1.30127E+02 3.98520E+03 1.30183E+02 4.10382E+03 0.00000E+00 1.13351E+01 
0.00000E+00 4.02602E+03 1.19675E+02 1.19585E+02 3.91280E+03 1.19585E+02 3.91280E+03 1.19675E+02 4.02602E+03 0.00000E+00 1.80731E+01 
0.00000E+00 3.94727E+03 1.08754E+02 1.08632E+02 3.83941E+03 1.08632E+02 3.83941E+03 1.08754E+02 3.94727E+03 0.00000E+00 2.37722E+01 
0.00000E+00 3.86761E+03 9.73827E+01 9.72306E+01 3.76508E+03 9.72306E+01 3.76508E+03 9.73827E+01 3.86761E+03 0.00000E+00 2.82836E+01 
0.00000E+00 3.80539E+03 8.82526E+01 8.80788E+01 3.70696E+03 8.80788E+01 3.70696E+03 8.82526E+01 3.80539E+03 0.00000E+00 3.08677E+01 
0.00000E+00 3.78710E+03 8.55256E+01 8.53456E+01 3.68987E+03 8.53456E+01 3.68987E+03 8.55256E+01 3.78710E+03 0.00000E+00 3.14633E+01 
0.00000E+00 3.69942E+03 7.21541E+01 7.19464E+01 3.60784E+03 7.19464E+01 3.60784E+03 7.21541E+01 3.69942E+03 0.00000E+00 3.32439E+01 
0.00000E+00 3.61089E+03 5.81309E+01 5.78979E+01 3.52491E+03 5.78979E+01 3.52491E+03 5.81309E+01 3.61089E+03 0.00000E+00 3.31644E+01 
0.00000E+00 3.52160E+03 4.34155E+01 4.31595E+01 3.44113E+03 4.31595E+01 3.44113E+03 4.34155E+01 3.52160E+03 0.00000E+00 3.10921E+01 
0.00000E+00 3.43161E+03 2.79743E+01 2.76975E+01 3.35658E+03 2.76975E+01 3.35658E+03 2.79743E+01 3.43161E+03 0.00000E+00 2.69218E+01 
4.79269E+03 3.34840E+03 1.84936E+01 1.81981E+01 3.27865E+03 1.81981E+01 3.27865E+03 1.84936E+01 3.34840E+03 4.79269E+03 5.24544E+01 
4.67956E+03 3.26636E+03 1.02651E+01 9.95281E+00 3.20182E+03 9.95281E+00 3.20182E+03 1.02651E+01 3.26636E+03 4.67956E+03 8.21256E+01 
4.56609E+03 3.18405E+03 1.89827E+00 1.57097E+00 3.12464E+03 1.57097E+00 3.12464E+03 1.89827E+00 3.18405E+03 4.56609E+03 1.09109E+02 
4.45241E+03 3.10154E+03 -6.67193E+00 -7.01245E+00 3.04718E+03 -7.01245E+00 3.04718E+03 -6.67193E+00 3.10154E+03 4.45241E+03 1.33193E+02 
4.33864E+03 3.01890E+03 -1.54980E+01 -1.58500E+01 2.96949E+03 -1.58500E+01 2.96949E+03 -1.54980E+01 3.01890E+03 4.33864E+03 1.54224E+02 
4.22491E+03 2.93622E+03 -2.46147E+01 -2.49765E+01 2.89165E+03 -2.49765E+01 2.89165E+03 -2.46147E+01 2.93622E+03 4.22491E+03 1.72125E+02 
4.11139E+03 2.85360E+03 -3.40338E+01 -3.44040E+01 2.81377E+03 -3.44040E+01 2.81377E+03 -3.40338E+01 2.85360E+03 4.11139E+03 1.86897E+02 
3.99824E+03 2.77117E+03 -4.37395E+01 -4.41164E+01 2.73595E+03 -4.41164E+01 2.73595E+03 -4.37395E+01 2.77117E+03 3.99824E+03 1.98628E+02 
3.88565E+03 2.68908E+03 -5.36833E+01 -5.40655E+01 2.65834E+03 -5.40655E+01 2.65834E+03 -5.36833E+01 2.68908E+03 3.88565E+03 2.07501E+02 
3.77385E+03 2.60751E+03 -6.37800E+01 -6.41661E+01 2.58112E+03 -6.41661E+01 2.58112E+03 -6.37800E+01 2.60751E+03 3.77385E+03 2.13799E+02 
3.66310E+03 2.52668E+03 -7.39039E+01 -7.42927E+01 2.50449E+03 -7.42927E+01 2.50449E+03 -7.39039E+01 2.52668E+03 3.66310E+03 2.17901E+02 
3.55367E+03 2.44683E+03 -8.38863E+01 -8.42765E+01 2.42871E+03 -8.42765E+01 2.42871E+03 -8.38863E+01 2.44683E+03 3.55367E+03 2.20289E+02 
3.44588E+03 2.36826E+03 -9.35126E+01 -9.39033E+01 2.35406E+03 -9.39033E+01 2.35406E+03 -9.35126E+01 2.36826E+03 3.44588E+03 2.21543E+02 
0.00000E+00 0.00000E+00 1.36902E+02 1.36952E+02 3.48496E+03 1.36952E+02 3.48496E+03 1.36902E+02 0.00000E+00 0.00000E+00 -2.67391E+00 
0.00000E+00 0.00000E+00 1.31286E+02 1.31301E+02 3.42843E+03 1.31301E+02 3.42843E+03 1.31286E+02 0.00000E+00 0.00000E+00 -6.53453E-01 
0.00000E+00 3.42861E+03 1.24248E+02 1.24231E+02 3.37055E+03 1.24231E+02 3.37055E+03 1.24248E+02 3.42861E+03 0.00000E+00 2.85261E+00 
0.00000E+00 3.36537E+03 1.15542E+02 1.15496E+02 3.31105E+03 1.15496E+02 3.31105E+03 1.15542E+02 3.36537E+03 0.00000E+00 8.67459E+00 
0.00000E+00 3.30121E+03 1.06467E+02 1.06392E+02 3.25063E+03 1.06392E+02 3.25063E+03 1.06467E+02 3.30121E+03 0.00000E+00 1.36588E+01 
0.00000E+00 3.23621E+03 9.69928E+01 9.68917E+01 3.18934E+03 9.68917E+01 3.18934E+03 9.69928E+01 3.23621E+03 0.00000E+00 1.76774E+01 
0.00000E+00 3.17041E+03 8.70884E+01 8.69627E+01 3.12722E+03 8.69627E+01 3.12722E+03 8.70884E+01 3.17041E+03 0.00000E+00 2.06066E+01 
0.00000E+00 3.11897E+03 7.91100E+01 7.89663E+01 3.07860E+03 7.89663E+01 3.07860E+03 7.91100E+01 3.11897E+03 0.00000E+00 2.20505E+01 
0.00000E+00 3.10385E+03 7.67229E+01 7.65742E+01 3.06430E+03 7.65742E+01 3.06430E+03 7.67229E+01 3.10385E+03 0.00000E+00 2.23286E+01 
0.00000E+00 3.03129E+03 6.49950E+01 6.48234E+01 2.99563E+03 6.48234E+01 2.99563E+03 6.49950E+01 3.03129E+03 0.00000E+00 2.27082E+01 
0.00000E+00 2.95797E+03 5.26613E+01 5.24686E+01 2.92614E+03 5.24686E+01 2.92614E+03 5.26613E+01 2.95797E+03 0.00000E+00 2.14386E+01 
0.00000E+00 2.88396E+03 3.96915E+01 3.94798E+01 2.85588E+03 3.94798E+01 2.85588E+03 3.96915E+01 2.88396E+03 0.00000E+00 1.84219E+01 
0.00000E+00 2.80932E+03 2.60633E+01 2.58344E+01 2.78493E+03 2.58344E+01 2.78493E+03 2.60633E+01 2.80932E+03 0.00000E+00 1.35866E+01 
3.93007E+03 2.74030E+03 1.73944E+01 1.71501E+01 2.71949E+03 1.71501E+01 2.71949E+03 1.73944E+01 2.74030E+03 3.93007E+03 3.33291E+01 
3.83636E+03 2.67216E+03 9.67025E+00 9.41212E+00 2.65487E+03 9.41212E+00 2.65487E+03 9.67025E+00 2.67216E+03 3.83636E+03 5.63265E+01 
3.74227E+03 2.60369E+03 1.72411E+00 1.45359E+00 2.58985E+03 1.45359E+00 2.58985E+03 1.72411E+00 2.60369E+03 3.74227E+03 7.69262E+01 
3.64789E+03 2.53496E+03 -6.48866E+00 -6.77011E+00 2.52449E+03 -6.77011E+00 2.52449E+03 -6.48866E+00 2.53496E+03 3.64789E+03 9.49804E+01 
3.55336E+03 2.46604E+03 -1.49988E+01 -1.52897E+01 2.45887E+03 -1.52897E+01 2.45887E+03 -1.49988E+01 2.46604E+03 3.55336E+03 1.10400E+02 
3.45879E+03 2.39701E+03 -2.38187E+01 -2.41177E+01 2.39306E+03 -2.41177E+01 2.39306E+03 -2.38187E+01 2.39701E+03 3.45879E+03 1.23162E+02 
3.36434E+03 2.32798E+03 -3.29381E+01 -3.32440E+01 2.32715E+03 -3.32440E+01 2.32715E+03 -3.29381E+01 2.32798E+03 3.36434E+03 1.33315E+02 
3.27016E+03 2.25908E+03 -4.23206E+01 -4.26321E+01 2.26128E+03 -4.26321E+01 2.26128E+03 -4.23206E+01 2.25908E+03 3.27016E+03 1.40989E+02 
3.17645E+03 2.19046E+03 -5.18993E+01 -5.22151E+01 2.19558E+03 -5.22151E+01 2.19558E+03 -5.18993E+01 2.19046E+03 3.17645E+03 1.46395E+02 
3.08341E+03 2.12230E+03 -6.15741E+01 -6.18932E+01 2.13024E+03 -6.18932E+01 2.13024E+03 -6.15741E+01 2.12230E+03 3.08341E+03 1.49828E+02 
2.99129E+03 2.05479E+03 -7.12089E+01 -7.15302E+01 2.06545E+03 -7.15302E+01 2.06545E+03 -7.12089E+01 2.05479E+03 2.99129E+03 1.51669E+02 
2.90036E+03 1.98820E+03 -8.06300E+01 -8.09524E+01 2.00147E+03 -8.09524E+01 2.00147E+03 -8.06300E+01 1.98820E+03 2.90036E+03 1.52383E+02 
2.81090E+03 1.92279E+03 -8.96242E+01 -8.99469E+01 1.93855E+03 -8.99469E+01 1.93855E+03 -8.96242E+01 1.92279E+03 2.81090E+03 1.52517E+02 
0.00000E+00 0.00000E+00 1.20996E+02 1.21037E+02 2.89594E+03 1.21037E+02 2.89594E+03 1.20996E+02 0.00000E+00 0.00000E+00 -1.79170E+00 
0.00000E+00 0.00000E+00 1.16107E+02 1.16119E+02 2.84882E+03 1.16119E+02 2.84882E+03 1.16107E+02 0.00000E+00 0.00000E+00 -3.86665E-01 
0.00000E+00 2.81192E+03 1.10011E+02 1.09998E+02 2.80056E+03 1.09998E+02 2.80056E+03 1.10011E+02 2.81192E+03 0.00000E+00 2.15657E+00 
0.00000E+00 2.75977E+03 1.02506E+02 1.02468E+02 2.75092E+03 1.02468E+02 2.75092E+03 1.02506E+02 2.75977E+03 0.00000E+00 6.52033E+00 
0.00000E+00 2.70683E+03 9.46483E+01 9.45866E+01 2.70048E+03 9.45866E+01 2.70048E+03 9.46483E+01 2.70683E+03 0.00000E+00 1.01001E+01 
0.00000E+00 2.65315E+03 8.64106E+01 8.63271E+01 2.64926E+03 8.63271E+01 2.64926E+03 8.64106E+01 2.65315E+03 0.00000E+00 1.27891E+01 
0.00000E+00 2.59875E+03 7.77665E+01 7.76626E+01 2.59731E+03 7.76626E+01 2.59731E+03 7.77665E+01 2.59875E+03 0.00000E+00 1.44854E+01 
0.00000E+00 2.55620E+03 7.07828E+01 7.06640E+01 2.55662E+03 7.06640E+01 2.55662E+03 7.07828E+01 2.55620E+03 0.00000E+00 1.50560E+01 
0.00000E+00 2.54368E+03 6.86903E+01 6.85673E+01 2.54465E+03 6.85673E+01 2.54465E+03 6.86903E+01 2.54368E+03 0.00000E+00 1.50939E+01 
0.00000E+00 2.48360E+03 5.83921E+01 5.82502E+01 2.48712E+03 5.82502E+01 2.48712E+03 5.83921E+01 2.48360E+03 0.00000E+00 1.44338E+01 
0.00000E+00 2.42284E+03 4.75373E+01 4.73782E+01 2.42886E+03 4.73782E+01 2.42886E+03 4.75373E+01 2.42284E+03 0.00000E+00 1.23204E+01 
0.00000E+00 2.36145E+03 3.61051E+01 3.59302E+01 2.36992E+03 3.59302E+01 2.36992E+03 3.61051E+01 2.36145E+03 0.00000E+00 8.68491E+00 
0.00000E+00 2.29949E+03 2.40825E+01 2.38934E+01 2.31036E+03 2.38934E+01 2.31036E+03 2.40825E+01 2.29949E+03 0.00000E+00 3.48399E+00 
3.22267E+03 2.24218E+03 1.61621E+01 1.59603E+01 2.25536E+03 1.59603E+01 2.25536E+03 1.61621E+01 2.24218E+03 3.22267E+03 1.85759E+01 
3.14497E+03 2.18552E+03 8.94307E+00 8.72978E+00 2.20095E+03 8.72978E+00 2.20095E+03 8.94307E+00 2.18552E+03 3.14497E+03 3.62158E+01 
3.06686E+03 2.12850E+03 1.45413E+00 1.23061E+00 2.14613E+03 1.23061E+00 2.14613E+03 1.45413E+00 2.12850E+03 3.06686E+03 5.17380E+01 
2.98845E+03 2.07119E+03 -6.33168E+00 -6.56422E+00 2.09096E+03 -6.56422E+00 2.09096E+03 -6.33168E+00 2.07119E+03 2.98845E+03 6.50489E+01 
2.90984E+03 2.01366E+03 -1.44267E+01 -1.46671E+01 2.03550E+03 -1.46671E+01 2.03550E+03 -1.44267E+01 2.01366E+03 2.90984E+03 7.61092E+01 
2.83116E+03 1.95600E+03 -2.28251E+01 -2.30722E+01 1.97984E+03 -2.30722E+01 1.97984E+03 -2.28251E+01 1.95600E+03 2.83116E+03 8.49402E+01 
2.75254E+03 1.89830E+03 -3.14993E+01 -3.17520E+01 1.92407E+03 -3.17520E+01 1.92407E+03 -3.14993E+01 1.89830E+03 2.75254E+03 9.16285E+01 
2.67414E+03 1.84070E+03 -4.03971E+01 -4.06544E+01 1.86833E+03 -4.06544E+01 1.86833E+03 -4.03971E+01 1.84070E+03 2.67414E+03 9.63302E+01 
2.59614E+03 1.78335E+03 -4.94385E+01 -4.96994E+01 1.81275E+03 -4.96994E+01 1.81275E+03 -4.94385E+01 1.78335E+03 2.59614E+03 9.92731E+01 
2.51873E+03 1.72641E+03 -5.85140E+01 -5.87776E+01 1.75752E+03 -5.87776E+01 1.75752E+03 -5.85140E+01 1.72641E+03 2.51873E+03 1.00758E+02 
2.44215E+03 1.67010E+03 -6.74824E+01 -6.77478E+01 1.70282E+03 -6.77478E+01 1.70282E+03 -6.74824E+01 1.67010E+03 2.44215E+03 1.01157E+02 
2.36665E+03 1.61463E+03 -7.61698E+01 -7.64361E+01 1.64888E+03 -7.64361E+01 1.64888E+03 -7.61698E+01 1.61463E+03 2.36665E+03 1.00912E+02 
2.29250E+03 1.56027E+03 -8.43690E+01 -8.46356E+01 1.59597E+03 -8.46356E+01 1.59597E+03 -8.43690E+01 1.56027E+03 2.29250E+03 1.00532E+02 
0.00000E+00 0.00000E+00 1.06958E+02 1.06992E+02 2.40650E+03 1.06992E+02 2.40650E+03 1.06958E+02 0.00000E+00 0.00000E+00 -1.07782E+00 
0.00000E+00 0.00000E+00 1.02689E+02 1.02700E+02 2.36721E+03 1.02700E+02 2.36721E+03 1.02689E+02 0.00000E+00 0.00000E+00 -1.73141E-01 
0.00000E+00 2.30613E+03 9.73943E+01 9.73830E+01 2.32694E+03 9.73830E+01 2.32694E+03 9.73943E+01 2.30613E+03 0.00000E+00 1.59306E+00 
0.00000E+00 2.26311E+03 9.09070E+01 9.08753E+01 2.28552E+03 9.08753E+01 2.28552E+03 9.09070E+01 2.26311E+03 0.00000E+00 4.78233E+00 
0.00000E+00 2.21940E+03 8.40853E+01 8.40343E+01 2.24338E+03 8.40343E+01 2.24338E+03 8.40853E+01 2.21940E+03 0.00000E+00 7.24376E+00 
0.00000E+00 2.17503E+03 7.69065E+01 7.68375E+01 2.20056E+03 7.68375E+01 2.20056E+03 7.69065E+01 2.17503E+03 0.00000E+00 8.88894E+00 
0.00000E+00 2.13003E+03 6.93480E+01 6.92621E+01 2.15708E+03 6.92621E+01 2.15708E+03 6.93480E+01 2.13003E+03 0.00000E+00 9.63515E+00 
0.00000E+00 2.09481E+03 6.32258E+01 6.31277E+01 2.12301E+03 6.31277E+01 2.12301E+03 6.32258E+01 2.09481E+03 0.00000E+00 9.54764E+00 
0.00000E+00 2.08444E+03 6.13891E+01 6.12876E+01 2.11298E+03 6.12876E+01 2.11298E+03 6.13891E+01 2.08444E+03 0.00000E+00 9.40729E+00 
0.00000E+00 2.03465E+03 5.23377E+01 5.22205E+01 2.06477E+03 5.22205E+01 2.06477E+03 5.23377E+01 2.03465E+03 0.00000E+00 7.99586E+00 
0.00000E+00 1.98425E+03 4.27805E+01 4.26490E+01 2.01590E+03 4.26490E+01 2.01590E+03 4.27805E+01 1.98425E+03 0.00000E+00 5.31184E+00 
0.00000E+00 1.93330E+03 3.27046E+01 3.25601E+01 1.96643E+03 3.25601E+01 1.96643E+03 3.27046E+01 1.93330E+03 0.00000E+00 1.31082E+00 
0.00000E+00 1.88184E+03 2.21054E+01 2.19492E+01 1.91641E+03 2.19492E+01 1.91641E+03 2.21054E+01 1.88184E+03 0.00000E+00 -4.02753E+00 
