6.07872E+03 4.25366E+03 2.66324E+02 2.65885E+02 3.07818E+03 2.65885E+02 3.07818E+03 2.66324E+02 4.25366E+03 6.07872E+03 5.74607E+02 
5.91126E+03 4.13466E+03 2.56942E+02 2.56502E+02 2.99623E+03 2.56502E+02 2.99623E+03 2.56942E+02 4.13466E+03 5.91126E+03 5.97419E+02 
0.00000E+00 0.00000E+00 5.85614E+02 5.85670E+02 4.33018E+03 5.85670E+02 4.33018E+03 5.85614E+02 0.00000E+00 0.00000E+00 -5.48800E+00 
0.00000E+00 0.00000E+00 5.72505E+02 5.72523E+02 4.26030E+03 5.72523E+02 4.26030E+03 5.72505E+02 0.00000E+00 0.00000E+00 -1.53138E+00 
0.00000E+00 5.77338E+03 5.57204E+02 5.57185E+02 4.18830E+03 5.57185E+02 4.18830E+03 5.57204E+02 5.77338E+03 0.00000E+00 5.34374E+00 
0.00000E+00 5.66858E+03 5.39307E+02 5.39255E+02 4.11376E+03 5.39255E+02 4.11376E+03 5.39307E+02 5.66858E+03 0.00000E+00 1.65636E+01 
0.00000E+00 5.56256E+03 5.21025E+02 5.20941E+02 4.03821E+03 5.20941E+02 4.03821E+03 5.21025E+02 5.56256E+03 0.00000E+00 2.70083E+01 
0.00000E+00 5.45545E+03 5.02350E+02 5.02236E+02 3.96174E+03 5.02236E+02 3.96174E+03 5.02350E+02 5.45545E+03 0.00000E+00 3.65312E+01 
0.00000E+00 5.34735E+03 4.83270E+02 4.83128E+02 3.88441E+03 4.83128E+02 3.88441E+03 4.83270E+02 5.34735E+03 0.00000E+00 4.49878E+01 
0.00000E+00 5.26311E+03 4.68220E+02 4.68058E+02 3.82403E+03 4.68058E+02 3.82403E+03 4.68220E+02 5.26311E+03 0.00000E+00 5.07096E+01 
0.00000E+00 5.23838E+03 4.63772E+02 4.63604E+02 3.80629E+03 4.63604E+02 3.80629E+03 4.63772E+02 5.23838E+03 0.00000E+00 5.22370E+01 
0.00000E+00 5.12004E+03 4.42263E+02 4.42070E+02 3.72125E+03 4.42070E+02 3.72125E+03 4.42263E+02 5.12004E+03 0.00000E+00 5.85473E+01 
0.00000E+00 5.00096E+03 4.20235E+02 4.20018E+02 3.63545E+03 4.20018E+02 3.63545E+03 4.20235E+02 5.00096E+03 0.00000E+00 6.31459E+01 
0.00000E+00 4.88126E+03 3.97673E+02 3.97434E+02 3.54897E+03 3.97434E+02 3.54897E+03 3.97673E+02 4.88126E+03 0.00000E+00 6.58995E+01 
0.00000E+00 4.76109E+03 3.74567E+02 3.74309E+02 3.46190E+03 3.74309E+02 3.46190E+03 3.74567E+02 4.76109E+03 0.00000E+00 6.67007E+01 
6.61072E+03 4.64852E+03 3.57988E+02 3.57713E+02 3.38197E+03 3.57713E+02 3.38197E+03 3.57988E+02 4.64852E+03 6.61072E+03 1.04626E+02 
6.45743E+03 4.53767E+03 3.43215E+02 3.42924E+02 3.30369E+03 3.42924E+02 3.30369E+03 3.43215E+02 4.53767E+03 6.45743E+03 1.48523E+02 
6.30431E+03 4.42707E+03 3.28840E+02 3.28536E+02 3.22562E+03 3.28536E+02 3.22562E+03 3.28840E+02 4.42707E+03 6.30431E+03 1.90062E+02 
6.15156E+03 4.31686E+03 3.14828E+02 3.14511E+02 3.14783E+03 3.14511E+02 3.14783E+03 3.14828E+02 4.31686E+03 6.15156E+03 2.29000E+02 
5.99938E+03 4.20717E+03 3.01150E+02 3.00823E+02 3.07039E+03 3.00823E+02 3.07039E+03 3.01150E+02 4.20717E+03 5.99938E+03 2.65154E+02 
5.84800E+03 4.09815E+03 2.87792E+02 2.87455E+02 2.99341E+03 2.87455E+02 2.99341E+03 2.87792E+02 4.09815E+03 5.84800E+03 2.98410E+02 
5.69763E+03 3.98995E+03 2.74757E+02 2.74413E+02 2.91698E+03 2.74413E+02 2.91698E+03 2.74757E+02 3.98995E+03 5.69763E+03 3.28733E+02 
5.54850E+03 3.88274E+03 2.62072E+02 2.61721E+02 2.84122E+03 2.61721E+02 2.84122E+03 2.62072E+02 3.88274E+03 5.54850E+03 3.56175E+02 
5.40087E+03 3.77671E+03 2.49790E+02 2.49434E+02 2.76628E+03 2.49434E+02 2.76628E+03 2.49790E+02 3.77671E+03 5.40087E+03 3.80884E+02 
5.25500E+03 3.67208E+03 2.38002E+02 2.37642E+02 2.69232E+03 2.37642E+02 2.69232E+03 2.38002E+02 3.67208E+03 5.25500E+03 4.03106E+02 
5.11118E+03 3.56907E+03 2.26832E+02 2.26470E+02 2.61956E+03 2.26470E+02 2.61956E+03 2.26832E+02 3.56907E+03 5.11118E+03 4.23192E+02 
4.96973E+03 3.46798E+03 2.16449E+02 2.16085E+02 2.54823E+03 2.16085E+02 2.54823E+03 2.16449E+02 3.46798E+03 4.96973E+03 4.41596E+02 
4.83102E+03 3.36909E+03 2.07062E+02 2.06698E+02 2.47861E+03 2.06698E+02 2.47861E+03 2.07062E+02 3.36909E+03 4.83102E+03 4.58876E+02 
0.00000E+00 0.00000E+00 5.04714E+02 5.04760E+02 3.61059E+03 5.04760E+02 3.61059E+03 5.04714E+02 0.00000E+00 0.00000E+00 -4.21491E+00 
0.00000E+00 0.00000E+00 4.93428E+02 4.93442E+02 3.55217E+03 4.93442E+02 3.55217E+03 4.93428E+02 0.00000E+00 0.00000E+00 -1.14287E+00 
0.00000E+00 4.73498E+03 4.80303E+02 4.80288E+02 3.49198E+03 4.80288E+02 3.49198E+03 4.80303E+02 4.73498E+03 0.00000E+00 4.24281E+00 
0.00000E+00 4.64872E+03 4.65007E+02 4.64964E+02 3.42966E+03 4.64964E+02 3.42966E+03 4.65007E+02 4.64872E+03 0.00000E+00 1.31128E+01 
0.00000E+00 4.56140E+03 4.49341E+02 4.49271E+02 3.36645E+03 4.49271E+02 3.36645E+03 4.49341E+02 4.56140E+03 0.00000E+00 2.12441E+01 
0.00000E+00 4.47313E+03 4.33294E+02 4.33200E+02 3.30243E+03 4.33200E+02 3.30243E+03 4.33294E+02 4.47313E+03 0.00000E+00 2.85122E+01 
0.00000E+00 4.38400E+03 4.16855E+02 4.16738E+02 3.23764E+03 4.16738E+02 3.23764E+03 4.16855E+02 4.38400E+03 0.00000E+00 3.47959E+01 
0.00000E+00 4.31450E+03 4.03859E+02 4.03725E+02 3.18701E+03 4.03725E+02 3.18701E+03 4.03859E+02 4.31450E+03 0.00000E+00 3.89083E+01 
0.00000E+00 4.29410E+03 4.00013E+02 3.99874E+02 3.17213E+03 3.99874E+02 3.17213E+03 4.00013E+02 4.29410E+03 0.00000E+00 3.99788E+01 
0.00000E+00 4.19641E+03 3.81387E+02 3.81227E+02 3.10077E+03 3.81227E+02 3.10077E+03 3.81387E+02 4.19641E+03 0.00000E+00 4.42100E+01 
0.00000E+00 4.09803E+03 3.62266E+02 3.62087E+02 3.02872E+03 3.62087E+02 3.02872E+03 3.62266E+02 4.09803E+03 0.00000E+00 4.69158E+01 
0.00000E+00 3.99909E+03 3.42642E+02 3.42444E+02 2.95604E+03 3.42444E+02 2.95604E+03 3.42642E+02 3.99909E+03 0.00000E+00 4.79961E+01 
0.00000E+00 3.89971E+03 3.22509E+02 3.22296E+02 2.88282E+03 3.22296E+02 2.88282E+03 3.22509E+02 3.89971E+03 0.00000E+00 4.73755E+01 
5.42122E+03 3.80666E+03 3.07843E+02 3.07615E+02 2.81556E+03 3.07615E+02 2.81556E+03 3.07843E+02 3.80666E+03 5.42122E+03 7.74888E+01 
5.29463E+03 3.71496E+03 2.94584E+02 2.94344E+02 2.74960E+03 2.94344E+02 2.74960E+03 2.94584E+02 3.71496E+03 5.29463E+03 1.12370E+02 
5.16808E+03 3.62336E+03 2.81543E+02 2.81291E+02 2.68369E+03 2.81291E+02 2.68369E+03 2.81543E+02 3.62336E+03 5.16808E+03 1.45115E+02 
5.04172E+03 3.53197E+03 2.68698E+02 2.68436E+02 2.61791E+03 2.68436E+02 2.61791E+03 2.68698E+02 3.53197E+03 5.04172E+03 1.75546E+02 
4.91575E+03 3.44093E+03 2.56037E+02 2.55766E+02 2.55233E+03 2.55766E+02 2.55233E+03 2.56037E+02 3.44093E+03 4.91575E+03 2.03544E+02 
4.79035E+03 3.35035E+03 2.43562E+02 2.43283E+02 2.48705E+03 2.43283E+02 2.48705E+03 2.43562E+02 3.35035E+03 4.79035E+03 2.29052E+02 
4.66573E+03 3.26039E+03 2.31293E+02 2.31008E+02 2.42216E+03 2.31008E+02 2.42216E+03 2.31293E+02 3.26039E+03 4.66573E+03 2.52087E+02 
4.54209E+03 3.17121E+03 2.19276E+02 2.18985E+02 2.35780E+03 2.18985E+02 2.35780E+03 2.19276E+02 3.17121E+03 4.54209E+03 2.72744E+02 
4.41966E+03 3.08299E+03 2.07579E+02 2.07285E+02 2.29410E+03 2.07285E+02 2.29410E+03 2.07579E+02 3.08299E+03 4.41966E+03 2.91202E+02 
4.29870E+03 2.99592E+03 1.96306E+02 1.96009E+02 2.23124E+03 1.96009E+02 2.23124E+03 1.96306E+02 2.99592E+03 4.29870E+03 3.07726E+02 
4.17947E+03 2.91024E+03 1.85592E+02 1.85293E+02 2.16941E+03 1.85293E+02 2.16941E+03 1.85592E+02 2.91024E+03 4.17947E+03 3.22672E+02 
4.06227E+03 2.82621E+03 1.75609E+02 1.75309E+02 2.10885E+03 1.75309E+02 2.10885E+03 1.75609E+02 2.82621E+03 4.06227E+03 3.36483E+02 
3.94742E+03 2.74412E+03 1.66568E+02 1.66267E+02 2.04983E+03 1.66267E+02 2.04983E+03 1.66568E+02 2.74412E+03 3.94742E+03 3.49690E+02 
0.00000E+00 0.00000E+00 4.35006E+02 4.35044E+02 3.01059E+03 4.35044E+02 3.01059E+03 4.35006E+02 0.00000E+00 0.00000E+00 -3.16505E+00 
0.00000E+00 0.00000E+00 4.25278E+02 4.25290E+02 2.96174E+03 4.25290E+02 2.96174E+03 4.25278E+02 0.00000E+00 0.00000E+00 -8.24506E-01 
0.00000E+00 3.88332E+03 4.14004E+02 4.13991E+02 2.91140E+03 4.13991E+02 2.91140E+03 4.14004E+02 3.88332E+03 0.00000E+00 3.34105E+00 
0.00000E+00 3.81229E+03 4.00912E+02 4.00877E+02 2.85928E+03 4.00877E+02 2.85928E+03 4.00912E+02 3.81229E+03 0.00000E+00 1.02932E+01 
0.00000E+00 3.74035E+03 3.87467E+02 3.87410E+02 2.80638E+03 3.87410E+02 2.80638E+03 3.87467E+02 3.74035E+03 0.00000E+00 1.65484E+01 
0.00000E+00 3.66758E+03 3.73659E+02 3.73581E+02 2.75275E+03 3.73581E+02 2.75275E+03 3.73659E+02 3.66758E+03 0.00000E+00 2.20017E+01 
0.00000E+00 3.59405E+03 3.59477E+02 3.59380E+02 2.69843E+03 3.59380E+02 2.69843E+03 3.59477E+02 3.59405E+03 0.00000E+00 2.65524E+01 
0.00000E+00 3.53668E+03 3.48241E+02 3.48131E+02 2.65597E+03 3.48131E+02 2.65597E+03 3.48241E+02 3.53668E+03 0.00000E+00 2.93937E+01 
0.00000E+00 3.51984E+03 3.44912E+02 3.44797E+02 2.64348E+03 3.44797E+02 2.64348E+03 3.44912E+02 3.51984E+03 0.00000E+00 3.01058E+01 
0.00000E+00 3.43914E+03 3.28768E+02 3.28635E+02 2.58357E+03 3.28635E+02 2.58357E+03 3.28768E+02 3.43914E+03 0.00000E+00 3.27215E+01 
0.00000E+00 3.35784E+03 3.12159E+02 3.12011E+02 2.52303E+03 3.12011E+02 2.52303E+03 3.12159E+02 3.35784E+03 0.00000E+00 3.39861E+01 
0.00000E+00 3.27601E+03 2.95082E+02 2.94919E+02 2.46193E+03 2.94919E+02 2.46193E+03 2.95082E+02 3.27601E+03 0.00000E+00 3.38272E+01 
0.00000E+00 3.19377E+03 2.77540E+02 2.77364E+02 2.40033E+03 2.77364E+02 2.40033E+03 2.77540E+02 3.19377E+03 0.00000E+00 3.21963E+01 
4.44566E+03 3.11681E+03 2.64550E+02 2.64362E+02 2.34370E+03 2.64362E+02 2.34370E+03 2.64550E+02 3.11681E+03 4.44566E+03 5.59670E+01 
4.34105E+03 3.04087E+03 2.52649E+02 2.52450E+02 2.28806E+03 2.52450E+02 2.28806E+03 2.52649E+02 3.04087E+03 4.34105E+03 8.35330E+01 
4.23638E+03 2.96494E+03 2.40837E+02 2.40629E+02 2.23237E+03 2.40629E+02 2.23237E+03 2.40837E+02 2.96494E+03 4.23638E+03 1.09184E+02 
4.13179E+03 2.88910E+03 2.29105E+02 2.28888E+02 2.17671E+03 2.28888E+02 2.17671E+03 2.29105E+02 2.88910E+03 4.13179E+03 1.32799E+02 
4.02744E+03 2.81347E+03 2.17453E+02 2.17229E+02 2.12115E+03 2.17229E+02 2.12115E+03 2.17453E+02 2.81347E+03 4.02744E+03 1.54310E+02 
3.92352E+03 2.73817E+03 2.05899E+02 2.05668E+02 2.06578E+03 2.05668E+02 2.06578E+03 2.05899E+02 2.73817E+03 3.92352E+03 1.73707E+02 
3.82018E+03 2.66334E+03 1.94477E+02 1.94241E+02 2.01070E+03 1.94241E+02 2.01070E+03 1.94477E+02 2.66334E+03 3.82018E+03 1.91046E+02 
3.71764E+03 2.58913E+03 1.83244E+02 1.83005E+02 1.95603E+03 1.83005E+02 1.95603E+03 1.83244E+02 2.58913E+03 3.71764E+03 2.06455E+02 
3.61610E+03 2.51571E+03 1.72284E+02 1.72041E+02 1.90192E+03 1.72041E+02 1.90192E+03 1.72284E+02 2.51571E+03 3.61610E+03 2.20131E+02 
3.51579E+03 2.44328E+03 1.61705E+02 1.61459E+02 1.84853E+03 1.61459E+02 1.84853E+03 1.61705E+02 2.44328E+03 3.51579E+03 2.32352E+02 
3.41697E+03 2.37205E+03 1.51649E+02 1.51401E+02 1.79607E+03 1.51401E+02 1.79607E+03 1.51649E+02 2.37205E+03 3.41697E+03 2.43466E+02 
3.31991E+03 2.30226E+03 1.42287E+02 1.42039E+02 1.74474E+03 1.42039E+02 1.74474E+03 1.42287E+02 2.30226E+03 3.31991E+03 2.53901E+02 
3.22490E+03 2.23419E+03 1.33826E+02 1.33578E+02 1.69481E+03 1.33578E+02 1.69481E+03 1.33826E+02 2.23419E+03 3.22490E+03 2.64153E+02 
0.00000E+00 0.00000E+00 3.74944E+02 3.74976E+02 2.51033E+03 3.74976E+02 2.51033E+03 3.74944E+02 0.00000E+00 0.00000E+00 -2.30196E+00 
0.00000E+00 0.00000E+00 3.66547E+02 3.66557E+02 2.46947E+03 3.66557E+02 2.46947E+03 3.66547E+02 0.00000E+00 0.00000E+00 -5.64715E-01 
0.00000E+00 3.18485E+03 3.56849E+02 3.56839E+02 2.42735E+03 3.56839E+02 2.42735E+03 3.56849E+02 3.18485E+03 0.00000E+00 2.60386E+00 
0.00000E+00 3.12634E+03 3.45627E+02 3.45597E+02 2.38374E+03 3.45597E+02 2.38374E+03 3.45627E+02 3.12634E+03 0.00000E+00 7.99435E+00 
0.00000E+00 3.06703E+03 3.34071E+02 3.34023E+02 2.33944E+03 3.34023E+02 2.33944E+03 3.34071E+02 3.06703E+03 0.00000E+00 1.27329E+01 
0.00000E+00 3.00701E+03 3.22172E+02 3.22108E+02 2.29450E+03 3.22108E+02 2.29450E+03 3.22172E+02 3.00701E+03 0.00000E+00 1.67319E+01 
0.00000E+00 2.94632E+03 3.09922E+02 3.09842E+02 2.24895E+03 3.09842E+02 2.24895E+03 3.09922E+02 2.94632E+03 0.00000E+00 1.99089E+01 
0.00000E+00 2.89895E+03 3.00197E+02 3.00105E+02 2.21331E+03 3.00105E+02 2.21331E+03 3.00197E+02 2.89895E+03 0.00000E+00 2.17544E+01 
0.00000E+00 2.88503E+03 2.97312E+02 2.97217E+02 2.20283E+03 2.97217E+02 2.20283E+03 2.97312E+02 2.88503E+03 0.00000E+00 2.21878E+01 
0.00000E+00 2.81834E+03 2.83306E+02 2.83196E+02 2.15250E+03 2.83196E+02 2.15250E+03 2.83306E+02 2.81834E+03 0.00000E+00 2.35626E+01 
0.00000E+00 2.75110E+03 2.68870E+02 2.68748E+02 2.10162E+03 2.68748E+02 2.10162E+03 2.68870E+02 2.75110E+03 0.00000E+00 2.37479E+01 
0.00000E+00 2.68340E+03 2.54006E+02 2.53872E+02 2.05022E+03 2.53872E+02 2.05022E+03 2.54006E+02 2.68340E+03 0.00000E+00 2.26948E+01 
0.00000E+00 2.61531E+03 2.38722E+02 2.38576E+02 1.99837E+03 2.38576E+02 1.99837E+03 2.38722E+02 2.61531E+03 0.00000E+00 2.03771E+01 
3.64562E+03 2.55159E+03 2.27208E+02 2.27053E+02 1.95065E+03 2.27053E+02 1.95065E+03 2.27208E+02 2.55159E+03 3.64562E+03 3.90145E+01 
3.55911E+03 2.48866E+03 2.16527E+02 2.16363E+02 1.90368E+03 2.16363E+02 1.90368E+03 2.16527E+02 2.48866E+03 3.55911E+03 6.06633E+01 
3.47247E+03 2.42565E+03 2.05847E+02 2.05675E+02 1.85660E+03 2.05675E+02 1.85660E+03 2.05847E+02 2.42565E+03 3.47247E+03 8.06149E+01 
3.38583E+03 2.36266E+03 1.95169E+02 1.94990E+02 1.80947E+03 1.94990E+02 1.80947E+03 1.95169E+02 2.36266E+03 3.38583E+03 9.87941E+01 
3.29935E+03 2.29979E+03 1.84506E+02 1.84321E+02 1.76238E+03 1.84321E+02 1.76238E+03 1.84506E+02 2.29979E+03 3.29935E+03 1.15174E+02 
3.21317E+03 2.23715E+03 1.73885E+02 1.73695E+02 1.71541E+03 1.73695E+02 1.71541E+03 1.73885E+02 2.23715E+03 3.21317E+03 1.29783E+02 
3.12746E+03 2.17489E+03 1.63353E+02 1.63158E+02 1.66865E+03 1.63158E+02 1.66865E+03 1.63353E+02 2.17489E+03 3.12746E+03 1.42707E+02 
3.04240E+03 2.11312E+03 1.52976E+02 1.52778E+02 1.62224E+03 1.52778E+02 1.62224E+03 1.52976E+02 2.11312E+03 3.04240E+03 1.54093E+02 
2.95818E+03 2.05203E+03 1.42845E+02 1.42644E+02 1.57631E+03 1.42644E+02 1.57631E+03 1.42845E+02 2.05203E+03 2.95818E+03 1.64153E+02 
2.87502E+03 1.99180E+03 1.33073E+02 1.32870E+02 1.53103E+03 1.32870E+02 1.53103E+03 1.33073E+02 1.99180E+03 2.87502E+03 1.73163E+02 
2.79314E+03 1.93262E+03 1.23803E+02 1.23598E+02 1.48658E+03 1.23598E+02 1.48658E+03 1.23803E+02 1.93262E+03 2.79314E+03 1.81464E+02 
2.71281E+03 1.87472E+03 1.15203E+02 1.14998E+02 1.44317E+03 1.14998E+02 1.44317E+03 1.15203E+02 1.87472E+03 2.71281E+03 1.89456E+02 
2.63429E+03 1.81836E+03 1.07470E+02 1.07265E+02 1.40103E+03 1.07265E+02 1.40103E+03 1.07470E+02 1.81836E+03 2.63429E+03 1.97602E+02 
0.00000E+00 0.00000E+00 3.23189E+02 3.23216E+02 2.09322E+03 3.23216E+02 2.09322E+03 3.23189E+02 0.00000E+00 0.00000E+00 -1.59505E+00 
0.00000E+00 0.00000E+00 3.15932E+02 3.15940E+02 2.05903E+03 3.15940E+02 2.05903E+03 3.15932E+02 0.00000E+00 0.00000E+00 -3.53792E-01 
0.00000E+00 2.61200E+03 3.07577E+02 3.07568E+02 2.02377E+03 3.07568E+02 2.02377E+03 3.07577E+02 2.61200E+03 0.00000E+00 2.00258E+00 
0.00000E+00 2.56378E+03 2.97942E+02 2.97918E+02 1.98726E+03 2.97918E+02 1.98726E+03 2.97942E+02 2.56378E+03 0.00000E+00 6.12481E+00 
0.00000E+00 2.51487E+03 2.87994E+02 2.87955E+02 1.95015E+03 2.87955E+02 1.95015E+03 2.87994E+02 2.51487E+03 0.00000E+00 9.64199E+00 
0.00000E+00 2.46533E+03 2.77727E+02 2.77674E+02 1.91247E+03 2.77674E+02 1.91247E+03 2.77727E+02 2.46533E+03 0.00000E+00 1.24818E+01 
0.00000E+00 2.41521E+03 2.67132E+02 2.67066E+02 1.87424E+03 2.67066E+02 1.87424E+03 2.67132E+02 2.41521E+03 0.00000E+00 1.45776E+01 
0.00000E+00 2.37606E+03 2.58705E+02 2.58630E+02 1.84432E+03 2.58630E+02 1.84432E+03 2.58705E+02 2.37606E+03 0.00000E+00 1.56505E+01 
0.00000E+00 2.36456E+03 2.56203E+02 2.56125E+02 1.83551E+03 2.56125E+02 1.83551E+03 2.56203E+02 2.36456E+03 0.00000E+00 1.58698E+01 
0.00000E+00 2.30941E+03 2.44043E+02 2.43952E+02 1.79322E+03 2.43952E+02 1.79322E+03 2.44043E+02 2.30941E+03 0.00000E+00 1.63051E+01 
0.00000E+00 2.25378E+03 2.31490E+02 2.31389E+02 1.75043E+03 2.31389E+02 1.75043E+03 2.31490E+02 2.25378E+03 0.00000E+00 1.57001E+01 
0.00000E+00 2.19773E+03 2.18550E+02 2.18439E+02 1.70718E+03 2.18439E+02 1.70718E+03 2.18550E+02 2.19773E+03 0.00000E+00 1.40252E+01 
0.00000E+00 2.14133E+03 2.05235E+02 2.05115E+02 1.66354E+03 2.05115E+02 1.66354E+03 2.05235E+02 2.14133E+03 0.00000E+00 1.12725E+01 
2.98951E+03 2.08853E+03 1.95024E+02 1.94896E+02 1.62329E+03 1.94896E+02 1.62329E+03 1.95024E+02 2.08853E+03 2.98951E+03 2.57703E+01 
2.91790E+03 2.03632E+03 1.85444E+02 1.85308E+02 1.58360E+03 1.85308E+02 1.58360E+03 1.85444E+02 2.03632E+03 2.91790E+03 4.26507E+01 
