0.00000E+00 5.79560E+03 6.57298E+01 6.51293E+01 1.00991E+04 6.51293E+01 1.00991E+04 6.57298E+01 5.79560E+03 0.00000E+00 1.66132E+02 
0.00000E+00 5.65770E+03 4.78609E+01 4.72015E+01 9.87193E+03 4.72015E+01 9.87193E+03 4.78609E+01 5.65770E+03 0.00000E+00 1.85270E+02 
0.00000E+00 5.51994E+03 3.00692E+01 2.93568E+01 9.64496E+03 2.93568E+01 9.64496E+03 3.00692E+01 5.51994E+03 0.00000E+00 2.02652E+02 
7.62517E+03 5.39181E+03 2.06101E+01 1.98505E+01 9.42857E+03 1.98505E+01 9.42857E+03 2.06101E+01 5.39181E+03 7.62517E+03 2.63134E+02 
7.45143E+03 5.26644E+03 1.40424E+01 1.32403E+01 9.21481E+03 1.32403E+01 9.21481E+03 1.40424E+01 5.26644E+03 7.45143E+03 3.30971E+02 
7.27862E+03 5.14208E+03 8.71150E+00 7.87167E+00 9.00190E+03 7.87167E+00 9.00190E+03 8.71150E+00 5.14208E+03 7.27862E+03 3.96509E+02 
7.10696E+03 5.01890E+03 4.55057E+00 3.67762E+00 8.79013E+03 3.67762E+00 8.79013E+03 4.55057E+00 5.01890E+03 7.10696E+03 4.59369E+02 
6.93666E+03 4.89702E+03 1.49259E+00 5.91006E-01 8.57981E+03 5.91006E-01 8.57981E+03 1.49259E+00 4.89702E+03 6.93666E+03 5.19230E+02 
6.76795E+03 4.77659E+03 -5.23469E-01 -1.44937E+00 8.37120E+03 -1.44937E+00 8.37120E+03 -5.23469E-01 4.77659E+03 6.76795E+03 5.75845E+02 
6.60104E+03 4.65773E+03 -1.54615E+00 -2.49222E+00 8.16458E+03 -2.49222E+00 8.16458E+03 -1.54615E+00 4.65773E+03 6.60104E+03 6.29050E+02 
6.43614E+03 4.54059E+03 -1.60491E+00 -2.56722E+00 7.96023E+03 -2.56722E+00 7.96023E+03 -1.60491E+00 4.54059E+03 6.43614E+03 6.78778E+02 
6.27349E+03 4.42534E+03 -7.03460E-01 -1.67827E+00 7.75844E+03 -1.67827E+00 7.75844E+03 -7.03460E-01 4.42534E+03 6.27349E+03 7.25065E+02 
6.11332E+03 4.31215E+03 1.18664E+00 2.02816E-01 7.55950E+03 2.02816E-01 7.55950E+03 1.18664E+00 4.31215E+03 6.11332E+03 7.68064E+02 
5.95592E+03 4.20125E+03 4.13188E+00 3.14232E+00 7.36373E+03 3.14232E+00 7.36373E+03 4.13188E+00 4.20125E+03 5.95592E+03 8.08046E+02 
5.80157E+03 4.09287E+03 8.24229E+00 7.25004E+00 7.17147E+03 7.25004E+00 7.17147E+03 8.24229E+00 4.09287E+03 5.80157E+03 8.45406E+02 
5.65060E+03 3.98728E+03 1.36760E+01 1.26838E+01 6.98309E+03 1.26838E+01 6.98309E+03 1.36760E+01 3.98728E+03 5.65060E+03 8.80663E+02 
0.00000E+00 0.00000E+00 1.89329E+02 1.89456E+02 9.83452E+03 1.89456E+02 9.83452E+03 1.89329E+02 0.00000E+00 0.00000E+00 -1.46682E+01 
0.00000E+00 0.00000E+00 1.78501E+02 1.78540E+02 9.66998E+03 1.78540E+02 9.66998E+03 1.78501E+02 0.00000E+00 0.00000E+00 -4.61326E+00 
0.00000E+00 5.49657E+03 1.65941E+02 1.65898E+02 9.50407E+03 1.65898E+02 9.50407E+03 1.65941E+02 5.49657E+03 0.00000E+00 8.97874E+00 
0.00000E+00 5.39411E+03 1.51278E+02 1.51159E+02 9.33633E+03 1.51159E+02 9.33633E+03 1.51278E+02 5.39411E+03 0.00000E+00 2.74532E+01 
0.00000E+00 5.29083E+03 1.36649E+02 1.36458E+02 9.16711E+03 1.36458E+02 9.16711E+03 1.36649E+02 5.29083E+03 0.00000E+00 4.57019E+01 
0.00000E+00 5.18685E+03 1.22056E+02 1.21798E+02 8.99665E+03 1.21798E+02 8.99665E+03 1.22056E+02 5.18685E+03 0.00000E+00 6.35546E+01 
0.00000E+00 5.08230E+03 1.07498E+02 1.07176E+02 8.82515E+03 1.07176E+02 8.82515E+03 1.07498E+02 5.08230E+03 0.00000E+00 8.08409E+01 
0.00000E+00 5.00110E+03 9.62521E+01 9.58851E+01 8.69188E+03 9.58851E+01 8.69188E+03 9.62521E+01 5.00110E+03 0.00000E+00 9.37191E+01 
0.00000E+00 4.97731E+03 9.29665E+01 9.25866E+01 8.65284E+03 9.25866E+01 8.65284E+03 9.29665E+01 4.97731E+03 0.00000E+00 9.73901E+01 
0.00000E+00 4.86373E+03 7.73179E+01 7.68799E+01 8.46637E+03 7.68799E+01 8.46637E+03 7.73179E+01 4.86373E+03 0.00000E+00 1.14218E+02 
0.00000E+00 4.74991E+03 6.16754E+01 6.11843E+01 8.27946E+03 6.11843E+01 8.27946E+03 6.16754E+01 4.74991E+03 0.00000E+00 1.29800E+02 
0.00000E+00 4.63598E+03 4.60229E+01 4.54837E+01 8.09234E+03 4.54837E+01 8.09234E+03 4.60229E+01 4.63598E+03 0.00000E+00 1.43956E+02 
0.00000E+00 4.52207E+03 3.03463E+01 2.97640E+01 7.90527E+03 2.97640E+01 7.90527E+03 3.03463E+01 4.52207E+03 0.00000E+00 1.56529E+02 
6.25325E+03 4.41620E+03 2.16445E+01 2.10235E+01 7.72701E+03 2.10235E+01 7.72701E+03 2.16445E+01 4.41620E+03 6.25325E+03 2.04826E+02 
6.10982E+03 4.31250E+03 1.52213E+01 1.45656E+01 7.55082E+03 1.45656E+01 7.55082E+03 1.52213E+01 4.31250E+03 6.10982E+03 2.58998E+02 
5.96699E+03 4.20950E+03 9.66866E+00 8.98207E+00 7.37518E+03 8.98207E+00 7.37518E+03 9.66866E+00 4.20950E+03 5.96699E+03 3.11020E+02 
5.82497E+03 4.10731E+03 4.93568E+00 4.22203E+00 7.20034E+03 4.22203E+00 7.20034E+03 4.93568E+00 4.10731E+03 5.82497E+03 3.60600E+02 
5.68394E+03 4.00607E+03 9.75305E-01 2.38261E-01 7.02656E+03 2.38261E-01 7.02656E+03 9.75305E-01 4.00607E+03 5.68394E+03 4.07504E+02 
5.54409E+03 3.90589E+03 -2.25033E+00 -3.00723E+00 6.85405E+03 -3.00723E+00 6.85405E+03 -2.25033E+00 3.90589E+03 5.54409E+03 4.51566E+02 
5.40561E+03 3.80689E+03 -4.76433E+00 -5.53770E+00 6.68309E+03 -5.53770E+00 6.68309E+03 -4.76433E+00 3.80689E+03 5.40561E+03 4.92696E+02 
5.26871E+03 3.70923E+03 -6.56963E+00 -7.35625E+00 6.51390E+03 -7.35625E+00 6.51390E+03 -6.56963E+00 3.70923E+03 5.26871E+03 5.30893E+02 
5.13358E+03 3.61306E+03 -7.64352E+00 -8.44034E+00 6.34675E+03 -8.44034E+00 6.34675E+03 -7.64352E+00 3.61306E+03 5.13358E+03 5.66251E+02 
5.00048E+03 3.51857E+03 -7.93258E+00 -8.73674E+00 6.18192E+03 -8.73674E+00 6.18192E+03 -7.93258E+00 3.51857E+03 5.00048E+03 5.98962E+02 
4.86964E+03 3.42594E+03 -7.34803E+00 -8.15685E+00 6.01969E+03 -8.15685E+00 6.01969E+03 -7.34803E+00 3.42594E+03 4.86964E+03 6.29325E+02 
4.74135E+03 3.33543E+03 -5.76171E+00 -6.57272E+00 5.86039E+03 -6.57272E+00 5.86039E+03 -5.76171E+00 3.33543E+03 4.74135E+03 6.57743E+02 
4.61593E+03 3.24731E+03 -3.00280E+00 -3.81371E+00 5.70436E+03 -3.81371E+00 5.70436E+03 -3.00280E+00 3.24731E+03 4.61593E+03 6.84727E+02 
0.00000E+00 0.00000E+00 1.66609E+02 1.66714E+02 8.06613E+03 1.66714E+02 8.06613E+03 1.66609E+02 0.00000E+00 0.00000E+00 -1.16089E+01 
0.00000E+00 0.00000E+00 1.57453E+02 1.57485E+02 7.93103E+03 1.57485E+02 7.93103E+03 1.57453E+02 0.00000E+00 0.00000E+00 -3.62606E+00 
0.00000E+00 4.50798E+03 1.46832E+02 1.46797E+02 7.79476E+03 1.46797E+02 7.79476E+03 1.46832E+02 4.50798E+03 0.00000E+00 7.16890E+00 
0.00000E+00 4.42371E+03 1.34440E+02 1.34343E+02 7.65694E+03 1.34343E+02 7.65694E+03 1.34440E+02 4.42371E+03 0.00000E+00 2.18792E+01 
0.00000E+00 4.33870E+03 1.22020E+02 1.21864E+02 7.51786E+03 1.21864E+02 7.51786E+03 1.22020E+02 4.33870E+03 0.00000E+00 3.62950E+01 
0.00000E+00 4.25306E+03 1.09569E+02 1.09358E+02 7.37769E+03 1.09358E+02 7.37769E+03 1.09569E+02 4.25306E+03 0.00000E+00 5.02717E+01 
0.00000E+00 4.16690E+03 9.70830E+01 9.68203E+01 7.23662E+03 9.68203E+01 7.23662E+03 9.70830E+01 4.16690E+03 0.00000E+00 6.36661E+01 
0.00000E+00 4.09993E+03 8.73930E+01 8.70930E+01 7.12695E+03 8.70930E+01 7.12695E+03 8.73930E+01 4.09993E+03 0.00000E+00 7.35406E+01 
0.00000E+00 4.08031E+03 8.45543E+01 8.42438E+01 7.09481E+03 8.42438E+01 7.09481E+03 8.45543E+01 4.08031E+03 0.00000E+00 7.63368E+01 
0.00000E+00 3.98657E+03 7.09871E+01 7.06290E+01 6.94129E+03 7.06290E+01 6.94129E+03 7.09871E+01 3.98657E+03 0.00000E+00 8.90330E+01 
0.00000E+00 3.89255E+03 5.73477E+01 5.69463E+01 6.78732E+03 5.69463E+01 6.78732E+03 5.73477E+01 3.89255E+03 0.00000E+00 1.00574E+02 
0.00000E+00 3.79836E+03 4.36247E+01 4.31840E+01 6.63312E+03 4.31840E+01 6.63312E+03 4.36247E+01 3.79836E+03 0.00000E+00 1.10820E+02 
0.00000E+00 3.70412E+03 2.98098E+01 2.93338E+01 6.47887E+03 2.93338E+01 6.47887E+03 2.98098E+01 3.70412E+03 0.00000E+00 1.19655E+02 
5.12804E+03 3.61657E+03 2.18087E+01 2.13011E+01 6.33195E+03 2.13011E+01 6.33195E+03 2.18087E+01 3.61657E+03 5.12804E+03 1.58055E+02 
5.00953E+03 3.53072E+03 1.55915E+01 1.50555E+01 6.18664E+03 1.50555E+01 6.18664E+03 1.55915E+01 3.53072E+03 5.00953E+03 2.01132E+02 
4.89140E+03 3.44531E+03 9.96777E+00 9.40660E+00 6.04166E+03 9.40660E+00 6.04166E+03 9.96777E+00 3.44531E+03 4.89140E+03 2.42229E+02 
4.77382E+03 3.36047E+03 4.90151E+00 4.31824E+00 5.89723E+03 4.31824E+00 5.89723E+03 4.90151E+00 3.36047E+03 4.77382E+03 2.81129E+02 
4.65694E+03 3.27629E+03 3.63413E-01 -2.38954E-01 5.75356E+03 -2.38954E-01 5.75356E+03 3.63413E-01 3.27629E+03 4.65694E+03 3.17669E+02 
4.54094E+03 3.19289E+03 -3.66449E+00 -4.28306E+00 5.61085E+03 -4.28306E+00 5.61085E+03 -3.66449E+00 3.19289E+03 4.54094E+03 3.51748E+02 
4.42599E+03 3.11039E+03 -7.18416E+00 -7.81618E+00 5.46932E+03 -7.81618E+00 5.46932E+03 -7.18416E+00 3.11039E+03 4.42599E+03 3.83337E+02 
4.31227E+03 3.02893E+03 -1.01772E+01 -1.08200E+01 5.32919E+03 -1.08200E+01 5.32919E+03 -1.01772E+01 3.02893E+03 4.31227E+03 4.12487E+02 
4.19999E+03 2.94867E+03 -1.26003E+01 -1.32514E+01 5.19071E+03 -1.32514E+01 5.19071E+03 -1.26003E+01 2.94867E+03 4.19999E+03 4.39332E+02 
4.08935E+03 2.86977E+03 -1.43815E+01 -1.50386E+01 5.05413E+03 -1.50386E+01 5.05413E+03 -1.43815E+01 2.86977E+03 4.08935E+03 4.64092E+02 
3.98061E+03 2.79244E+03 -1.54164E+01 -1.60774E+01 4.91971E+03 -1.60774E+01 4.91971E+03 -1.54164E+01 2.79244E+03 3.98061E+03 4.87081E+02 
3.87402E+03 2.71690E+03 -1.55658E+01 -1.62285E+01 4.78776E+03 -1.62285E+01 4.78776E+03 -1.55658E+01 2.71690E+03 3.87402E+03 5.08700E+02 
3.76988E+03 2.64342E+03 -1.46528E+01 -1.53153E+01 4.65859E+03 -1.53153E+01 4.65859E+03 -1.46528E+01 2.64342E+03 3.76988E+03 5.29439E+02 
0.00000E+00 0.00000E+00 1.46666E+02 1.46751E+02 6.61573E+03 1.46751E+02 6.61573E+03 1.46666E+02 0.00000E+00 0.00000E+00 -9.11611E+00 
0.00000E+00 0.00000E+00 1.38903E+02 1.38929E+02 6.50478E+03 1.38929E+02 6.50478E+03 1.38903E+02 0.00000E+00 0.00000E+00 -2.82382E+00 
0.00000E+00 3.69717E+03 1.29898E+02 1.29869E+02 6.39283E+03 1.29869E+02 6.39283E+03 1.29898E+02 3.69717E+03 0.00000E+00 5.69453E+00 
0.00000E+00 3.62782E+03 1.19400E+02 1.19321E+02 6.27957E+03 1.19321E+02 6.27957E+03 1.19400E+02 3.62782E+03 0.00000E+00 1.73443E+01 
0.00000E+00 3.55783E+03 1.08828E+02 1.08701E+02 6.16522E+03 1.08701E+02 6.16522E+03 1.08828E+02 3.55783E+03 0.00000E+00 2.86556E+01 
0.00000E+00 3.48727E+03 9.81783E+01 9.80057E+01 6.04994E+03 9.80057E+01 6.04994E+03 9.81783E+01 3.48727E+03 0.00000E+00 3.95066E+01 
0.00000E+00 3.41622E+03 8.74440E+01 8.72293E+01 5.93385E+03 8.72293E+01 5.93385E+03 8.74440E+01 3.41622E+03 0.00000E+00 4.97778E+01 
0.00000E+00 3.36096E+03 7.90760E+01 7.88308E+01 5.84358E+03 7.88308E+01 5.84358E+03 7.90760E+01 3.36096E+03 0.00000E+00 5.72537E+01 
0.00000E+00 3.34476E+03 7.66183E+01 7.63646E+01 5.81712E+03 7.63646E+01 5.81712E+03 7.66183E+01 3.34476E+03 0.00000E+00 5.93535E+01 
0.00000E+00 3.26735E+03 6.48343E+01 6.45417E+01 5.69067E+03 6.45417E+01 5.69067E+03 6.48343E+01 3.26735E+03 0.00000E+00 6.87742E+01 
0.00000E+00 3.18964E+03 5.29260E+01 5.25980E+01 5.56380E+03 5.25980E+01 5.56380E+03 5.29260E+01 3.18964E+03 0.00000E+00 7.71368E+01 
0.00000E+00 3.11174E+03 4.08863E+01 4.05262E+01 5.43666E+03 4.05262E+01 5.43666E+03 4.08863E+01 3.11174E+03 0.00000E+00 8.43360E+01 
0.00000E+00 3.03373E+03 2.87125E+01 2.83236E+01 5.30944E+03 2.83236E+01 5.30944E+03 2.87125E+01 3.03373E+03 0.00000E+00 9.02887E+01 
4.20522E+03 2.96126E+03 2.13623E+01 2.09475E+01 5.18828E+03 2.09475E+01 5.18828E+03 2.13623E+01 2.96126E+03 4.20522E+03 1.20671E+02 
4.10722E+03 2.89011E+03 1.53985E+01 1.49605E+01 5.06837E+03 1.49605E+01 5.06837E+03 1.53985E+01 2.89011E+03 4.10722E+03 1.54761E+02 
4.00944E+03 2.81923E+03 9.82179E+00 9.36327E+00 4.94863E+03 9.36327E+00 4.94863E+03 9.82179E+00 2.81923E+03 4.00944E+03 1.87055E+02 
3.91201E+03 2.74872E+03 4.60973E+00 4.13316E+00 4.82925E+03 4.13316E+00 4.82925E+03 4.60973E+00 2.74872E+03 3.91201E+03 2.17395E+02 
3.81509E+03 2.67867E+03 -2.51541E-01 -7.43697E-01 4.71040E+03 -7.43697E-01 4.71040E+03 -2.51541E-01 2.67867E+03 3.81509E+03 2.45678E+02 
3.71881E+03 2.60919E+03 -4.76324E+00 -5.26863E+00 4.59228E+03 -5.26863E+00 4.59228E+03 -4.76324E+00 2.60919E+03 3.71881E+03 2.71856E+02 
3.62334E+03 2.54040E+03 -8.91015E+00 -9.42650E+00 4.47508E+03 -9.42650E+00 4.47508E+03 -8.91015E+00 2.54040E+03 3.62334E+03 2.95948E+02 
3.52885E+03 2.47243E+03 -1.26570E+01 -1.31822E+01 4.35899E+03 -1.31822E+01 4.35899E+03 -1.26570E+01 2.47243E+03 3.52885E+03 3.18044E+02 
3.43553E+03 2.40543E+03 -1.59452E+01 -1.64772E+01 4.24425E+03 -1.64772E+01 4.24425E+03 -1.59452E+01 2.40543E+03 3.43553E+03 3.38305E+02 
3.34357E+03 2.33957E+03 -1.86896E+01 -1.92264E+01 4.13108E+03 -1.92264E+01 4.13108E+03 -1.86896E+01 2.33957E+03 3.34357E+03 3.56970E+02 
3.25322E+03 2.27504E+03 -2.07761E+01 -2.13160E+01 4.01973E+03 -2.13160E+01 4.01973E+03 -2.07761E+01 2.27504E+03 3.25322E+03 3.74354E+02 
3.16470E+03 2.21206E+03 -2.20595E+01 -2.26008E+01 3.91048E+03 -2.26008E+01 3.91048E+03 -2.20595E+01 2.21206E+03 3.16470E+03 3.90849E+02 
3.07831E+03 2.15088E+03 -2.23626E+01 -2.29038E+01 3.80361E+03 -2.29038E+01 3.80361E+03 -2.23626E+01 2.15088E+03 3.07831E+03 4.06919E+02 
0.00000E+00 0.00000E+00 1.29152E+02 1.29222E+02 5.42619E+03 1.29222E+02 5.42619E+03 1.29152E+02 0.00000E+00 0.00000E+00 -7.08804E+00 
0.00000E+00 0.00000E+00 1.22552E+02 1.22573E+02 5.33505E+03 1.22573E+02 5.33505E+03 1.22552E+02 0.00000E+00 0.00000E+00 -2.17320E+00 
0.00000E+00 3.03220E+03 1.14896E+02 1.14873E+02 5.24306E+03 1.14873E+02 5.24306E+03 1.14896E+02 3.03220E+03 0.00000E+00 4.49515E+00 
0.00000E+00 2.97512E+03 1.05980E+02 1.05915E+02 5.14996E+03 1.05915E+02 5.14996E+03 1.05980E+02 2.97512E+03 0.00000E+00 1.36607E+01 
0.00000E+00 2.91745E+03 9.69584E+01 9.68541E+01 5.05592E+03 9.68541E+01 5.05592E+03 9.69584E+01 2.91745E+03 0.00000E+00 2.24631E+01 
0.00000E+00 2.85928E+03 8.78256E+01 8.76846E+01 4.96107E+03 8.76846E+01 4.96107E+03 8.78256E+01 2.85928E+03 0.00000E+00 3.08006E+01 
0.00000E+00 2.80066E+03 7.85756E+01 7.84002E+01 4.86552E+03 7.84002E+01 4.86552E+03 7.85756E+01 2.80066E+03 0.00000E+00 3.85746E+01 
0.00000E+00 2.75504E+03 7.13339E+01 7.11335E+01 4.79118E+03 7.11335E+01 4.79118E+03 7.13339E+01 2.75504E+03 0.00000E+00 4.41434E+01 
0.00000E+00 2.74166E+03 6.92020E+01 6.89947E+01 4.76938E+03 6.89947E+01 4.76938E+03 6.92020E+01 2.74166E+03 0.00000E+00 4.56914E+01 
0.00000E+00 2.67769E+03 5.89497E+01 5.87106E+01 4.66520E+03 5.87106E+01 4.66520E+03 5.89497E+01 2.67769E+03 0.00000E+00 5.25299E+01 
0.00000E+00 2.61343E+03 4.85409E+01 4.82729E+01 4.56061E+03 4.82729E+01 4.56061E+03 4.85409E+01 2.61343E+03 0.00000E+00 5.84101E+01 
0.00000E+00 2.54895E+03 3.79728E+01 3.76786E+01 4.45575E+03 3.76786E+01 4.45575E+03 3.79728E+01 2.54895E+03 0.00000E+00 6.32554E+01 
0.00000E+00 2.48435E+03 2.72477E+01 2.69300E+01 4.35078E+03 2.69300E+01 4.35078E+03 2.72477E+01 2.48435E+03 0.00000E+00 6.70105E+01 
3.44842E+03 2.42431E+03 2.05039E+01 2.01651E+01 4.25081E+03 2.01651E+01 4.25081E+03 2.05039E+01 2.42431E+03 3.44842E+03 9.09134E+01 
3.36732E+03 2.36528E+03 1.48289E+01 1.44711E+01 4.15179E+03 1.44711E+01 4.15179E+03 1.48289E+01 2.36528E+03 3.36732E+03 1.17747E+02 
3.28632E+03 2.30640E+03 9.39028E+00 9.01575E+00 4.05283E+03 9.01575E+00 4.05283E+03 9.39028E+00 2.30640E+03 3.28632E+03 1.42970E+02 
3.20554E+03 2.24774E+03 4.17764E+00 3.78837E+00 3.95410E+03 3.78837E+00 3.95410E+03 4.17764E+00 2.24774E+03 3.20554E+03 1.66478E+02 
3.12510E+03 2.18941E+03 -8.09690E-01 -1.21168E+00 3.85574E+03 -1.21168E+00 3.85574E+03 -8.09690E-01 2.18941E+03 3.12510E+03 1.88213E+02 
3.04514E+03 2.13149E+03 -5.55915E+00 -5.97193E+00 3.75793E+03 -5.97193E+00 3.75793E+03 -5.55915E+00 2.13149E+03 3.04514E+03 2.08173E+02 
2.96582E+03 2.07411E+03 -1.00419E+01 -1.04636E+01 3.66084E+03 -1.04636E+01 3.66084E+03 -1.00419E+01 2.07411E+03 2.96582E+03 2.26412E+02 
2.88729E+03 2.01738E+03 -1.42099E+01 -1.46388E+01 3.56465E+03 -1.46388E+01 3.56465E+03 -1.42099E+01 2.01738E+03 2.88729E+03 2.43046E+02 
2.80972E+03 1.96146E+03 -1.79935E+01 -1.84280E+01 3.46957E+03 -1.84280E+01 3.46957E+03 -1.79935E+01 1.96146E+03 2.80972E+03 2.58256E+02 
2.73331E+03 1.90651E+03 -2.12992E+01 -2.17376E+01 3.37582E+03 -2.17376E+01 3.37582E+03 -2.12992E+01 1.90651E+03 2.73331E+03 2.72288E+02 
2.65826E+03 1.85270E+03 -2.40075E+01 -2.44484E+01 3.28361E+03 -2.44484E+01 3.28361E+03 -2.40075E+01 1.85270E+03 2.65826E+03 2.85454E+02 
2.58481E+03 1.80025E+03 -2.59723E+01 -2.64144E+01 3.19321E+03 -2.64144E+01 3.19321E+03 -2.59723E+01 1.80025E+03 2.58481E+03 2.98127E+02 
2.51321E+03 1.74939E+03 -2.70199E+01 -2.74618E+01 3.10488E+03 -2.74618E+01 3.10488E+03 -2.70199E+01 1.74939E+03 2.51321E+03 3.10741E+02 
0.00000E+00 0.00000E+00 1.13766E+02 1.13822E+02 4.45057E+03 1.13822E+02 4.45057E+03 1.13766E+02 0.00000E+00 0.00000E+00 -5.44112E+00 
0.00000E+00 0.00000E+00 1.08137E+02 1.08154E+02 4.37569E+03 1.08154E+02 4.37569E+03 1.08137E+02 0.00000E+00 0.00000E+00 -1.64678E+00 
0.00000E+00 2.48682E+03 1.01610E+02 1.01591E+02 4.30007E+03 1.01591E+02 4.30007E+03 1.01610E+02 2.48682E+03 0.00000E+00 3.52103E+00 
0.00000E+00 2.43981E+03 9.40173E+01 9.39642E+01 4.22352E+03 9.39642E+01 4.22352E+03 9.40173E+01 2.43981E+03 0.00000E+00 1.06739E+01 
0.00000E+00 2.39228E+03 8.62976E+01 8.62124E+01 4.14616E+03 8.62124E+01 4.14616E+03 8.62976E+01 2.39228E+03 0.00000E+00 1.74540E+01 
0.00000E+00 2.34430E+03 7.84461E+01 7.83309E+01 4.06809E+03 7.83309E+01 4.06809E+03 7.84461E+01 2.34430E+03 0.00000E+00 2.37770E+01 
0.00000E+00 2.29591E+03 7.04569E+01 7.03136E+01 3.98941E+03 7.03136E+01 3.98941E+03 7.04569E+01 2.29591E+03 0.00000E+00 2.95626E+01 
0.00000E+00 2.25822E+03 6.41774E+01 6.40138E+01 3.92816E+03 6.40138E+01 3.92816E+03 6.41774E+01 2.25822E+03 0.00000E+00 3.36228E+01 
0.00000E+00 2.24716E+03 6.23248E+01 6.21555E+01 3.91020E+03 6.21555E+01 3.91020E+03 6.23248E+01 2.24716E+03 0.00000E+00 3.47361E+01 
0.00000E+00 2.19427E+03 5.33917E+01 5.31965E+01 3.82433E+03 5.31965E+01 3.82433E+03 5.33917E+01 2.19427E+03 0.00000E+00 3.95522E+01 
0.00000E+00 2.14109E+03 4.42851E+01 4.40663E+01 3.73808E+03 4.40663E+01 3.73808E+03 4.42851E+01 2.14109E+03 0.00000E+00 4.35096E+01 
0.00000E+00 2.08769E+03 3.50062E+01 3.47659E+01 3.65157E+03 3.47659E+01 3.65157E+03 3.50062E+01 2.08769E+03 0.00000E+00 4.65556E+01 
0.00000E+00 2.03416E+03 2.55615E+01 2.53020E+01 3.56492E+03 2.53020E+01 3.56492E+03 2.55615E+01 2.03416E+03 0.00000E+00 4.86577E+01 
2.82777E+03 1.98437E+03 1.93839E+01 1.91072E+01 3.48238E+03 1.91072E+01 3.48238E+03 1.93839E+01 1.98437E+03 2.82777E+03 6.73410E+01 
