0.00000E+00 4.52874E+03 1.24910E+01 1.20451E+01 7.26087E+03 1.20451E+01 7.26087E+03 1.24910E+01 4.52874E+03 0.00000E+00 1.05429E+02 
0.00000E+00 4.41920E+03 -2.59648E+00 -3.08618E+00 7.09614E+03 -3.08618E+00 7.09614E+03 -2.59648E+00 4.41920E+03 0.00000E+00 1.15122E+02 
0.00000E+00 4.30944E+03 -1.79431E+01 -1.84722E+01 6.93117E+03 -1.84722E+01 6.93117E+03 -1.79431E+01 4.30944E+03 0.00000E+00 1.22961E+02 
6.07476E+03 4.20774E+03 -2.62469E+01 -2.68113E+01 6.77481E+03 -2.68113E+01 6.77481E+03 -2.62469E+01 4.20774E+03 6.07476E+03 1.66396E+02 
5.93467E+03 4.10802E+03 -3.24722E+01 -3.30683E+01 6.62032E+03 -3.30683E+01 6.62032E+03 -3.24722E+01 4.10802E+03 5.93467E+03 2.15451E+02 
5.79492E+03 4.00870E+03 -3.81119E+01 -3.87362E+01 6.46609E+03 -3.87362E+01 6.46609E+03 -3.81119E+01 4.00870E+03 5.79492E+03 2.62059E+02 
5.65566E+03 3.90990E+03 -4.32351E+01 -4.38842E+01 6.31233E+03 -4.38842E+01 6.31233E+03 -4.32351E+01 3.90990E+03 5.65566E+03 3.05918E+02 
5.51706E+03 3.81171E+03 -4.79054E+01 -4.85759E+01 6.15922E+03 -4.85759E+01 6.15922E+03 -4.79054E+01 3.81171E+03 5.51706E+03 3.46787E+02 
5.37929E+03 3.71423E+03 -5.21750E+01 -5.28638E+01 6.00695E+03 -5.28638E+01 6.00695E+03 -5.21750E+01 3.71423E+03 5.37929E+03 3.84495E+02 
5.24252E+03 3.61757E+03 -5.60792E+01 -5.67831E+01 5.85573E+03 -5.67831E+01 5.85573E+03 -5.60792E+01 3.61757E+03 5.24252E+03 4.18951E+02 
5.10695E+03 3.52186E+03 -5.96301E+01 -6.03463E+01 5.70577E+03 -6.03463E+01 5.70577E+03 -5.96301E+01 3.52186E+03 5.10695E+03 4.50158E+02 
4.97277E+03 3.42724E+03 -6.28116E+01 -6.35373E+01 5.55727E+03 -6.35373E+01 5.55727E+03 -6.28116E+01 3.42724E+03 4.97277E+03 4.78214E+02 
4.84020E+03 3.33389E+03 -6.55736E+01 -6.63063E+01 5.41049E+03 -6.63063E+01 5.41049E+03 -6.55736E+01 3.33389E+03 4.84020E+03 5.03326E+02 
4.70950E+03 3.24201E+03 -6.78275E+01 -6.85646E+01 5.26570E+03 -6.85646E+01 5.26570E+03 -6.78275E+01 3.24201E+03 4.70950E+03 5.25807E+02 
4.58095E+03 3.15183E+03 -6.94418E+01 -7.01810E+01 5.12319E+03 -7.01810E+01 5.12319E+03 -6.94418E+01 3.15183E+03 4.58095E+03 5.46081E+02 
4.45486E+03 3.06362E+03 -7.02388E+01 -7.09782E+01 4.98329E+03 -7.09782E+01 4.98329E+03 -7.02388E+01 3.06362E+03 4.45486E+03 5.64683E+02 
0.00000E+00 0.00000E+00 1.13644E+02 1.13738E+02 7.08886E+03 1.13738E+02 7.08886E+03 1.13644E+02 0.00000E+00 0.00000E+00 -9.41144E+00 
0.00000E+00 0.00000E+00 1.05837E+02 1.05866E+02 6.97104E+03 1.05866E+02 6.97104E+03 1.05837E+02 0.00000E+00 0.00000E+00 -2.88970E+00 
0.00000E+00 4.29894E+03 9.65516E+01 9.65199E+01 6.85198E+03 9.65199E+01 6.85198E+03 9.65516E+01 4.29894E+03 0.00000E+00 6.13552E+00 
0.00000E+00 4.21878E+03 8.54909E+01 8.54024E+01 6.73133E+03 8.54024E+01 6.73133E+03 8.54909E+01 4.21878E+03 0.00000E+00 1.87092E+01 
0.00000E+00 4.13783E+03 7.43103E+01 7.41683E+01 6.60944E+03 7.41683E+01 6.60944E+03 7.43103E+01 4.13783E+03 0.00000E+00 3.08194E+01 
0.00000E+00 4.05616E+03 6.29971E+01 6.28049E+01 6.48648E+03 6.28049E+01 6.48648E+03 6.29971E+01 4.05616E+03 0.00000E+00 4.23164E+01 
0.00000E+00 3.97387E+03 5.15343E+01 5.12951E+01 6.36259E+03 5.12951E+01 6.36259E+03 5.15343E+01 3.97387E+03 0.00000E+00 5.30517E+01 
0.00000E+00 3.90982E+03 4.25505E+01 4.22773E+01 6.26618E+03 4.22773E+01 6.26618E+03 4.25505E+01 3.90982E+03 0.00000E+00 6.07426E+01 
0.00000E+00 3.89103E+03 3.99033E+01 3.96206E+01 6.23790E+03 3.96206E+01 6.23790E+03 3.99033E+01 3.89103E+03 0.00000E+00 6.28792E+01 
0.00000E+00 3.80120E+03 2.71507E+01 2.68247E+01 6.10273E+03 2.68247E+01 6.10273E+03 2.71507E+01 3.80120E+03 0.00000E+00 7.22983E+01 
0.00000E+00 3.71092E+03 1.41538E+01 1.37882E+01 5.96695E+03 1.37882E+01 5.96695E+03 1.41538E+01 3.71092E+03 0.00000E+00 8.03379E+01 
0.00000E+00 3.62028E+03 8.88296E-01 4.86808E-01 5.83074E+03 4.86808E-01 5.83074E+03 8.88296E-01 3.62028E+03 0.00000E+00 8.68549E+01 
0.00000E+00 3.52940E+03 -1.26657E+01 -1.30995E+01 5.69426E+03 -1.30995E+01 5.69426E+03 -1.26657E+01 3.52940E+03 0.00000E+00 9.17299E+01 
4.98161E+03 3.44522E+03 -2.03433E+01 -2.08060E+01 5.56494E+03 -2.08060E+01 5.56494E+03 -2.03433E+01 3.44522E+03 4.98161E+03 1.26085E+02 
4.86579E+03 3.36258E+03 -2.64053E+01 -2.68940E+01 5.43706E+03 -2.68940E+01 5.43706E+03 -2.64053E+01 3.36258E+03 4.86579E+03 1.64897E+02 
4.75011E+03 3.28014E+03 -3.21140E+01 -3.26258E+01 5.30928E+03 -3.26258E+01 5.30928E+03 -3.21140E+01 3.28014E+03 4.75011E+03 2.01472E+02 
4.63473E+03 3.19801E+03 -3.75203E+01 -3.80524E+01 5.18176E+03 -3.80524E+01 5.18176E+03 -3.75203E+01 3.19801E+03 4.63473E+03 2.35585E+02 
4.51977E+03 3.11627E+03 -4.26666E+01 -4.32162E+01 5.05466E+03 -4.32162E+01 5.05466E+03 -4.26666E+01 3.11627E+03 4.51977E+03 2.67069E+02 
4.40539E+03 3.03501E+03 -4.75820E+01 -4.81466E+01 4.92816E+03 -4.81466E+01 4.92816E+03 -4.75820E+01 3.03501E+03 4.40539E+03 2.95822E+02 
4.29176E+03 2.95434E+03 -5.22774E+01 -5.28545E+01 4.80244E+03 -5.28545E+01 4.80244E+03 -5.22774E+01 2.95434E+03 4.29176E+03 3.21817E+02 
4.17905E+03 2.87440E+03 -5.67412E+01 -5.73282E+01 4.67769E+03 -5.73282E+01 4.67769E+03 -5.67412E+01 2.87440E+03 4.17905E+03 3.45108E+02 
4.06744E+03 2.79532E+03 -6.09339E+01 -6.15287E+01 4.55412E+03 -6.15287E+01 4.55412E+03 -6.09339E+01 2.79532E+03 4.06744E+03 3.65840E+02 
3.95716E+03 2.71727E+03 -6.47849E+01 -6.53853E+01 4.43195E+03 -6.53853E+01 4.43195E+03 -6.47849E+01 2.71727E+03 3.95716E+03 3.84246E+02 
3.84844E+03 2.64047E+03 -6.81882E+01 -6.87923E+01 4.31145E+03 -6.87923E+01 4.31145E+03 -6.81882E+01 2.64047E+03 3.84844E+03 4.00655E+02 
3.74155E+03 2.56512E+03 -7.09998E+01 -7.16057E+01 4.19289E+03 -7.16057E+01 4.19289E+03 -7.09998E+01 2.56512E+03 3.74155E+03 4.15490E+02 
3.63679E+03 2.49150E+03 -7.30353E+01 -7.36413E+01 4.07659E+03 -7.36413E+01 4.07659E+03 -7.30353E+01 2.49150E+03 3.63679E+03 4.29267E+02 
0.00000E+00 0.00000E+00 1.00678E+02 1.00755E+02 5.82893E+03 1.00755E+02 5.82893E+03 1.00678E+02 0.00000E+00 0.00000E+00 -7.30126E+00 
0.00000E+00 0.00000E+00 9.40383E+01 9.40623E+01 5.73191E+03 9.40623E+01 5.73191E+03 9.40383E+01 0.00000E+00 0.00000E+00 -2.21486E+00 
0.00000E+00 3.52572E+03 8.61443E+01 8.61183E+01 5.63383E+03 8.61183E+01 5.63383E+03 8.61443E+01 3.52572E+03 0.00000E+00 4.84081E+00 
0.00000E+00 3.45973E+03 7.67515E+01 7.66789E+01 5.53440E+03 7.66789E+01 5.53440E+03 7.67515E+01 3.45973E+03 0.00000E+00 1.47230E+01 
0.00000E+00 3.39303E+03 6.72075E+01 6.70911E+01 5.43390E+03 6.70911E+01 5.43390E+03 6.72075E+01 3.39303E+03 0.00000E+00 2.41227E+01 
0.00000E+00 3.32570E+03 5.74991E+01 5.73415E+01 5.33247E+03 5.73415E+01 5.33247E+03 5.74991E+01 3.32570E+03 0.00000E+00 3.29133E+01 
0.00000E+00 3.25780E+03 4.76102E+01 4.74141E+01 5.23021E+03 4.74141E+01 5.23021E+03 4.76102E+01 3.25780E+03 0.00000E+00 4.09710E+01 
0.00000E+00 3.20491E+03 3.98242E+01 3.96003E+01 5.15060E+03 3.96003E+01 5.15060E+03 3.98242E+01 3.20491E+03 0.00000E+00 4.66264E+01 
0.00000E+00 3.18940E+03 3.75242E+01 3.72924E+01 5.12725E+03 3.72924E+01 5.12725E+03 3.75242E+01 3.18940E+03 0.00000E+00 4.81758E+01 
0.00000E+00 3.11515E+03 2.64088E+01 2.61415E+01 5.01556E+03 2.61415E+01 5.01556E+03 2.64088E+01 3.11515E+03 0.00000E+00 5.48598E+01 
0.00000E+00 3.04047E+03 1.50244E+01 1.47248E+01 4.90330E+03 1.47248E+01 4.90330E+03 1.50244E+01 3.04047E+03 0.00000E+00 6.02947E+01 
0.00000E+00 2.96543E+03 3.35373E+00 3.02465E+00 4.79063E+03 3.02465E+00 4.79063E+03 3.35373E+00 2.96543E+03 0.00000E+00 6.43724E+01 
0.00000E+00 2.89013E+03 -8.61560E+00 -8.97115E+00 4.67767E+03 -8.97115E+00 4.67767E+03 -8.61560E+00 2.89013E+03 0.00000E+00 6.70080E+01 
4.08508E+03 2.82039E+03 -1.57057E+01 -1.60849E+01 4.57065E+03 -1.60849E+01 4.57065E+03 -1.57057E+01 2.82039E+03 4.08508E+03 9.40149E+01 
3.98924E+03 2.75182E+03 -2.15512E+01 -2.19517E+01 4.46473E+03 -2.19517E+01 4.46473E+03 -2.15512E+01 2.75182E+03 3.98924E+03 1.24543E+02 
3.89342E+03 2.68333E+03 -2.72120E+01 -2.76315E+01 4.35879E+03 -2.76315E+01 4.35879E+03 -2.72120E+01 2.68333E+03 3.89342E+03 1.53051E+02 
3.79773E+03 2.61498E+03 -3.27226E+01 -3.31586E+01 4.25296E+03 -3.31586E+01 4.25296E+03 -3.27226E+01 2.61498E+03 3.79773E+03 1.79379E+02 
3.70231E+03 2.54687E+03 -3.81068E+01 -3.85573E+01 4.14739E+03 -3.85573E+01 4.14739E+03 -3.81068E+01 2.54687E+03 3.70231E+03 2.03421E+02 
3.60729E+03 2.47908E+03 -4.33746E+01 -4.38373E+01 4.04225E+03 -4.38373E+01 4.04225E+03 -4.33746E+01 2.47908E+03 3.60729E+03 2.25130E+02 
3.51283E+03 2.41172E+03 -4.85170E+01 -4.89899E+01 3.93768E+03 -4.89899E+01 3.93768E+03 -4.85170E+01 2.41172E+03 3.51283E+03 2.44530E+02 
3.41909E+03 2.34492E+03 -5.35033E+01 -5.39844E+01 3.83388E+03 -5.39844E+01 3.83388E+03 -5.35033E+01 2.34492E+03 3.41909E+03 2.61715E+02 
3.32625E+03 2.27882E+03 -5.82768E+01 -5.87642E+01 3.73104E+03 -5.87642E+01 3.73104E+03 -5.82768E+01 2.27882E+03 3.32625E+03 2.76859E+02 
3.23451E+03 2.21359E+03 -6.27520E+01 -6.32440E+01 3.62938E+03 -6.32440E+01 3.62938E+03 -6.27520E+01 2.21359E+03 3.23451E+03 2.90213E+02 
3.14410E+03 2.14942E+03 -6.68118E+01 -6.73068E+01 3.52913E+03 -6.73068E+01 3.52913E+03 -6.68118E+01 2.14942E+03 3.14410E+03 3.02112E+02 
3.05527E+03 2.08653E+03 -7.03057E+01 -7.08021E+01 3.43055E+03 -7.08021E+01 3.43055E+03 -7.03057E+01 2.08653E+03 3.05527E+03 3.12966E+02 
2.96829E+03 2.02517E+03 -7.30483E+01 -7.35449E+01 3.33394E+03 -7.35449E+01 3.33394E+03 -7.30483E+01 2.02517E+03 2.96829E+03 3.23264E+02 
0.00000E+00 0.00000E+00 8.92333E+01 8.92970E+01 4.79299E+03 8.92970E+01 4.79299E+03 8.92333E+01 0.00000E+00 0.00000E+00 -5.58475E+00 
0.00000E+00 0.00000E+00 8.35687E+01 8.35884E+01 4.71308E+03 8.35884E+01 4.71308E+03 8.35687E+01 0.00000E+00 0.00000E+00 -1.66806E+00 
0.00000E+00 2.89158E+03 7.68372E+01 7.68159E+01 4.63226E+03 7.68159E+01 4.63226E+03 7.68372E+01 2.89158E+03 0.00000E+00 3.78800E+00 
0.00000E+00 2.83723E+03 6.88381E+01 6.87786E+01 4.55029E+03 6.87786E+01 4.55029E+03 6.88381E+01 2.83723E+03 0.00000E+00 1.14875E+01 
0.00000E+00 2.78225E+03 6.06680E+01 6.05726E+01 4.46740E+03 6.05726E+01 4.46740E+03 6.06680E+01 2.78225E+03 0.00000E+00 1.87008E+01 
0.00000E+00 2.72671E+03 5.23141E+01 5.21849E+01 4.38370E+03 5.21849E+01 4.38370E+03 5.23141E+01 2.72671E+03 0.00000E+00 2.53219E+01 
0.00000E+00 2.67065E+03 4.37618E+01 4.36011E+01 4.29926E+03 4.36011E+01 4.29926E+03 4.37618E+01 2.67065E+03 0.00000E+00 3.12487E+01 
0.00000E+00 2.62695E+03 3.69992E+01 3.68157E+01 4.23349E+03 3.68157E+01 4.23349E+03 3.69992E+01 2.62695E+03 0.00000E+00 3.52960E+01 
0.00000E+00 2.61412E+03 3.49969E+01 3.48069E+01 4.21420E+03 3.48069E+01 4.21420E+03 3.49969E+01 2.61412E+03 0.00000E+00 3.63837E+01 
0.00000E+00 2.55271E+03 2.52922E+01 2.50732E+01 4.12187E+03 2.50732E+01 4.12187E+03 2.52922E+01 2.55271E+03 0.00000E+00 4.09315E+01 
0.00000E+00 2.49090E+03 1.53097E+01 1.50641E+01 4.02903E+03 1.50641E+01 4.02903E+03 1.53097E+01 2.49090E+03 0.00000E+00 4.43585E+01 
0.00000E+00 2.42874E+03 5.03790E+00 4.76824E+00 3.93578E+03 4.76824E+00 3.93578E+03 5.03790E+00 2.42874E+03 0.00000E+00 4.65860E+01 
0.00000E+00 2.36630E+03 -5.52852E+00 -5.81986E+00 3.84226E+03 -5.81986E+00 3.84226E+03 -5.52852E+00 2.36630E+03 0.00000E+00 4.75580E+01 
3.34985E+03 2.30846E+03 -1.20656E+01 -1.23764E+01 3.75363E+03 -1.23764E+01 3.75363E+03 -1.20656E+01 2.30846E+03 3.34985E+03 6.86378E+01 
3.27048E+03 2.25151E+03 -1.76538E+01 -1.79820E+01 3.66584E+03 -1.79820E+01 3.66584E+03 -1.76538E+01 2.25151E+03 3.27048E+03 9.24882E+01 
3.19103E+03 2.19454E+03 -2.31760E+01 -2.35196E+01 3.57794E+03 -2.35196E+01 3.57794E+03 -2.31760E+01 2.19454E+03 3.19103E+03 1.14536E+02 
3.11161E+03 2.13761E+03 -2.86520E+01 -2.90093E+01 3.49005E+03 -2.90093E+01 3.49005E+03 -2.86520E+01 2.13761E+03 3.11161E+03 1.34676E+02 
3.03235E+03 2.08080E+03 -3.40904E+01 -3.44594E+01 3.40232E+03 -3.44594E+01 3.40232E+03 -3.40904E+01 2.08080E+03 3.03235E+03 1.52849E+02 
2.95337E+03 2.02421E+03 -3.94848E+01 -3.98638E+01 3.31488E+03 -3.98638E+01 3.31488E+03 -3.94848E+01 2.02421E+03 2.95337E+03 1.69057E+02 
2.87481E+03 1.96795E+03 -4.48107E+01 -4.51981E+01 3.22789E+03 -4.51981E+01 3.22789E+03 -4.48107E+01 1.96795E+03 2.87481E+03 1.83358E+02 
2.79683E+03 1.91212E+03 -5.00228E+01 -5.04169E+01 3.14151E+03 -5.04169E+01 3.14151E+03 -5.00228E+01 1.91212E+03 2.79683E+03 1.95877E+02 
2.71959E+03 1.85688E+03 -5.50519E+01 -5.54512E+01 3.05593E+03 -5.54512E+01 3.05593E+03 -5.50519E+01 1.85688E+03 2.71959E+03 2.06806E+02 
2.64329E+03 1.80238E+03 -5.98027E+01 -6.02057E+01 2.97135E+03 -6.02057E+01 2.97135E+03 -5.98027E+01 1.80238E+03 2.64329E+03 2.16407E+02 
2.56814E+03 1.74882E+03 -6.41520E+01 -6.45575E+01 2.88799E+03 -6.45575E+01 2.88799E+03 -6.41520E+01 1.74882E+03 2.56814E+03 2.25006E+02 
2.49437E+03 1.69639E+03 -6.79478E+01 -6.83545E+01 2.80609E+03 -6.83545E+01 2.80609E+03 -6.79478E+01 1.69639E+03 2.49437E+03 2.32998E+02 
2.42225E+03 1.64534E+03 -7.10082E+01 -7.14149E+01 2.72593E+03 -7.14149E+01 2.72593E+03 -7.10082E+01 1.64534E+03 2.42225E+03 2.40840E+02 
0.00000E+00 0.00000E+00 7.91249E+01 7.91771E+01 3.94119E+03 7.91771E+01 3.94119E+03 7.91249E+01 0.00000E+00 0.00000E+00 -4.19180E+00 
0.00000E+00 0.00000E+00 7.42759E+01 7.42920E+01 3.87535E+03 7.42920E+01 3.87535E+03 7.42759E+01 0.00000E+00 0.00000E+00 -1.22637E+00 
0.00000E+00 2.37148E+03 6.85176E+01 6.85002E+01 3.80873E+03 6.85002E+01 3.80873E+03 6.85176E+01 2.37148E+03 0.00000E+00 2.93363E+00 
0.00000E+00 2.32670E+03 6.16853E+01 6.16366E+01 3.74113E+03 6.16366E+01 3.74113E+03 6.16853E+01 2.32670E+03 0.00000E+00 8.86708E+00 
0.00000E+00 2.28135E+03 5.46712E+01 5.45931E+01 3.67275E+03 5.45931E+01 3.67275E+03 5.46712E+01 2.28135E+03 0.00000E+00 1.43225E+01 
0.00000E+00 2.23550E+03 4.74636E+01 4.73577E+01 3.60364E+03 4.73577E+01 3.60364E+03 4.74636E+01 2.23550E+03 0.00000E+00 1.92119E+01 
0.00000E+00 2.18919E+03 4.00495E+01 3.99179E+01 3.53390E+03 3.99179E+01 3.53390E+03 4.00495E+01 2.18919E+03 0.00000E+00 2.34518E+01 
0.00000E+00 2.15306E+03 3.41639E+01 3.40135E+01 3.47954E+03 3.40135E+01 3.47954E+03 3.41639E+01 2.15306E+03 0.00000E+00 2.62374E+01 
0.00000E+00 2.14245E+03 3.24175E+01 3.22619E+01 3.46359E+03 3.22619E+01 3.46359E+03 3.24175E+01 2.14245E+03 0.00000E+00 2.69648E+01 
0.00000E+00 2.09163E+03 2.39321E+01 2.37527E+01 3.38723E+03 2.37527E+01 3.38723E+03 2.39321E+01 2.09163E+03 0.00000E+00 2.98593E+01 
0.00000E+00 2.04042E+03 1.51713E+01 1.49701E+01 3.31041E+03 1.49701E+01 3.31041E+03 1.51713E+01 2.04042E+03 0.00000E+00 3.17568E+01 
0.00000E+00 1.98889E+03 6.12911E+00 5.90821E+00 3.23321E+03 5.90821E+00 3.23321E+03 6.12911E+00 1.98889E+03 0.00000E+00 3.26036E+01 
