0.00000E+00 5.17296E+03 3.35521E+02 3.35011E+02 8.77834E+03 3.35011E+02 8.77834E+03 3.35521E+02 5.17296E+03 0.00000E+00 1.29775E+02 
0.00000E+00 5.04609E+03 3.11070E+02 3.10510E+02 8.57858E+03 3.10510E+02 8.57858E+03 3.11070E+02 5.04609E+03 0.00000E+00 1.41677E+02 
0.00000E+00 4.91895E+03 2.86271E+02 2.85666E+02 8.37851E+03 2.85666E+02 8.37851E+03 2.86271E+02 4.91895E+03 0.00000E+00 1.51294E+02 
7.08768E+03 4.80230E+03 2.70833E+02 2.70187E+02 8.18967E+03 2.70187E+02 8.18967E+03 2.70833E+02 4.80230E+03 7.08768E+03 2.04651E+02 
6.92422E+03 4.68823E+03 2.58073E+02 2.57391E+02 8.00326E+03 2.57391E+02 8.00326E+03 2.58073E+02 4.68823E+03 6.92422E+03 2.64995E+02 
6.76118E+03 4.57470E+03 2.46011E+02 2.45297E+02 7.81721E+03 2.45297E+02 7.81721E+03 2.46011E+02 4.57470E+03 6.76118E+03 3.22410E+02 
6.59877E+03 4.46181E+03 2.34564E+02 2.33822E+02 7.63173E+03 2.33822E+02 7.63173E+03 2.34564E+02 4.46181E+03 6.59877E+03 3.76505E+02 
6.43714E+03 4.34964E+03 2.23651E+02 2.22885E+02 7.44705E+03 2.22885E+02 7.44705E+03 2.23651E+02 4.34964E+03 6.43714E+03 4.26959E+02 
6.27649E+03 4.23831E+03 2.13205E+02 2.12419E+02 7.26337E+03 2.12419E+02 7.26337E+03 2.13205E+02 4.23831E+03 6.27649E+03 4.73531E+02 
6.11701E+03 4.12791E+03 2.03176E+02 2.02372E+02 7.08093E+03 2.02372E+02 7.08093E+03 2.03176E+02 4.12791E+03 6.11701E+03 5.16075E+02 
5.95888E+03 4.01858E+03 1.93539E+02 1.92721E+02 6.89995E+03 1.92721E+02 6.89995E+03 1.93539E+02 4.01858E+03 5.95888E+03 5.54554E+02 
5.80233E+03 3.91046E+03 1.84302E+02 1.83474E+02 6.72069E+03 1.83474E+02 6.72069E+03 1.84302E+02 3.91046E+03 5.80233E+03 5.89047E+02 
5.64760E+03 3.80373E+03 1.75513E+02 1.74676E+02 6.54342E+03 1.74676E+02 6.54342E+03 1.75513E+02 3.80373E+03 5.64760E+03 6.19760E+02 
5.49496E+03 3.69861E+03 1.67264E+02 1.66423E+02 6.36844E+03 1.66423E+02 6.36844E+03 1.67264E+02 3.69861E+03 5.49496E+03 6.47033E+02 
5.34474E+03 3.59536E+03 1.59701E+02 1.58858E+02 6.19609E+03 1.58858E+02 6.19609E+03 1.59701E+02 3.59536E+03 5.34474E+03 6.71339E+02 
5.19727E+03 3.49427E+03 1.53025E+02 1.52181E+02 6.02675E+03 1.52181E+02 6.02675E+03 1.53025E+02 3.49427E+03 5.19727E+03 6.93294E+02 
0.00000E+00 0.00000E+00 4.55371E+02 4.55480E+02 8.57576E+03 4.55480E+02 8.57576E+03 4.55371E+02 0.00000E+00 0.00000E+00 -1.24206E+01 
0.00000E+00 0.00000E+00 4.41166E+02 4.41199E+02 8.43272E+03 4.41199E+02 8.43272E+03 4.41166E+02 0.00000E+00 0.00000E+00 -3.82483E+00 
0.00000E+00 4.91946E+03 4.25256E+02 4.25220E+02 8.28826E+03 4.25220E+02 8.28826E+03 4.25256E+02 4.91946E+03 0.00000E+00 7.65292E+00 
0.00000E+00 4.82667E+03 4.07307E+02 4.07206E+02 8.14198E+03 4.07206E+02 8.14198E+03 4.07307E+02 4.82667E+03 0.00000E+00 2.32182E+01 
0.00000E+00 4.73295E+03 3.89142E+02 3.88980E+02 7.99421E+03 3.88980E+02 7.99421E+03 3.89142E+02 4.73295E+03 0.00000E+00 3.82013E+01 
0.00000E+00 4.63840E+03 3.70754E+02 3.70535E+02 7.84512E+03 3.70535E+02 7.84512E+03 3.70754E+02 4.63840E+03 0.00000E+00 5.24224E+01 
0.00000E+00 4.54311E+03 3.52131E+02 3.51858E+02 7.69489E+03 3.51858E+02 7.69489E+03 3.52131E+02 4.54311E+03 0.00000E+00 6.57026E+01 
0.00000E+00 4.46893E+03 3.37549E+02 3.37237E+02 7.57797E+03 3.37237E+02 7.57797E+03 3.37549E+02 4.46893E+03 0.00000E+00 7.52200E+01 
0.00000E+00 4.44718E+03 3.33255E+02 3.32933E+02 7.54369E+03 3.32933E+02 7.54369E+03 3.33255E+02 4.44718E+03 0.00000E+00 7.78648E+01 
0.00000E+00 4.34313E+03 3.12601E+02 3.12228E+02 7.37976E+03 3.12228E+02 7.37976E+03 3.12601E+02 4.34313E+03 0.00000E+00 8.95307E+01 
0.00000E+00 4.23854E+03 2.91609E+02 2.91192E+02 7.21509E+03 2.91192E+02 7.21509E+03 2.91609E+02 4.23854E+03 0.00000E+00 9.95001E+01 
0.00000E+00 4.13353E+03 2.70258E+02 2.69800E+02 7.04989E+03 2.69800E+02 7.04989E+03 2.70258E+02 4.13353E+03 0.00000E+00 1.07595E+02 
0.00000E+00 4.02820E+03 2.48528E+02 2.48033E+02 6.88435E+03 2.48033E+02 6.88435E+03 2.48528E+02 4.02820E+03 0.00000E+00 1.13664E+02 
5.81232E+03 3.93162E+03 2.34634E+02 2.34106E+02 6.72816E+03 2.34106E+02 6.72816E+03 2.34634E+02 3.93162E+03 5.81232E+03 1.56017E+02 
5.67716E+03 3.83707E+03 2.22834E+02 2.22276E+02 6.57389E+03 2.22276E+02 6.57389E+03 2.22834E+02 3.83707E+03 5.67716E+03 2.03925E+02 
5.54221E+03 3.74280E+03 2.11449E+02 2.10865E+02 6.41974E+03 2.10865E+02 6.41974E+03 2.11449E+02 3.74280E+03 5.54221E+03 2.49138E+02 
5.40760E+03 3.64891E+03 2.00417E+02 1.99810E+02 6.26592E+03 1.99810E+02 6.26592E+03 2.00417E+02 3.64891E+03 5.40760E+03 2.91361E+02 
5.27351E+03 3.55547E+03 1.89681E+02 1.89055E+02 6.11260E+03 1.89055E+02 6.11260E+03 1.89681E+02 3.55547E+03 5.27351E+03 3.30361E+02 
5.14010E+03 3.46259E+03 1.79202E+02 1.78559E+02 5.95999E+03 1.78559E+02 5.95999E+03 1.79202E+02 3.46259E+03 5.14010E+03 3.65986E+02 
5.00752E+03 3.37037E+03 1.68958E+02 1.68301E+02 5.80829E+03 1.68301E+02 5.80829E+03 1.68958E+02 3.37037E+03 5.00752E+03 3.98168E+02 
4.87598E+03 3.27894E+03 1.58954E+02 1.58285E+02 5.65770E+03 1.58285E+02 5.65770E+03 1.58954E+02 3.27894E+03 4.87598E+03 4.26938E+02 
4.74568E+03 3.18846E+03 1.49227E+02 1.48549E+02 5.50848E+03 1.48549E+02 5.50848E+03 1.49227E+02 3.18846E+03 4.74568E+03 4.52433E+02 
4.61686E+03 3.09910E+03 1.39850E+02 1.39166E+02 5.36087E+03 1.39166E+02 5.36087E+03 1.39850E+02 3.09910E+03 4.61686E+03 4.74901E+02 
4.48978E+03 3.01107E+03 1.30940E+02 1.30252E+02 5.21517E+03 1.30252E+02 5.21517E+03 1.30940E+02 3.01107E+03 4.48978E+03 4.94705E+02 
4.36473E+03 2.92464E+03 1.22658E+02 1.21968E+02 5.07170E+03 1.21968E+02 5.07170E+03 1.22658E+02 2.92464E+03 4.36473E+03 5.12326E+02 
4.24206E+03 2.84010E+03 1.15216E+02 1.14526E+02 4.93081E+03 1.14526E+02 4.93081E+03 1.15216E+02 2.84010E+03 4.24206E+03 5.28362E+02 
0.00000E+00 0.00000E+00 3.94011E+02 3.94099E+02 7.05266E+03 3.94099E+02 7.05266E+03 3.94011E+02 0.00000E+00 0.00000E+00 -9.74209E+00 
0.00000E+00 0.00000E+00 3.81899E+02 3.81926E+02 6.93484E+03 3.81926E+02 6.93484E+03 3.81899E+02 0.00000E+00 0.00000E+00 -2.96954E+00 
0.00000E+00 4.03463E+03 3.68341E+02 3.68312E+02 6.81580E+03 3.68312E+02 6.81580E+03 3.68341E+02 4.03463E+03 0.00000E+00 6.07011E+00 
0.00000E+00 3.95822E+03 3.53061E+02 3.52978E+02 6.69523E+03 3.52978E+02 6.69523E+03 3.53061E+02 3.95822E+03 0.00000E+00 1.83655E+01 
0.00000E+00 3.88099E+03 3.37540E+02 3.37407E+02 6.57336E+03 3.37407E+02 6.57336E+03 3.37540E+02 3.88099E+03 0.00000E+00 3.00622E+01 
0.00000E+00 3.80300E+03 3.21768E+02 3.21589E+02 6.45035E+03 3.21589E+02 6.45035E+03 3.21768E+02 3.80300E+03 0.00000E+00 4.10079E+01 
0.00000E+00 3.72435E+03 3.05733E+02 3.05509E+02 6.32634E+03 3.05509E+02 6.32634E+03 3.05733E+02 3.72435E+03 0.00000E+00 5.10522E+01 
0.00000E+00 3.66308E+03 2.93135E+02 2.92880E+02 6.22978E+03 2.92880E+02 6.22978E+03 2.93135E+02 3.66308E+03 0.00000E+00 5.81124E+01 
0.00000E+00 3.64510E+03 2.89419E+02 2.89155E+02 6.20145E+03 2.89155E+02 6.20145E+03 2.89419E+02 3.64510E+03 0.00000E+00 6.00489E+01 
0.00000E+00 3.55907E+03 2.71500E+02 2.71195E+02 6.06598E+03 2.71195E+02 6.06598E+03 2.71500E+02 3.55907E+03 0.00000E+00 6.84173E+01 
0.00000E+00 3.47252E+03 2.53220E+02 2.52879E+02 5.92983E+03 2.52879E+02 5.92983E+03 2.53220E+02 3.47252E+03 0.00000E+00 7.52495E+01 
0.00000E+00 3.38554E+03 2.34565E+02 2.34190E+02 5.79315E+03 2.34190E+02 5.79315E+03 2.34565E+02 3.38554E+03 0.00000E+00 8.04092E+01 
0.00000E+00 3.29822E+03 2.15522E+02 2.15118E+02 5.65612E+03 2.15118E+02 5.65612E+03 2.15522E+02 3.29822E+03 0.00000E+00 8.37866E+01 
4.76631E+03 3.21818E+03 2.03009E+02 2.02578E+02 5.52687E+03 2.02578E+02 5.52687E+03 2.03009E+02 3.21818E+03 4.76631E+03 1.17213E+02 
4.65446E+03 3.13972E+03 1.92121E+02 1.91665E+02 5.39909E+03 1.91665E+02 5.39909E+03 1.92121E+02 3.13972E+03 4.65446E+03 1.55035E+02 
4.54265E+03 3.06135E+03 1.81442E+02 1.80965E+02 5.27129E+03 1.80965E+02 5.27129E+03 1.81442E+02 3.06135E+03 4.54265E+03 1.90410E+02 
4.43100E+03 2.98317E+03 1.70928E+02 1.70432E+02 5.14363E+03 1.70432E+02 5.14363E+03 1.70928E+02 2.98317E+03 4.43100E+03 2.23120E+02 
4.31966E+03 2.90526E+03 1.60545E+02 1.60032E+02 5.01628E+03 1.60032E+02 5.01628E+03 1.60545E+02 2.90526E+03 4.31966E+03 2.53010E+02 
4.20877E+03 2.82770E+03 1.50276E+02 1.49749E+02 4.88940E+03 1.49749E+02 4.88940E+03 1.50276E+02 2.82770E+03 4.20877E+03 2.79995E+02 
4.09851E+03 2.75062E+03 1.40123E+02 1.39585E+02 4.76320E+03 1.39585E+02 4.76320E+03 1.40123E+02 2.75062E+03 4.09851E+03 3.04073E+02 
3.98903E+03 2.67412E+03 1.30115E+02 1.29568E+02 4.63787E+03 1.29568E+02 4.63787E+03 1.30115E+02 2.67412E+03 3.98903E+03 3.25326E+02 
3.88055E+03 2.59838E+03 1.20310E+02 1.19756E+02 4.51363E+03 1.19756E+02 4.51363E+03 1.20310E+02 2.59838E+03 3.88055E+03 3.43933E+02 
3.77329E+03 2.52357E+03 1.10802E+02 1.10243E+02 4.39073E+03 1.10243E+02 4.39073E+03 1.10802E+02 2.52357E+03 3.77329E+03 3.60169E+02 
3.66750E+03 2.44990E+03 1.01722E+02 1.01160E+02 4.26944E+03 1.01160E+02 4.26944E+03 1.01722E+02 2.44990E+03 3.66750E+03 3.74409E+02 
3.56346E+03 2.37761E+03 9.32419E+01 9.26779E+01 4.15006E+03 9.26779E+01 4.15006E+03 9.32419E+01 2.37761E+03 3.56346E+03 3.87125E+02 
3.46150E+03 2.30700E+03 8.55766E+01 8.50127E+01 4.03293E+03 8.50127E+01 4.03293E+03 8.55766E+01 2.30700E+03 3.46150E+03 3.98890E+02 
0.00000E+00 0.00000E+00 3.40950E+02 3.41022E+02 5.80008E+03 3.41022E+02 5.80008E+03 3.40950E+02 0.00000E+00 0.00000E+00 -7.55552E+00 
0.00000E+00 0.00000E+00 3.30604E+02 3.30626E+02 5.70300E+03 3.30626E+02 5.70300E+03 3.30604E+02 0.00000E+00 0.00000E+00 -2.27380E+00 
0.00000E+00 3.30893E+03 3.19027E+02 3.19003E+02 5.60490E+03 3.19003E+02 5.60490E+03 3.19027E+02 3.30893E+03 0.00000E+00 4.77992E+00 
0.00000E+00 3.24597E+03 3.05993E+02 3.05926E+02 5.50548E+03 3.05926E+02 5.50548E+03 3.05993E+02 3.24597E+03 0.00000E+00 1.44171E+01 
0.00000E+00 3.18229E+03 2.92705E+02 2.92596E+02 5.40495E+03 2.92596E+02 5.40495E+03 2.92705E+02 3.18229E+03 0.00000E+00 2.34561E+01 
0.00000E+00 3.11794E+03 2.79151E+02 2.79004E+02 5.30342E+03 2.79004E+02 5.30342E+03 2.79151E+02 3.11794E+03 0.00000E+00 3.17684E+01 
0.00000E+00 3.05297E+03 2.65320E+02 2.65137E+02 5.20100E+03 2.65137E+02 5.20100E+03 2.65320E+02 3.05297E+03 0.00000E+00 3.92293E+01 
0.00000E+00 3.00233E+03 2.54419E+02 2.54211E+02 5.12122E+03 2.54211E+02 5.12122E+03 2.54419E+02 3.00233E+03 0.00000E+00 4.43418E+01 
0.00000E+00 2.98746E+03 2.51198E+02 2.50982E+02 5.09781E+03 2.50982E+02 5.09781E+03 2.51198E+02 2.98746E+03 0.00000E+00 4.57193E+01 
0.00000E+00 2.91628E+03 2.35632E+02 2.35383E+02 4.98581E+03 2.35383E+02 4.98581E+03 2.35632E+02 2.91628E+03 0.00000E+00 5.15025E+01 
0.00000E+00 2.84460E+03 2.19700E+02 2.19421E+02 4.87318E+03 2.19421E+02 4.87318E+03 2.19700E+02 2.84460E+03 0.00000E+00 5.59063E+01 
0.00000E+00 2.77251E+03 2.03393E+02 2.03086E+02 4.76006E+03 2.03086E+02 4.76006E+03 2.03393E+02 2.77251E+03 0.00000E+00 5.88297E+01 
0.00000E+00 2.70007E+03 1.86706E+02 1.86375E+02 4.64658E+03 1.86375E+02 4.64658E+03 1.86706E+02 2.70007E+03 0.00000E+00 6.01974E+01 
3.90845E+03 2.63368E+03 1.75434E+02 1.75081E+02 4.53955E+03 1.75081E+02 4.53955E+03 1.75434E+02 2.63368E+03 3.90845E+03 8.64025E+01 
3.81580E+03 2.56848E+03 1.65411E+02 1.65038E+02 4.43364E+03 1.65038E+02 4.43364E+03 1.65411E+02 2.56848E+03 3.81580E+03 1.16072E+02 
3.72307E+03 2.50326E+03 1.55450E+02 1.55060E+02 4.32761E+03 1.55060E+02 4.32761E+03 1.55450E+02 2.50326E+03 3.72307E+03 1.43544E+02 
3.63039E+03 2.43810E+03 1.45526E+02 1.45120E+02 4.22159E+03 1.45120E+02 4.22159E+03 1.45526E+02 2.43810E+03 3.63039E+03 1.68667E+02 
3.53787E+03 2.37306E+03 1.35623E+02 1.35204E+02 4.11574E+03 1.35204E+02 4.11574E+03 1.35623E+02 2.37306E+03 3.53787E+03 1.91349E+02 
3.44565E+03 2.30825E+03 1.25742E+02 1.25311E+02 4.01021E+03 1.25311E+02 4.01021E+03 1.25742E+02 2.30825E+03 3.44565E+03 2.11561E+02 
3.35388E+03 2.24378E+03 1.15905E+02 1.15466E+02 3.90519E+03 1.15466E+02 3.90519E+03 1.15905E+02 2.24378E+03 3.35388E+03 2.29349E+02 
3.26274E+03 2.17976E+03 1.06160E+02 1.05713E+02 3.80085E+03 1.05713E+02 3.80085E+03 1.06160E+02 2.17976E+03 3.26274E+03 2.44837E+02 
3.17241E+03 2.11636E+03 9.65809E+01 9.61280E+01 3.69741E+03 9.61280E+01 3.69741E+03 9.65809E+01 2.11636E+03 3.17241E+03 2.58229E+02 
3.08311E+03 2.05375E+03 8.72744E+01 8.68173E+01 3.59510E+03 8.68173E+01 3.59510E+03 8.72744E+01 2.05375E+03 3.08311E+03 2.69816E+02 
2.99508E+03 1.99213E+03 7.83806E+01 7.79209E+01 3.49417E+03 7.79209E+01 3.49417E+03 7.83806E+01 1.99213E+03 2.99508E+03 2.79973E+02 
2.90858E+03 1.93175E+03 7.00756E+01 6.96146E+01 3.39491E+03 6.96146E+01 3.39491E+03 7.00756E+01 1.93175E+03 2.90858E+03 2.89157E+02 
2.82391E+03 1.87288E+03 6.25725E+01 6.21116E+01 3.29762E+03 6.21116E+01 3.29762E+03 6.25725E+01 1.87288E+03 2.82391E+03 2.97906E+02 
0.00000E+00 0.00000E+00 2.95065E+02 2.95124E+02 4.77003E+03 2.95124E+02 4.77003E+03 2.95065E+02 0.00000E+00 0.00000E+00 -5.77417E+00 
0.00000E+00 0.00000E+00 2.86209E+02 2.86227E+02 4.69002E+03 2.86227E+02 4.69002E+03 2.86209E+02 0.00000E+00 0.00000E+00 -1.70932E+00 
0.00000E+00 2.71376E+03 2.76304E+02 2.76284E+02 4.60914E+03 2.76284E+02 4.60914E+03 2.76304E+02 2.71376E+03 0.00000E+00 3.73017E+00 
0.00000E+00 2.66186E+03 2.65163E+02 2.65108E+02 4.52714E+03 2.65108E+02 4.52714E+03 2.65163E+02 2.66186E+03 0.00000E+00 1.12111E+01 
0.00000E+00 2.60932E+03 2.53763E+02 2.53674E+02 4.44417E+03 2.53674E+02 4.44417E+03 2.53763E+02 2.60932E+03 0.00000E+00 1.81070E+01 
0.00000E+00 2.55618E+03 2.42094E+02 2.41974E+02 4.36034E+03 2.41974E+02 4.36034E+03 2.42094E+02 2.55618E+03 0.00000E+00 2.43106E+01 
0.00000E+00 2.50249E+03 2.30143E+02 2.29993E+02 4.27572E+03 2.29993E+02 4.27572E+03 2.30143E+02 2.50249E+03 0.00000E+00 2.97194E+01 
0.00000E+00 2.46060E+03 2.20696E+02 2.20526E+02 4.20978E+03 2.20526E+02 4.20978E+03 2.20696E+02 2.46060E+03 0.00000E+00 3.32976E+01 
0.00000E+00 2.44829E+03 2.17900E+02 2.17724E+02 4.19042E+03 2.17724E+02 4.19042E+03 2.17900E+02 2.44829E+03 0.00000E+00 3.42371E+01 
0.00000E+00 2.38936E+03 2.04363E+02 2.04159E+02 4.09779E+03 2.04159E+02 4.09779E+03 2.04363E+02 2.38936E+03 0.00000E+00 3.80107E+01 
0.00000E+00 2.32995E+03 1.90466E+02 1.90238E+02 4.00457E+03 1.90238E+02 4.00457E+03 1.90466E+02 2.32995E+03 0.00000E+00 4.05557E+01 
0.00000E+00 2.27016E+03 1.76207E+02 1.75956E+02 3.91090E+03 1.75956E+02 3.91090E+03 1.76207E+02 2.27016E+03 0.00000E+00 4.18008E+01 
0.00000E+00 2.21003E+03 1.61587E+02 1.61316E+02 3.81689E+03 1.61316E+02 3.81689E+03 1.61587E+02 2.21003E+03 0.00000E+00 4.16993E+01 
3.20494E+03 2.15489E+03 1.51434E+02 1.51146E+02 3.72820E+03 1.51146E+02 3.72820E+03 1.51434E+02 2.15489E+03 3.20494E+03 6.20835E+01 
3.12812E+03 2.10065E+03 1.42230E+02 1.41925E+02 3.64035E+03 1.41925E+02 3.64035E+03 1.42230E+02 2.10065E+03 3.12812E+03 8.51854E+01 
3.05116E+03 2.04631E+03 1.32990E+02 1.32671E+02 3.55231E+03 1.32671E+02 3.55231E+03 1.32990E+02 2.04631E+03 3.05116E+03 1.06337E+02 
2.97414E+03 1.99194E+03 1.23701E+02 1.23370E+02 3.46421E+03 1.23370E+02 3.46421E+03 1.23701E+02 1.99194E+03 2.97414E+03 1.25442E+02 
2.89720E+03 1.93761E+03 1.14366E+02 1.14023E+02 3.37618E+03 1.14023E+02 3.37618E+03 1.14366E+02 1.93761E+03 2.89720E+03 1.42457E+02 
2.82046E+03 1.88341E+03 1.04999E+02 1.04647E+02 3.28838E+03 1.04647E+02 3.28838E+03 1.04999E+02 1.88341E+03 2.82046E+03 1.57399E+02 
2.74406E+03 1.82946E+03 9.56393E+01 9.52801E+01 3.20095E+03 9.52801E+01 3.20095E+03 9.56393E+01 1.82946E+03 2.74406E+03 1.70351E+02 
2.66816E+03 1.77588E+03 8.63469E+01 8.59815E+01 3.11408E+03 8.59815E+01 3.11408E+03 8.63469E+01 1.77588E+03 2.66816E+03 1.81464E+02 
2.59295E+03 1.72282E+03 7.72080E+01 7.68379E+01 3.02796E+03 7.68379E+01 3.02796E+03 7.72080E+01 1.72282E+03 2.59295E+03 1.90959E+02 
2.51862E+03 1.67045E+03 6.83371E+01 6.79636E+01 2.94282E+03 6.79636E+01 2.94282E+03 6.83371E+01 1.67045E+03 2.51862E+03 1.99133E+02 
2.44541E+03 1.61897E+03 5.98784E+01 5.95028E+01 2.85888E+03 5.95028E+01 2.85888E+03 5.98784E+01 1.61897E+03 2.44541E+03 2.06352E+02 
2.37355E+03 1.56861E+03 5.20072E+01 5.16306E+01 2.77642E+03 5.16306E+01 2.77642E+03 5.20072E+01 1.56861E+03 2.37355E+03 2.13049E+02 
2.30334E+03 1.51962E+03 4.49301E+01 4.45536E+01 2.69572E+03 4.45536E+01 2.69572E+03 4.49301E+01 1.51962E+03 2.30334E+03 2.19726E+02 
0.00000E+00 0.00000E+00 2.55380E+02 2.55429E+02 3.92293E+03 2.55429E+02 3.92293E+03 2.55380E+02 0.00000E+00 0.00000E+00 -4.32646E+00 
0.00000E+00 0.00000E+00 2.47783E+02 2.47798E+02 3.85698E+03 2.47798E+02 3.85698E+03 2.47783E+02 0.00000E+00 0.00000E+00 -1.25275E+00 
0.00000E+00 2.22563E+03 2.39290E+02 2.39274E+02 3.79027E+03 2.39274E+02 3.79027E+03 2.39290E+02 2.22563E+03 0.00000E+00 2.87786E+00 
0.00000E+00 2.18283E+03 2.29748E+02 2.29703E+02 3.72261E+03 2.29703E+02 3.72261E+03 2.29748E+02 2.18283E+03 0.00000E+00 8.61413E+00 
0.00000E+00 2.13945E+03 2.19949E+02 2.19876E+02 3.65412E+03 2.19876E+02 3.65412E+03 2.19949E+02 2.13945E+03 0.00000E+00 1.37879E+01 
0.00000E+00 2.09553E+03 2.09882E+02 2.09784E+02 3.58486E+03 2.09784E+02 3.58486E+03 2.09882E+02 2.09553E+03 0.00000E+00 1.83106E+01 
0.00000E+00 2.05112E+03 1.99539E+02 1.99417E+02 3.51493E+03 1.99417E+02 3.51493E+03 1.99539E+02 2.05112E+03 0.00000E+00 2.20990E+01 
0.00000E+00 2.01645E+03 1.91341E+02 1.91201E+02 3.46039E+03 1.91201E+02 3.46039E+03 1.91341E+02 2.01645E+03 0.00000E+00 2.44778E+01 
0.00000E+00 2.00626E+03 1.88911E+02 1.88767E+02 3.44438E+03 1.88767E+02 3.44438E+03 1.88911E+02 2.00626E+03 0.00000E+00 2.50771E+01 
0.00000E+00 1.95742E+03 1.77125E+02 1.76959E+02 3.36772E+03 1.76959E+02 3.36772E+03 1.77125E+02 1.95742E+03 0.00000E+00 2.73046E+01 
0.00000E+00 1.90816E+03 1.64997E+02 1.64810E+02 3.29054E+03 1.64810E+02 3.29054E+03 1.64997E+02 1.90816E+03 0.00000E+00 2.84468E+01 
0.00000E+00 1.85853E+03 1.52526E+02 1.52322E+02 3.21295E+03 1.52322E+02 3.21295E+03 1.52526E+02 1.85853E+03 0.00000E+00 2.84570E+01 
0.00000E+00 1.80860E+03 1.39722E+02 1.39501E+02 3.13504E+03 1.39501E+02 3.13504E+03 1.39722E+02 1.80860E+03 0.00000E+00 2.73122E+01 
2.62800E+03 1.76274E+03 1.30581E+02 1.30345E+02 3.06148E+03 1.30345E+02 3.06148E+03 1.30581E+02 1.76274E+03 2.62800E+03 4.30226E+01 
2.56425E+03 1.71756E+03 1.22152E+02 1.21903E+02 2.98856E+03 1.21903E+02 2.98856E+03 1.22152E+02 1.71756E+03 2.56425E+03 6.08563E+01 
