4.88132E+03 3.66359E+03 -1.19587E+02 -1.20382E+02 6.63816E+03 -1.20382E+02 6.63816E+03 -1.19587E+02 3.66359E+03 4.88132E+03 4.56689E+02 
4.75632E+03 3.56835E+03 -1.20469E+02 -1.21279E+02 6.46895E+03 -1.21279E+02 6.46895E+03 -1.20469E+02 3.56835E+03 4.75632E+03 4.89617E+02 
4.63267E+03 3.47424E+03 -1.20958E+02 -1.21778E+02 6.30144E+03 -1.21778E+02 6.30144E+03 -1.20958E+02 3.47424E+03 4.63267E+03 5.19335E+02 
4.51057E+03 3.38141E+03 -1.21020E+02 -1.21847E+02 6.13587E+03 -1.21847E+02 6.13587E+03 -1.21020E+02 3.38141E+03 4.51057E+03 5.46015E+02 
4.39022E+03 3.29005E+03 -1.20586E+02 -1.21419E+02 5.97253E+03 -1.21419E+02 5.97253E+03 -1.20586E+02 3.29005E+03 4.39022E+03 5.69937E+02 
4.27189E+03 3.20037E+03 -1.19547E+02 -1.20382E+02 5.81171E+03 -1.20382E+02 5.81171E+03 -1.19547E+02 3.20037E+03 4.27189E+03 5.91493E+02 
4.15586E+03 3.11263E+03 -1.17747E+02 -1.18582E+02 5.65374E+03 -1.18582E+02 5.65374E+03 -1.17747E+02 3.11263E+03 4.15586E+03 6.11181E+02 
0.00000E+00 0.00000E+00 3.07194E+01 3.08266E+01 8.00821E+03 3.08266E+01 8.00821E+03 3.07194E+01 0.00000E+00 0.00000E+00 -1.11068E+01 
0.00000E+00 0.00000E+00 2.34469E+01 2.34800E+01 7.87435E+03 2.34800E+01 7.87435E+03 2.34469E+01 0.00000E+00 0.00000E+00 -3.47287E+00 
0.00000E+00 4.34020E+03 1.47816E+01 1.47458E+01 7.73940E+03 1.47458E+01 7.73940E+03 1.47816E+01 4.34020E+03 0.00000E+00 6.88461E+00 
0.00000E+00 4.25914E+03 4.42500E+00 4.32502E+00 7.60296E+03 4.32502E+00 7.60296E+03 4.42500E+00 4.25914E+03 0.00000E+00 2.10137E+01 
0.00000E+00 4.17737E+03 -5.93711E+00 -6.09757E+00 7.46527E+03 -6.09757E+00 7.46527E+03 -5.93711E+00 4.17737E+03 0.00000E+00 3.48448E+01 
0.00000E+00 4.09499E+03 -1.63150E+01 -1.65322E+01 7.32650E+03 -1.65322E+01 7.32650E+03 -1.63150E+01 4.09499E+03 0.00000E+00 4.82230E+01 
0.00000E+00 4.01209E+03 -2.67237E+01 -2.69939E+01 7.18681E+03 -2.69939E+01 7.18681E+03 -2.67237E+01 4.01209E+03 0.00000E+00 6.09932E+01 
0.00000E+00 3.94764E+03 -3.48098E+01 -3.51184E+01 7.07820E+03 -3.51184E+01 7.07820E+03 -3.48098E+01 3.94764E+03 0.00000E+00 7.03588E+01 
0.00000E+00 3.92875E+03 -3.71809E+01 -3.75003E+01 7.04637E+03 -3.75003E+01 7.04637E+03 -3.71809E+01 3.92875E+03 0.00000E+00 7.30009E+01 
0.00000E+00 3.83848E+03 -4.85337E+01 -4.89021E+01 6.89428E+03 -4.89021E+01 6.89428E+03 -4.85337E+01 3.83848E+03 0.00000E+00 8.49228E+01 
0.00000E+00 3.74790E+03 -5.99927E+01 -6.04057E+01 6.74170E+03 -6.04057E+01 6.74170E+03 -5.99927E+01 3.74790E+03 0.00000E+00 9.56096E+01 
0.00000E+00 3.65710E+03 -7.15843E+01 -7.20379E+01 6.58882E+03 -7.20379E+01 6.58882E+03 -7.15843E+01 3.65710E+03 0.00000E+00 1.04903E+02 
0.00000E+00 3.56616E+03 -8.33324E+01 -8.38224E+01 6.43583E+03 -8.38224E+01 6.43583E+03 -8.33324E+01 3.56616E+03 0.00000E+00 1.12666E+02 
4.63376E+03 3.48199E+03 -8.91651E+01 -8.96877E+01 6.29025E+03 -8.96877E+01 6.29025E+03 -8.91651E+01 3.48199E+03 4.63376E+03 1.48450E+02 
4.52640E+03 3.39940E+03 -9.33117E+01 -9.38636E+01 6.14618E+03 -9.38636E+01 6.14618E+03 -9.33117E+01 3.39940E+03 4.52640E+03 1.88453E+02 
4.41928E+03 3.31709E+03 -9.70259E+01 -9.76039E+01 6.00227E+03 -9.76039E+01 6.00227E+03 -9.70259E+01 3.31709E+03 4.41928E+03 2.26286E+02 
4.31250E+03 3.23515E+03 -1.00367E+02 -1.00967E+02 5.85870E+03 -1.00967E+02 5.85870E+03 -1.00367E+02 3.23515E+03 4.31250E+03 2.61708E+02 
4.20620E+03 3.15365E+03 -1.03385E+02 -1.04006E+02 5.71567E+03 -1.04006E+02 5.71567E+03 -1.03385E+02 3.15365E+03 4.20620E+03 2.94532E+02 
4.10050E+03 3.07269E+03 -1.06122E+02 -1.06760E+02 5.57337E+03 -1.06760E+02 5.57337E+03 -1.06122E+02 3.07269E+03 4.10050E+03 3.24635E+02 
3.99555E+03 2.99236E+03 -1.08600E+02 -1.09252E+02 5.43199E+03 -1.09252E+02 5.43199E+03 -1.08600E+02 2.99236E+03 3.99555E+03 3.51966E+02 
3.89149E+03 2.91277E+03 -1.10821E+02 -1.11484E+02 5.29173E+03 -1.11484E+02 5.29173E+03 -1.10821E+02 2.91277E+03 3.89149E+03 3.76557E+02 
3.78849E+03 2.83407E+03 -1.12761E+02 -1.13432E+02 5.15283E+03 -1.13432E+02 5.15283E+03 -1.12761E+02 2.83407E+03 3.78849E+03 3.98524E+02 
3.68675E+03 2.75641E+03 -1.14364E+02 -1.15042E+02 5.01551E+03 -1.15042E+02 5.01551E+03 -1.14364E+02 2.75641E+03 3.68675E+03 4.18074E+02 
3.58647E+03 2.67997E+03 -1.15542E+02 -1.16224E+02 4.88003E+03 -1.16224E+02 4.88003E+03 -1.15542E+02 2.67997E+03 3.58647E+03 4.35507E+02 
3.48789E+03 2.60496E+03 -1.16168E+02 -1.16852E+02 4.74667E+03 -1.16852E+02 4.74667E+03 -1.16168E+02 2.60496E+03 3.48789E+03 4.51216E+02 
3.39129E+03 2.53163E+03 -1.16079E+02 -1.16763E+02 4.61575E+03 -1.16763E+02 4.61575E+03 -1.16079E+02 2.53163E+03 3.39129E+03 4.65689E+02 
0.00000E+00 0.00000E+00 2.74652E+01 2.75530E+01 6.56823E+03 2.75530E+01 6.56823E+03 2.74652E+01 0.00000E+00 0.00000E+00 -8.66717E+00 
0.00000E+00 0.00000E+00 2.13508E+01 2.13779E+01 6.45831E+03 2.13779E+01 6.45831E+03 2.13508E+01 0.00000E+00 0.00000E+00 -2.68542E+00 
0.00000E+00 3.55957E+03 1.40526E+01 1.40233E+01 6.34745E+03 1.40233E+01 6.34745E+03 1.40526E+01 3.55957E+03 0.00000E+00 5.44532E+00 
0.00000E+00 3.49287E+03 5.32456E+00 5.24266E+00 6.23533E+03 5.24266E+00 6.23533E+03 5.32456E+00 3.49287E+03 0.00000E+00 1.65842E+01 
0.00000E+00 3.42553E+03 -3.45999E+00 -3.59143E+00 6.12213E+03 -3.59143E+00 6.12213E+03 -3.45999E+00 3.42553E+03 0.00000E+00 2.73763E+01 
0.00000E+00 3.35764E+03 -1.23126E+01 -1.24905E+01 6.00799E+03 -1.24905E+01 6.00799E+03 -1.23126E+01 3.35764E+03 0.00000E+00 3.76900E+01 
0.00000E+00 3.28927E+03 -2.12483E+01 -2.14697E+01 5.89304E+03 -2.14697E+01 5.89304E+03 -2.12483E+01 3.28927E+03 0.00000E+00 4.73955E+01 
0.00000E+00 3.23607E+03 -2.82297E+01 -2.84825E+01 5.80363E+03 -2.84825E+01 5.80363E+03 -2.82297E+01 3.23607E+03 0.00000E+00 5.44069E+01 
0.00000E+00 3.22047E+03 -3.02834E+01 -3.05451E+01 5.77742E+03 -3.05451E+01 5.77742E+03 -3.02834E+01 3.22047E+03 0.00000E+00 5.63655E+01 
0.00000E+00 3.14590E+03 -4.01568E+01 -4.04585E+01 5.65214E+03 -4.04585E+01 5.65214E+03 -4.01568E+01 3.14590E+03 0.00000E+00 6.50747E+01 
0.00000E+00 3.07100E+03 -5.01876E+01 -5.05259E+01 5.52639E+03 -5.05259E+01 5.52639E+03 -5.01876E+01 3.07100E+03 0.00000E+00 7.26493E+01 
0.00000E+00 2.99584E+03 -6.03958E+01 -6.07673E+01 5.40032E+03 -6.07673E+01 5.40032E+03 -6.03958E+01 2.99584E+03 0.00000E+00 7.89677E+01 
0.00000E+00 2.92051E+03 -7.07975E+01 -7.11988E+01 5.27409E+03 -7.11988E+01 5.27409E+03 -7.07975E+01 2.92051E+03 0.00000E+00 8.39298E+01 
3.79980E+03 2.85078E+03 -7.62923E+01 -7.67204E+01 5.15400E+03 -7.67204E+01 5.15400E+03 -7.62923E+01 2.85078E+03 3.79980E+03 1.12062E+02 
3.71092E+03 2.78227E+03 -8.04876E+01 -8.09396E+01 5.03507E+03 -8.09396E+01 5.03507E+03 -8.04876E+01 2.78227E+03 3.71092E+03 1.43516E+02 
3.62212E+03 2.71389E+03 -8.44366E+01 -8.49100E+01 4.91615E+03 -8.49100E+01 4.91615E+03 -8.44366E+01 2.71389E+03 3.62212E+03 1.73000E+02 
3.53350E+03 2.64570E+03 -8.81811E+01 -8.86732E+01 4.79742E+03 -8.86732E+01 4.79742E+03 -8.81811E+01 2.64570E+03 3.53350E+03 2.00339E+02 
3.44518E+03 2.57778E+03 -9.17537E+01 -9.22621E+01 4.67904E+03 -9.22621E+01 4.67904E+03 -9.17537E+01 2.57778E+03 3.44518E+03 2.25410E+02 
3.35727E+03 2.51022E+03 -9.51740E+01 -9.56961E+01 4.56117E+03 -9.56961E+01 4.56117E+03 -9.51740E+01 2.51022E+03 3.35727E+03 2.48147E+02 
3.26991E+03 2.44312E+03 -9.84439E+01 -9.89776E+01 4.44400E+03 -9.89776E+01 4.44400E+03 -9.84439E+01 2.44312E+03 3.26991E+03 2.68554E+02 
3.18325E+03 2.37659E+03 -1.01545E+02 -1.02088E+02 4.32771E+03 -1.02088E+02 4.32771E+03 -1.01545E+02 2.37659E+03 3.18325E+03 2.86705E+02 
3.09743E+03 2.31076E+03 -1.04433E+02 -1.04983E+02 4.21251E+03 -1.04983E+02 4.21251E+03 -1.04433E+02 2.31076E+03 3.09743E+03 3.02749E+02 
3.01266E+03 2.24580E+03 -1.07037E+02 -1.07592E+02 4.09862E+03 -1.07592E+02 4.09862E+03 -1.07037E+02 2.24580E+03 3.01266E+03 3.16915E+02 
2.92912E+03 2.18188E+03 -1.09254E+02 -1.09812E+02 3.98627E+03 -1.09812E+02 3.98627E+03 -1.09254E+02 2.18188E+03 2.92912E+03 3.29512E+02 
2.84704E+03 2.11920E+03 -1.10950E+02 -1.11510E+02 3.87574E+03 -1.11510E+02 3.87574E+03 -1.10950E+02 2.11920E+03 2.84704E+03 3.40926E+02 
2.76670E+03 2.05800E+03 -1.11954E+02 -1.12514E+02 3.76731E+03 -1.12514E+02 3.76731E+03 -1.11954E+02 2.05800E+03 2.76670E+03 3.51623E+02 
0.00000E+00 0.00000E+00 2.46262E+01 2.46981E+01 5.38724E+03 2.46981E+01 5.38724E+03 2.46262E+01 0.00000E+00 0.00000E+00 -6.68544E+00 
0.00000E+00 0.00000E+00 1.94683E+01 1.94905E+01 5.29696E+03 1.94905E+01 5.29696E+03 1.94683E+01 0.00000E+00 0.00000E+00 -2.04781E+00 
0.00000E+00 2.91935E+03 1.33018E+01 1.32778E+01 5.20586E+03 1.32778E+01 5.20586E+03 1.33018E+01 2.91935E+03 0.00000E+00 4.27582E+00 
0.00000E+00 2.86444E+03 5.92409E+00 5.85701E+00 5.11371E+03 5.85701E+00 5.11371E+03 5.92409E+00 2.86444E+03 0.00000E+00 1.29905E+01 
0.00000E+00 2.80896E+03 -1.54624E+00 -1.65390E+00 5.02061E+03 -1.65390E+00 5.02061E+03 -1.54624E+00 2.80896E+03 0.00000E+00 2.13298E+01 
0.00000E+00 2.75298E+03 -9.12108E+00 -9.26680E+00 4.92670E+03 -9.26680E+00 4.92670E+03 -9.12108E+00 2.75298E+03 0.00000E+00 2.91834E+01 
0.00000E+00 2.69656E+03 -1.68145E+01 -1.69958E+01 4.83207E+03 -1.69958E+01 4.83207E+03 -1.68145E+01 2.69656E+03 0.00000E+00 3.64435E+01 
0.00000E+00 2.65262E+03 -2.28579E+01 -2.30649E+01 4.75843E+03 -2.30649E+01 4.75843E+03 -2.28579E+01 2.65262E+03 0.00000E+00 4.15877E+01 
0.00000E+00 2.63973E+03 -2.46410E+01 -2.48553E+01 4.73684E+03 -2.48553E+01 4.73684E+03 -2.46410E+01 2.63973E+03 0.00000E+00 4.30063E+01 
0.00000E+00 2.57808E+03 -3.32455E+01 -3.34926E+01 4.63360E+03 -3.34926E+01 4.63360E+03 -3.32455E+01 2.57808E+03 0.00000E+00 4.91907E+01 
0.00000E+00 2.51610E+03 -4.20382E+01 -4.23152E+01 4.52992E+03 -4.23152E+01 4.52992E+03 -4.20382E+01 2.51610E+03 0.00000E+00 5.43444E+01 
0.00000E+00 2.45385E+03 -5.10331E+01 -5.13373E+01 4.42591E+03 -5.13373E+01 4.42591E+03 -5.10331E+01 2.45385E+03 0.00000E+00 5.83771E+01 
0.00000E+00 2.39141E+03 -6.02393E+01 -6.05680E+01 4.32173E+03 -6.05680E+01 4.32173E+03 -6.02393E+01 2.39141E+03 0.00000E+00 6.12193E+01 
3.11589E+03 2.33359E+03 -6.53967E+01 -6.57472E+01 4.22261E+03 -6.57472E+01 4.22261E+03 -6.53967E+01 2.33359E+03 3.11589E+03 8.31811E+01 
3.04223E+03 2.27670E+03 -6.95623E+01 -6.99325E+01 4.12435E+03 -6.99325E+01 4.12435E+03 -6.95623E+01 2.27670E+03 3.04223E+03 1.07747E+02 
2.96855E+03 2.21981E+03 -7.36146E+01 -7.40022E+01 4.02603E+03 -7.40022E+01 4.02603E+03 -7.36146E+01 2.21981E+03 2.96855E+03 1.30547E+02 
2.89494E+03 2.16301E+03 -7.75801E+01 -7.79831E+01 3.92777E+03 -7.79831E+01 3.92777E+03 -7.75801E+01 2.16301E+03 2.89494E+03 1.51460E+02 
2.82150E+03 2.10636E+03 -8.14751E+01 -8.18913E+01 3.82973E+03 -8.18913E+01 3.82973E+03 -8.14751E+01 2.10636E+03 2.82150E+03 1.70416E+02 
2.74834E+03 2.04995E+03 -8.53020E+01 -8.57296E+01 3.73206E+03 -8.57296E+01 3.73206E+03 -8.53020E+01 2.04995E+03 2.74834E+03 1.87396E+02 
2.67559E+03 1.99387E+03 -8.90463E+01 -8.94832E+01 3.63492E+03 -8.94832E+01 3.63492E+03 -8.90463E+01 1.99387E+03 2.67559E+03 2.02444E+02 
2.60339E+03 1.93824E+03 -9.26730E+01 -9.31175E+01 3.53848E+03 -9.31175E+01 3.53848E+03 -9.26730E+01 1.93824E+03 2.60339E+03 2.15665E+02 
2.53189E+03 1.88319E+03 -9.61243E+01 -9.65747E+01 3.44293E+03 -9.65747E+01 3.44293E+03 -9.61243E+01 1.88319E+03 2.53189E+03 2.27232E+02 
2.46126E+03 1.82887E+03 -9.93173E+01 -9.97718E+01 3.34848E+03 -9.97718E+01 3.34848E+03 -9.93173E+01 1.82887E+03 2.46126E+03 2.37385E+02 
2.39170E+03 1.77546E+03 -1.02141E+02 -1.02599E+02 3.25535E+03 -1.02599E+02 3.25535E+03 -1.02141E+02 1.77546E+03 2.39170E+03 2.46432E+02 
2.32342E+03 1.72315E+03 -1.04458E+02 -1.04916E+02 3.16379E+03 -1.04916E+02 3.16379E+03 -1.04458E+02 1.72315E+03 2.32342E+03 2.54747E+02 
2.25667E+03 1.67216E+03 -1.06098E+02 -1.06557E+02 3.07406E+03 -1.06557E+02 3.07406E+03 -1.06098E+02 1.67216E+03 2.25667E+03 2.62764E+02 
0.00000E+00 0.00000E+00 2.21404E+01 2.21993E+01 4.41862E+03 2.21993E+01 4.41862E+03 2.21404E+01 0.00000E+00 0.00000E+00 -5.07905E+00 
0.00000E+00 0.00000E+00 1.77735E+01 1.77917E+01 4.34445E+03 1.77917E+01 4.34445E+03 1.77735E+01 0.00000E+00 0.00000E+00 -1.53288E+00 
0.00000E+00 2.39427E+03 1.25453E+01 1.25256E+01 4.26958E+03 1.25256E+01 4.26958E+03 1.25453E+01 2.39427E+03 0.00000E+00 3.32725E+00 
0.00000E+00 2.34904E+03 6.28917E+00 6.23424E+00 4.19381E+03 6.23424E+00 4.19381E+03 6.28917E+00 2.34904E+03 0.00000E+00 1.00806E+01 
0.00000E+00 2.30331E+03 -8.39322E-02 -1.72090E-01 4.11722E+03 -1.72090E-01 4.11722E+03 -8.39322E-02 2.30331E+03 0.00000E+00 1.64463E+01 
0.00000E+00 2.25712E+03 -6.58546E+00 -6.70479E+00 4.03993E+03 -6.70479E+00 4.03993E+03 -6.58546E+00 2.25712E+03 0.00000E+00 2.23322E+01 
0.00000E+00 2.21052E+03 -1.32281E+01 -1.33765E+01 3.96200E+03 -1.33765E+01 3.96200E+03 -1.32281E+01 2.21052E+03 0.00000E+00 2.76501E+01 
0.00000E+00 2.17421E+03 -1.84724E+01 -1.86420E+01 3.90132E+03 -1.86420E+01 3.90132E+03 -1.84724E+01 2.17421E+03 0.00000E+00 3.13218E+01 
0.00000E+00 2.16356E+03 -2.00240E+01 -2.01995E+01 3.88353E+03 -2.01995E+01 3.88353E+03 -2.00240E+01 2.16356E+03 0.00000E+00 3.23165E+01 
0.00000E+00 2.11255E+03 -2.75365E+01 -2.77389E+01 3.79842E+03 -2.77389E+01 3.79842E+03 -2.75365E+01 2.11255E+03 0.00000E+00 3.65316E+01 
