0.00000E+00 5.81618E+03 1.20205E+03 1.20173E+03 6.51406E+03 1.20173E+03 6.51406E+03 1.20205E+03 5.81618E+03 0.00000E+00 1.34397E+02 
0.00000E+00 5.67628E+03 1.16145E+03 1.16109E+03 6.36398E+03 1.16109E+03 6.36398E+03 1.16145E+03 5.67628E+03 0.00000E+00 1.48186E+02 
0.00000E+00 5.53633E+03 1.12070E+03 1.12031E+03 6.21375E+03 1.12031E+03 6.21375E+03 1.12070E+03 5.53633E+03 0.00000E+00 1.60164E+02 
7.65596E+03 5.40637E+03 1.08879E+03 1.08838E+03 6.07352E+03 1.08838E+03 6.07352E+03 1.08879E+03 5.40637E+03 7.65596E+03 2.16601E+02 
7.48003E+03 5.27912E+03 1.05966E+03 1.05922E+03 5.93589E+03 1.05922E+03 5.93589E+03 1.05966E+03 5.27912E+03 7.48003E+03 2.80660E+02 
7.30488E+03 5.15276E+03 1.03153E+03 1.03107E+03 5.79903E+03 1.03107E+03 5.79903E+03 1.03153E+03 5.15276E+03 7.30488E+03 3.42454E+02 
7.13078E+03 5.02746E+03 1.00441E+03 1.00393E+03 5.66312E+03 1.00393E+03 5.66312E+03 1.00441E+03 5.02746E+03 7.13078E+03 4.01662E+02 
6.95797E+03 4.90339E+03 9.78281E+02 9.77789E+02 5.52835E+03 9.77789E+02 5.52835E+03 9.78281E+02 4.90339E+03 6.95797E+03 4.58020E+02 
6.78668E+03 4.78070E+03 9.53151E+02 9.52646E+02 5.39490E+03 9.52646E+02 5.39490E+03 9.53151E+02 4.78070E+03 6.78668E+03 5.11342E+02 
6.61717E+03 4.65957E+03 9.29034E+02 9.28518E+02 5.26294E+03 9.28518E+02 5.26294E+03 9.29034E+02 4.65957E+03 6.61717E+03 5.61522E+02 
6.44970E+03 4.54017E+03 9.05965E+02 9.05440E+02 5.13269E+03 9.05440E+02 5.13269E+03 9.05965E+02 4.54017E+03 6.44970E+03 6.08553E+02 
6.28451E+03 4.42271E+03 8.84005E+02 8.83473E+02 5.00434E+03 8.83473E+02 5.00434E+03 8.84005E+02 4.42271E+03 6.28451E+03 6.52532E+02 
6.12191E+03 4.30741E+03 8.63246E+02 8.62709E+02 4.87814E+03 8.62709E+02 4.87814E+03 8.63246E+02 4.30741E+03 6.12191E+03 6.93667E+02 
5.96219E+03 4.19450E+03 8.43820E+02 8.43280E+02 4.75434E+03 8.43280E+02 4.75434E+03 8.43820E+02 4.19450E+03 5.96219E+03 7.32286E+02 
5.80568E+03 4.08428E+03 8.25898E+02 8.25357E+02 4.63325E+03 8.25357E+02 4.63325E+03 8.25898E+02 4.08428E+03 5.80568E+03 7.68838E+02 
5.65277E+03 3.97706E+03 8.09701E+02 8.09160E+02 4.51518E+03 8.09160E+02 4.51518E+03 8.09701E+02 3.97706E+03 5.65277E+03 8.03892E+02 
0.00000E+00 0.00000E+00 1.29692E+03 1.29699E+03 6.41024E+03 1.29699E+03 6.41024E+03 1.29692E+03 0.00000E+00 0.00000E+00 -1.16581E+01 
0.00000E+00 0.00000E+00 1.27071E+03 1.27073E+03 6.30351E+03 1.27073E+03 6.30351E+03 1.27071E+03 0.00000E+00 0.00000E+00 -3.57556E+00 
0.00000E+00 5.51954E+03 1.24258E+03 1.24255E+03 6.19504E+03 1.24255E+03 6.19504E+03 1.24258E+03 5.51954E+03 0.00000E+00 7.71488E+00 
0.00000E+00 5.41670E+03 1.21216E+03 1.21209E+03 6.08440E+03 1.21209E+03 6.08440E+03 1.21216E+03 5.41670E+03 0.00000E+00 2.35964E+01 
0.00000E+00 5.31284E+03 1.18141E+03 1.18130E+03 5.97261E+03 1.18130E+03 5.97261E+03 1.18141E+03 5.31284E+03 0.00000E+00 3.89908E+01 
0.00000E+00 5.20813E+03 1.15036E+03 1.15021E+03 5.85984E+03 1.15021E+03 5.85984E+03 1.15036E+03 5.20813E+03 0.00000E+00 5.37540E+01 
0.00000E+00 5.10267E+03 1.11903E+03 1.11885E+03 5.74620E+03 1.11885E+03 5.74620E+03 1.11903E+03 5.10267E+03 0.00000E+00 6.77444E+01 
0.00000E+00 5.02065E+03 1.09461E+03 1.09441E+03 5.65777E+03 1.09441E+03 5.65777E+03 1.09461E+03 5.02065E+03 0.00000E+00 7.79506E+01 
0.00000E+00 4.99661E+03 1.08744E+03 1.08724E+03 5.63185E+03 1.08724E+03 5.63185E+03 1.08744E+03 4.99661E+03 0.00000E+00 8.08227E+01 
0.00000E+00 4.88171E+03 1.05313E+03 1.05289E+03 5.50789E+03 1.05289E+03 5.50789E+03 1.05313E+03 4.88171E+03 0.00000E+00 9.37508E+01 
0.00000E+00 4.76640E+03 1.01856E+03 1.01829E+03 5.38342E+03 1.01829E+03 5.38342E+03 1.01856E+03 4.76640E+03 0.00000E+00 1.05313E+02 
0.00000E+00 4.65082E+03 9.83761E+02 9.83467E+02 5.25860E+03 9.83467E+02 5.25860E+03 9.83761E+02 4.65082E+03 0.00000E+00 1.15378E+02 
0.00000E+00 4.53514E+03 9.48768E+02 9.48450E+02 5.13359E+03 9.48450E+02 5.13359E+03 9.48768E+02 4.53514E+03 0.00000E+00 1.23836E+02 
6.27852E+03 4.42779E+03 9.21193E+02 9.20854E+02 5.01693E+03 9.20854E+02 5.01693E+03 9.21193E+02 4.42779E+03 6.27852E+03 1.69127E+02 
6.13331E+03 4.32259E+03 8.95807E+02 8.95449E+02 4.90233E+03 8.95449E+02 4.90233E+03 8.95807E+02 4.32259E+03 6.13331E+03 2.20524E+02 
5.98863E+03 4.21800E+03 8.71121E+02 8.70746E+02 4.78823E+03 8.70746E+02 4.78823E+03 8.71121E+02 4.21800E+03 5.98863E+03 2.69817E+02 
5.84468E+03 4.11416E+03 8.47136E+02 8.46746E+02 4.67479E+03 8.46746E+02 4.67479E+03 8.47136E+02 4.11416E+03 5.84468E+03 3.16762E+02 
5.70167E+03 4.01122E+03 8.23855E+02 8.23452E+02 4.56218E+03 8.23452E+02 4.56218E+03 8.23855E+02 4.01122E+03 5.70167E+03 3.61173E+02 
5.55982E+03 3.90931E+03 8.01294E+02 8.00880E+02 4.45055E+03 8.00880E+02 4.45055E+03 8.01294E+02 3.90931E+03 5.55982E+03 4.02932E+02 
5.41935E+03 3.80860E+03 7.79483E+02 7.79060E+02 4.34007E+03 7.79060E+02 4.34007E+03 7.79483E+02 3.80860E+03 5.41935E+03 4.42000E+02 
5.28048E+03 3.70925E+03 7.58474E+02 7.58044E+02 4.23093E+03 7.58044E+02 4.23093E+03 7.58474E+02 3.70925E+03 5.28048E+03 4.78422E+02 
5.14345E+03 3.61145E+03 7.38343E+02 7.37908E+02 4.12333E+03 7.37908E+02 4.12333E+03 7.38343E+02 3.61145E+03 5.14345E+03 5.12342E+02 
5.00854E+03 3.51542E+03 7.19198E+02 7.18759E+02 4.01749E+03 7.18759E+02 4.01749E+03 7.19198E+02 3.51542E+03 5.00854E+03 5.43999E+02 
4.87603E+03 3.42138E+03 7.01181E+02 7.00739E+02 3.91366E+03 7.00739E+02 3.91366E+03 7.01181E+02 3.42138E+03 4.87603E+03 5.73736E+02 
4.74622E+03 3.32962E+03 6.84471E+02 6.84028E+02 3.81213E+03 6.84028E+02 3.81213E+03 6.84471E+02 3.32962E+03 4.74622E+03 6.02001E+02 
4.61946E+03 3.24042E+03 6.69291E+02 6.68847E+02 3.71320E+03 6.68847E+02 3.71320E+03 6.69291E+02 3.24042E+03 4.61946E+03 6.29342E+02 
0.00000E+00 0.00000E+00 1.09962E+03 1.09968E+03 5.30089E+03 1.09968E+03 5.30089E+03 1.09962E+03 0.00000E+00 0.00000E+00 -9.29468E+00 
0.00000E+00 0.00000E+00 1.07740E+03 1.07742E+03 5.21246E+03 1.07742E+03 5.21246E+03 1.07740E+03 0.00000E+00 0.00000E+00 -2.82693E+00 
0.00000E+00 4.52679E+03 1.05357E+03 1.05355E+03 5.12256E+03 1.05355E+03 5.12256E+03 1.05357E+03 4.52679E+03 0.00000E+00 6.19749E+00 
0.00000E+00 4.44213E+03 1.02782E+03 1.02777E+03 5.03085E+03 1.02777E+03 5.03085E+03 1.02782E+03 4.44213E+03 0.00000E+00 1.89137E+01 
0.00000E+00 4.35660E+03 1.00175E+03 1.00167E+03 4.93815E+03 1.00167E+03 4.93815E+03 1.00175E+03 4.35660E+03 0.00000E+00 3.11329E+01 
0.00000E+00 4.27031E+03 9.75377E+02 9.75261E+02 4.84457E+03 9.75261E+02 4.84457E+03 9.75377E+02 4.27031E+03 0.00000E+00 4.27327E+01 
0.00000E+00 4.18336E+03 9.48717E+02 9.48573E+02 4.75024E+03 9.48573E+02 4.75024E+03 9.48717E+02 4.18336E+03 0.00000E+00 5.35940E+01 
0.00000E+00 4.11570E+03 9.27903E+02 9.27739E+02 4.67679E+03 9.27739E+02 4.67679E+03 9.27903E+02 4.11570E+03 0.00000E+00 6.14181E+01 
0.00000E+00 4.09586E+03 9.21788E+02 9.21619E+02 4.65525E+03 9.21619E+02 4.65525E+03 9.21788E+02 4.09586E+03 0.00000E+00 6.36019E+01 
0.00000E+00 4.00101E+03 8.92471E+02 8.92275E+02 4.55223E+03 8.92275E+02 4.55223E+03 8.92471E+02 4.00101E+03 0.00000E+00 7.33140E+01 
0.00000E+00 3.90575E+03 8.62882E+02 8.62662E+02 4.44873E+03 8.62662E+02 4.44873E+03 8.62882E+02 3.90575E+03 0.00000E+00 8.17901E+01 
0.00000E+00 3.81022E+03 8.33045E+02 8.32804E+02 4.34487E+03 8.32804E+02 4.34487E+03 8.33045E+02 3.81022E+03 0.00000E+00 8.89300E+01 
0.00000E+00 3.71454E+03 8.02988E+02 8.02728E+02 4.24080E+03 8.02728E+02 4.24080E+03 8.02988E+02 3.71454E+03 0.00000E+00 9.46576E+01 
5.14878E+03 3.62581E+03 7.79119E+02 7.78841E+02 4.14369E+03 7.78841E+02 4.14369E+03 7.79119E+02 3.62581E+03 5.14878E+03 1.30854E+02 
5.02885E+03 3.53876E+03 7.56972E+02 7.56679E+02 4.04820E+03 7.56679E+02 4.04820E+03 7.56972E+02 3.53876E+03 5.02885E+03 1.71925E+02 
4.90924E+03 3.45211E+03 7.35293E+02 7.34986E+02 3.95301E+03 7.34986E+02 3.95301E+03 7.35293E+02 3.45211E+03 4.90924E+03 2.11071E+02 
4.79013E+03 3.36597E+03 7.14088E+02 7.13768E+02 3.85826E+03 7.13768E+02 3.85826E+03 7.14088E+02 3.36597E+03 4.79013E+03 2.48112E+02 
4.67171E+03 3.28048E+03 6.93371E+02 6.93042E+02 3.76410E+03 6.93042E+02 3.76410E+03 6.93371E+02 3.28048E+03 4.67171E+03 2.82924E+02 
4.55416E+03 3.19577E+03 6.73171E+02 6.72832E+02 3.67068E+03 6.72832E+02 3.67068E+03 6.73171E+02 3.19577E+03 4.55416E+03 3.15449E+02 
4.43768E+03 3.11198E+03 6.53529E+02 6.53183E+02 3.57815E+03 6.53183E+02 3.57815E+03 6.53529E+02 3.11198E+03 4.43768E+03 3.45696E+02 
4.32248E+03 3.02927E+03 6.34511E+02 6.34159E+02 3.48668E+03 6.34159E+02 3.48668E+03 6.34511E+02 3.02927E+03 4.32248E+03 3.73756E+02 
4.20879E+03 2.94783E+03 6.16204E+02 6.15847E+02 3.39646E+03 6.15847E+02 3.39646E+03 6.16204E+02 2.94783E+03 4.20879E+03 3.99802E+02 
4.09684E+03 2.86784E+03 5.98724E+02 5.98364E+02 3.30772E+03 5.98364E+02 3.30772E+03 5.98724E+02 2.86784E+03 4.09684E+03 4.24094E+02 
3.98691E+03 2.78955E+03 5.82222E+02 5.81859E+02 3.22068E+03 5.81859E+02 3.22068E+03 5.82222E+02 2.78955E+03 3.98691E+03 4.46978E+02 
3.87928E+03 2.71319E+03 5.66878E+02 5.66514E+02 3.13561E+03 5.66514E+02 3.13561E+03 5.66878E+02 2.71319E+03 3.87928E+03 4.68893E+02 
3.77426E+03 2.63907E+03 5.52911E+02 5.52548E+02 3.05280E+03 5.52548E+02 3.05280E+03 5.52911E+02 2.63907E+03 3.77426E+03 4.90358E+02 
0.00000E+00 0.00000E+00 9.32358E+02 9.32405E+02 4.38353E+03 9.32405E+02 4.38353E+03 9.32358E+02 0.00000E+00 0.00000E+00 -7.34635E+00 
0.00000E+00 0.00000E+00 9.13508E+02 9.13522E+02 4.31025E+03 9.13522E+02 4.31025E+03 9.13508E+02 0.00000E+00 0.00000E+00 -2.21166E+00 
0.00000E+00 3.71258E+03 8.93302E+02 8.93287E+02 4.23573E+03 8.93287E+02 4.23573E+03 8.93302E+02 3.71258E+03 0.00000E+00 4.95214E+00 
0.00000E+00 3.64286E+03 8.71489E+02 8.71446E+02 4.15968E+03 8.71446E+02 4.15968E+03 8.71489E+02 3.64286E+03 0.00000E+00 1.50772E+01 
0.00000E+00 3.57239E+03 8.49363E+02 8.49293E+02 4.08278E+03 8.49293E+02 4.08278E+03 8.49363E+02 3.57239E+03 0.00000E+00 2.47081E+01 
0.00000E+00 3.50125E+03 8.26938E+02 8.26844E+02 4.00511E+03 8.26844E+02 4.00511E+03 8.26938E+02 3.50125E+03 0.00000E+00 3.37415E+01 
0.00000E+00 3.42952E+03 8.04229E+02 8.04111E+02 3.92676E+03 8.04111E+02 3.92676E+03 8.04229E+02 3.42952E+03 0.00000E+00 4.20785E+01 
0.00000E+00 3.37367E+03 7.86471E+02 7.86337E+02 3.86573E+03 7.86337E+02 3.86573E+03 7.86471E+02 3.37367E+03 0.00000E+00 4.79917E+01 
0.00000E+00 3.35729E+03 7.81249E+02 7.81110E+02 3.84783E+03 7.81110E+02 3.84783E+03 7.81249E+02 3.35729E+03 0.00000E+00 4.96254E+01 
0.00000E+00 3.27895E+03 7.56184E+02 7.56023E+02 3.76218E+03 7.56023E+02 3.76218E+03 7.56184E+02 3.27895E+03 0.00000E+00 5.67798E+01 
0.00000E+00 3.20022E+03 7.30840E+02 7.30660E+02 3.67607E+03 7.30660E+02 3.67607E+03 7.30840E+02 3.20022E+03 0.00000E+00 6.28246E+01 
0.00000E+00 3.12122E+03 7.05241E+02 7.05043E+02 3.58963E+03 7.05043E+02 3.58963E+03 7.05241E+02 3.12122E+03 0.00000E+00 6.76872E+01 
0.00000E+00 3.04205E+03 6.79415E+02 6.79202E+02 3.50296E+03 6.79202E+02 3.50296E+03 6.79415E+02 3.04205E+03 0.00000E+00 7.13180E+01 
4.22224E+03 2.96863E+03 6.58728E+02 6.58500E+02 3.42207E+03 6.58500E+02 3.42207E+03 6.58728E+02 2.96863E+03 4.22224E+03 1.00111E+02 
4.12310E+03 2.89653E+03 6.39385E+02 6.39145E+02 3.34243E+03 6.39145E+02 3.34243E+03 6.39385E+02 2.89653E+03 4.12310E+03 1.32784E+02 
4.02414E+03 2.82467E+03 6.20338E+02 6.20086E+02 3.26296E+03 6.20086E+02 3.26296E+03 6.20338E+02 2.82467E+03 4.02414E+03 1.63716E+02 
3.92552E+03 2.75316E+03 6.01600E+02 6.01338E+02 3.18377E+03 6.01338E+02 3.18377E+03 6.01600E+02 2.75316E+03 3.92552E+03 1.92785E+02 
3.82739E+03 2.68211E+03 5.83194E+02 5.82924E+02 3.10500E+03 5.82924E+02 3.10500E+03 5.83194E+02 2.68211E+03 3.82739E+03 2.19916E+02 
3.72993E+03 2.61164E+03 5.65157E+02 5.64879E+02 3.02678E+03 5.64879E+02 3.02678E+03 5.65157E+02 2.61164E+03 3.72993E+03 2.45099E+02 
3.63330E+03 2.54189E+03 5.47542E+02 5.47259E+02 2.94925E+03 5.47259E+02 2.94925E+03 5.47542E+02 2.54189E+03 3.63330E+03 2.68382E+02 
3.53771E+03 2.47301E+03 5.30423E+02 5.30134E+02 2.87258E+03 5.30134E+02 2.87258E+03 5.30423E+02 2.47301E+03 3.53771E+03 2.89889E+02 
3.44335E+03 2.40518E+03 5.13896E+02 5.13603E+02 2.79696E+03 5.13603E+02 2.79696E+03 5.13896E+02 2.40518E+03 3.44335E+03 3.09812E+02 
3.35046E+03 2.33857E+03 4.98083E+02 4.97788E+02 2.72257E+03 4.97788E+02 2.72257E+03 4.98083E+02 2.33857E+03 3.35046E+03 3.28421E+02 
3.25929E+03 2.27341E+03 4.83134E+02 4.82838E+02 2.64965E+03 4.82838E+02 2.64965E+03 4.83134E+02 2.27341E+03 3.25929E+03 3.46059E+02 
3.17009E+03 2.20994E+03 4.69231E+02 4.68933E+02 2.57844E+03 4.68933E+02 2.57844E+03 4.69231E+02 2.20994E+03 3.17009E+03 3.63146E+02 
3.08316E+03 2.14841E+03 4.56584E+02 4.56287E+02 2.50922E+03 4.56287E+02 2.50922E+03 4.56584E+02 2.14841E+03 3.08316E+03 3.80169E+02 
0.00000E+00 0.00000E+00 7.90559E+02 7.90597E+02 3.62497E+03 7.90597E+02 3.62497E+03 7.90559E+02 0.00000E+00 0.00000E+00 -5.74300E+00 
0.00000E+00 0.00000E+00 7.74555E+02 7.74567E+02 3.56423E+03 7.74567E+02 3.56423E+03 7.74555E+02 0.00000E+00 0.00000E+00 -1.70710E+00 
0.00000E+00 3.04482E+03 7.57408E+02 7.57395E+02 3.50243E+03 7.57395E+02 3.50243E+03 7.57408E+02 3.04482E+03 0.00000E+00 3.93151E+00 
0.00000E+00 2.98738E+03 7.38911E+02 7.38876E+02 3.43936E+03 7.38876E+02 3.43936E+03 7.38911E+02 2.98738E+03 0.00000E+00 1.19391E+01 
0.00000E+00 2.92929E+03 7.20114E+02 7.20057E+02 3.37553E+03 7.20057E+02 3.37553E+03 7.20114E+02 2.92929E+03 0.00000E+00 1.94648E+01 
0.00000E+00 2.87061E+03 7.01029E+02 7.00952E+02 3.31104E+03 7.00952E+02 3.31104E+03 7.01029E+02 2.87061E+03 0.00000E+00 2.64224E+01 
0.00000E+00 2.81141E+03 6.81667E+02 6.81570E+02 3.24594E+03 6.81570E+02 3.24594E+03 6.81667E+02 2.81141E+03 0.00000E+00 3.27307E+01 
0.00000E+00 2.76529E+03 6.66502E+02 6.66392E+02 3.19522E+03 6.66392E+02 3.19522E+03 6.66502E+02 2.76529E+03 0.00000E+00 3.71180E+01 
0.00000E+00 2.75176E+03 6.62038E+02 6.61924E+02 3.18033E+03 6.61924E+02 3.18033E+03 6.62038E+02 2.75176E+03 0.00000E+00 3.83143E+01 
0.00000E+00 2.68701E+03 6.40591E+02 6.40460E+02 3.10909E+03 6.40460E+02 3.10909E+03 6.40591E+02 2.68701E+03 0.00000E+00 4.34468E+01 
0.00000E+00 2.62191E+03 6.18870E+02 6.18722E+02 3.03742E+03 6.18722E+02 3.03742E+03 6.18870E+02 2.62191E+03 0.00000E+00 4.75915E+01 
0.00000E+00 2.55653E+03 5.96896E+02 5.96734E+02 2.96544E+03 5.96734E+02 2.96544E+03 5.96896E+02 2.55653E+03 0.00000E+00 5.06986E+01 
0.00000E+00 2.49099E+03 5.74699E+02 5.74525E+02 2.89324E+03 5.74525E+02 2.89324E+03 5.74699E+02 2.49099E+03 0.00000E+00 5.27407E+01 
3.46239E+03 2.43019E+03 5.56748E+02 5.56562E+02 2.82580E+03 5.56562E+02 2.82580E+03 5.56748E+02 2.43019E+03 3.46239E+03 7.55235E+01 
3.38038E+03 2.37042E+03 5.39840E+02 5.39643E+02 2.75934E+03 5.39643E+02 2.75934E+03 5.39840E+02 2.37042E+03 3.38038E+03 1.01384E+02 
3.29845E+03 2.31077E+03 5.23102E+02 5.22896E+02 2.69295E+03 5.22896E+02 2.69295E+03 5.23102E+02 2.31077E+03 3.29845E+03 1.25691E+02 
3.21673E+03 2.25135E+03 5.06555E+02 5.06341E+02 2.62672E+03 5.06341E+02 2.62672E+03 5.06555E+02 2.25135E+03 3.21673E+03 1.48366E+02 
3.13536E+03 2.19225E+03 4.90230E+02 4.90009E+02 2.56079E+03 4.90009E+02 2.56079E+03 4.90230E+02 2.19225E+03 3.13536E+03 1.69380E+02 
3.05450E+03 2.13359E+03 4.74171E+02 4.73944E+02 2.49527E+03 4.73944E+02 2.49527E+03 4.74171E+02 2.13359E+03 3.05450E+03 1.88756E+02 
2.97431E+03 2.07551E+03 4.58439E+02 4.58207E+02 2.43030E+03 4.58207E+02 2.43030E+03 4.58439E+02 2.07551E+03 2.97431E+03 2.06575E+02 
2.89497E+03 2.01813E+03 4.43113E+02 4.42877E+02 2.36604E+03 4.42877E+02 2.36604E+03 4.43113E+02 2.01813E+03 2.89497E+03 2.22980E+02 
2.81666E+03 1.96164E+03 4.28296E+02 4.28057E+02 2.30266E+03 4.28057E+02 2.30266E+03 4.28296E+02 1.96164E+03 2.81666E+03 2.38177E+02 
2.73959E+03 1.90619E+03 4.14110E+02 4.13869E+02 2.24034E+03 4.13869E+02 2.24034E+03 4.14110E+02 1.90619E+03 2.73959E+03 2.52436E+02 
2.66400E+03 1.85201E+03 4.00706E+02 4.00464E+02 2.17930E+03 4.00464E+02 2.17930E+03 4.00706E+02 1.85201E+03 2.66400E+03 2.66092E+02 
2.59013E+03 1.79930E+03 3.88259E+02 3.88016E+02 2.11977E+03 3.88016E+02 2.11977E+03 3.88259E+02 1.79930E+03 2.59013E+03 2.79538E+02 
2.51825E+03 1.74831E+03 3.76971E+02 3.76727E+02 2.06199E+03 3.76727E+02 2.06199E+03 3.76971E+02 1.74831E+03 2.51825E+03 2.93229E+02 
0.00000E+00 0.00000E+00 6.70344E+02 6.70376E+02 2.99771E+03 6.70376E+02 2.99771E+03 6.70344E+02 0.00000E+00 0.00000E+00 -4.42620E+00 
0.00000E+00 0.00000E+00 6.56745E+02 6.56754E+02 2.94734E+03 6.56754E+02 2.94734E+03 6.56745E+02 0.00000E+00 0.00000E+00 -1.29441E+00 
0.00000E+00 2.49715E+03 6.42179E+02 6.42168E+02 2.89608E+03 6.42168E+02 2.89608E+03 6.42179E+02 2.49715E+03 0.00000E+00 3.09643E+00 
0.00000E+00 2.44982E+03 6.26478E+02 6.26449E+02 2.84374E+03 6.26449E+02 2.84374E+03 6.26478E+02 2.44982E+03 0.00000E+00 9.37681E+00 
0.00000E+00 2.40191E+03 6.10493E+02 6.10446E+02 2.79075E+03 6.10446E+02 2.79075E+03 6.10493E+02 2.40191E+03 0.00000E+00 1.51948E+01 
0.00000E+00 2.35348E+03 5.94234E+02 5.94171E+02 2.73717E+03 5.94171E+02 2.73717E+03 5.94234E+02 2.35348E+03 0.00000E+00 2.04792E+01 
0.00000E+00 2.30459E+03 5.77709E+02 5.77630E+02 2.68307E+03 5.77630E+02 2.68307E+03 5.77709E+02 2.30459E+03 0.00000E+00 2.51641E+01 
0.00000E+00 2.26648E+03 5.64747E+02 5.64657E+02 2.64088E+03 5.64657E+02 2.64088E+03 5.64747E+02 2.26648E+03 0.00000E+00 2.83399E+01 
0.00000E+00 2.25529E+03 5.60929E+02 5.60835E+02 2.62850E+03 5.60835E+02 2.62850E+03 5.60929E+02 2.25529E+03 0.00000E+00 2.91904E+01 
0.00000E+00 2.20175E+03 5.42564E+02 5.42456E+02 2.56921E+03 5.42456E+02 2.56921E+03 5.42564E+02 2.20175E+03 0.00000E+00 3.27363E+01 
0.00000E+00 2.14788E+03 5.23935E+02 5.23815E+02 2.50954E+03 5.23815E+02 2.50954E+03 5.23935E+02 2.14788E+03 0.00000E+00 3.54098E+01 
0.00000E+00 2.09376E+03 5.05066E+02 5.04933E+02 2.44957E+03 5.04933E+02 2.44957E+03 5.05066E+02 2.09376E+03 0.00000E+00 3.71806E+01 
0.00000E+00 2.03947E+03 4.85985E+02 4.85842E+02 2.38940E+03 4.85842E+02 2.38940E+03 4.85985E+02 2.03947E+03 0.00000E+00 3.80391E+01 
2.83924E+03 1.98907E+03 4.70393E+02 4.70241E+02 2.33315E+03 4.70241E+02 2.33315E+03 4.70393E+02 1.98907E+03 2.83924E+03 5.59568E+01 
2.77134E+03 1.93947E+03 4.55603E+02 4.55442E+02 2.27764E+03 4.55442E+02 2.27764E+03 4.55603E+02 1.93947E+03 2.77134E+03 7.63084E+01 
