5.64517E+03 4.14604E+03 -9.46500E+01 -9.54047E+01 6.09006E+03 -9.54047E+01 6.09006E+03 -9.46500E+01 4.14604E+03 5.64517E+03 5.38240E+02 
5.50078E+03 4.03907E+03 -9.38046E+01 -9.45692E+01 5.93391E+03 -9.45692E+01 5.93391E+03 -9.38046E+01 4.03907E+03 5.50078E+03 5.74404E+02 
5.35848E+03 3.93388E+03 -9.21753E+01 -9.29471E+01 5.77997E+03 -9.29471E+01 5.77997E+03 -9.21753E+01 3.93388E+03 5.35848E+03 6.07843E+02 
5.21855E+03 3.83067E+03 -8.96828E+01 -9.04592E+01 5.62852E+03 -9.04592E+01 5.62852E+03 -8.96828E+01 3.83067E+03 5.21855E+03 6.38843E+02 
5.08126E+03 3.72969E+03 -8.62084E+01 -8.69870E+01 5.47987E+03 -8.69870E+01 5.47987E+03 -8.62084E+01 3.72969E+03 5.08126E+03 6.67797E+02 
4.94694E+03 3.63121E+03 -8.15910E+01 -8.23697E+01 5.33432E+03 -8.23697E+01 5.33432E+03 -8.15910E+01 3.63121E+03 4.94694E+03 6.95202E+02 
0.00000E+00 0.00000E+00 5.77438E+01 5.78437E+01 7.54695E+03 5.78437E+01 7.54695E+03 5.77438E+01 0.00000E+00 0.00000E+00 -1.04642E+01 
0.00000E+00 0.00000E+00 5.05185E+01 5.05494E+01 7.42072E+03 5.05494E+01 7.42072E+03 5.05185E+01 0.00000E+00 0.00000E+00 -3.25994E+00 
0.00000E+00 5.01517E+03 4.16638E+01 4.16304E+01 7.29313E+03 4.16304E+01 7.29313E+03 4.16638E+01 5.01517E+03 0.00000E+00 7.03105E+00 
0.00000E+00 4.92291E+03 3.08344E+01 3.07411E+01 7.16378E+03 3.07411E+01 7.16378E+03 3.08344E+01 4.92291E+03 0.00000E+00 2.16276E+01 
0.00000E+00 4.82984E+03 2.00122E+01 1.98625E+01 7.03325E+03 1.98625E+01 7.03325E+03 2.00122E+01 4.82984E+03 0.00000E+00 3.59598E+01 
0.00000E+00 4.73610E+03 9.19231E+00 8.98969E+00 6.90173E+03 8.98969E+00 6.90173E+03 9.19231E+00 4.73610E+03 0.00000E+00 4.98792E+01 
0.00000E+00 4.64178E+03 -1.63493E+00 -1.88697E+00 6.76937E+03 -1.88697E+00 6.76937E+03 -1.63493E+00 4.64178E+03 0.00000E+00 6.32381E+01 
0.00000E+00 4.56848E+03 -1.00250E+01 -1.03129E+01 6.66648E+03 -1.03129E+01 6.66648E+03 -1.00250E+01 4.56848E+03 0.00000E+00 7.30970E+01 
0.00000E+00 4.54700E+03 -1.24813E+01 -1.27792E+01 6.63633E+03 -1.27792E+01 6.63633E+03 -1.24813E+01 4.54700E+03 0.00000E+00 7.58902E+01 
0.00000E+00 4.44439E+03 -2.42138E+01 -2.45574E+01 6.49230E+03 -2.45574E+01 6.49230E+03 -2.42138E+01 4.44439E+03 0.00000E+00 8.85784E+01 
0.00000E+00 4.34148E+03 -3.60034E+01 -3.63886E+01 6.34786E+03 -3.63886E+01 6.34786E+03 -3.60034E+01 4.34148E+03 0.00000E+00 1.00116E+02 
0.00000E+00 4.23840E+03 -4.78687E+01 -4.82916E+01 6.20318E+03 -4.82916E+01 6.20318E+03 -4.78687E+01 4.23840E+03 0.00000E+00 1.10356E+02 
0.00000E+00 4.13525E+03 -5.98251E+01 -6.02820E+01 6.05846E+03 -6.02820E+01 6.05846E+03 -5.98251E+01 4.13525E+03 0.00000E+00 1.19171E+02 
5.49157E+03 4.03855E+03 -6.63141E+01 -6.68014E+01 5.92062E+03 -6.68014E+01 5.92062E+03 -6.63141E+01 4.03855E+03 5.49157E+03 1.58212E+02 
5.36513E+03 3.94350E+03 -7.10487E+01 -7.15632E+01 5.78436E+03 -7.15632E+01 5.78436E+03 -7.10487E+01 3.94350E+03 5.36513E+03 2.02074E+02 
5.23909E+03 3.84890E+03 -7.51490E+01 -7.56878E+01 5.64849E+03 -7.56878E+01 5.64849E+03 -7.51490E+01 3.84890E+03 5.23909E+03 2.43958E+02 
5.11362E+03 3.75489E+03 -7.86566E+01 -7.92167E+01 5.51319E+03 -7.92167E+01 5.51319E+03 -7.86566E+01 3.75489E+03 5.11362E+03 2.83634E+02 
4.98889E+03 3.66159E+03 -8.16064E+01 -8.21849E+01 5.37865E+03 -8.21849E+01 5.37865E+03 -8.16064E+01 3.66159E+03 4.98889E+03 3.20932E+02 
4.86507E+03 3.56910E+03 -8.40228E+01 -8.46170E+01 5.24507E+03 -8.46170E+01 5.24507E+03 -8.40228E+01 3.56910E+03 4.86507E+03 3.55739E+02 
4.74236E+03 3.47758E+03 -8.59143E+01 -8.65215E+01 5.11263E+03 -8.65215E+01 5.11263E+03 -8.59143E+01 3.47758E+03 4.74236E+03 3.88018E+02 
4.62094E+03 3.38716E+03 -8.72698E+01 -8.78874E+01 4.98156E+03 -8.78874E+01 4.98156E+03 -8.72698E+01 3.38716E+03 4.62094E+03 4.17809E+02 
4.50102E+03 3.29801E+03 -8.80532E+01 -8.86789E+01 4.85206E+03 -8.86789E+01 4.85206E+03 -8.80532E+01 3.29801E+03 4.50102E+03 4.45234E+02 
4.38282E+03 3.21030E+03 -8.82002E+01 -8.88318E+01 4.72438E+03 -8.88318E+01 4.72438E+03 -8.82002E+01 3.21030E+03 4.38282E+03 4.70507E+02 
4.26658E+03 3.12425E+03 -8.76145E+01 -8.82498E+01 4.59876E+03 -8.82498E+01 4.59876E+03 -8.76145E+01 3.12425E+03 4.26658E+03 4.93928E+02 
4.15257E+03 3.04008E+03 -8.61646E+01 -8.68017E+01 4.47549E+03 -8.68017E+01 4.47549E+03 -8.61646E+01 3.04008E+03 4.15257E+03 5.15890E+02 
4.04108E+03 2.95806E+03 -8.36818E+01 -8.43189E+01 4.35487E+03 -8.43189E+01 4.35487E+03 -8.36818E+01 2.95806E+03 4.04108E+03 5.36875E+02 
0.00000E+00 0.00000E+00 5.16834E+01 5.17653E+01 6.18990E+03 5.17653E+01 6.18990E+03 5.16834E+01 0.00000E+00 0.00000E+00 -8.16360E+00 
0.00000E+00 0.00000E+00 4.55870E+01 4.56123E+01 6.08624E+03 4.56123E+01 6.08624E+03 4.55870E+01 0.00000E+00 0.00000E+00 -2.51893E+00 
0.00000E+00 4.11315E+03 3.81137E+01 3.80864E+01 5.98142E+03 3.80864E+01 5.98142E+03 3.81137E+01 4.11315E+03 0.00000E+00 5.57547E+00 
0.00000E+00 4.03727E+03 2.89797E+01 2.89033E+01 5.87511E+03 2.89033E+01 5.87511E+03 2.89797E+01 4.03727E+03 0.00000E+00 1.71196E+01 
0.00000E+00 3.96067E+03 1.98012E+01 1.96787E+01 5.76780E+03 1.96787E+01 5.76780E+03 1.98012E+01 3.96067E+03 0.00000E+00 2.83484E+01 
0.00000E+00 3.88347E+03 1.05715E+01 1.04056E+01 5.65961E+03 1.04056E+01 5.65961E+03 1.05715E+01 3.88347E+03 0.00000E+00 3.91365E+01 
0.00000E+00 3.80574E+03 1.28017E+00 1.07390E+00 5.55068E+03 1.07390E+00 5.55068E+03 1.28017E+00 3.80574E+03 0.00000E+00 4.93607E+01 
0.00000E+00 3.74530E+03 -5.95830E+00 -6.19389E+00 5.46597E+03 -6.19389E+00 5.46597E+03 -5.95830E+00 3.74530E+03 0.00000E+00 5.68081E+01 
0.00000E+00 3.72758E+03 -8.08384E+00 -8.32767E+00 5.44114E+03 -8.32767E+00 5.44114E+03 -8.08384E+00 3.72758E+03 0.00000E+00 5.89005E+01 
0.00000E+00 3.64290E+03 -1.82759E+01 -1.85571E+01 5.32249E+03 -1.85571E+01 5.32249E+03 -1.82759E+01 3.64290E+03 0.00000E+00 6.82893E+01 
0.00000E+00 3.55790E+03 -2.85815E+01 -2.88968E+01 5.20343E+03 -2.88968E+01 5.20343E+03 -2.85815E+01 3.55790E+03 0.00000E+00 7.66203E+01 
0.00000E+00 3.47270E+03 -3.90138E+01 -3.93600E+01 5.08412E+03 -3.93600E+01 5.08412E+03 -3.90138E+01 3.47270E+03 0.00000E+00 8.37807E+01 
0.00000E+00 3.38739E+03 -4.95820E+01 -4.99559E+01 4.96470E+03 -4.99559E+01 4.96470E+03 -4.95820E+01 3.38739E+03 0.00000E+00 8.96794E+01 
4.50336E+03 3.30742E+03 -5.56130E+01 -5.60117E+01 4.85099E+03 -5.60117E+01 4.85099E+03 -5.56130E+01 3.30742E+03 4.50336E+03 1.20547E+02 
4.39886E+03 3.22871E+03 -6.02833E+01 -6.07043E+01 4.73850E+03 -6.07043E+01 4.73850E+03 -6.02833E+01 3.22871E+03 4.39886E+03 1.55240E+02 
4.29459E+03 3.15029E+03 -6.45351E+01 -6.49760E+01 4.62622E+03 -6.49760E+01 4.62622E+03 -6.45351E+01 3.15029E+03 4.29459E+03 1.88133E+02 
4.19068E+03 3.07225E+03 -6.83956E+01 -6.88539E+01 4.51431E+03 -6.88539E+01 4.51431E+03 -6.83956E+01 3.07225E+03 4.19068E+03 2.19061E+02 
4.08730E+03 2.99470E+03 -7.18838E+01 -7.23572E+01 4.40295E+03 -7.23572E+01 4.40295E+03 -7.18838E+01 2.99470E+03 4.08730E+03 2.47912E+02 
3.98460E+03 2.91776E+03 -7.50064E+01 -7.54926E+01 4.29229E+03 -7.54926E+01 4.29229E+03 -7.50064E+01 2.91776E+03 3.98460E+03 2.74631E+02 
3.88275E+03 2.84154E+03 -7.77538E+01 -7.82506E+01 4.18253E+03 -7.82506E+01 4.18253E+03 -7.77538E+01 2.84154E+03 3.88275E+03 2.99228E+02 
3.78192E+03 2.76620E+03 -8.00970E+01 -8.06023E+01 4.07384E+03 -8.06023E+01 4.07384E+03 -8.00970E+01 2.76620E+03 3.78192E+03 3.21783E+02 
3.68231E+03 2.69189E+03 -8.19834E+01 -8.24954E+01 3.96644E+03 -8.24954E+01 3.96644E+03 -8.19834E+01 2.69189E+03 3.68231E+03 3.42451E+02 
3.58412E+03 2.61877E+03 -8.33345E+01 -8.38512E+01 3.86054E+03 -8.38512E+01 3.86054E+03 -8.33345E+01 2.61877E+03 3.58412E+03 3.61463E+02 
3.48758E+03 2.54706E+03 -8.40428E+01 -8.45626E+01 3.75637E+03 -8.45626E+01 3.75637E+03 -8.40428E+01 2.54706E+03 3.48758E+03 3.79124E+02 
3.39294E+03 2.47696E+03 -8.39699E+01 -8.44911E+01 3.65420E+03 -8.44911E+01 3.65420E+03 -8.39699E+01 2.47696E+03 3.39294E+03 3.95820E+02 
3.30048E+03 2.40872E+03 -8.29452E+01 -8.34663E+01 3.55431E+03 -8.34663E+01 3.55431E+03 -8.29452E+01 2.40872E+03 3.30048E+03 4.12007E+02 
0.00000E+00 0.00000E+00 4.63180E+01 4.63850E+01 5.07693E+03 4.63850E+01 5.07693E+03 4.63180E+01 0.00000E+00 0.00000E+00 -6.29481E+00 
0.00000E+00 0.00000E+00 4.11567E+01 4.11774E+01 4.99178E+03 4.11774E+01 4.99178E+03 4.11567E+01 0.00000E+00 0.00000E+00 -1.91903E+00 
0.00000E+00 3.37338E+03 3.48294E+01 3.48071E+01 4.90565E+03 3.48071E+01 4.90565E+03 3.48294E+01 3.37338E+03 0.00000E+00 4.39213E+00 
0.00000E+00 3.31094E+03 2.71031E+01 2.70406E+01 4.81826E+03 2.70406E+01 4.81826E+03 2.71031E+01 3.31094E+03 0.00000E+00 1.34597E+01 
0.00000E+00 3.24787E+03 1.92956E+01 1.91953E+01 4.73000E+03 1.91953E+01 4.73000E+03 1.92956E+01 3.24787E+03 0.00000E+00 2.21819E+01 
0.00000E+00 3.18427E+03 1.13991E+01 1.12634E+01 4.64097E+03 1.12634E+01 4.64097E+03 1.13991E+01 3.18427E+03 0.00000E+00 3.04534E+01 
0.00000E+00 3.12018E+03 3.40381E+00 3.23504E+00 4.55129E+03 3.23504E+00 4.55129E+03 3.40381E+00 3.12018E+03 0.00000E+00 3.81723E+01 
0.00000E+00 3.07030E+03 -2.85677E+00 -3.04952E+00 4.48152E+03 -3.04952E+00 4.48152E+03 -2.85677E+00 3.07030E+03 0.00000E+00 4.37033E+01 
0.00000E+00 3.05568E+03 -4.70032E+00 -4.89983E+00 4.46107E+03 -4.89983E+00 4.46107E+03 -4.70032E+00 3.05568E+03 0.00000E+00 4.52408E+01 
0.00000E+00 2.98575E+03 -1.35719E+01 -1.38019E+01 4.36328E+03 -1.38019E+01 4.36328E+03 -1.35719E+01 2.98575E+03 0.00000E+00 5.20298E+01 
0.00000E+00 2.91552E+03 -2.25924E+01 -2.28503E+01 4.26510E+03 -2.28503E+01 4.26510E+03 -2.25924E+01 2.91552E+03 0.00000E+00 5.78574E+01 
0.00000E+00 2.84506E+03 -3.17702E+01 -3.20534E+01 4.16667E+03 -3.20534E+01 4.16667E+03 -3.17702E+01 2.84506E+03 0.00000E+00 6.26405E+01 
0.00000E+00 2.77446E+03 -4.11085E+01 -4.14144E+01 4.06810E+03 -4.14144E+01 4.06810E+03 -4.11085E+01 2.77446E+03 0.00000E+00 6.63170E+01 
3.69294E+03 2.70826E+03 -4.67021E+01 -4.70283E+01 3.97423E+03 -4.70283E+01 3.97423E+03 -4.67021E+01 2.70826E+03 3.69294E+03 9.05834E+01 
3.60651E+03 2.64304E+03 -5.12494E+01 -5.15939E+01 3.88129E+03 -5.15939E+01 3.88129E+03 -5.12494E+01 2.64304E+03 3.60651E+03 1.17874E+02 
3.52017E+03 2.57796E+03 -5.55363E+01 -5.58970E+01 3.78844E+03 -5.58970E+01 3.78844E+03 -5.55363E+01 2.57796E+03 3.52017E+03 1.43548E+02 
3.43407E+03 2.51312E+03 -5.95774E+01 -5.99523E+01 3.69583E+03 -5.99523E+01 3.69583E+03 -5.95774E+01 2.51312E+03 3.43407E+03 1.67495E+02 
3.34833E+03 2.44862E+03 -6.33777E+01 -6.37650E+01 3.60360E+03 -6.37650E+01 3.60360E+03 -6.33777E+01 2.44862E+03 3.34833E+03 1.89650E+02 
3.26309E+03 2.38456E+03 -6.69295E+01 -6.73272E+01 3.51189E+03 -6.73272E+01 3.51189E+03 -6.69295E+01 2.38456E+03 3.26309E+03 2.10004E+02 
3.17852E+03 2.32107E+03 -7.02089E+01 -7.06152E+01 3.42089E+03 -7.06152E+01 3.42089E+03 -7.02089E+01 2.32107E+03 3.17852E+03 2.28603E+02 
3.09477E+03 2.25828E+03 -7.31729E+01 -7.35863E+01 3.33075E+03 -7.35863E+01 3.33075E+03 -7.31729E+01 2.25828E+03 3.09477E+03 2.45559E+02 
3.01202E+03 2.19634E+03 -7.57574E+01 -7.61761E+01 3.24167E+03 -7.61761E+01 3.24167E+03 -7.57574E+01 2.19634E+03 3.01202E+03 2.61044E+02 
2.93046E+03 2.13541E+03 -7.78740E+01 -7.82966E+01 3.15384E+03 -7.82966E+01 3.15384E+03 -7.78740E+01 2.13541E+03 2.93046E+03 2.75298E+02 
2.85032E+03 2.07568E+03 -7.94090E+01 -7.98341E+01 3.06750E+03 -7.98341E+01 3.06750E+03 -7.94090E+01 2.07568E+03 2.85032E+03 2.88626E+02 
2.77182E+03 2.01736E+03 -8.02219E+01 -8.06481E+01 2.98288E+03 -8.06481E+01 2.98288E+03 -8.02219E+01 2.01736E+03 2.77182E+03 3.01396E+02 
2.69521E+03 1.96067E+03 -8.01444E+01 -8.05706E+01 2.90023E+03 -8.05706E+01 2.90023E+03 -8.01444E+01 1.96067E+03 2.69521E+03 3.14035E+02 
0.00000E+00 0.00000E+00 4.15588E+01 4.16136E+01 4.16410E+03 4.16136E+01 4.16410E+03 4.15588E+01 0.00000E+00 0.00000E+00 -4.77996E+00 
0.00000E+00 0.00000E+00 3.71732E+01 3.71901E+01 4.09414E+03 3.71901E+01 4.09414E+03 3.71732E+01 0.00000E+00 0.00000E+00 -1.43466E+00 
0.00000E+00 2.76665E+03 3.17983E+01 3.17800E+01 4.02335E+03 3.17800E+01 4.02335E+03 3.17983E+01 2.76665E+03 0.00000E+00 3.43174E+00 
0.00000E+00 2.71525E+03 2.52428E+01 2.51917E+01 3.95148E+03 2.51917E+01 3.95148E+03 2.52428E+01 2.71525E+03 0.00000E+00 1.04942E+01 
0.00000E+00 2.66330E+03 1.85812E+01 1.84992E+01 3.87887E+03 1.84992E+01 3.87887E+03 1.85812E+01 2.66330E+03 0.00000E+00 1.71969E+01 
0.00000E+00 2.61086E+03 1.18055E+01 1.16945E+01 3.80559E+03 1.16945E+01 3.80559E+03 1.18055E+01 2.61086E+03 0.00000E+00 2.34527E+01 
0.00000E+00 2.55799E+03 4.90686E+00 4.76880E+00 3.73173E+03 4.76880E+00 3.73173E+03 4.90686E+00 2.55799E+03 0.00000E+00 2.91780E+01 
0.00000E+00 2.51682E+03 -5.20762E-01 -6.78431E-01 3.67423E+03 -6.78431E-01 3.67423E+03 -5.20762E-01 2.51682E+03 0.00000E+00 3.31941E+01 
0.00000E+00 2.50474E+03 -2.12317E+00 -2.28636E+00 3.65737E+03 -2.28636E+00 3.65737E+03 -2.12317E+00 2.50474E+03 0.00000E+00 3.42947E+01 
0.00000E+00 2.44697E+03 -9.85911E+00 -1.00473E+01 3.57675E+03 -1.00473E+01 3.57675E+03 -9.85911E+00 2.44697E+03 0.00000E+00 3.90491E+01 
0.00000E+00 2.38889E+03 -1.77636E+01 -1.79746E+01 3.49576E+03 -1.79746E+01 3.49576E+03 -1.77636E+01 2.38889E+03 0.00000E+00 4.29391E+01 
