0.00000E+00 6.27822E+03 4.48695E+01 4.43002E+01 9.56115E+03 4.43002E+01 9.56115E+03 4.48695E+01 6.27822E+03 0.00000E+00 1.56573E+02 
0.00000E+00 6.12913E+03 2.61991E+01 2.55739E+01 9.34400E+03 2.55739E+01 9.34400E+03 2.61991E+01 6.12913E+03 0.00000E+00 1.73257E+02 
0.00000E+00 5.97999E+03 7.42037E+00 6.74509E+00 9.12682E+03 6.74509E+00 9.12682E+03 7.42037E+00 5.97999E+03 0.00000E+00 1.87853E+02 
7.55949E+03 5.84120E+03 -2.42658E+00 -3.14671E+00 8.92070E+03 -3.14671E+00 8.92070E+03 -2.42658E+00 5.84120E+03 7.55949E+03 2.46696E+02 
7.38638E+03 5.70510E+03 -9.42908E+00 -1.01895E+01 8.71719E+03 -1.01895E+01 8.71719E+03 -9.42908E+00 5.70510E+03 7.38638E+03 3.12792E+02 
7.21396E+03 5.56976E+03 -1.54260E+01 -1.62222E+01 8.51431E+03 -1.62222E+01 8.51431E+03 -1.54260E+01 5.56976E+03 7.21396E+03 3.76147E+02 
7.04244E+03 5.43535E+03 -2.05034E+01 -2.13309E+01 8.31232E+03 -2.13309E+01 8.31232E+03 -2.05034E+01 5.43535E+03 7.04244E+03 4.36360E+02 
6.87201E+03 5.30199E+03 -2.47446E+01 -2.55992E+01 8.11149E+03 -2.55992E+01 8.11149E+03 -2.47446E+01 5.30199E+03 6.87201E+03 4.93095E+02 
6.70288E+03 5.16981E+03 -2.82241E+01 -2.91018E+01 7.91206E+03 -2.91018E+01 7.91206E+03 -2.82241E+01 5.16981E+03 6.70288E+03 5.46096E+02 
6.53526E+03 5.03898E+03 -3.09999E+01 -3.18967E+01 7.71429E+03 -3.18967E+01 7.71429E+03 -3.09999E+01 5.03898E+03 6.53526E+03 5.95203E+02 
6.36934E+03 4.90963E+03 -3.31067E+01 -3.40188E+01 7.51841E+03 -3.40188E+01 7.51841E+03 -3.31067E+01 4.90963E+03 6.36934E+03 6.40359E+02 
6.20536E+03 4.78195E+03 -3.45484E+01 -3.54724E+01 7.32472E+03 -3.54724E+01 7.32472E+03 -3.45484E+01 4.78195E+03 6.20536E+03 6.81625E+02 
6.04357E+03 4.65614E+03 -3.52918E+01 -3.62243E+01 7.13349E+03 -3.62243E+01 7.13349E+03 -3.52918E+01 4.65614E+03 6.04357E+03 7.19185E+02 
5.88425E+03 4.53243E+03 -3.52596E+01 -3.61976E+01 6.94505E+03 -3.61976E+01 6.94505E+03 -3.52596E+01 4.53243E+03 5.88425E+03 7.53356E+02 
5.72770E+03 4.41110E+03 -3.43257E+01 -3.52662E+01 6.75973E+03 -3.52662E+01 6.75973E+03 -3.43257E+01 4.41110E+03 5.72770E+03 7.84587E+02 
5.57428E+03 4.29244E+03 -3.23094E+01 -3.32498E+01 6.57792E+03 -3.32498E+01 6.57792E+03 -3.23094E+01 4.29244E+03 5.57428E+03 8.13465E+02 
0.00000E+00 0.00000E+00 1.72000E+02 1.72120E+02 9.32019E+03 1.72120E+02 9.32019E+03 1.72000E+02 0.00000E+00 0.00000E+00 -1.32292E+01 
0.00000E+00 0.00000E+00 1.61693E+02 1.61730E+02 9.16409E+03 1.61730E+02 9.16409E+03 1.61693E+02 0.00000E+00 0.00000E+00 -4.11687E+00 
0.00000E+00 5.94933E+03 1.49434E+02 1.49394E+02 9.00638E+03 1.49394E+02 9.00638E+03 1.49434E+02 5.94933E+03 0.00000E+00 8.64193E+00 
0.00000E+00 5.83931E+03 1.34816E+02 1.34704E+02 8.84658E+03 1.34704E+02 8.84658E+03 1.34816E+02 5.83931E+03 0.00000E+00 2.64945E+01 
0.00000E+00 5.72831E+03 1.20160E+02 1.19979E+02 8.68530E+03 1.19979E+02 8.68530E+03 1.20160E+02 5.72831E+03 0.00000E+00 4.39695E+01 
0.00000E+00 5.61648E+03 1.05459E+02 1.05214E+02 8.52276E+03 1.05214E+02 8.52276E+03 1.05459E+02 5.61648E+03 0.00000E+00 6.08808E+01 
0.00000E+00 5.50393E+03 9.07003E+01 9.03956E+01 8.35914E+03 9.03956E+01 8.35914E+03 9.07003E+01 5.50393E+03 0.00000E+00 7.70421E+01 
0.00000E+00 5.41643E+03 7.92305E+01 7.88826E+01 8.23194E+03 7.88826E+01 8.23194E+03 7.92305E+01 5.41643E+03 0.00000E+00 8.89143E+01 
0.00000E+00 5.39078E+03 7.58672E+01 7.55071E+01 8.19466E+03 7.55071E+01 8.19466E+03 7.58672E+01 5.39078E+03 0.00000E+00 9.22677E+01 
0.00000E+00 5.26826E+03 5.97684E+01 5.93532E+01 8.01654E+03 5.93532E+01 8.01654E+03 5.97684E+01 5.26826E+03 0.00000E+00 1.07430E+02 
0.00000E+00 5.14533E+03 4.35350E+01 4.30695E+01 7.83786E+03 4.30695E+01 7.83786E+03 4.35350E+01 5.14533E+03 0.00000E+00 1.21084E+02 
0.00000E+00 5.02212E+03 2.71403E+01 2.66292E+01 7.65884E+03 2.66292E+01 7.65884E+03 2.71403E+01 5.02212E+03 0.00000E+00 1.33036E+02 
0.00000E+00 4.89878E+03 1.05605E+01 1.00085E+01 7.47969E+03 1.00085E+01 7.47969E+03 1.05605E+01 4.89878E+03 0.00000E+00 1.43121E+02 
6.19930E+03 4.78406E+03 1.45021E+00 8.61518E-01 7.30975E+03 8.61518E-01 7.30975E+03 1.45021E+00 4.78406E+03 6.19930E+03 1.89889E+02 
6.05625E+03 4.67144E+03 -5.43189E+00 -6.05346E+00 7.14185E+03 -6.05346E+00 7.14185E+03 -5.43189E+00 4.67144E+03 6.05625E+03 2.42427E+02 
5.91361E+03 4.55931E+03 -1.16473E+01 -1.22981E+01 6.97431E+03 -1.22981E+01 6.97431E+03 -1.16473E+01 4.55931E+03 5.91361E+03 2.92430E+02 
5.77155E+03 4.44777E+03 -1.72615E+01 -1.79379E+01 6.80735E+03 -1.79379E+01 6.80735E+03 -1.72615E+01 4.44777E+03 5.77155E+03 3.39591E+02 
5.63026E+03 4.33695E+03 -2.23334E+01 -2.30320E+01 6.64120E+03 -2.30320E+01 6.64120E+03 -2.23334E+01 4.33695E+03 5.63026E+03 3.83666E+02 
5.48989E+03 4.22698E+03 -2.69099E+01 -2.76273E+01 6.47607E+03 -2.76273E+01 6.47607E+03 -2.69099E+01 4.22698E+03 5.48989E+03 4.24489E+02 
5.35065E+03 4.11799E+03 -3.10193E+01 -3.17523E+01 6.31218E+03 -3.17523E+01 6.31218E+03 -3.10193E+01 4.11799E+03 5.35065E+03 4.61979E+02 
5.21272E+03 4.01015E+03 -3.46659E+01 -3.54115E+01 6.14977E+03 -3.54115E+01 6.14977E+03 -3.46659E+01 4.01015E+03 5.21272E+03 4.96151E+02 
5.07633E+03 3.90361E+03 -3.78240E+01 -3.85792E+01 5.98909E+03 -3.85792E+01 5.98909E+03 -3.78240E+01 3.90361E+03 5.07633E+03 5.27124E+02 
4.94171E+03 3.79858E+03 -4.04324E+01 -4.11946E+01 5.83041E+03 -4.11946E+01 5.83041E+03 -4.04324E+01 3.79858E+03 4.94171E+03 5.55128E+02 
4.80912E+03 3.69529E+03 -4.23896E+01 -4.31562E+01 5.67403E+03 -4.31562E+01 5.67403E+03 -4.23896E+01 3.69529E+03 4.80912E+03 5.80505E+02 
4.67887E+03 3.59401E+03 -4.35499E+01 -4.43185E+01 5.52027E+03 -4.43185E+01 5.52027E+03 -4.35499E+01 3.59401E+03 4.67887E+03 6.03712E+02 
4.55129E+03 3.49502E+03 -4.37194E+01 -4.44879E+01 5.36948E+03 -4.44879E+01 5.36948E+03 -4.37194E+01 3.49502E+03 4.55129E+03 6.25322E+02 
0.00000E+00 0.00000E+00 1.51829E+02 1.51928E+02 7.64433E+03 1.51928E+02 7.64433E+03 1.51829E+02 0.00000E+00 0.00000E+00 -1.03590E+01 
0.00000E+00 0.00000E+00 1.43090E+02 1.43120E+02 7.51613E+03 1.43120E+02 7.51613E+03 1.43090E+02 0.00000E+00 0.00000E+00 -3.19387E+00 
0.00000E+00 4.87931E+03 1.32701E+02 1.32668E+02 7.38656E+03 1.32668E+02 7.38656E+03 1.32701E+02 4.87931E+03 0.00000E+00 6.86199E+00 
0.00000E+00 4.78880E+03 1.20326E+02 1.20234E+02 7.25522E+03 1.20234E+02 7.25522E+03 1.20326E+02 4.78880E+03 0.00000E+00 2.09954E+01 
0.00000E+00 4.69743E+03 1.07856E+02 1.07708E+02 7.12261E+03 1.07708E+02 7.12261E+03 1.07856E+02 4.69743E+03 0.00000E+00 3.46969E+01 
0.00000E+00 4.60531E+03 9.52824E+01 9.50821E+01 6.98890E+03 9.50821E+01 6.98890E+03 9.52824E+01 4.60531E+03 0.00000E+00 4.78087E+01 
0.00000E+00 4.51253E+03 8.25909E+01 8.23419E+01 6.85425E+03 8.23419E+01 6.85425E+03 8.25909E+01 4.51253E+03 0.00000E+00 6.01743E+01 
0.00000E+00 4.44035E+03 7.26805E+01 7.23961E+01 6.74951E+03 7.23961E+01 6.74951E+03 7.26805E+01 4.44035E+03 0.00000E+00 6.91328E+01 
0.00000E+00 4.41919E+03 6.97665E+01 6.94722E+01 6.71880E+03 6.94722E+01 6.71880E+03 6.97665E+01 4.41919E+03 0.00000E+00 7.16405E+01 
0.00000E+00 4.31804E+03 5.57702E+01 5.54309E+01 6.57206E+03 5.54309E+01 6.57206E+03 5.57702E+01 4.31804E+03 0.00000E+00 8.28284E+01 
0.00000E+00 4.21647E+03 4.15784E+01 4.11979E+01 6.42477E+03 4.11979E+01 6.42477E+03 4.15784E+01 4.21647E+03 0.00000E+00 9.26323E+01 
0.00000E+00 4.11459E+03 2.71711E+01 2.67534E+01 6.27711E+03 2.67534E+01 6.27711E+03 2.71711E+01 4.11459E+03 0.00000E+00 1.00904E+02 
0.00000E+00 4.01253E+03 1.25329E+01 1.20817E+01 6.12927E+03 1.20817E+01 6.12927E+03 1.25329E+01 4.01253E+03 0.00000E+00 1.07520E+02 
5.08371E+03 3.91762E+03 4.11385E+00 3.63275E+00 5.98908E+03 3.63275E+00 5.98908E+03 4.11385E+00 3.91762E+03 5.08371E+03 1.44499E+02 
4.96540E+03 3.82435E+03 -2.57299E+00 -3.08095E+00 5.85046E+03 -3.08095E+00 5.85046E+03 -2.57299E+00 3.82435E+03 4.96540E+03 1.86051E+02 
4.84730E+03 3.73135E+03 -8.84490E+00 -9.37673E+00 5.71201E+03 -9.37673E+00 5.71201E+03 -8.84490E+00 3.73135E+03 4.84730E+03 2.25290E+02 
4.72956E+03 3.63870E+03 -1.47486E+01 -1.53014E+01 5.57392E+03 -1.53014E+01 5.57392E+03 -1.47486E+01 3.63870E+03 4.72956E+03 2.61988E+02 
4.61232E+03 3.54654E+03 -2.03216E+01 -2.08925E+01 5.43638E+03 -2.08925E+01 5.43638E+03 -2.03216E+01 3.54654E+03 4.61232E+03 2.95980E+02 
4.49575E+03 3.45497E+03 -2.55871E+01 -2.61734E+01 5.29957E+03 -2.61734E+01 5.29957E+03 -2.55871E+01 3.45497E+03 4.49575E+03 3.27171E+02 
4.38001E+03 3.36413E+03 -3.05491E+01 -3.11481E+01 5.16370E+03 -3.11481E+01 5.16370E+03 -3.05491E+01 3.36413E+03 4.38001E+03 3.55543E+02 
4.26531E+03 3.27417E+03 -3.51875E+01 -3.57967E+01 5.02899E+03 -3.57967E+01 5.02899E+03 -3.51875E+01 3.27417E+03 4.26531E+03 3.81167E+02 
4.15183E+03 3.18526E+03 -3.94534E+01 -4.00704E+01 4.89567E+03 -4.00704E+01 4.89567E+03 -3.94534E+01 3.18526E+03 4.15183E+03 4.04206E+02 
4.03981E+03 3.09759E+03 -4.32651E+01 -4.38878E+01 4.76399E+03 -4.38878E+01 4.76399E+03 -4.32651E+01 3.09759E+03 4.03981E+03 4.24916E+02 
3.92949E+03 3.01138E+03 -4.65045E+01 -4.71307E+01 4.63424E+03 -4.71307E+01 4.63424E+03 -4.65045E+01 3.01138E+03 3.92949E+03 4.43654E+02 
3.82117E+03 2.92689E+03 -4.90137E+01 -4.96417E+01 4.50671E+03 -4.96417E+01 4.50671E+03 -4.90137E+01 2.92689E+03 3.82117E+03 4.60873E+02 
3.71515E+03 2.84440E+03 -5.05936E+01 -5.12214E+01 4.38174E+03 -5.12214E+01 4.38174E+03 -5.05936E+01 2.84440E+03 3.71515E+03 4.77121E+02 
0.00000E+00 0.00000E+00 1.34075E+02 1.34156E+02 6.26981E+03 1.34156E+02 6.26981E+03 1.34075E+02 0.00000E+00 0.00000E+00 -8.02483E+00 
0.00000E+00 0.00000E+00 1.26644E+02 1.26669E+02 6.16450E+03 1.26669E+02 6.16450E+03 1.26644E+02 0.00000E+00 0.00000E+00 -2.44571E+00 
0.00000E+00 4.00171E+03 1.17814E+02 1.17787E+02 6.05803E+03 1.17787E+02 6.05803E+03 1.17814E+02 4.00171E+03 0.00000E+00 5.41400E+00 
0.00000E+00 3.92722E+03 1.07310E+02 1.07235E+02 5.95006E+03 1.07235E+02 5.95006E+03 1.07310E+02 3.92722E+03 0.00000E+00 1.65284E+01 
0.00000E+00 3.85197E+03 9.66714E+01 9.65505E+01 5.84099E+03 9.65505E+01 5.84099E+03 9.66714E+01 3.85197E+03 0.00000E+00 2.71804E+01 
0.00000E+00 3.77605E+03 8.58885E+01 8.57249E+01 5.73095E+03 8.57249E+01 5.73095E+03 8.58885E+01 3.77605E+03 0.00000E+00 3.72371E+01 
0.00000E+00 3.69953E+03 7.49479E+01 7.47444E+01 5.62009E+03 7.47444E+01 5.62009E+03 7.49479E+01 3.69953E+03 0.00000E+00 4.65686E+01 
0.00000E+00 3.63996E+03 6.63655E+01 6.61331E+01 5.53381E+03 6.61331E+01 5.53381E+03 6.63655E+01 3.63996E+03 0.00000E+00 5.32113E+01 
0.00000E+00 3.62249E+03 6.38357E+01 6.35952E+01 5.50852E+03 6.35952E+01 5.50852E+03 6.38357E+01 3.62249E+03 0.00000E+00 5.50494E+01 
0.00000E+00 3.53894E+03 5.16456E+01 5.13683E+01 5.38757E+03 5.13683E+01 5.38757E+03 5.16456E+01 3.53894E+03 0.00000E+00 6.31065E+01 
0.00000E+00 3.45497E+03 3.92234E+01 3.89126E+01 5.26610E+03 3.89126E+01 5.26610E+03 3.92234E+01 3.45497E+03 0.00000E+00 6.99072E+01 
0.00000E+00 3.37068E+03 2.65556E+01 2.62143E+01 5.14426E+03 2.62143E+01 5.14426E+03 2.65556E+01 3.37068E+03 0.00000E+00 7.53404E+01 
0.00000E+00 3.28617E+03 1.36342E+01 1.32655E+01 5.02221E+03 1.32655E+01 5.02221E+03 1.36342E+01 3.28617E+03 0.00000E+00 7.93200E+01 
4.16878E+03 3.20759E+03 5.86580E+00 5.47275E+00 4.90649E+03 5.47275E+00 4.90649E+03 5.86580E+00 3.20759E+03 4.16878E+03 1.08385E+02 
4.07085E+03 3.13026E+03 -5.67551E-01 -9.82544E-01 4.79197E+03 -9.82544E-01 4.79197E+03 -5.67551E-01 3.13026E+03 4.07085E+03 1.41062E+02 
3.97299E+03 3.05304E+03 -6.76909E+00 -7.20357E+00 4.67749E+03 -7.20357E+00 4.67749E+03 -6.76909E+00 3.05304E+03 3.97299E+03 1.71653E+02 
3.87531E+03 2.97603E+03 -1.27688E+01 -1.32204E+01 4.56319E+03 -1.32204E+01 4.56319E+03 -1.27688E+01 2.97603E+03 3.87531E+03 2.00000E+02 
3.77796E+03 2.89931E+03 -1.85856E+01 -1.90520E+01 4.44926E+03 -1.90520E+01 4.44926E+03 -1.85856E+01 2.89931E+03 3.77796E+03 2.25999E+02 
3.68109E+03 2.82302E+03 -2.42231E+01 -2.47020E+01 4.33586E+03 -2.47020E+01 4.33586E+03 -2.42231E+01 2.82302E+03 3.68109E+03 2.49614E+02 
3.58485E+03 2.74727E+03 -2.96654E+01 -3.01546E+01 4.22318E+03 -3.01546E+01 4.22318E+03 -2.96654E+01 2.74727E+03 3.58485E+03 2.70878E+02 
3.48942E+03 2.67220E+03 -3.48733E+01 -3.53709E+01 4.11141E+03 -3.53709E+01 4.11141E+03 -3.48733E+01 2.67220E+03 3.48942E+03 2.89903E+02 
3.39499E+03 2.59800E+03 -3.97808E+01 -4.02848E+01 4.00078E+03 -4.02848E+01 4.00078E+03 -3.97808E+01 2.59800E+03 3.39499E+03 3.06879E+02 
3.30178E+03 2.52483E+03 -4.42919E+01 -4.48005E+01 3.89153E+03 -4.48005E+01 3.89153E+03 -4.42919E+01 2.52483E+03 3.30178E+03 3.22081E+02 
3.21003E+03 2.45292E+03 -4.82778E+01 -4.87893E+01 3.78390E+03 -4.87893E+01 3.78390E+03 -4.82778E+01 2.45292E+03 3.21003E+03 3.35866E+02 
3.12000E+03 2.38251E+03 -5.15753E+01 -5.20881E+01 3.67819E+03 -5.20881E+01 3.67819E+03 -5.15753E+01 2.38251E+03 3.12000E+03 3.48675E+02 
3.03198E+03 2.31386E+03 -5.39851E+01 -5.44978E+01 3.57471E+03 -5.44978E+01 3.57471E+03 -5.39851E+01 2.31386E+03 3.03198E+03 3.61025E+02 
0.00000E+00 0.00000E+00 1.18441E+02 1.18507E+02 5.14251E+03 1.18507E+02 5.14251E+03 1.18441E+02 0.00000E+00 0.00000E+00 -6.13035E+00 
0.00000E+00 0.00000E+00 1.12102E+02 1.12123E+02 5.05599E+03 1.12123E+02 5.05599E+03 1.12102E+02 0.00000E+00 0.00000E+00 -1.84083E+00 
0.00000E+00 3.28196E+03 1.04576E+02 1.04554E+02 4.96846E+03 1.04554E+02 4.96846E+03 1.04576E+02 3.28196E+03 0.00000E+00 4.23806E+00 
0.00000E+00 3.22063E+03 9.56342E+01 9.55726E+01 4.87967E+03 9.55726E+01 4.87967E+03 9.56342E+01 3.22063E+03 0.00000E+00 1.29066E+01 
0.00000E+00 3.15863E+03 8.65329E+01 8.64341E+01 4.78993E+03 8.64341E+01 4.78993E+03 8.65329E+01 3.15863E+03 0.00000E+00 2.11008E+01 
0.00000E+00 3.09603E+03 7.72613E+01 7.71276E+01 4.69935E+03 7.71276E+01 4.69935E+03 7.72613E+01 3.09603E+03 0.00000E+00 2.87095E+01 
0.00000E+00 3.03288E+03 6.78070E+01 6.76408E+01 4.60803E+03 6.76408E+01 4.60803E+03 6.78070E+01 3.03288E+03 0.00000E+00 3.56259E+01 
0.00000E+00 2.98369E+03 6.03589E+01 6.01691E+01 4.53694E+03 6.01691E+01 4.53694E+03 6.03589E+01 2.98369E+03 0.00000E+00 4.04381E+01 
0.00000E+00 2.96926E+03 5.81583E+01 5.79619E+01 4.51608E+03 5.79619E+01 4.51608E+03 5.81583E+01 2.96926E+03 0.00000E+00 4.17490E+01 
0.00000E+00 2.90019E+03 4.75242E+01 4.72977E+01 4.41635E+03 4.72977E+01 4.41635E+03 4.75242E+01 2.90019E+03 0.00000E+00 4.73568E+01 
0.00000E+00 2.83073E+03 3.66398E+01 3.63859E+01 4.31613E+03 3.63859E+01 4.31613E+03 3.66398E+01 2.83073E+03 0.00000E+00 5.18353E+01 
0.00000E+00 2.76095E+03 2.54975E+01 2.52188E+01 4.21556E+03 2.52188E+01 4.21556E+03 2.54975E+01 2.76095E+03 0.00000E+00 5.51048E+01 
0.00000E+00 2.69094E+03 1.40961E+01 1.37951E+01 4.11476E+03 1.37951E+01 4.11476E+03 1.40961E+01 2.69094E+03 0.00000E+00 5.71094E+01 
3.41846E+03 2.62581E+03 6.94130E+00 6.62028E+00 4.01917E+03 6.62028E+00 4.01917E+03 6.94130E+00 2.62581E+03 3.41846E+03 7.97976E+01 
3.33734E+03 2.56164E+03 8.05424E-01 4.66497E-01 3.92449E+03 4.66497E-01 3.92449E+03 8.05424E-01 2.56164E+03 3.33734E+03 1.05326E+02 
3.25617E+03 2.49747E+03 -5.22808E+00 -5.58291E+00 3.82976E+03 -5.58291E+00 3.82976E+03 -5.22808E+00 2.49747E+03 3.25617E+03 1.28998E+02 
3.17507E+03 2.43338E+03 -1.11746E+01 -1.15433E+01 3.73510E+03 -1.15433E+01 3.73510E+03 -1.11746E+01 2.43338E+03 3.17507E+03 1.50709E+02 
3.09419E+03 2.36948E+03 -1.70372E+01 -1.74180E+01 3.64067E+03 -1.74180E+01 3.64067E+03 -1.70372E+01 2.36948E+03 3.09419E+03 1.70410E+02 
3.01364E+03 2.30587E+03 -2.28035E+01 -2.31946E+01 3.54663E+03 -2.31946E+01 3.54663E+03 -2.28035E+01 2.30587E+03 3.01364E+03 1.88107E+02 
2.93358E+03 2.24268E+03 -2.84420E+01 -2.88415E+01 3.45315E+03 -2.88415E+01 3.45315E+03 -2.84420E+01 2.24268E+03 2.93358E+03 2.03873E+02 
2.85417E+03 2.18004E+03 -3.38991E+01 -3.43054E+01 3.36040E+03 -3.43054E+01 3.36040E+03 -3.38991E+01 2.18004E+03 2.85417E+03 2.17848E+02 
2.77559E+03 2.11811E+03 -3.90966E+01 -3.95081E+01 3.26861E+03 -3.95081E+01 3.26861E+03 -3.90966E+01 2.11811E+03 2.77559E+03 2.30242E+02 
2.69806E+03 2.05708E+03 -4.39293E+01 -4.43446E+01 3.17798E+03 -4.43446E+01 3.17798E+03 -4.39293E+01 2.05708E+03 2.69806E+03 2.41334E+02 
2.62178E+03 1.99715E+03 -4.82632E+01 -4.86808E+01 3.08875E+03 -4.86808E+01 3.08875E+03 -4.82632E+01 1.99715E+03 2.62178E+03 2.51477E+02 
2.54702E+03 1.93854E+03 -5.19342E+01 -5.23529E+01 3.00120E+03 -5.23529E+01 3.00120E+03 -5.19342E+01 1.93854E+03 2.54702E+03 2.61089E+02 
2.47404E+03 1.88151E+03 -5.47481E+01 -5.51667E+01 2.91559E+03 -5.51667E+01 2.91559E+03 -5.47481E+01 1.88151E+03 2.47404E+03 2.70651E+02 
0.00000E+00 0.00000E+00 1.04667E+02 1.04721E+02 4.21793E+03 1.04721E+02 4.21793E+03 1.04667E+02 0.00000E+00 0.00000E+00 -4.59638E+00 
0.00000E+00 0.00000E+00 9.92419E+01 9.92586E+01 4.14682E+03 9.92586E+01 4.14682E+03 9.92419E+01 0.00000E+00 0.00000E+00 -1.35327E+00 
0.00000E+00 2.69166E+03 9.28060E+01 9.27880E+01 4.07485E+03 9.27880E+01 4.07485E+03 9.28060E+01 2.69166E+03 0.00000E+00 3.28492E+00 
0.00000E+00 2.64114E+03 8.51731E+01 8.51228E+01 4.00180E+03 8.51228E+01 4.00180E+03 8.51731E+01 2.64114E+03 0.00000E+00 9.97654E+00 
0.00000E+00 2.59002E+03 7.73651E+01 7.72844E+01 3.92794E+03 7.72844E+01 3.92794E+03 7.73651E+01 2.59002E+03 0.00000E+00 1.61957E+01 
0.00000E+00 2.53837E+03 6.93719E+01 6.92628E+01 3.85334E+03 6.92628E+01 3.85334E+03 6.93719E+01 2.53837E+03 0.00000E+00 2.18507E+01 
0.00000E+00 2.48623E+03 6.11831E+01 6.10473E+01 3.77809E+03 6.10473E+01 3.77809E+03 6.11831E+01 2.48623E+03 0.00000E+00 2.68548E+01 
0.00000E+00 2.44558E+03 5.47065E+01 5.45515E+01 3.71948E+03 5.45515E+01 3.71948E+03 5.47065E+01 2.44558E+03 0.00000E+00 3.02290E+01 
0.00000E+00 2.43365E+03 5.27890E+01 5.26286E+01 3.70228E+03 5.26286E+01 3.70228E+03 5.27890E+01 2.43365E+03 0.00000E+00 3.11279E+01 
0.00000E+00 2.37653E+03 4.34990E+01 4.33141E+01 3.62001E+03 4.33141E+01 3.62001E+03 4.34990E+01 2.37653E+03 0.00000E+00 3.48353E+01 
0.00000E+00 2.31903E+03 3.39543E+01 3.37470E+01 3.53728E+03 3.37470E+01 3.53728E+03 3.39543E+01 2.31903E+03 0.00000E+00 3.75375E+01 
0.00000E+00 2.26123E+03 2.41527E+01 2.39251E+01 3.45423E+03 2.39251E+01 3.45423E+03 2.41527E+01 2.26123E+03 0.00000E+00 3.91808E+01 
0.00000E+00 2.20320E+03 1.40986E+01 1.38527E+01 3.37095E+03 1.38527E+01 3.37095E+03 1.40986E+01 2.20320E+03 0.00000E+00 3.97340E+01 
