0.00000E+00 5.58958E+03 1.32200E+01 1.26469E+01 9.55904E+03 1.26469E+01 9.55904E+03 1.32200E+01 5.58958E+03 0.00000E+00 1.48512E+02 
0.00000E+00 5.45552E+03 -4.24396E+00 -4.87316E+00 9.34267E+03 -4.87316E+00 9.34267E+03 -4.24396E+00 5.45552E+03 0.00000E+00 1.64043E+02 
0.00000E+00 5.32136E+03 -2.18597E+01 -2.25394E+01 9.12623E+03 -2.25394E+01 9.12623E+03 -2.18597E+01 5.32136E+03 0.00000E+00 1.77479E+02 
7.84305E+03 5.19692E+03 -3.10135E+01 -3.17384E+01 8.92037E+03 -3.17384E+01 8.92037E+03 -3.10135E+01 5.19692E+03 7.84305E+03 2.35389E+02 
7.66387E+03 5.07509E+03 -3.74137E+01 -3.81792E+01 8.71703E+03 -3.81792E+01 8.71703E+03 -3.74137E+01 5.07509E+03 7.66387E+03 3.00652E+02 
7.48536E+03 4.95406E+03 -4.28119E+01 -4.36134E+01 8.51431E+03 -4.36134E+01 8.51431E+03 -4.28119E+01 4.95406E+03 7.48536E+03 3.63228E+02 
7.30773E+03 4.83393E+03 -4.72984E+01 -4.81315E+01 8.31247E+03 -4.81315E+01 8.31247E+03 -4.72984E+01 4.83393E+03 7.30773E+03 4.22709E+02 
7.13120E+03 4.71482E+03 -5.09623E+01 -5.18228E+01 8.11178E+03 -5.18228E+01 8.11178E+03 -5.09623E+01 4.71482E+03 7.13120E+03 4.78751E+02 
6.95596E+03 4.59683E+03 -5.38847E+01 -5.47684E+01 7.91246E+03 -5.47684E+01 7.91246E+03 -5.38847E+01 4.59683E+03 6.95596E+03 5.31088E+02 
6.78223E+03 4.48007E+03 -5.61314E+01 -5.70344E+01 7.71476E+03 -5.70344E+01 7.71476E+03 -5.61314E+01 4.48007E+03 6.78223E+03 5.79543E+02 
6.61020E+03 4.36469E+03 -5.77462E+01 -5.86647E+01 7.51893E+03 -5.86647E+01 7.51893E+03 -5.77462E+01 4.36469E+03 6.61020E+03 6.24042E+02 
6.44012E+03 4.25081E+03 -5.87435E+01 -5.96739E+01 7.32523E+03 -5.96739E+01 7.32523E+03 -5.87435E+01 4.25081E+03 6.44012E+03 6.64626E+02 
6.27222E+03 4.13862E+03 -5.91014E+01 -6.00405E+01 7.13394E+03 -6.00405E+01 7.13394E+03 -5.91014E+01 4.13862E+03 6.27222E+03 7.01456E+02 
6.10677E+03 4.02832E+03 -5.87558E+01 -5.97004E+01 6.94536E+03 -5.97004E+01 6.94536E+03 -5.87558E+01 4.02832E+03 6.10677E+03 7.34824E+02 
5.94409E+03 3.92014E+03 -5.75941E+01 -5.85412E+01 6.75982E+03 -5.85412E+01 6.75982E+03 -5.75941E+01 3.92014E+03 5.94409E+03 7.65152E+02 
5.78452E+03 3.81438E+03 -5.54506E+01 -5.63978E+01 6.57769E+03 -5.63978E+01 6.57769E+03 -5.54506E+01 3.81438E+03 5.78452E+03 7.92997E+02 
0.00000E+00 0.00000E+00 1.35522E+02 1.35644E+02 9.31288E+03 1.35644E+02 9.31288E+03 1.35522E+02 0.00000E+00 0.00000E+00 -1.32830E+01 
0.00000E+00 0.00000E+00 1.25780E+02 1.25818E+02 9.15703E+03 1.25818E+02 9.15703E+03 1.25780E+02 0.00000E+00 0.00000E+00 -4.14422E+00 
0.00000E+00 5.30335E+03 1.14311E+02 1.14270E+02 8.99979E+03 1.14270E+02 8.99979E+03 1.14311E+02 5.30335E+03 0.00000E+00 8.28254E+00 
0.00000E+00 5.20449E+03 1.00751E+02 1.00637E+02 8.84072E+03 1.00637E+02 8.84072E+03 1.00751E+02 5.20449E+03 0.00000E+00 2.52829E+01 
0.00000E+00 5.10475E+03 8.71517E+01 8.69694E+01 8.68017E+03 8.69694E+01 8.68017E+03 8.71517E+01 5.10475E+03 0.00000E+00 4.19039E+01 
0.00000E+00 5.00425E+03 7.35030E+01 7.32564E+01 8.51834E+03 7.32564E+01 8.51834E+03 7.35030E+01 5.00425E+03 0.00000E+00 5.79609E+01 
0.00000E+00 4.90310E+03 5.97881E+01 5.94814E+01 8.35544E+03 5.94814E+01 8.35544E+03 5.97881E+01 4.90310E+03 0.00000E+00 7.32687E+01 
0.00000E+00 4.82445E+03 4.91182E+01 4.87679E+01 8.22877E+03 4.87679E+01 8.22877E+03 4.91182E+01 4.82445E+03 0.00000E+00 8.44815E+01 
0.00000E+00 4.80139E+03 4.59871E+01 4.56245E+01 8.19164E+03 4.56245E+01 8.19164E+03 4.59871E+01 4.80139E+03 0.00000E+00 8.76422E+01 
0.00000E+00 4.69123E+03 3.09830E+01 3.05649E+01 8.01425E+03 3.05649E+01 8.01425E+03 3.09830E+01 4.69123E+03 0.00000E+00 1.01887E+02 
0.00000E+00 4.58066E+03 1.58200E+01 1.53513E+01 7.83626E+03 1.53513E+01 7.83626E+03 1.58200E+01 4.58066E+03 0.00000E+00 1.14622E+02 
0.00000E+00 4.46980E+03 4.65788E-01 -4.88199E-02 7.65790E+03 -4.88199E-02 7.65790E+03 4.65788E-01 4.46980E+03 0.00000E+00 1.25653E+02 
0.00000E+00 4.35875E+03 -1.51096E+01 -1.56655E+01 7.47937E+03 -1.56655E+01 7.47937E+03 -1.51096E+01 4.35875E+03 0.00000E+00 1.34809E+02 
6.43188E+03 4.25583E+03 -2.35959E+01 -2.41887E+01 7.30967E+03 -2.41887E+01 7.30967E+03 -2.35959E+01 4.25583E+03 6.43188E+03 1.80842E+02 
6.28389E+03 4.15495E+03 -2.99262E+01 -3.05522E+01 7.14193E+03 -3.05522E+01 7.14193E+03 -2.99262E+01 4.15495E+03 6.28389E+03 2.32731E+02 
6.13628E+03 4.05457E+03 -3.55922E+01 -3.62476E+01 6.97455E+03 -3.62476E+01 6.97455E+03 -3.55922E+01 4.05457E+03 6.13628E+03 2.82128E+02 
5.98925E+03 3.95477E+03 -4.06638E+01 -4.13450E+01 6.80775E+03 -4.13450E+01 6.80775E+03 -4.06638E+01 3.95477E+03 5.98925E+03 3.28720E+02 
5.84298E+03 3.85567E+03 -4.52054E+01 -4.59090E+01 6.64173E+03 -4.59090E+01 6.64173E+03 -4.52054E+01 3.85567E+03 5.84298E+03 3.72255E+02 
5.69763E+03 3.75735E+03 -4.92704E+01 -4.99930E+01 6.47671E+03 -4.99930E+01 6.47671E+03 -4.92704E+01 3.75735E+03 5.69763E+03 4.12555E+02 
5.55340E+03 3.65994E+03 -5.28945E+01 -5.36329E+01 6.31291E+03 -5.36329E+01 6.31291E+03 -5.28945E+01 3.65994E+03 5.55340E+03 4.49524E+02 
5.41048E+03 3.56355E+03 -5.60908E+01 -5.68418E+01 6.15055E+03 -5.68418E+01 6.15055E+03 -5.60908E+01 3.56355E+03 5.41048E+03 4.83161E+02 
5.26909E+03 3.46835E+03 -5.88429E+01 -5.96037E+01 5.98987E+03 -5.96037E+01 5.98987E+03 -5.88429E+01 3.46835E+03 5.26909E+03 5.13567E+02 
5.12946E+03 3.37449E+03 -6.11005E+01 -6.18683E+01 5.83114E+03 -6.18683E+01 5.83114E+03 -6.11005E+01 3.37449E+03 5.12946E+03 5.40950E+02 
4.99186E+03 3.28220E+03 -6.27736E+01 -6.35459E+01 5.67464E+03 -6.35459E+01 5.67464E+03 -6.27736E+01 3.28220E+03 4.99186E+03 5.65629E+02 
4.85657E+03 3.19169E+03 -6.37288E+01 -6.45033E+01 5.52069E+03 -6.45033E+01 5.52069E+03 -6.37288E+01 3.19169E+03 4.85657E+03 5.88040E+02 
4.72391E+03 3.10326E+03 -6.37859E+01 -6.45603E+01 5.36962E+03 -6.45603E+01 5.36962E+03 -6.37859E+01 3.10326E+03 4.72391E+03 6.08729E+02 
0.00000E+00 0.00000E+00 1.20049E+02 1.20149E+02 7.63832E+03 1.20149E+02 7.63832E+03 1.20049E+02 0.00000E+00 0.00000E+00 -1.04186E+01 
0.00000E+00 0.00000E+00 1.11806E+02 1.11837E+02 7.51033E+03 1.11837E+02 7.51033E+03 1.11806E+02 0.00000E+00 0.00000E+00 -3.22184E+00 
0.00000E+00 4.34950E+03 1.02099E+02 1.02066E+02 7.38116E+03 1.02066E+02 7.38116E+03 1.02099E+02 4.34950E+03 0.00000E+00 6.57372E+00 
0.00000E+00 4.26816E+03 9.06265E+01 9.05337E+01 7.25044E+03 9.05337E+01 7.25044E+03 9.06265E+01 4.26816E+03 0.00000E+00 2.00219E+01 
0.00000E+00 4.18604E+03 7.90602E+01 7.89112E+01 7.11844E+03 7.89112E+01 7.11844E+03 7.90602E+01 4.18604E+03 0.00000E+00 3.30386E+01 
0.00000E+00 4.10323E+03 6.73875E+01 6.71859E+01 6.98533E+03 6.71859E+01 6.98533E+03 6.73875E+01 4.10323E+03 0.00000E+00 4.54670E+01 
0.00000E+00 4.01981E+03 5.55915E+01 5.53407E+01 6.85127E+03 5.53407E+01 6.85127E+03 5.55915E+01 4.01981E+03 0.00000E+00 5.71513E+01 
0.00000E+00 3.95491E+03 4.63679E+01 4.60814E+01 6.74698E+03 4.60814E+01 6.74698E+03 4.63679E+01 3.95491E+03 0.00000E+00 6.55840E+01 
0.00000E+00 3.93588E+03 4.36535E+01 4.33570E+01 6.71641E+03 4.33570E+01 6.71641E+03 4.36535E+01 3.93588E+03 0.00000E+00 6.79381E+01 
0.00000E+00 3.84488E+03 3.05986E+01 3.02568E+01 6.57027E+03 3.02568E+01 6.57027E+03 3.05986E+01 3.84488E+03 0.00000E+00 7.83946E+01 
0.00000E+00 3.75346E+03 1.73287E+01 1.69455E+01 6.42356E+03 1.69455E+01 6.42356E+03 1.73287E+01 3.75346E+03 0.00000E+00 8.74662E+01 
0.00000E+00 3.66173E+03 3.81861E+00 3.39784E+00 6.27646E+03 3.39784E+00 6.27646E+03 3.81861E+00 3.66173E+03 0.00000E+00 9.50013E+01 
0.00000E+00 3.56976E+03 -9.95267E+00 -1.04072E+01 6.12915E+03 -1.04072E+01 6.12915E+03 -9.95267E+00 3.56976E+03 0.00000E+00 1.00872E+02 
5.27448E+03 3.48456E+03 -1.78116E+01 -1.82963E+01 5.98918E+03 -1.82963E+01 5.98918E+03 -1.78116E+01 3.48456E+03 5.27448E+03 1.37275E+02 
5.15215E+03 3.40094E+03 -2.39958E+01 -2.45076E+01 5.85072E+03 -2.45076E+01 5.85072E+03 -2.39958E+01 3.40094E+03 5.15215E+03 1.78325E+02 
5.03000E+03 3.31759E+03 -2.97669E+01 -3.03028E+01 5.71243E+03 -3.03028E+01 5.71243E+03 -2.97669E+01 3.31759E+03 5.03000E+03 2.17095E+02 
4.90820E+03 3.23460E+03 -3.51762E+01 -3.57332E+01 5.57448E+03 -3.57332E+01 5.57448E+03 -3.51762E+01 3.23460E+03 4.90820E+03 2.53352E+02 
4.78690E+03 3.15207E+03 -4.02664E+01 -4.08417E+01 5.43706E+03 -4.08417E+01 5.43706E+03 -4.02664E+01 3.15207E+03 4.78690E+03 2.86922E+02 
4.66626E+03 3.07007E+03 -4.50670E+01 -4.56578E+01 5.30037E+03 -4.56578E+01 5.30037E+03 -4.50670E+01 3.07007E+03 4.66626E+03 3.17697E+02 
4.54646E+03 2.98874E+03 -4.95890E+01 -5.01926E+01 5.16458E+03 -5.01926E+01 5.16458E+03 -4.95890E+01 2.98874E+03 4.54646E+03 3.45649E+02 
4.42767E+03 2.90819E+03 -5.38203E+01 -5.44343E+01 5.02993E+03 -5.44343E+01 5.02993E+03 -5.38203E+01 2.90819E+03 4.42767E+03 3.70831E+02 
4.31010E+03 2.82858E+03 -5.77210E+01 -5.83429E+01 4.89662E+03 -5.83429E+01 4.89662E+03 -5.77210E+01 2.82858E+03 4.31010E+03 3.93389E+02 
4.19397E+03 2.75007E+03 -6.12189E+01 -6.18466E+01 4.76490E+03 -6.18466E+01 4.76490E+03 -6.12189E+01 2.75007E+03 4.19397E+03 4.13563E+02 
4.07953E+03 2.67287E+03 -6.42065E+01 -6.48377E+01 4.63504E+03 -6.48377E+01 4.63504E+03 -6.42065E+01 2.67287E+03 4.07953E+03 4.31687E+02 
3.96706E+03 2.59720E+03 -6.65370E+01 -6.71699E+01 4.50734E+03 -6.71699E+01 4.50734E+03 -6.65370E+01 2.59720E+03 3.96706E+03 4.48195E+02 
3.85686E+03 2.52334E+03 -6.80228E+01 -6.86557E+01 4.38211E+03 -6.86557E+01 4.38211E+03 -6.80228E+01 2.52334E+03 3.85686E+03 4.63613E+02 
0.00000E+00 0.00000E+00 1.06398E+02 1.06479E+02 6.26487E+03 1.06479E+02 6.26487E+03 1.06398E+02 0.00000E+00 0.00000E+00 -8.08861E+00 
0.00000E+00 0.00000E+00 9.94027E+01 9.94278E+01 6.15975E+03 9.94278E+01 6.15975E+03 9.94027E+01 0.00000E+00 0.00000E+00 -2.47396E+00 
0.00000E+00 3.56719E+03 9.11622E+01 9.11350E+01 6.05361E+03 9.11350E+01 6.05361E+03 9.11622E+01 3.56719E+03 0.00000E+00 5.18375E+00 
0.00000E+00 3.50023E+03 8.14293E+01 8.13534E+01 5.94615E+03 8.13534E+01 5.94615E+03 8.14293E+01 3.50023E+03 0.00000E+00 1.57490E+01 
0.00000E+00 3.43258E+03 7.15641E+01 7.14423E+01 5.83759E+03 7.14423E+01 5.83759E+03 7.15641E+01 3.43258E+03 0.00000E+00 2.58537E+01 
0.00000E+00 3.36431E+03 6.15535E+01 6.13886E+01 5.72807E+03 6.13886E+01 5.72807E+03 6.15535E+01 3.36431E+03 0.00000E+00 3.53655E+01 
0.00000E+00 3.29548E+03 5.13813E+01 5.11763E+01 5.61770E+03 5.11763E+01 5.61770E+03 5.13813E+01 3.29548E+03 0.00000E+00 4.41547E+01 
0.00000E+00 3.24189E+03 4.33891E+01 4.31549E+01 5.53181E+03 4.31549E+01 5.53181E+03 4.33891E+01 3.24189E+03 0.00000E+00 5.03793E+01 
0.00000E+00 3.22616E+03 4.10308E+01 4.07885E+01 5.50662E+03 4.07885E+01 5.50662E+03 4.10308E+01 3.22616E+03 0.00000E+00 5.20953E+01 
0.00000E+00 3.15095E+03 2.96508E+01 2.93713E+01 5.38618E+03 2.93713E+01 5.38618E+03 2.96508E+01 3.15095E+03 0.00000E+00 5.95707E+01 
0.00000E+00 3.07533E+03 1.80226E+01 1.77093E+01 5.26521E+03 1.77093E+01 5.26521E+03 1.80226E+01 3.07533E+03 0.00000E+00 6.57883E+01 
0.00000E+00 2.99937E+03 6.12821E+00 5.78426E+00 5.14384E+03 5.78426E+00 5.14384E+03 6.12821E+00 2.99937E+03 0.00000E+00 7.06333E+01 
0.00000E+00 2.92316E+03 -6.04542E+00 -6.41695E+00 5.02224E+03 -6.41695E+00 5.02224E+03 -6.04542E+00 2.92316E+03 0.00000E+00 7.40150E+01 
4.32526E+03 2.85255E+03 -1.33125E+01 -1.37087E+01 4.90672E+03 -1.37087E+01 4.90672E+03 -1.33125E+01 2.85255E+03 4.32526E+03 1.02631E+02 
4.22405E+03 2.78316E+03 -1.92904E+01 -1.97087E+01 4.79235E+03 -1.97087E+01 4.79235E+03 -1.92904E+01 2.78316E+03 4.22405E+03 1.34920E+02 
4.12289E+03 2.71388E+03 -2.50383E+01 -2.54763E+01 4.67801E+03 -2.54763E+01 4.67801E+03 -2.50383E+01 2.71388E+03 4.12289E+03 1.65149E+02 
4.02191E+03 2.64480E+03 -3.05907E+01 -3.10459E+01 4.56385E+03 -3.10459E+01 4.56385E+03 -3.05907E+01 2.64480E+03 4.02191E+03 1.93154E+02 
3.92125E+03 2.57600E+03 -3.59715E+01 -3.64417E+01 4.45004E+03 -3.64417E+01 4.45004E+03 -3.59715E+01 2.57600E+03 3.92125E+03 2.18821E+02 
3.82106E+03 2.50757E+03 -4.11903E+01 -4.16731E+01 4.33675E+03 -4.16731E+01 4.33675E+03 -4.11903E+01 2.50757E+03 3.82106E+03 2.42104E+02 
3.72149E+03 2.43963E+03 -4.62377E+01 -4.67310E+01 4.22414E+03 -4.67310E+01 4.22414E+03 -4.62377E+01 2.43963E+03 3.72149E+03 2.63024E+02 
3.62272E+03 2.37229E+03 -5.10820E+01 -5.15838E+01 4.11243E+03 -5.15838E+01 4.11243E+03 -5.10820E+01 2.37229E+03 3.62272E+03 2.81677E+02 
3.52494E+03 2.30571E+03 -5.56653E+01 -5.61735E+01 4.00181E+03 -5.61735E+01 4.00181E+03 -5.56653E+01 2.30571E+03 3.52494E+03 2.98240E+02 
3.42836E+03 2.24005E+03 -5.99003E+01 -6.04132E+01 3.89251E+03 -6.04132E+01 3.89251E+03 -5.99003E+01 2.24005E+03 3.42836E+03 3.12970E+02 
3.33322E+03 2.17552E+03 -6.36676E+01 -6.41834E+01 3.78479E+03 -6.41834E+01 3.78479E+03 -6.36676E+01 2.17552E+03 3.33322E+03 3.26208E+02 
3.23977E+03 2.11233E+03 -6.68137E+01 -6.73309E+01 3.67892E+03 -6.73309E+01 3.67892E+03 -6.68137E+01 2.11233E+03 3.23977E+03 3.38374E+02 
3.14830E+03 2.05073E+03 -6.91496E+01 -6.96667E+01 3.57519E+03 -6.96667E+01 3.57519E+03 -6.91496E+01 2.05073E+03 3.14830E+03 3.49970E+02 
0.00000E+00 0.00000E+00 9.43464E+01 9.44129E+01 5.13845E+03 9.44129E+01 5.13845E+03 9.43464E+01 0.00000E+00 0.00000E+00 -6.19706E+00 
0.00000E+00 0.00000E+00 8.83904E+01 8.84110E+01 5.05208E+03 8.84110E+01 5.05208E+03 8.83904E+01 0.00000E+00 0.00000E+00 -1.86904E+00 
0.00000E+00 2.92559E+03 8.13734E+01 8.13512E+01 4.96484E+03 8.13512E+01 4.96484E+03 8.13734E+01 2.92559E+03 0.00000E+00 4.05505E+00 
0.00000E+00 2.87045E+03 7.30922E+01 7.30302E+01 4.87648E+03 7.30302E+01 4.87648E+03 7.30922E+01 2.87045E+03 0.00000E+00 1.22851E+01 
0.00000E+00 2.81469E+03 6.46534E+01 6.45539E+01 4.78717E+03 6.45539E+01 4.78717E+03 6.46534E+01 2.81469E+03 0.00000E+00 2.00435E+01 
0.00000E+00 2.75837E+03 5.60443E+01 5.59095E+01 4.69702E+03 5.59095E+01 4.69702E+03 5.60443E+01 2.75837E+03 0.00000E+00 2.72194E+01 
0.00000E+00 2.70154E+03 4.72500E+01 4.70824E+01 4.60612E+03 4.70824E+01 4.60612E+03 4.72500E+01 2.70154E+03 0.00000E+00 3.37057E+01 
0.00000E+00 2.65726E+03 4.03093E+01 4.01179E+01 4.53535E+03 4.01179E+01 4.53535E+03 4.03093E+01 2.65726E+03 0.00000E+00 3.81864E+01 
0.00000E+00 2.64426E+03 3.82563E+01 3.80582E+01 4.51459E+03 3.80582E+01 4.51459E+03 3.82563E+01 2.64426E+03 0.00000E+00 3.94005E+01 
0.00000E+00 2.58205E+03 2.83193E+01 2.80909E+01 4.41529E+03 2.80909E+01 4.41529E+03 2.83193E+01 2.58205E+03 0.00000E+00 4.45466E+01 
0.00000E+00 2.51945E+03 1.81188E+01 1.78627E+01 4.31549E+03 1.78627E+01 4.31549E+03 1.81188E+01 2.51945E+03 0.00000E+00 4.85613E+01 
0.00000E+00 2.45651E+03 7.64296E+00 7.36189E+00 4.21531E+03 7.36189E+00 4.21531E+03 7.64296E+00 2.45651E+03 0.00000E+00 5.13608E+01 
0.00000E+00 2.39332E+03 -3.11397E+00 -3.41757E+00 4.11489E+03 -3.41757E+00 4.11489E+03 -3.11397E+00 2.39332E+03 0.00000E+00 5.28849E+01 
3.54682E+03 2.33475E+03 -9.82155E+00 -1.01453E+01 4.01948E+03 -1.01453E+01 4.01948E+03 -9.82155E+00 2.33475E+03 3.54682E+03 7.52243E+01 
3.46302E+03 2.27710E+03 -1.55467E+01 -1.58885E+01 3.92495E+03 -1.58885E+01 3.92495E+03 -1.55467E+01 2.27710E+03 3.46302E+03 1.00455E+02 
3.37917E+03 2.21946E+03 -2.11717E+01 -2.15296E+01 3.83034E+03 -2.15296E+01 3.83034E+03 -2.11717E+01 2.21946E+03 3.37917E+03 1.23848E+02 
3.29538E+03 2.16190E+03 -2.67161E+01 -2.70881E+01 3.73581E+03 -2.70881E+01 3.73581E+03 -2.67161E+01 2.16190E+03 3.29538E+03 1.45294E+02 
3.21179E+03 2.10450E+03 -3.21880E+01 -3.25721E+01 3.64150E+03 -3.25721E+01 3.64150E+03 -3.21880E+01 2.10450E+03 3.21179E+03 1.64731E+02 
3.12853E+03 2.04735E+03 -3.75804E+01 -3.79748E+01 3.54755E+03 -3.79748E+01 3.54755E+03 -3.75804E+01 2.04735E+03 3.12853E+03 1.82159E+02 
3.04575E+03 1.99056E+03 -4.28678E+01 -4.32709E+01 3.45414E+03 -4.32709E+01 3.45414E+03 -4.28678E+01 1.99056E+03 3.04575E+03 1.97638E+02 
2.96360E+03 1.93426E+03 -4.80037E+01 -4.84136E+01 3.36144E+03 -4.84136E+01 3.36144E+03 -4.80037E+01 1.93426E+03 2.96360E+03 2.11296E+02 
2.88228E+03 1.87859E+03 -5.29171E+01 -5.33322E+01 3.26965E+03 -5.33322E+01 3.26965E+03 -5.29171E+01 1.87859E+03 2.88228E+03 2.23327E+02 
2.80197E+03 1.82371E+03 -5.75105E+01 -5.79295E+01 3.17898E+03 -5.79295E+01 3.17898E+03 -5.75105E+01 1.82371E+03 2.80197E+03 2.33999E+02 
2.72291E+03 1.76981E+03 -6.16583E+01 -6.20797E+01 3.08966E+03 -6.20797E+01 3.08966E+03 -6.16583E+01 1.76981E+03 2.72291E+03 2.43646E+02 
2.64532E+03 1.71710E+03 -6.52051E+01 -6.56275E+01 3.00195E+03 -6.56275E+01 3.00195E+03 -6.52051E+01 1.71710E+03 2.64532E+03 2.52673E+02 
2.56948E+03 1.66583E+03 -6.79653E+01 -6.83877E+01 2.91612E+03 -6.83877E+01 2.91612E+03 -6.79653E+01 1.66583E+03 2.56948E+03 2.61547E+02 
0.00000E+00 0.00000E+00 8.36992E+01 8.37535E+01 4.21459E+03 8.37535E+01 4.21459E+03 8.36992E+01 0.00000E+00 0.00000E+00 -4.66490E+00 
0.00000E+00 0.00000E+00 7.86106E+01 7.86274E+01 4.14361E+03 7.86274E+01 4.14361E+03 7.86106E+01 0.00000E+00 0.00000E+00 -1.38118E+00 
0.00000E+00 2.39938E+03 7.26161E+01 7.25980E+01 4.07188E+03 7.25980E+01 4.07188E+03 7.26161E+01 2.39938E+03 0.00000E+00 3.14031E+00 
0.00000E+00 2.35394E+03 6.55488E+01 6.54981E+01 3.99920E+03 6.54981E+01 3.99920E+03 6.55488E+01 2.35394E+03 0.00000E+00 9.48335E+00 
0.00000E+00 2.30795E+03 5.83089E+01 5.82275E+01 3.92569E+03 5.82275E+01 3.92569E+03 5.83089E+01 2.30795E+03 0.00000E+00 1.53571E+01 
0.00000E+00 2.26147E+03 5.08846E+01 5.07745E+01 3.85146E+03 5.07745E+01 3.85146E+03 5.08846E+01 2.26147E+03 0.00000E+00 2.06697E+01 
0.00000E+00 2.21452E+03 4.32630E+01 4.31261E+01 3.77657E+03 4.31261E+01 3.77657E+03 4.32630E+01 2.21452E+03 0.00000E+00 2.53339E+01 
0.00000E+00 2.17790E+03 3.72228E+01 3.70664E+01 3.71822E+03 3.70664E+01 3.71822E+03 3.72228E+01 2.17790E+03 0.00000E+00 2.84461E+01 
0.00000E+00 2.16715E+03 3.54322E+01 3.52704E+01 3.70111E+03 3.52704E+01 3.70111E+03 3.54322E+01 2.16715E+03 0.00000E+00 2.92684E+01 
0.00000E+00 2.11566E+03 2.67422E+01 2.65557E+01 3.61920E+03 2.65557E+01 3.61920E+03 2.67422E+01 2.11566E+03 0.00000E+00 3.26103E+01 
0.00000E+00 2.06380E+03 1.77865E+01 1.75773E+01 3.53683E+03 1.75773E+01 3.53683E+03 1.77865E+01 2.06380E+03 0.00000E+00 3.49437E+01 
0.00000E+00 2.01162E+03 8.55882E+00 8.32920E+00 3.45411E+03 8.32920E+00 3.45411E+03 8.55882E+00 2.01162E+03 0.00000E+00 3.62113E+01 
