6.84026E+03 5.28715E+03 6.39971E+02 6.39172E+02 8.50188E+03 6.39172E+02 8.50188E+03 6.39971E+02 5.28715E+03 6.84026E+03 5.66112E+02 
6.67388E+03 5.15734E+03 6.24559E+02 6.23738E+02 8.29511E+03 6.23738E+02 8.29511E+03 6.24559E+02 5.15734E+03 6.67388E+03 6.27590E+02 
6.50952E+03 5.02940E+03 6.10397E+02 6.09558E+02 8.09056E+03 6.09558E+02 8.09056E+03 6.10397E+02 5.02940E+03 6.50952E+03 6.85776E+02 
6.34743E+03 4.90351E+03 5.97500E+02 5.96647E+02 7.88854E+03 5.96647E+02 7.88854E+03 5.97500E+02 4.90351E+03 6.34743E+03 7.40640E+02 
6.18786E+03 4.77986E+03 5.85912E+02 5.85049E+02 7.68935E+03 5.85049E+02 7.68935E+03 5.85912E+02 4.77986E+03 6.18786E+03 7.92268E+02 
6.03108E+03 4.65870E+03 5.75709E+02 5.74838E+02 7.49333E+03 5.74838E+02 7.49333E+03 5.75709E+02 4.65870E+03 6.03108E+03 8.40862E+02 
5.87739E+03 4.54025E+03 5.67006E+02 5.66130E+02 7.30081E+03 5.66130E+02 7.30081E+03 5.67006E+02 4.54025E+03 5.87739E+03 8.86746E+02 
5.72711E+03 4.42483E+03 5.59961E+02 5.59083E+02 7.11216E+03 5.59083E+02 7.11216E+03 5.59961E+02 4.42483E+03 5.72711E+03 9.30377E+02 
5.58060E+03 4.31273E+03 5.54782E+02 5.53905E+02 6.92780E+03 5.53905E+02 6.92780E+03 5.54782E+02 4.31273E+03 5.58060E+03 9.72334E+02 
0.00000E+00 0.00000E+00 9.25747E+02 9.25861E+02 9.77112E+03 9.25861E+02 9.77112E+03 9.25747E+02 0.00000E+00 0.00000E+00 -1.64918E+01 
0.00000E+00 0.00000E+00 9.03323E+02 9.03358E+02 9.60619E+03 9.03358E+02 9.60619E+03 9.03323E+02 0.00000E+00 0.00000E+00 -5.18411E+00 
0.00000E+00 5.94156E+03 8.79013E+02 8.78975E+02 9.43973E+03 8.78975E+02 9.43973E+03 8.79013E+02 5.94156E+03 0.00000E+00 9.95381E+00 
0.00000E+00 5.83009E+03 8.52421E+02 8.52315E+02 9.27127E+03 8.52315E+02 9.27127E+03 8.52421E+02 5.83009E+03 0.00000E+00 3.03999E+01 
0.00000E+00 5.71772E+03 8.25739E+02 8.25569E+02 9.10135E+03 8.25569E+02 9.10135E+03 8.25739E+02 5.71772E+03 0.00000E+00 5.06132E+01 
0.00000E+00 5.60461E+03 7.98996E+02 7.98767E+02 8.93021E+03 7.98767E+02 8.93021E+03 7.98996E+02 5.60461E+03 0.00000E+00 7.04287E+01 
0.00000E+00 5.49091E+03 7.72215E+02 7.71930E+02 8.75806E+03 7.71930E+02 8.75806E+03 7.72215E+02 5.49091E+03 0.00000E+00 8.96827E+01 
0.00000E+00 5.40262E+03 7.51479E+02 7.51154E+02 8.62433E+03 7.51154E+02 8.62433E+03 7.51479E+02 5.40262E+03 0.00000E+00 1.04092E+02 
0.00000E+00 5.37676E+03 7.45416E+02 7.45079E+02 8.58515E+03 7.45079E+02 8.58515E+03 7.45416E+02 5.37676E+03 0.00000E+00 1.08213E+02 
0.00000E+00 5.25334E+03 7.16520E+02 7.16132E+02 8.39811E+03 7.16132E+02 8.39811E+03 7.16520E+02 5.25334E+03 0.00000E+00 1.27205E+02 
0.00000E+00 5.12973E+03 6.87644E+02 6.87209E+02 8.21069E+03 6.87209E+02 8.21069E+03 6.87644E+02 5.12973E+03 0.00000E+00 1.44993E+02 
0.00000E+00 5.00610E+03 6.58807E+02 6.58330E+02 8.02318E+03 6.58330E+02 8.02318E+03 6.58807E+02 5.00610E+03 0.00000E+00 1.61418E+02 
0.00000E+00 4.88261E+03 6.30033E+02 6.29517E+02 7.83582E+03 6.29517E+02 7.83582E+03 6.30033E+02 4.88261E+03 0.00000E+00 1.76341E+02 
6.16805E+03 4.76815E+03 6.09226E+02 6.08676E+02 7.65817E+03 6.08676E+02 7.65817E+03 6.09226E+02 4.76815E+03 6.16805E+03 2.28294E+02 
6.02590E+03 4.65612E+03 5.90922E+02 5.90341E+02 7.48287E+03 5.90341E+02 7.48287E+03 5.90922E+02 4.65612E+03 6.02590E+03 2.86375E+02 
5.88449E+03 4.54491E+03 5.73558E+02 5.72951E+02 7.30825E+03 5.72951E+02 7.30825E+03 5.73558E+02 4.54491E+03 5.88449E+03 3.42317E+02 
5.74403E+03 4.43466E+03 5.57121E+02 5.56491E+02 7.13458E+03 5.56491E+02 7.13458E+03 5.57121E+02 4.43466E+03 5.74403E+03 3.95845E+02 
5.60473E+03 4.32552E+03 5.41601E+02 5.40950E+02 6.96212E+03 5.40950E+02 6.96212E+03 5.41601E+02 4.32552E+03 5.60473E+03 4.46748E+02 
5.46678E+03 4.21766E+03 5.26998E+02 5.26329E+02 6.79113E+03 5.26329E+02 6.79113E+03 5.26998E+02 4.21766E+03 5.46678E+03 4.94887E+02 
5.33040E+03 4.11122E+03 5.13327E+02 5.12644E+02 6.62187E+03 5.12644E+02 6.62187E+03 5.13327E+02 4.11122E+03 5.33040E+03 5.40204E+02 
5.19581E+03 4.00640E+03 5.00626E+02 4.99932E+02 6.45461E+03 4.99932E+02 6.45461E+03 5.00626E+02 4.00640E+03 5.19581E+03 5.82734E+02 
5.06324E+03 3.90338E+03 4.88959E+02 4.88255E+02 6.28963E+03 4.88255E+02 6.28963E+03 4.88959E+02 3.90338E+03 5.06324E+03 6.22612E+02 
4.93295E+03 3.80238E+03 4.78419E+02 4.77709E+02 6.12723E+03 4.77709E+02 6.12723E+03 4.78419E+02 3.80238E+03 4.93295E+03 6.60076E+02 
4.80521E+03 3.70364E+03 4.69138E+02 4.68425E+02 5.96774E+03 4.68425E+02 5.96774E+03 4.69138E+02 3.70364E+03 4.80521E+03 6.95471E+02 
4.68034E+03 3.60744E+03 4.61286E+02 4.60571E+02 5.81149E+03 4.60571E+02 5.81149E+03 4.61286E+02 3.60744E+03 4.68034E+03 7.29253E+02 
4.55868E+03 3.51408E+03 4.55077E+02 4.54362E+02 5.65886E+03 4.54362E+02 5.65886E+03 4.55077E+02 3.51408E+03 4.55868E+03 7.61984E+02 
0.00000E+00 0.00000E+00 7.90248E+02 7.90341E+02 8.01421E+03 7.90341E+02 8.01421E+03 7.90248E+02 0.00000E+00 0.00000E+00 -1.31318E+01 
0.00000E+00 0.00000E+00 7.71249E+02 7.71278E+02 7.87873E+03 7.71278E+02 7.87873E+03 7.71249E+02 0.00000E+00 0.00000E+00 -4.10315E+00 
0.00000E+00 4.87293E+03 7.50660E+02 7.50629E+02 7.74197E+03 7.50629E+02 7.74197E+03 7.50660E+02 4.87293E+03 0.00000E+00 7.98087E+00 
0.00000E+00 4.78122E+03 7.28154E+02 7.28069E+02 7.60352E+03 7.28069E+02 7.60352E+03 7.28154E+02 4.78122E+03 0.00000E+00 2.43330E+01 
0.00000E+00 4.68871E+03 7.05516E+02 7.05379E+02 7.46381E+03 7.05379E+02 7.46381E+03 7.05516E+02 4.68871E+03 0.00000E+00 4.03864E+01 
0.00000E+00 4.59555E+03 6.82767E+02 6.82580E+02 7.32305E+03 6.82580E+02 7.32305E+03 6.82767E+02 4.59555E+03 0.00000E+00 5.60015E+01 
0.00000E+00 4.50184E+03 6.59921E+02 6.59689E+02 7.18141E+03 6.59689E+02 7.18141E+03 6.59921E+02 4.50184E+03 0.00000E+00 7.10414E+01 
0.00000E+00 4.42903E+03 6.42189E+02 6.41924E+02 7.07133E+03 6.41924E+02 7.07133E+03 6.42189E+02 4.42903E+03 0.00000E+00 8.21987E+01 
0.00000E+00 4.40770E+03 6.36996E+02 6.36722E+02 7.03907E+03 6.36722E+02 7.03907E+03 6.36996E+02 4.40770E+03 0.00000E+00 8.53723E+01 
0.00000E+00 4.30585E+03 6.12205E+02 6.11889E+02 6.88504E+03 6.11889E+02 6.88504E+03 6.12205E+02 4.30585E+03 0.00000E+00 9.98860E+01 
0.00000E+00 4.20377E+03 5.87356E+02 5.87002E+02 6.73063E+03 5.87002E+02 6.73063E+03 5.87356E+02 4.20377E+03 0.00000E+00 1.13286E+02 
0.00000E+00 4.10160E+03 5.62468E+02 5.62079E+02 6.57606E+03 5.62079E+02 6.57606E+03 5.62468E+02 4.10160E+03 0.00000E+00 1.25450E+02 
0.00000E+00 3.99948E+03 5.37563E+02 5.37144E+02 6.42157E+03 5.37144E+02 6.42157E+03 5.37563E+02 3.99948E+03 0.00000E+00 1.36279E+02 
5.05813E+03 3.90486E+03 5.19285E+02 5.18837E+02 6.27512E+03 5.18837E+02 6.27512E+03 5.19285E+02 3.90486E+03 5.05813E+03 1.77728E+02 
4.94064E+03 3.81215E+03 5.02974E+02 5.02501E+02 6.13051E+03 5.02501E+02 6.13051E+03 5.02974E+02 3.81215E+03 4.94064E+03 2.24057E+02 
4.82365E+03 3.71999E+03 4.87317E+02 4.86822E+02 5.98635E+03 4.86822E+02 5.98635E+03 4.87317E+02 3.71999E+03 4.82365E+03 2.68420E+02 
4.70733E+03 3.62851E+03 4.72309E+02 4.71795E+02 5.84286E+03 4.71795E+02 5.84286E+03 4.72309E+02 3.62851E+03 4.70733E+03 3.10614E+02 
4.59185E+03 3.53785E+03 4.57953E+02 4.57423E+02 5.70027E+03 4.57423E+02 5.70027E+03 4.57953E+02 3.53785E+03 4.59185E+03 3.50498E+02 
4.47740E+03 3.44815E+03 4.44265E+02 4.43721E+02 5.55879E+03 4.43721E+02 5.55879E+03 4.44265E+02 3.44815E+03 4.47740E+03 3.87996E+02 
4.36417E+03 3.35956E+03 4.31278E+02 4.30722E+02 5.41867E+03 4.30722E+02 5.41867E+03 4.31278E+02 3.35956E+03 4.36417E+03 4.23109E+02 
4.25236E+03 3.27224E+03 4.19043E+02 4.18478E+02 5.28015E+03 4.18478E+02 5.28015E+03 4.19043E+02 3.27224E+03 4.25236E+03 4.55919E+02 
4.14219E+03 3.18639E+03 4.07640E+02 4.07067E+02 5.14348E+03 4.07067E+02 5.14348E+03 4.07640E+02 3.18639E+03 4.14219E+03 4.86596E+02 
4.03391E+03 3.10220E+03 3.97177E+02 3.96599E+02 5.00894E+03 3.96599E+02 5.00894E+03 3.97177E+02 3.10220E+03 4.03391E+03 5.15402E+02 
3.92776E+03 3.01992E+03 3.87793E+02 3.87213E+02 4.87682E+03 3.87213E+02 4.87682E+03 3.87793E+02 3.01992E+03 3.92776E+03 5.42690E+02 
3.82405E+03 2.93979E+03 3.79666E+02 3.79084E+02 4.74745E+03 3.79084E+02 4.74745E+03 3.79666E+02 2.93979E+03 3.82405E+03 5.68905E+02 
3.72308E+03 2.86212E+03 3.73009E+02 3.72427E+02 4.62116E+03 3.72427E+02 4.62116E+03 3.73009E+02 2.86212E+03 3.72308E+03 5.94584E+02 
0.00000E+00 0.00000E+00 6.74609E+02 6.74684E+02 6.57320E+03 6.74684E+02 6.57320E+03 6.74609E+02 0.00000E+00 0.00000E+00 -1.03841E+01 
0.00000E+00 0.00000E+00 6.58493E+02 6.58516E+02 6.46190E+03 6.58516E+02 6.46190E+03 6.58493E+02 0.00000E+00 0.00000E+00 -3.22136E+00 
0.00000E+00 3.99647E+03 6.41033E+02 6.41008E+02 6.34951E+03 6.41008E+02 6.34951E+03 6.41033E+02 3.99647E+03 0.00000E+00 6.36939E+00 
0.00000E+00 3.92099E+03 6.21962E+02 6.21892E+02 6.23570E+03 6.21892E+02 6.23570E+03 6.21962E+02 3.92099E+03 0.00000E+00 1.93841E+01 
0.00000E+00 3.84481E+03 6.02730E+02 6.02618E+02 6.12080E+03 6.02618E+02 6.12080E+03 6.02730E+02 3.84481E+03 0.00000E+00 3.20584E+01 
0.00000E+00 3.76803E+03 5.83351E+02 5.83199E+02 6.00499E+03 5.83199E+02 6.00499E+03 5.83351E+02 3.76803E+03 0.00000E+00 4.42751E+01 
0.00000E+00 3.69076E+03 5.63839E+02 5.63650E+02 5.88841E+03 5.63650E+02 5.88841E+03 5.63839E+02 3.69076E+03 0.00000E+00 5.59206E+01 
0.00000E+00 3.63069E+03 5.48657E+02 5.48441E+02 5.79777E+03 5.48441E+02 5.79777E+03 5.48657E+02 3.63069E+03 0.00000E+00 6.44700E+01 
0.00000E+00 3.61308E+03 5.44205E+02 5.43982E+02 5.77120E+03 5.43982E+02 5.77120E+03 5.44205E+02 3.61308E+03 0.00000E+00 6.68860E+01 
0.00000E+00 3.52898E+03 5.22913E+02 5.22656E+02 5.64431E+03 5.22656E+02 5.64431E+03 5.22913E+02 3.52898E+03 0.00000E+00 7.78326E+01 
0.00000E+00 3.44464E+03 5.01511E+02 5.01223E+02 5.51704E+03 5.01223E+02 5.51704E+03 5.01511E+02 3.44464E+03 0.00000E+00 8.77615E+01 
0.00000E+00 3.36016E+03 4.80018E+02 4.79702E+02 5.38960E+03 4.79702E+02 5.38960E+03 4.80018E+02 3.36016E+03 0.00000E+00 9.65821E+01 
0.00000E+00 3.27568E+03 4.58459E+02 4.58117E+02 5.26215E+03 4.58117E+02 5.26215E+03 4.58459E+02 3.27568E+03 0.00000E+00 1.04228E+02 
4.14785E+03 3.19739E+03 4.42385E+02 4.42020E+02 5.14135E+03 4.42020E+02 5.14135E+03 4.42385E+02 3.19739E+03 4.14785E+03 1.37149E+02 
4.05067E+03 3.12059E+03 4.27847E+02 4.27463E+02 5.02200E+03 4.27463E+02 5.02200E+03 4.27847E+02 3.12059E+03 4.05067E+03 1.73943E+02 
3.95380E+03 3.04416E+03 4.13749E+02 4.13346E+02 4.90291E+03 4.13346E+02 4.90291E+03 4.13749E+02 3.04416E+03 3.95380E+03 2.08955E+02 
3.85738E+03 2.96819E+03 4.00095E+02 3.99676E+02 4.78428E+03 3.99676E+02 4.78428E+03 4.00095E+02 2.96819E+03 3.85738E+03 2.42044E+02 
3.76159E+03 2.89282E+03 3.86899E+02 3.86467E+02 4.66632E+03 3.86467E+02 4.66632E+03 3.86899E+02 2.89282E+03 3.76159E+03 2.73124E+02 
3.66658E+03 2.81817E+03 3.74190E+02 3.73747E+02 4.54921E+03 3.73747E+02 4.54921E+03 3.74190E+02 2.81817E+03 3.66658E+03 3.02173E+02 
3.57252E+03 2.74439E+03 3.62012E+02 3.61560E+02 4.43317E+03 3.61560E+02 4.43317E+03 3.62012E+02 2.74439E+03 3.57252E+03 3.29234E+02 
3.47961E+03 2.67164E+03 3.50431E+02 3.49971E+02 4.31841E+03 3.49971E+02 4.31841E+03 3.50431E+02 2.67164E+03 3.47961E+03 3.54426E+02 
3.38805E+03 2.60008E+03 3.39537E+02 3.39071E+02 4.20518E+03 3.39071E+02 4.20518E+03 3.39537E+02 2.60008E+03 3.38805E+03 3.77943E+02 
3.29806E+03 2.52993E+03 3.29445E+02 3.28975E+02 4.09373E+03 3.28975E+02 4.09373E+03 3.29445E+02 2.52993E+03 3.29806E+03 4.00057E+02 
3.20989E+03 2.46139E+03 3.20301E+02 3.19828E+02 3.98432E+03 3.19828E+02 3.98432E+03 3.20301E+02 2.46139E+03 3.20989E+03 4.21121E+02 
3.12380E+03 2.39472E+03 3.12281E+02 3.11807E+02 3.87726E+03 3.11807E+02 3.87726E+03 3.12281E+02 2.39472E+03 3.12380E+03 4.41564E+02 
3.04008E+03 2.33018E+03 3.05594E+02 3.05121E+02 3.77285E+03 3.05121E+02 3.77285E+03 3.05594E+02 2.33018E+03 3.04008E+03 4.61888E+02 
0.00000E+00 0.00000E+00 5.75921E+02 5.75982E+02 5.39136E+03 5.75982E+02 5.39136E+03 5.75921E+02 0.00000E+00 0.00000E+00 -8.14026E+00 
0.00000E+00 0.00000E+00 5.62233E+02 5.62252E+02 5.29991E+03 5.62252E+02 5.29991E+03 5.62233E+02 0.00000E+00 0.00000E+00 -2.50333E+00 
0.00000E+00 3.27766E+03 5.47407E+02 5.47387E+02 5.20752E+03 5.47387E+02 5.20752E+03 5.47407E+02 3.27766E+03 0.00000E+00 5.05485E+00 
0.00000E+00 3.21551E+03 5.31225E+02 5.31168E+02 5.11393E+03 5.31168E+02 5.11393E+03 5.31225E+02 3.21551E+03 0.00000E+00 1.53529E+01 
0.00000E+00 3.15274E+03 5.14864E+02 5.14772E+02 5.01941E+03 5.14772E+02 5.01941E+03 5.14864E+02 3.15274E+03 0.00000E+00 2.52878E+01 
0.00000E+00 3.08945E+03 4.98335E+02 4.98211E+02 4.92410E+03 4.98211E+02 4.92410E+03 4.98335E+02 3.08945E+03 0.00000E+00 3.47620E+01 
0.00000E+00 3.02569E+03 4.81647E+02 4.81494E+02 4.82810E+03 4.81494E+02 4.82810E+03 4.81647E+02 3.02569E+03 0.00000E+00 4.36822E+01 
0.00000E+00 2.97610E+03 4.68634E+02 4.68458E+02 4.75344E+03 4.68458E+02 4.75344E+03 4.68634E+02 2.97610E+03 0.00000E+00 5.01485E+01 
0.00000E+00 2.96157E+03 4.64812E+02 4.64631E+02 4.73156E+03 4.64631E+02 4.73156E+03 4.64812E+02 2.96157E+03 0.00000E+00 5.19612E+01 
0.00000E+00 2.89209E+03 4.46508E+02 4.46298E+02 4.62697E+03 4.46298E+02 4.62697E+03 4.46508E+02 2.89209E+03 0.00000E+00 6.00798E+01 
0.00000E+00 2.82235E+03 4.28061E+02 4.27826E+02 4.52204E+03 4.27826E+02 4.52204E+03 4.28061E+02 2.82235E+03 0.00000E+00 6.72791E+01 
0.00000E+00 2.75247E+03 4.09492E+02 4.09234E+02 4.41692E+03 4.09234E+02 4.41692E+03 4.09492E+02 2.75247E+03 0.00000E+00 7.34953E+01 
0.00000E+00 2.68254E+03 3.90825E+02 3.90547E+02 4.31175E+03 3.90547E+02 4.31175E+03 3.90825E+02 2.68254E+03 0.00000E+00 7.86880E+01 
3.40135E+03 2.61770E+03 3.76678E+02 3.76381E+02 4.21205E+03 3.76381E+02 4.21205E+03 3.76678E+02 2.61770E+03 3.40135E+03 1.04703E+02 
3.32089E+03 2.55403E+03 3.63722E+02 3.63409E+02 4.11347E+03 3.63409E+02 4.11347E+03 3.63722E+02 2.55403E+03 3.32089E+03 1.33783E+02 
3.24061E+03 2.49057E+03 3.51048E+02 3.50720E+02 4.01503E+03 3.50720E+02 4.01503E+03 3.51048E+02 2.49057E+03 3.24061E+03 1.61268E+02 
3.16064E+03 2.42743E+03 3.38669E+02 3.38329E+02 3.91690E+03 3.38329E+02 3.91690E+03 3.38669E+02 2.42743E+03 3.16064E+03 1.87069E+02 
3.08113E+03 2.36472E+03 3.26609E+02 3.26258E+02 3.81926E+03 3.26258E+02 3.81926E+03 3.26609E+02 2.36472E+03 3.08113E+03 2.11147E+02 
3.00221E+03 2.30257E+03 3.14907E+02 3.14547E+02 3.72228E+03 3.14547E+02 3.72228E+03 3.14907E+02 2.30257E+03 3.00221E+03 2.33519E+02 
2.92405E+03 2.24110E+03 3.03617E+02 3.03249E+02 3.62615E+03 3.03249E+02 3.62615E+03 3.03617E+02 2.24110E+03 2.92405E+03 2.54263E+02 
2.84682E+03 2.18047E+03 2.92813E+02 2.92438E+02 3.53107E+03 2.92438E+02 3.53107E+03 2.92813E+02 2.18047E+03 2.84682E+03 2.73521E+02 
2.77072E+03 2.12084E+03 2.82591E+02 2.82212E+02 3.43726E+03 2.82212E+02 3.43726E+03 2.82591E+02 2.12084E+03 2.77072E+03 2.91503E+02 
2.69595E+03 2.06240E+03 2.73073E+02 2.72690E+02 3.34496E+03 2.72690E+02 3.34496E+03 2.73073E+02 2.06240E+03 2.69595E+03 3.08485E+02 
2.62274E+03 2.00536E+03 2.64404E+02 2.64019E+02 3.25440E+03 2.64019E+02 3.25440E+03 2.64404E+02 2.00536E+03 2.62274E+03 3.24807E+02 
2.55134E+03 1.94995E+03 2.56757E+02 2.56372E+02 3.16585E+03 2.56372E+02 3.16585E+03 2.56757E+02 1.94995E+03 2.55134E+03 3.40878E+02 
2.48202E+03 1.89641E+03 2.50334E+02 2.49949E+02 3.07962E+03 2.49949E+02 3.07962E+03 2.50334E+02 1.89641E+03 2.48202E+03 3.57162E+02 
0.00000E+00 0.00000E+00 4.91693E+02 4.91743E+02 4.42205E+03 4.91743E+02 4.42205E+03 4.91693E+02 0.00000E+00 0.00000E+00 -6.31091E+00 
0.00000E+00 0.00000E+00 4.80052E+02 4.80067E+02 4.34688E+03 4.80067E+02 4.34688E+03 4.80052E+02 0.00000E+00 0.00000E+00 -1.91987E+00 
0.00000E+00 2.68813E+03 4.67446E+02 4.67429E+02 4.27091E+03 4.67429E+02 4.27091E+03 4.67446E+02 2.68813E+03 0.00000E+00 3.98407E+00 
0.00000E+00 2.63693E+03 4.53695E+02 4.53649E+02 4.19393E+03 4.53649E+02 4.19393E+03 4.53695E+02 2.63693E+03 0.00000E+00 1.20746E+01 
0.00000E+00 2.58519E+03 4.39757E+02 4.39683E+02 4.11614E+03 4.39683E+02 4.11614E+03 4.39757E+02 2.58519E+03 0.00000E+00 1.97938E+01 
0.00000E+00 2.53297E+03 4.25639E+02 4.25539E+02 4.03767E+03 4.25539E+02 4.03767E+03 4.25639E+02 2.53297E+03 0.00000E+00 2.70612E+01 
0.00000E+00 2.48035E+03 4.11350E+02 4.11225E+02 3.95860E+03 4.11225E+02 3.95860E+03 4.11350E+02 2.48035E+03 0.00000E+00 3.38015E+01 
0.00000E+00 2.43939E+03 4.00182E+02 4.00040E+02 3.89708E+03 4.00040E+02 3.89708E+03 4.00182E+02 2.43939E+03 0.00000E+00 3.86112E+01 
0.00000E+00 2.42737E+03 3.96899E+02 3.96751E+02 3.87904E+03 3.96751E+02 3.87904E+03 3.96899E+02 2.42737E+03 0.00000E+00 3.99460E+01 
0.00000E+00 2.36994E+03 3.81148E+02 3.80978E+02 3.79281E+03 3.80978E+02 3.79281E+03 3.81148E+02 2.36994E+03 0.00000E+00 4.58354E+01 
0.00000E+00 2.31226E+03 3.65238E+02 3.65047E+02 3.70626E+03 3.65047E+02 3.70626E+03 3.65238E+02 2.31226E+03 0.00000E+00 5.09032E+01 
0.00000E+00 2.25441E+03 3.49189E+02 3.48979E+02 3.61951E+03 3.48979E+02 3.61951E+03 3.49189E+02 2.25441E+03 0.00000E+00 5.51086E+01 
0.00000E+00 2.19650E+03 3.33027E+02 3.32801E+02 3.53270E+03 3.32801E+02 3.53270E+03 3.33027E+02 2.19650E+03 0.00000E+00 5.84320E+01 
2.78914E+03 2.14276E+03 3.20567E+02 3.20326E+02 3.45037E+03 3.20326E+02 3.45037E+03 3.20567E+02 2.14276E+03 2.78914E+03 7.88716E+01 
2.72248E+03 2.08991E+03 3.09025E+02 3.08771E+02 3.36889E+03 3.08771E+02 3.36889E+03 3.09025E+02 2.08991E+03 2.72248E+03 1.01727E+02 
