5.89741E+03 4.14396E+03 -6.63645E+01 -6.70696E+01 5.15378E+03 -6.70696E+01 5.15378E+03 -6.63645E+01 4.14396E+03 5.89741E+03 4.84703E+02 
5.73740E+03 4.02840E+03 -7.25667E+01 -7.32789E+01 5.01612E+03 -7.32789E+01 5.01612E+03 -7.25667E+01 4.02840E+03 5.73740E+03 5.08146E+02 
5.57919E+03 3.91418E+03 -7.85891E+01 -7.93059E+01 4.87993E+03 -7.93059E+01 4.87993E+03 -7.85891E+01 3.91418E+03 5.57919E+03 5.28009E+02 
5.42307E+03 3.80155E+03 -8.43018E+01 -8.50210E+01 4.74548E+03 -8.50210E+01 4.74548E+03 -8.43018E+01 3.80155E+03 5.42307E+03 5.44752E+02 
5.26939E+03 3.69082E+03 -8.95183E+01 -9.02380E+01 4.61310E+03 -9.02380E+01 4.61310E+03 -8.95183E+01 3.69082E+03 5.26939E+03 5.58970E+02 
0.00000E+00 0.00000E+00 1.47708E+02 1.47800E+02 6.60926E+03 1.47800E+02 6.60926E+03 1.47708E+02 0.00000E+00 0.00000E+00 -8.03595E+00 
0.00000E+00 0.00000E+00 1.39567E+02 1.39595E+02 6.50106E+03 1.39595E+02 6.50106E+03 1.39567E+02 0.00000E+00 0.00000E+00 -2.38320E+00 
0.00000E+00 5.19973E+03 1.29524E+02 1.29494E+02 6.39113E+03 1.29494E+02 6.39113E+03 1.29524E+02 5.19973E+03 0.00000E+00 6.04653E+00 
0.00000E+00 5.10400E+03 1.17214E+02 1.17128E+02 6.27905E+03 1.17128E+02 6.27905E+03 1.17214E+02 5.10400E+03 0.00000E+00 1.85147E+01 
0.00000E+00 5.00719E+03 1.04648E+02 1.04510E+02 6.16568E+03 1.04510E+02 6.16568E+03 1.04648E+02 5.00719E+03 0.00000E+00 3.02585E+01 
0.00000E+00 4.90941E+03 9.18002E+01 9.16136E+01 6.05114E+03 9.16136E+01 6.05114E+03 9.18002E+01 4.90941E+03 0.00000E+00 4.11001E+01 
0.00000E+00 4.81073E+03 7.86400E+01 7.84079E+01 5.93552E+03 7.84079E+01 5.93552E+03 7.86400E+01 4.81073E+03 0.00000E+00 5.08621E+01 
0.00000E+00 4.73384E+03 6.82223E+01 6.79570E+01 5.84541E+03 6.79570E+01 5.84541E+03 6.82223E+01 4.73384E+03 0.00000E+00 5.75632E+01 
0.00000E+00 4.71127E+03 6.51348E+01 6.48602E+01 5.81896E+03 6.48602E+01 5.81896E+03 6.51348E+01 4.71127E+03 0.00000E+00 5.93691E+01 
0.00000E+00 4.60322E+03 5.01460E+01 4.98292E+01 5.69233E+03 4.98292E+01 5.69233E+03 5.01460E+01 4.60322E+03 0.00000E+00 6.69413E+01 
0.00000E+00 4.49444E+03 3.46709E+01 3.43156E+01 5.56484E+03 3.43156E+01 5.56484E+03 3.46709E+01 4.49444E+03 0.00000E+00 7.26597E+01 
0.00000E+00 4.38504E+03 1.86662E+01 1.82759E+01 5.43663E+03 1.82759E+01 5.43663E+03 1.86662E+01 4.38504E+03 0.00000E+00 7.63462E+01 
0.00000E+00 4.27511E+03 2.09319E+00 1.67132E+00 5.30782E+03 1.67132E+00 5.30782E+03 2.09319E+00 4.27511E+03 0.00000E+00 7.78491E+01 
5.91652E+03 4.17334E+03 -7.32707E+00 -7.77721E+00 5.18729E+03 -7.77721E+00 5.18729E+03 -7.32707E+00 4.17334E+03 5.91652E+03 1.15113E+02 
5.77888E+03 4.07330E+03 -1.49158E+01 -1.53914E+01 5.06838E+03 -1.53914E+01 5.06838E+03 -1.49158E+01 4.07330E+03 5.77888E+03 1.57766E+02 
5.64123E+03 3.97333E+03 -2.22679E+01 -2.27662E+01 4.94942E+03 -2.27662E+01 4.94942E+03 -2.22679E+01 3.97333E+03 5.64123E+03 1.97644E+02 
5.50372E+03 3.87351E+03 -2.94635E+01 -2.99817E+01 4.83054E+03 -2.99817E+01 4.83054E+03 -2.94635E+01 3.87351E+03 5.50372E+03 2.34452E+02 
5.36650E+03 3.77394E+03 -3.65742E+01 -3.71098E+01 4.71184E+03 -3.71098E+01 4.71184E+03 -3.65742E+01 3.77394E+03 5.36650E+03 2.67960E+02 
5.22972E+03 3.67470E+03 -4.36573E+01 -4.42076E+01 4.59345E+03 -4.42076E+01 4.59345E+03 -4.36573E+01 3.67470E+03 5.22972E+03 2.98011E+02 
5.09355E+03 3.57590E+03 -5.07491E+01 -5.13118E+01 4.47551E+03 -5.13118E+01 4.47551E+03 -5.07491E+01 3.57590E+03 5.09355E+03 3.24534E+02 
4.95818E+03 3.47768E+03 -5.78600E+01 -5.84326E+01 4.35818E+03 -5.84326E+01 4.35818E+03 -5.78600E+01 3.47768E+03 4.95818E+03 3.47553E+02 
4.82381E+03 3.38018E+03 -6.49676E+01 -6.55481E+01 4.24164E+03 -6.55481E+01 4.24164E+03 -6.49676E+01 3.38018E+03 4.82381E+03 3.67198E+02 
4.69067E+03 3.28358E+03 -7.20123E+01 -7.25985E+01 4.12608E+03 -7.25985E+01 4.12608E+03 -7.20123E+01 3.28358E+03 4.69067E+03 3.83705E+02 
4.55901E+03 3.18810E+03 -7.88915E+01 -7.94815E+01 4.01175E+03 -7.94815E+01 4.01175E+03 -7.88915E+01 3.18810E+03 4.55901E+03 3.97427E+02 
4.42913E+03 3.09398E+03 -8.54563E+01 -8.60483E+01 3.89893E+03 -8.60483E+01 3.89893E+03 -8.54563E+01 3.09398E+03 4.42913E+03 4.08830E+02 
4.30137E+03 3.00153E+03 -9.15077E+01 -9.21001E+01 3.78792E+03 -9.21001E+01 3.78792E+03 -9.15077E+01 3.00153E+03 4.30137E+03 4.18496E+02 
0.00000E+00 0.00000E+00 1.30897E+02 1.30973E+02 5.46210E+03 1.30973E+02 5.46210E+03 1.30897E+02 0.00000E+00 0.00000E+00 -6.16949E+00 
0.00000E+00 0.00000E+00 1.23918E+02 1.23941E+02 5.37252E+03 1.23941E+02 5.37252E+03 1.23918E+02 0.00000E+00 0.00000E+00 -1.79474E+00 
0.00000E+00 4.26451E+03 1.15330E+02 1.15305E+02 5.28147E+03 1.15305E+02 5.28147E+03 1.15330E+02 4.26451E+03 0.00000E+00 4.76107E+00 
0.00000E+00 4.18569E+03 1.04833E+02 1.04763E+02 5.18862E+03 1.04763E+02 5.18862E+03 1.04833E+02 4.18569E+03 0.00000E+00 1.45322E+01 
0.00000E+00 4.10593E+03 9.40646E+01 9.39511E+01 5.09464E+03 9.39511E+01 5.09464E+03 9.40646E+01 4.10593E+03 0.00000E+00 2.35882E+01 
0.00000E+00 4.02530E+03 8.29988E+01 8.28452E+01 4.99963E+03 8.28452E+01 4.99963E+03 8.29988E+01 4.02530E+03 0.00000E+00 3.17777E+01 
0.00000E+00 3.94388E+03 7.16082E+01 7.14170E+01 4.90367E+03 7.14170E+01 4.90367E+03 7.16082E+01 3.94388E+03 0.00000E+00 3.89515E+01 
0.00000E+00 3.88039E+03 6.25533E+01 6.23349E+01 4.82882E+03 6.23349E+01 4.82882E+03 6.25533E+01 3.88039E+03 0.00000E+00 4.37129E+01 
0.00000E+00 3.86174E+03 5.98637E+01 5.96376E+01 4.80685E+03 5.96376E+01 4.80685E+03 5.98637E+01 3.86174E+03 0.00000E+00 4.49643E+01 
0.00000E+00 3.77244E+03 4.67696E+01 4.65088E+01 4.70160E+03 4.65088E+01 4.70160E+03 4.67696E+01 3.77244E+03 0.00000E+00 4.99888E+01 
0.00000E+00 3.68246E+03 3.31933E+01 3.29008E+01 4.59557E+03 3.29008E+01 4.59557E+03 3.31933E+01 3.68246E+03 0.00000E+00 5.33461E+01 
0.00000E+00 3.59188E+03 1.91013E+01 1.87800E+01 4.48885E+03 1.87800E+01 4.48885E+03 1.91013E+01 3.59188E+03 0.00000E+00 5.48992E+01 
0.00000E+00 3.50080E+03 4.46592E+00 4.11864E+00 4.38157E+03 4.11864E+00 4.38157E+03 4.46592E+00 3.50080E+03 0.00000E+00 5.45373E+01 
4.85178E+03 3.41652E+03 -4.19397E+00 -4.56451E+00 4.28120E+03 -4.56451E+00 4.28120E+03 -4.19397E+00 3.41652E+03 4.85178E+03 8.38086E+01 
4.73791E+03 3.33356E+03 -1.14422E+01 -1.18337E+01 4.18206E+03 -1.18337E+01 4.18206E+03 -1.14422E+01 3.33356E+03 4.73791E+03 1.17344E+02 
4.62390E+03 3.25053E+03 -1.86265E+01 -1.90366E+01 4.08276E+03 -1.90366E+01 4.08276E+03 -1.86265E+01 3.25053E+03 4.62390E+03 1.48367E+02 
4.50989E+03 3.16751E+03 -2.58055E+01 -2.62321E+01 3.98339E+03 -2.62321E+01 3.98339E+03 -2.58055E+01 3.16751E+03 4.50989E+03 1.76659E+02 
4.39599E+03 3.08457E+03 -3.30273E+01 -3.34681E+01 3.88406E+03 -3.34681E+01 3.88406E+03 -3.30273E+01 3.08457E+03 4.39599E+03 2.02065E+02 
4.28237E+03 3.00182E+03 -4.03236E+01 -4.07765E+01 3.78490E+03 -4.07765E+01 3.78490E+03 -4.03236E+01 3.00182E+03 4.28237E+03 2.24498E+02 
4.16916E+03 2.91935E+03 -4.77050E+01 -4.81680E+01 3.68603E+03 -4.81680E+01 3.68603E+03 -4.77050E+01 2.91935E+03 4.16916E+03 2.43949E+02 
4.05656E+03 2.83729E+03 -5.51562E+01 -5.56274E+01 3.58761E+03 -5.56274E+01 3.58761E+03 -5.51562E+01 2.83729E+03 4.05656E+03 2.60496E+02 
3.94475E+03 2.75580E+03 -6.26310E+01 -6.31087E+01 3.48980E+03 -6.31087E+01 3.48980E+03 -6.26310E+01 2.75580E+03 3.94475E+03 2.74311E+02 
3.83395E+03 2.67506E+03 -7.00489E+01 -7.05313E+01 3.39283E+03 -7.05313E+01 3.39283E+03 -7.00489E+01 2.67506E+03 3.83395E+03 2.85657E+02 
3.72441E+03 2.59527E+03 -7.72904E+01 -7.77759E+01 3.29690E+03 -7.77759E+01 3.29690E+03 -7.72904E+01 2.59527E+03 3.72441E+03 2.94899E+02 
3.61641E+03 2.51669E+03 -8.41950E+01 -8.46821E+01 3.20229E+03 -8.46821E+01 3.20229E+03 -8.41950E+01 2.51669E+03 3.61641E+03 3.02498E+02 
3.51026E+03 2.43958E+03 -9.05584E+01 -9.10458E+01 3.10930E+03 -9.10458E+01 3.10930E+03 -9.05584E+01 2.43958E+03 3.51026E+03 3.09013E+02 
0.00000E+00 0.00000E+00 1.16036E+02 1.16099E+02 4.51406E+03 1.16099E+02 4.51406E+03 1.16036E+02 0.00000E+00 0.00000E+00 -4.64643E+00 
0.00000E+00 0.00000E+00 1.10034E+02 1.10054E+02 4.43988E+03 1.10054E+02 4.43988E+03 1.10034E+02 0.00000E+00 0.00000E+00 -1.31701E+00 
0.00000E+00 3.49746E+03 1.02670E+02 1.02649E+02 4.36445E+03 1.02649E+02 4.36445E+03 1.02670E+02 3.49746E+03 0.00000E+00 3.71379E+00 
0.00000E+00 3.43254E+03 9.36949E+01 9.36368E+01 4.28750E+03 9.36368E+01 4.28750E+03 9.36949E+01 3.43254E+03 0.00000E+00 1.12947E+01 
0.00000E+00 3.36679E+03 8.44412E+01 8.43478E+01 4.20956E+03 8.43478E+01 4.20956E+03 8.44412E+01 3.36679E+03 0.00000E+00 1.81818E+01 
0.00000E+00 3.30028E+03 7.48857E+01 7.47593E+01 4.13072E+03 7.47593E+01 4.13072E+03 7.48857E+01 3.30028E+03 0.00000E+00 2.42471E+01 
0.00000E+00 3.23306E+03 6.50036E+01 6.48463E+01 4.05103E+03 6.48463E+01 4.05103E+03 6.50036E+01 3.23306E+03 0.00000E+00 2.93666E+01 
0.00000E+00 3.18059E+03 5.71172E+01 5.69375E+01 3.98884E+03 5.69375E+01 3.98884E+03 5.71172E+01 3.18059E+03 0.00000E+00 3.26028E+01 
0.00000E+00 3.16518E+03 5.47698E+01 5.45838E+01 3.97058E+03 5.45838E+01 3.97058E+03 5.47698E+01 3.16518E+03 0.00000E+00 3.34210E+01 
0.00000E+00 3.09132E+03 4.33131E+01 4.30985E+01 3.88306E+03 4.30985E+01 3.88306E+03 4.33131E+01 3.09132E+03 0.00000E+00 3.64730E+01 
0.00000E+00 3.01684E+03 3.13905E+01 3.11498E+01 3.79482E+03 3.11498E+01 3.79482E+03 3.13905E+01 3.01684E+03 0.00000E+00 3.80360E+01 
0.00000E+00 2.94180E+03 1.89775E+01 1.87131E+01 3.70596E+03 1.87131E+01 3.70596E+03 1.89775E+01 2.94180E+03 0.00000E+00 3.80082E+01 
0.00000E+00 2.86628E+03 6.05611E+00 5.77034E+00 3.61658E+03 5.77034E+00 3.61658E+03 6.05611E+00 2.86628E+03 0.00000E+00 3.63129E+01 
3.97856E+03 2.79641E+03 -1.89897E+00 -2.20388E+00 3.53293E+03 -2.20388E+00 3.53293E+03 -1.89897E+00 2.79641E+03 3.97856E+03 5.91273E+01 
3.88427E+03 2.72755E+03 -8.77819E+00 -9.10031E+00 3.45021E+03 -9.10031E+00 3.45021E+03 -8.77819E+00 2.72755E+03 3.88427E+03 8.53013E+01 
3.78976E+03 2.65852E+03 -1.57121E+01 -1.60495E+01 3.36725E+03 -1.60495E+01 3.36725E+03 -1.57121E+01 2.65852E+03 3.78976E+03 1.09224E+02 
3.69514E+03 2.58939E+03 -2.27406E+01 -2.30916E+01 3.28413E+03 -2.30916E+01 3.28413E+03 -2.27406E+01 2.58939E+03 3.69514E+03 1.30744E+02 
3.60054E+03 2.52025E+03 -2.98913E+01 -3.02540E+01 3.20096E+03 -3.02540E+01 3.20096E+03 -2.98913E+01 2.52025E+03 3.60054E+03 1.49765E+02 
3.50608E+03 2.45119E+03 -3.71747E+01 -3.75474E+01 3.11786E+03 -3.75474E+01 3.11786E+03 -3.71747E+01 2.45119E+03 3.50608E+03 1.66258E+02 
3.41192E+03 2.38231E+03 -4.45804E+01 -4.49614E+01 3.03495E+03 -4.49614E+01 3.03495E+03 -4.45804E+01 2.38231E+03 3.41192E+03 1.80263E+02 
3.31822E+03 2.31374E+03 -5.20731E+01 -5.24608E+01 2.95238E+03 -5.24608E+01 2.95238E+03 -5.20731E+01 2.31374E+03 3.31822E+03 1.91898E+02 
3.22517E+03 2.24563E+03 -5.95888E+01 -5.99817E+01 2.87032E+03 -5.99817E+01 2.87032E+03 -5.95888E+01 2.24563E+03 3.22517E+03 2.01361E+02 
3.13297E+03 2.17815E+03 -6.70320E+01 -6.74288E+01 2.78896E+03 -6.74288E+01 2.78896E+03 -6.70320E+01 2.17815E+03 3.13297E+03 2.08934E+02 
3.04186E+03 2.11152E+03 -7.42728E+01 -7.46722E+01 2.70853E+03 -7.46722E+01 2.70853E+03 -7.42728E+01 2.11152E+03 3.04186E+03 2.14980E+02 
2.95211E+03 2.04597E+03 -8.11452E+01 -8.15460E+01 2.62929E+03 -8.15460E+01 2.62929E+03 -8.11452E+01 2.04597E+03 2.95211E+03 2.19949E+02 
2.86400E+03 1.98176E+03 -8.74457E+01 -8.78466E+01 2.55150E+03 -8.78466E+01 2.55150E+03 -8.74457E+01 1.98176E+03 2.86400E+03 2.24365E+02 
0.00000E+00 0.00000E+00 1.02895E+02 1.02946E+02 3.73062E+03 1.02946E+02 3.73062E+03 1.02895E+02 0.00000E+00 0.00000E+00 -3.40718E+00 
0.00000E+00 0.00000E+00 9.77171E+01 9.77329E+01 3.66917E+03 9.77329E+01 3.66917E+03 9.77171E+01 0.00000E+00 0.00000E+00 -9.30627E-01 
0.00000E+00 2.86839E+03 9.13822E+01 9.13651E+01 3.60666E+03 9.13651E+01 3.60666E+03 9.13822E+01 2.86839E+03 0.00000E+00 2.86246E+00 
0.00000E+00 2.81489E+03 8.36864E+01 8.36386E+01 3.54286E+03 8.36386E+01 3.54286E+03 8.36864E+01 2.81489E+03 0.00000E+00 8.66942E+00 
0.00000E+00 2.76066E+03 7.57126E+01 7.56358E+01 3.47820E+03 7.56358E+01 3.47820E+03 7.57126E+01 2.76066E+03 0.00000E+00 1.38126E+01 
0.00000E+00 2.70575E+03 6.74403E+01 6.73362E+01 3.41274E+03 6.73362E+01 3.41274E+03 6.74403E+01 2.70575E+03 0.00000E+00 1.81850E+01 
0.00000E+00 2.65021E+03 5.88475E+01 5.87181E+01 3.34654E+03 5.87181E+01 3.34654E+03 5.88475E+01 2.65021E+03 0.00000E+00 2.16844E+01 
0.00000E+00 2.60683E+03 5.19657E+01 5.18178E+01 3.29484E+03 5.18178E+01 3.29484E+03 5.19657E+01 2.60683E+03 0.00000E+00 2.37317E+01 
0.00000E+00 2.59409E+03 4.99135E+01 4.97605E+01 3.27965E+03 4.97605E+01 3.27965E+03 4.99135E+01 2.59409E+03 0.00000E+00 2.42146E+01 
0.00000E+00 2.53296E+03 3.98756E+01 3.96990E+01 3.20684E+03 3.96990E+01 3.20684E+03 3.98756E+01 2.53296E+03 0.00000E+00 2.57575E+01 
0.00000E+00 2.47126E+03 2.93967E+01 2.91987E+01 3.13338E+03 2.91987E+01 3.13338E+03 2.93967E+01 2.47126E+03 0.00000E+00 2.59801E+01 
0.00000E+00 2.40906E+03 1.84603E+01 1.82427E+01 3.05935E+03 1.82427E+01 3.05935E+03 1.84603E+01 2.40906E+03 0.00000E+00 2.48099E+01 
0.00000E+00 2.34641E+03 7.05679E+00 6.82170E+00 2.98484E+03 6.82170E+00 2.98484E+03 7.05679E+00 2.34641E+03 0.00000E+00 2.21987E+01 
3.26245E+03 2.28842E+03 -2.42476E-01 -4.93300E-01 2.91507E+03 -4.93300E-01 2.91507E+03 -2.42476E-01 2.28842E+03 3.26245E+03 3.98169E+01 
3.18430E+03 2.23118E+03 -6.73239E+00 -6.99736E+00 2.84600E+03 -6.99736E+00 2.84600E+03 -6.73239E+00 2.23118E+03 3.18430E+03 6.00702E+01 
3.10588E+03 2.17373E+03 -1.33540E+01 -1.36315E+01 2.77663E+03 -1.36315E+01 2.77663E+03 -1.33540E+01 2.17373E+03 3.10588E+03 7.83285E+01 
3.02730E+03 2.11612E+03 -2.01308E+01 -2.04195E+01 2.70706E+03 -2.04195E+01 2.70706E+03 -2.01308E+01 2.11612E+03 3.02730E+03 9.44939E+01 
2.94866E+03 2.05843E+03 -2.70731E+01 -2.73714E+01 2.63739E+03 -2.73714E+01 2.63739E+03 -2.70731E+01 2.05843E+03 2.94866E+03 1.08521E+02 
2.87009E+03 2.00076E+03 -3.41742E+01 -3.44807E+01 2.56772E+03 -3.44807E+01 2.56772E+03 -3.41742E+01 2.00076E+03 2.87009E+03 1.20425E+02 
2.79174E+03 1.94320E+03 -4.14068E+01 -4.17201E+01 2.49818E+03 -4.17201E+01 2.49818E+03 -4.14068E+01 1.94320E+03 2.79174E+03 1.30282E+02 
2.71375E+03 1.88589E+03 -4.87205E+01 -4.90393E+01 2.42891E+03 -4.90393E+01 2.42891E+03 -4.87205E+01 1.88589E+03 2.71375E+03 1.38239E+02 
2.63630E+03 1.82897E+03 -5.60385E+01 -5.63617E+01 2.36008E+03 -5.63617E+01 2.36008E+03 -5.60385E+01 1.82897E+03 2.63630E+03 1.44511E+02 
2.55960E+03 1.77262E+03 -6.32560E+01 -6.35824E+01 2.29187E+03 -6.35824E+01 2.29187E+03 -6.32560E+01 1.77262E+03 2.55960E+03 1.49385E+02 
2.48387E+03 1.71703E+03 -7.02376E+01 -7.05660E+01 2.22449E+03 -7.05660E+01 2.22449E+03 -7.02376E+01 1.71703E+03 2.48387E+03 1.53220E+02 
2.40934E+03 1.66242E+03 -7.68167E+01 -7.71462E+01 2.15819E+03 -7.71462E+01 2.15819E+03 -7.68167E+01 1.66242E+03 2.40934E+03 1.56441E+02 
2.33630E+03 1.60904E+03 -8.27949E+01 -8.31246E+01 2.09322E+03 -8.31246E+01 2.09322E+03 -8.27949E+01 1.60904E+03 2.33630E+03 1.59537E+02 
0.00000E+00 0.00000E+00 9.12682E+01 9.13104E+01 3.08318E+03 9.13104E+01 3.08318E+03 9.12682E+01 0.00000E+00 0.00000E+00 -2.40232E+00 
0.00000E+00 0.00000E+00 8.67870E+01 8.68001E+01 3.03226E+03 8.68001E+01 3.03226E+03 8.67870E+01 0.00000E+00 0.00000E+00 -6.19555E-01 
0.00000E+00 2.35246E+03 8.13209E+01 8.13068E+01 2.98043E+03 8.13068E+01 2.98043E+03 8.13209E+01 2.35246E+03 0.00000E+00 2.17222E+00 
0.00000E+00 2.30834E+03 7.47027E+01 7.46633E+01 2.92752E+03 7.46633E+01 2.92752E+03 7.47027E+01 2.30834E+03 0.00000E+00 6.54673E+00 
0.00000E+00 2.26358E+03 6.78129E+01 6.77497E+01 2.87384E+03 6.77497E+01 2.87384E+03 6.78129E+01 2.26358E+03 0.00000E+00 1.02938E+01 
0.00000E+00 2.21823E+03 6.06335E+01 6.05480E+01 2.81947E+03 6.05480E+01 2.81947E+03 6.06335E+01 2.21823E+03 0.00000E+00 1.33249E+01 
0.00000E+00 2.17231E+03 5.31460E+01 5.30395E+01 2.76444E+03 5.30395E+01 2.76444E+03 5.31460E+01 2.17231E+03 0.00000E+00 1.55569E+01 
0.00000E+00 2.13642E+03 4.71302E+01 4.70086E+01 2.72144E+03 4.70086E+01 2.72144E+03 4.71302E+01 2.13642E+03 0.00000E+00 1.66868E+01 
0.00000E+00 2.12587E+03 4.53334E+01 4.52075E+01 2.70880E+03 4.52075E+01 2.70880E+03 4.53334E+01 2.12587E+03 0.00000E+00 1.69135E+01 
0.00000E+00 2.07524E+03 3.65281E+01 3.63829E+01 2.64820E+03 3.63829E+01 2.64820E+03 3.65281E+01 2.07524E+03 0.00000E+00 1.73193E+01 
0.00000E+00 2.02410E+03 2.73125E+01 2.71496E+01 2.58701E+03 2.71496E+01 2.58701E+03 2.73125E+01 2.02410E+03 0.00000E+00 1.65628E+01 
0.00000E+00 1.97250E+03 1.76770E+01 1.74981E+01 2.52531E+03 1.74981E+01 2.52531E+03 1.76770E+01 1.97250E+03 0.00000E+00 1.45959E+01 
