7.34956E+03 4.88510E+03 7.73740E+01 7.68819E+01 4.51852E+03 7.68819E+01 4.51852E+03 7.73740E+01 4.88510E+03 7.34956E+03 2.82483E+02 
7.16884E+03 4.76155E+03 6.81445E+01 6.76358E+01 4.40888E+03 6.76358E+01 4.40888E+03 6.81445E+01 4.76155E+03 7.16884E+03 3.26230E+02 
6.98897E+03 4.63869E+03 5.92100E+01 5.86870E+01 4.29975E+03 5.86870E+01 4.29975E+03 5.92100E+01 4.63869E+03 6.98897E+03 3.66295E+02 
6.81018E+03 4.51665E+03 5.05231E+01 4.99883E+01 4.19125E+03 4.99883E+01 4.19125E+03 5.05231E+01 4.51665E+03 6.81018E+03 4.02553E+02 
6.63270E+03 4.39557E+03 4.20616E+01 4.15171E+01 4.08349E+03 4.15171E+01 4.08349E+03 4.20616E+01 4.39557E+03 6.63270E+03 4.34982E+02 
6.45678E+03 4.27562E+03 3.38347E+01 3.32826E+01 3.97662E+03 3.32826E+01 3.97662E+03 3.38347E+01 4.27562E+03 6.45678E+03 4.63668E+02 
6.28268E+03 4.15701E+03 2.58896E+01 2.53318E+01 3.87084E+03 2.53318E+01 3.87084E+03 2.58896E+01 4.15701E+03 6.28268E+03 4.88816E+02 
6.11071E+03 4.03995E+03 1.83176E+01 1.77559E+01 3.76634E+03 1.77559E+01 3.76634E+03 1.83176E+01 4.03995E+03 6.11071E+03 5.10754E+02 
5.94120E+03 3.92472E+03 1.12588E+01 1.06950E+01 3.66339E+03 1.06950E+01 3.66339E+03 1.12588E+01 3.92472E+03 5.94120E+03 5.29941E+02 
5.77451E+03 3.81162E+03 4.90717E+00 4.34289E+00 3.56228E+03 4.34289E+00 3.56228E+03 4.90717E+00 3.81162E+03 5.77451E+03 5.46962E+02 
0.00000E+00 0.00000E+00 2.65134E+02 2.65206E+02 5.13465E+03 2.65206E+02 5.13465E+03 2.65134E+02 0.00000E+00 0.00000E+00 -5.82805E+00 
0.00000E+00 0.00000E+00 2.56369E+02 2.56391E+02 5.05163E+03 2.56391E+02 5.05163E+03 2.56369E+02 0.00000E+00 0.00000E+00 -1.64851E+00 
0.00000E+00 5.35672E+03 2.45570E+02 2.45546E+02 4.96669E+03 2.45546E+02 4.96669E+03 2.45570E+02 5.35672E+03 0.00000E+00 5.23436E+00 
0.00000E+00 5.25903E+03 2.32361E+02 2.32293E+02 4.87941E+03 2.32293E+02 4.87941E+03 2.32361E+02 5.25903E+03 0.00000E+00 1.61299E+01 
0.00000E+00 5.16019E+03 2.18815E+02 2.18707E+02 4.79099E+03 2.18707E+02 4.79099E+03 2.18815E+02 5.16019E+03 0.00000E+00 2.62242E+01 
0.00000E+00 5.06028E+03 2.04911E+02 2.04765E+02 4.70153E+03 2.04765E+02 4.70153E+03 2.04911E+02 5.06028E+03 0.00000E+00 3.53555E+01 
0.00000E+00 4.95942E+03 1.90621E+02 1.90440E+02 4.61111E+03 1.90440E+02 4.61111E+03 1.90621E+02 4.95942E+03 0.00000E+00 4.33635E+01 
0.00000E+00 4.88078E+03 1.79282E+02 1.79074E+02 4.54052E+03 1.79074E+02 4.54052E+03 1.79282E+02 4.88078E+03 0.00000E+00 4.86886E+01 
0.00000E+00 4.85769E+03 1.75918E+02 1.75703E+02 4.51979E+03 1.75703E+02 4.51979E+03 1.75918E+02 4.85769E+03 0.00000E+00 5.00905E+01 
0.00000E+00 4.74714E+03 1.59566E+02 1.59318E+02 4.42042E+03 1.59318E+02 4.42042E+03 1.59566E+02 4.74714E+03 0.00000E+00 5.57357E+01 
0.00000E+00 4.63580E+03 1.42660E+02 1.42382E+02 4.32019E+03 1.42382E+02 4.32019E+03 1.42660E+02 4.63580E+03 0.00000E+00 5.95421E+01 
0.00000E+00 4.52378E+03 1.25166E+02 1.24861E+02 4.21919E+03 1.24861E+02 4.21919E+03 1.25166E+02 4.52378E+03 0.00000E+00 6.13550E+01 
0.00000E+00 4.41119E+03 1.07054E+02 1.06724E+02 4.11753E+03 1.06724E+02 4.11753E+03 1.07054E+02 4.41119E+03 0.00000E+00 6.10455E+01 
6.47426E+03 4.30621E+03 9.55169E+01 9.51641E+01 4.02325E+03 9.51641E+01 4.02325E+03 9.55169E+01 4.30621E+03 6.47426E+03 9.75805E+01 
6.32399E+03 4.20287E+03 8.57246E+01 8.53517E+01 3.93052E+03 8.53517E+01 3.93052E+03 8.57246E+01 4.20287E+03 6.32399E+03 1.39863E+02 
6.17376E+03 4.09966E+03 7.62155E+01 7.58247E+01 3.83784E+03 7.58247E+01 3.83784E+03 7.62155E+01 4.09966E+03 6.17376E+03 1.79556E+02 
6.02373E+03 3.99667E+03 6.69278E+01 6.65213E+01 3.74528E+03 6.65213E+01 3.74528E+03 6.69278E+01 3.99667E+03 6.02373E+03 2.16393E+02 
5.87410E+03 3.89402E+03 5.78079E+01 5.73877E+01 3.65294E+03 5.73877E+01 3.65294E+03 5.78079E+01 3.89402E+03 5.87410E+03 2.50167E+02 
5.72505E+03 3.79182E+03 4.88161E+01 4.83842E+01 3.56091E+03 4.83842E+01 3.56091E+03 4.88161E+01 3.79182E+03 5.72505E+03 2.80743E+02 
5.57680E+03 3.69020E+03 3.99324E+01 3.94907E+01 3.46929E+03 3.94907E+01 3.46929E+03 3.99324E+01 3.69020E+03 5.57680E+03 3.08070E+02 
5.42955E+03 3.58929E+03 3.11618E+01 3.07120E+01 3.37822E+03 3.07120E+01 3.37822E+03 3.11618E+01 3.58929E+03 5.42955E+03 3.32186E+02 
5.28353E+03 3.48928E+03 2.25398E+01 2.20838E+01 3.28785E+03 2.20838E+01 3.28785E+03 2.25398E+01 3.48928E+03 5.28353E+03 3.53229E+02 
5.13900E+03 3.39033E+03 1.41378E+01 1.36771E+01 3.19836E+03 1.36771E+01 3.19836E+03 1.41378E+01 3.39033E+03 5.13900E+03 3.71440E+02 
4.99623E+03 3.29270E+03 6.06734E+00 5.60350E+00 3.10996E+03 5.60350E+00 3.10996E+03 6.06734E+00 3.29270E+03 4.99623E+03 3.87169E+02 
4.85555E+03 3.19662E+03 -1.51602E+00 -1.98159E+00 3.02290E+03 -1.98159E+00 3.02290E+03 -1.51602E+00 3.19662E+03 4.85555E+03 4.00876E+02 
4.71729E+03 3.10240E+03 -8.40936E+00 -8.87536E+00 2.93748E+03 -8.87536E+00 2.93748E+03 -8.40936E+00 3.10240E+03 4.71729E+03 4.13130E+02 
0.00000E+00 0.00000E+00 2.32336E+02 2.32395E+02 4.26560E+03 2.32395E+02 4.26560E+03 2.32336E+02 0.00000E+00 0.00000E+00 -4.42738E+00 
0.00000E+00 0.00000E+00 2.24764E+02 2.24783E+02 4.19648E+03 2.24783E+02 4.19648E+03 2.24764E+02 0.00000E+00 0.00000E+00 -1.21584E+00 
0.00000E+00 4.39326E+03 2.15480E+02 2.15460E+02 4.12574E+03 2.15460E+02 4.12574E+03 2.15480E+02 4.39326E+03 0.00000E+00 4.12426E+00 
0.00000E+00 4.31284E+03 2.04172E+02 2.04117E+02 4.05304E+03 2.04117E+02 4.05304E+03 2.04172E+02 4.31284E+03 0.00000E+00 1.26671E+01 
0.00000E+00 4.23141E+03 1.92531E+02 1.92442E+02 3.97934E+03 1.92442E+02 3.97934E+03 1.92531E+02 4.23141E+03 0.00000E+00 2.04405E+01 
0.00000E+00 4.14905E+03 1.80533E+02 1.80413E+02 3.90472E+03 1.80413E+02 3.90472E+03 1.80533E+02 4.14905E+03 0.00000E+00 2.73070E+01 
0.00000E+00 4.06584E+03 1.68156E+02 1.68006E+02 3.82924E+03 1.68006E+02 3.82924E+03 1.68156E+02 4.06584E+03 0.00000E+00 3.31317E+01 
0.00000E+00 4.00092E+03 1.58302E+02 1.58130E+02 3.77028E+03 1.58130E+02 3.77028E+03 1.58302E+02 4.00092E+03 0.00000E+00 3.68409E+01 
0.00000E+00 3.98186E+03 1.55373E+02 1.55195E+02 3.75296E+03 1.55195E+02 3.75296E+03 1.55373E+02 3.98186E+03 0.00000E+00 3.77845E+01 
0.00000E+00 3.89053E+03 1.41107E+02 1.40902E+02 3.66988E+03 1.40902E+02 3.66988E+03 1.41107E+02 3.89053E+03 0.00000E+00 4.13481E+01 
0.00000E+00 3.79847E+03 1.26312E+02 1.26082E+02 3.58603E+03 1.26082E+02 3.58603E+03 1.26312E+02 3.79847E+03 0.00000E+00 4.32691E+01 
0.00000E+00 3.70579E+03 1.10959E+02 1.10707E+02 3.50147E+03 1.10707E+02 3.50147E+03 1.10959E+02 3.70579E+03 0.00000E+00 4.34298E+01 
0.00000E+00 3.61257E+03 9.50301E+01 9.47571E+01 3.41629E+03 9.47571E+01 3.41629E+03 9.50301E+01 3.61257E+03 0.00000E+00 4.17376E+01 
5.30925E+03 3.52570E+03 8.46059E+01 8.43145E+01 3.33729E+03 8.43145E+01 3.33729E+03 8.46059E+01 3.52570E+03 5.30925E+03 7.05629E+01 
5.18509E+03 3.44010E+03 7.55317E+01 7.52238E+01 3.25949E+03 7.52238E+01 3.25949E+03 7.55317E+01 3.44010E+03 5.18509E+03 1.03961E+02 
5.06083E+03 3.35449E+03 6.65709E+01 6.62483E+01 3.18160E+03 6.62483E+01 3.18160E+03 6.65709E+01 3.35449E+03 5.06083E+03 1.35017E+02 
4.93663E+03 3.26895E+03 5.76797E+01 5.73440E+01 3.10370E+03 5.73440E+01 3.10370E+03 5.76797E+01 3.26895E+03 4.93663E+03 1.63533E+02 
4.81266E+03 3.18359E+03 4.88249E+01 4.84779E+01 3.02588E+03 4.84779E+01 3.02588E+03 4.88249E+01 3.18359E+03 4.81266E+03 1.89373E+02 
4.68908E+03 3.09851E+03 3.99885E+01 3.96319E+01 2.94822E+03 3.96319E+01 2.94822E+03 3.99885E+01 3.09851E+03 4.68908E+03 2.12467E+02 
4.56608E+03 3.01383E+03 3.11730E+01 3.08083E+01 2.87084E+03 3.08083E+01 2.87084E+03 3.11730E+01 3.01383E+03 4.56608E+03 2.32817E+02 
4.44386E+03 2.92970E+03 2.24052E+01 2.20338E+01 2.79387E+03 2.20338E+01 2.79387E+03 2.24052E+01 2.92970E+03 4.44386E+03 2.50512E+02 
4.32263E+03 2.84628E+03 1.37409E+01 1.33643E+01 2.71747E+03 1.33643E+01 2.71747E+03 1.37409E+01 2.84628E+03 4.32263E+03 2.65724E+02 
4.20263E+03 2.76375E+03 5.26889E+00 4.88853E+00 2.64180E+03 4.88853E+00 2.64180E+03 5.26889E+00 2.76375E+03 4.20263E+03 2.78720E+02 
4.08412E+03 2.68234E+03 -2.88550E+00 -3.26844E+00 2.56708E+03 -3.26844E+00 2.56708E+03 -2.88550E+00 2.68234E+03 4.08412E+03 2.89857E+02 
3.96741E+03 2.60229E+03 -1.05581E+01 -1.09425E+01 2.49355E+03 -1.09425E+01 2.49355E+03 -1.05581E+01 2.60229E+03 3.96741E+03 2.99587E+02 
3.85280E+03 2.52389E+03 -1.75436E+01 -1.79283E+01 2.42149E+03 -1.79283E+01 2.42149E+03 -1.75436E+01 2.52389E+03 3.85280E+03 3.08454E+02 
0.00000E+00 0.00000E+00 2.03618E+02 2.03667E+02 3.54365E+03 2.03667E+02 3.54365E+03 2.03618E+02 0.00000E+00 0.00000E+00 -3.27977E+00 
0.00000E+00 0.00000E+00 1.97063E+02 1.97078E+02 3.48609E+03 1.97078E+02 3.48609E+03 1.97063E+02 0.00000E+00 0.00000E+00 -8.63639E-01 
0.00000E+00 3.60307E+03 1.89062E+02 1.89046E+02 3.42716E+03 1.89046E+02 3.42716E+03 1.89062E+02 3.60307E+03 0.00000E+00 3.21798E+00 
0.00000E+00 3.53682E+03 1.79361E+02 1.79315E+02 3.36657E+03 1.79315E+02 3.36657E+03 1.79361E+02 3.53682E+03 0.00000E+00 9.84710E+00 
0.00000E+00 3.46970E+03 1.69334E+02 1.69260E+02 3.30512E+03 1.69260E+02 3.30512E+03 1.69334E+02 3.46970E+03 0.00000E+00 1.57456E+01 
0.00000E+00 3.40178E+03 1.58960E+02 1.58860E+02 3.24285E+03 1.58860E+02 3.24285E+03 1.58960E+02 3.40178E+03 0.00000E+00 2.07976E+01 
0.00000E+00 3.33310E+03 1.48218E+02 1.48094E+02 3.17981E+03 1.48094E+02 3.17981E+03 1.48218E+02 3.33310E+03 0.00000E+00 2.48911E+01 
0.00000E+00 3.27948E+03 1.39641E+02 1.39499E+02 3.13054E+03 1.39499E+02 3.13054E+03 1.39641E+02 3.27948E+03 0.00000E+00 2.73327E+01 
0.00000E+00 3.26373E+03 1.37088E+02 1.36941E+02 3.11606E+03 1.36941E+02 3.11606E+03 1.37088E+02 3.26373E+03 0.00000E+00 2.79195E+01 
0.00000E+00 3.18823E+03 1.24626E+02 1.24457E+02 3.04657E+03 1.24457E+02 3.04657E+03 1.24626E+02 3.18823E+03 0.00000E+00 2.98797E+01 
0.00000E+00 3.11207E+03 1.11666E+02 1.11477E+02 2.97638E+03 1.11477E+02 2.97638E+03 1.11666E+02 3.11207E+03 0.00000E+00 3.03818E+01 
0.00000E+00 3.03534E+03 9.81885E+01 9.79800E+01 2.90556E+03 9.79800E+01 2.90556E+03 9.81885E+01 3.03534E+03 0.00000E+00 2.93390E+01 
0.00000E+00 2.95812E+03 8.41814E+01 8.39560E+01 2.83417E+03 8.39560E+01 2.83417E+03 8.41814E+01 2.95812E+03 0.00000E+00 2.66896E+01 
4.35380E+03 2.88617E+03 7.47585E+01 7.45179E+01 2.76792E+03 7.45179E+01 2.76792E+03 7.47585E+01 2.88617E+03 4.35380E+03 4.92735E+01 
4.25112E+03 2.81519E+03 6.63693E+01 6.61151E+01 2.70258E+03 6.61151E+01 2.70258E+03 6.63693E+01 2.81519E+03 4.25112E+03 7.54827E+01 
4.14827E+03 2.74410E+03 5.79751E+01 5.77087E+01 2.63706E+03 5.77087E+01 2.63706E+03 5.79751E+01 2.74410E+03 4.14827E+03 9.95946E+01 
4.04538E+03 2.67299E+03 4.95482E+01 4.92711E+01 2.57146E+03 4.92711E+01 2.57146E+03 4.95482E+01 2.67299E+03 4.04538E+03 1.21474E+02 
3.94259E+03 2.60194E+03 4.10729E+01 4.07865E+01 2.50583E+03 4.07865E+01 2.50583E+03 4.10729E+01 2.60194E+03 3.94259E+03 1.41038E+02 
3.84006E+03 2.53106E+03 3.25496E+01 3.22552E+01 2.44028E+03 3.22552E+01 2.44028E+03 3.25496E+01 2.53106E+03 3.84006E+03 1.58270E+02 
3.73797E+03 2.46047E+03 2.39986E+01 2.36975E+01 2.37492E+03 2.36975E+01 2.37492E+03 2.39986E+01 2.46047E+03 3.73797E+03 1.73216E+02 
3.63649E+03 2.39031E+03 1.54636E+01 1.51571E+01 2.30988E+03 1.51571E+01 2.30988E+03 1.54636E+01 2.39031E+03 3.63649E+03 1.85999E+02 
3.53582E+03 2.32072E+03 7.01571E+00 6.70495E+00 2.24530E+03 6.70495E+00 2.24530E+03 7.01571E+00 2.32072E+03 3.53582E+03 1.96818E+02 
3.43619E+03 2.25190E+03 -1.24449E+00 -1.55839E+00 2.18137E+03 -1.55839E+00 2.18137E+03 -1.24449E+00 2.25190E+03 3.43619E+03 2.05949E+02 
3.33785E+03 2.18406E+03 -9.18367E+00 -9.49969E+00 2.11828E+03 -9.49969E+00 2.11828E+03 -9.18367E+00 2.18406E+03 3.33785E+03 2.13751E+02 
3.24107E+03 2.11742E+03 -1.66345E+01 -1.69517E+01 2.05626E+03 -1.69517E+01 2.05626E+03 -1.66345E+01 2.11742E+03 3.24107E+03 2.20658E+02 
3.14614E+03 2.05226E+03 -2.33942E+01 -2.37117E+01 1.99559E+03 -2.37117E+01 1.99559E+03 -2.33942E+01 2.05226E+03 3.14614E+03 2.27181E+02 
0.00000E+00 0.00000E+00 1.78471E+02 1.78511E+02 2.94393E+03 1.78511E+02 2.94393E+03 1.78471E+02 0.00000E+00 0.00000E+00 -2.34260E+00 
0.00000E+00 0.00000E+00 1.72782E+02 1.72795E+02 2.89598E+03 1.72795E+02 2.89598E+03 1.72782E+02 0.00000E+00 0.00000E+00 -5.78209E-01 
0.00000E+00 2.95500E+03 1.65872E+02 1.65858E+02 2.84686E+03 1.65858E+02 2.84686E+03 1.65872E+02 2.95500E+03 0.00000E+00 2.47977E+00 
0.00000E+00 2.90042E+03 1.57530E+02 1.57492E+02 2.79636E+03 1.57492E+02 2.79636E+03 1.57530E+02 2.90042E+03 0.00000E+00 7.55631E+00 
0.00000E+00 2.84507E+03 1.48873E+02 1.48813E+02 2.74509E+03 1.48813E+02 2.74509E+03 1.48873E+02 2.84507E+03 0.00000E+00 1.19460E+01 
0.00000E+00 2.78901E+03 1.39885E+02 1.39803E+02 2.69310E+03 1.39803E+02 2.69310E+03 1.39885E+02 2.78901E+03 0.00000E+00 1.55519E+01 
0.00000E+00 2.73229E+03 1.30547E+02 1.30444E+02 2.64042E+03 1.30444E+02 2.64042E+03 1.30547E+02 2.73229E+03 0.00000E+00 1.82818E+01 
0.00000E+00 2.68797E+03 1.23069E+02 1.22952E+02 2.59923E+03 1.22952E+02 2.59923E+03 1.23069E+02 2.68797E+03 0.00000E+00 1.97385E+01 
0.00000E+00 2.67495E+03 1.20840E+02 1.20719E+02 2.58711E+03 1.20719E+02 2.58711E+03 1.20840E+02 2.67495E+03 0.00000E+00 2.00503E+01 
0.00000E+00 2.61250E+03 1.09943E+02 1.09803E+02 2.52897E+03 1.09803E+02 2.52897E+03 1.09943E+02 2.61250E+03 0.00000E+00 2.07924E+01 
0.00000E+00 2.54946E+03 9.85829E+01 9.84263E+01 2.47019E+03 9.84263E+01 2.47019E+03 9.85829E+01 2.54946E+03 0.00000E+00 2.02481E+01 
0.00000E+00 2.48589E+03 8.67484E+01 8.65763E+01 2.41084E+03 8.65763E+01 2.41084E+03 8.67484E+01 2.48589E+03 0.00000E+00 1.83572E+01 
0.00000E+00 2.42188E+03 7.44350E+01 7.42490E+01 2.35098E+03 7.42490E+01 2.35098E+03 7.44350E+01 2.42188E+03 0.00000E+00 1.50830E+01 
3.57024E+03 2.36224E+03 6.59168E+01 6.57183E+01 2.29538E+03 6.57183E+01 2.29538E+03 6.59168E+01 2.36224E+03 3.57024E+03 3.26322E+01 
3.48527E+03 2.30332E+03 5.81806E+01 5.79708E+01 2.24046E+03 5.79708E+01 2.24046E+03 5.81806E+01 2.30332E+03 3.48527E+03 5.30452E+01 
3.40006E+03 2.24423E+03 5.03611E+01 5.01413E+01 2.18531E+03 5.01413E+01 2.18531E+03 5.03611E+01 2.24423E+03 3.40006E+03 7.16009E+01 
3.31476E+03 2.18506E+03 4.24445E+01 4.22158E+01 2.13002E+03 4.22158E+01 2.13002E+03 4.24445E+01 2.18506E+03 3.31476E+03 8.82134E+01 
3.22948E+03 2.12588E+03 3.44299E+01 3.41935E+01 2.07466E+03 3.41935E+01 2.07466E+03 3.44299E+01 2.12588E+03 3.22948E+03 1.02847E+02 
3.14438E+03 2.06679E+03 2.63325E+01 2.60896E+01 2.01932E+03 2.60896E+01 2.01932E+03 2.63325E+01 2.06679E+03 3.14438E+03 1.15523E+02 
3.05960E+03 2.00792E+03 1.81868E+01 1.79384E+01 1.96411E+03 1.79384E+01 1.96411E+03 1.81868E+01 2.00792E+03 3.05960E+03 1.26324E+02 
2.97532E+03 1.94939E+03 1.00493E+01 9.79645E+00 1.90916E+03 9.79645E+00 1.90916E+03 1.00493E+01 1.94939E+03 2.97532E+03 1.35395E+02 
2.89173E+03 1.89136E+03 2.00141E+00 1.74504E+00 1.85461E+03 1.74504E+00 1.85461E+03 2.00141E+00 1.89136E+03 2.89173E+03 1.42950E+02 
2.80903E+03 1.83400E+03 -5.84889E+00 -6.10785E+00 1.80064E+03 -6.10785E+00 1.80064E+03 -5.84889E+00 1.83400E+03 2.80903E+03 1.49270E+02 
2.72746E+03 1.77750E+03 -1.33649E+01 -1.36256E+01 1.74743E+03 -1.36256E+01 1.74743E+03 -1.33649E+01 1.77750E+03 2.72746E+03 1.54704E+02 
2.64727E+03 1.72210E+03 -2.03804E+01 -2.06421E+01 1.69522E+03 -2.06421E+01 1.69522E+03 -2.03804E+01 1.72210E+03 2.64727E+03 1.59663E+02 
2.56872E+03 1.66804E+03 -2.66994E+01 -2.69612E+01 1.64424E+03 -2.69612E+01 1.64424E+03 -2.66994E+01 1.66804E+03 2.56872E+03 1.64622E+02 
0.00000E+00 0.00000E+00 1.56447E+02 1.56481E+02 2.44574E+03 1.56481E+02 2.44574E+03 1.56447E+02 0.00000E+00 0.00000E+00 -1.58031E+00 
0.00000E+00 0.00000E+00 1.51499E+02 1.51510E+02 2.40577E+03 1.51510E+02 2.40577E+03 1.51499E+02 0.00000E+00 0.00000E+00 -3.48135E-01 
0.00000E+00 2.42350E+03 1.45516E+02 1.45505E+02 2.36482E+03 1.45505E+02 2.36482E+03 1.45516E+02 2.42350E+03 0.00000E+00 1.88005E+00 
0.00000E+00 2.37849E+03 1.38325E+02 1.38294E+02 2.32270E+03 1.38294E+02 2.32270E+03 1.38325E+02 2.37849E+03 0.00000E+00 5.70089E+00 
0.00000E+00 2.33282E+03 1.30836E+02 1.30786E+02 2.27990E+03 1.30786E+02 2.27990E+03 1.30836E+02 2.33282E+03 0.00000E+00 8.88158E+00 
0.00000E+00 2.28653E+03 1.23033E+02 1.22965E+02 2.23647E+03 1.22965E+02 2.23647E+03 1.23033E+02 2.28653E+03 0.00000E+00 1.13420E+01 
0.00000E+00 2.23965E+03 1.14900E+02 1.14816E+02 2.19243E+03 1.14816E+02 2.19243E+03 1.14900E+02 2.23965E+03 0.00000E+00 1.30074E+01 
0.00000E+00 2.20300E+03 1.08372E+02 1.08276E+02 2.15797E+03 1.08276E+02 2.15797E+03 1.08372E+02 2.20300E+03 0.00000E+00 1.37073E+01 
0.00000E+00 2.19223E+03 1.06424E+02 1.06324E+02 2.14783E+03 1.06324E+02 2.14783E+03 1.06424E+02 2.19223E+03 0.00000E+00 1.38103E+01 
0.00000E+00 2.14054E+03 9.68853E+01 9.67701E+01 2.09915E+03 9.67701E+01 2.09915E+03 9.68853E+01 2.14054E+03 0.00000E+00 1.36432E+01 
0.00000E+00 2.08832E+03 8.69230E+01 8.67937E+01 2.04990E+03 8.67937E+01 2.04990E+03 8.69230E+01 2.08832E+03 0.00000E+00 1.23487E+01 
0.00000E+00 2.03563E+03 7.65311E+01 7.63892E+01 2.00015E+03 7.63892E+01 2.00015E+03 7.65311E+01 2.03563E+03 0.00000E+00 9.88856E+00 
0.00000E+00 1.98254E+03 6.57118E+01 6.55584E+01 1.94994E+03 6.55584E+01 1.94994E+03 6.57118E+01 1.98254E+03 0.00000E+00 6.24669E+00 
2.92765E+03 1.93304E+03 5.80143E+01 5.78505E+01 1.90324E+03 5.78505E+01 1.90324E+03 5.80143E+01 1.93304E+03 2.92765E+03 1.97515E+01 
2.85727E+03 1.88409E+03 5.09000E+01 5.07270E+01 1.85703E+03 5.07270E+01 1.85703E+03 5.09000E+01 1.88409E+03 2.85727E+03 3.55109E+01 
