0.00000E+00 5.33479E+03 3.57664E+02 3.57503E+02 4.28299E+03 3.57503E+02 4.28299E+03 3.57664E+02 5.33479E+03 0.00000E+00 4.49975E+01 
0.00000E+00 5.25054E+03 3.43982E+02 3.43798E+02 4.21665E+03 3.43798E+02 4.21665E+03 3.43982E+02 5.25054E+03 0.00000E+00 5.05857E+01 
0.00000E+00 5.22581E+03 3.39931E+02 3.39741E+02 4.19716E+03 3.39741E+02 4.19716E+03 3.39931E+02 5.22581E+03 0.00000E+00 5.20638E+01 
0.00000E+00 5.10740E+03 3.20296E+02 3.20076E+02 4.10374E+03 3.20076E+02 4.10374E+03 3.20296E+02 5.10740E+03 0.00000E+00 5.80700E+01 
0.00000E+00 4.98821E+03 3.00100E+02 2.99854E+02 4.00949E+03 2.99854E+02 4.00949E+03 3.00100E+02 4.98821E+03 0.00000E+00 6.22379E+01 
0.00000E+00 4.86833E+03 2.79317E+02 2.79046E+02 3.91449E+03 2.79046E+02 3.91449E+03 2.79317E+02 4.86833E+03 0.00000E+00 6.44193E+01 
0.00000E+00 4.74792E+03 2.57926E+02 2.57634E+02 3.81883E+03 2.57634E+02 3.81883E+03 2.57926E+02 4.74792E+03 0.00000E+00 6.44927E+01 
5.91840E+03 4.63569E+03 2.43635E+02 2.43323E+02 3.73100E+03 2.43323E+02 3.73100E+03 2.43635E+02 4.63569E+03 5.91840E+03 1.00337E+02 
5.78036E+03 4.52516E+03 2.31134E+02 2.30804E+02 3.64480E+03 2.30804E+02 3.64480E+03 2.31134E+02 4.52516E+03 5.78036E+03 1.41675E+02 
5.64231E+03 4.41469E+03 2.18854E+02 2.18509E+02 3.55860E+03 2.18509E+02 3.55860E+03 2.18854E+02 4.41469E+03 5.64231E+03 1.80398E+02 
5.50443E+03 4.30441E+03 2.06741E+02 2.06382E+02 3.47248E+03 2.06382E+02 3.47248E+03 2.06741E+02 4.30441E+03 5.50443E+03 2.16245E+02 
5.36689E+03 4.19443E+03 1.94747E+02 1.94376E+02 3.38652E+03 1.94376E+02 3.38652E+03 1.94747E+02 4.19443E+03 5.36689E+03 2.49017E+02 
5.22986E+03 4.08488E+03 1.82839E+02 1.82457E+02 3.30081E+03 1.82457E+02 3.30081E+03 1.82839E+02 4.08488E+03 5.22986E+03 2.78589E+02 
5.09352E+03 3.97591E+03 1.71004E+02 1.70613E+02 3.21545E+03 1.70613E+02 3.21545E+03 1.71004E+02 3.97591E+03 5.09352E+03 3.04916E+02 
4.95808E+03 3.86767E+03 1.59255E+02 1.58857E+02 3.13056E+03 1.58857E+02 3.13056E+03 1.59255E+02 3.86767E+03 4.95808E+03 3.28049E+02 
4.82375E+03 3.76035E+03 1.47637E+02 1.47234E+02 3.04630E+03 1.47234E+02 3.04630E+03 1.47637E+02 3.76035E+03 4.82375E+03 3.48135E+02 
4.69077E+03 3.65415E+03 1.36230E+02 1.35823E+02 2.96283E+03 1.35823E+02 2.96283E+03 1.36230E+02 3.65415E+03 4.69077E+03 3.65428E+02 
4.55943E+03 3.54930E+03 1.25156E+02 1.24746E+02 2.88037E+03 1.24746E+02 2.88037E+03 1.25156E+02 3.54930E+03 4.55943E+03 3.80289E+02 
4.43002E+03 3.44610E+03 1.14579E+02 1.14167E+02 2.79917E+03 1.14167E+02 2.79917E+03 1.14579E+02 3.44610E+03 4.43002E+03 3.93190E+02 
4.30288E+03 3.34483E+03 1.04714E+02 1.04302E+02 2.71952E+03 1.04302E+02 2.71952E+03 1.04714E+02 3.34483E+03 4.30288E+03 4.04713E+02 
0.00000E+00 0.00000E+00 3.89557E+02 3.89609E+02 3.97064E+03 3.89609E+02 3.97064E+03 3.89557E+02 0.00000E+00 0.00000E+00 -4.29232E+00 
0.00000E+00 0.00000E+00 3.79782E+02 3.79798E+02 3.90617E+03 3.79798E+02 3.90617E+03 3.79782E+02 0.00000E+00 0.00000E+00 -1.16233E+00 
0.00000E+00 4.72452E+03 3.68166E+02 3.68148E+02 3.83993E+03 3.68148E+02 3.83993E+03 3.68166E+02 4.72452E+03 0.00000E+00 4.26020E+00 
0.00000E+00 4.63831E+03 3.54376E+02 3.54327E+02 3.77157E+03 3.54327E+02 3.77157E+03 3.54376E+02 4.63831E+03 0.00000E+00 1.31370E+01 
0.00000E+00 4.55103E+03 3.40217E+02 3.40138E+02 3.70226E+03 3.40138E+02 3.70226E+03 3.40217E+02 4.55103E+03 0.00000E+00 2.12310E+01 
0.00000E+00 4.46278E+03 3.25674E+02 3.25568E+02 3.63206E+03 3.25568E+02 3.63206E+03 3.25674E+02 4.46278E+03 0.00000E+00 2.84067E+01 
0.00000E+00 4.37364E+03 3.10728E+02 3.10595E+02 3.56103E+03 3.10595E+02 3.56103E+03 3.10728E+02 4.37364E+03 0.00000E+00 3.45322E+01 
0.00000E+00 4.30411E+03 2.98874E+02 2.98722E+02 3.50554E+03 2.98722E+02 3.50554E+03 2.98874E+02 4.30411E+03 0.00000E+00 3.84701E+01 
0.00000E+00 4.28370E+03 2.95359E+02 2.95202E+02 3.48923E+03 2.95202E+02 3.48923E+03 2.95359E+02 4.28370E+03 0.00000E+00 3.94802E+01 
0.00000E+00 4.18592E+03 2.78292E+02 2.78111E+02 3.41101E+03 2.78111E+02 3.41101E+03 2.78292E+02 4.18592E+03 0.00000E+00 4.33601E+01 
0.00000E+00 4.08741E+03 2.60690E+02 2.60487E+02 3.33203E+03 2.60487E+02 3.33203E+03 2.60690E+02 4.08741E+03 0.00000E+00 4.56003E+01 
0.00000E+00 3.98828E+03 2.42534E+02 2.42311E+02 3.25237E+03 2.42311E+02 3.25237E+03 2.42534E+02 3.98828E+03 0.00000E+00 4.60886E+01 
0.00000E+00 3.88863E+03 2.23812E+02 2.23571E+02 3.17211E+03 2.23571E+02 3.17211E+03 2.23812E+02 3.88863E+03 0.00000E+00 4.47392E+01 
4.85336E+03 3.79582E+03 2.11026E+02 2.10769E+02 3.09838E+03 2.10769E+02 3.09838E+03 2.11026E+02 3.79582E+03 4.85336E+03 7.30254E+01 
4.73921E+03 3.70432E+03 1.99628E+02 1.99356E+02 3.02590E+03 1.99356E+02 3.02590E+03 1.99628E+02 3.70432E+03 4.73921E+03 1.05677E+02 
4.62495E+03 3.61275E+03 1.88294E+02 1.88009E+02 2.95331E+03 1.88009E+02 2.95331E+03 1.88294E+02 3.61275E+03 4.62495E+03 1.35965E+02 
4.51071E+03 3.52123E+03 1.76986E+02 1.76689E+02 2.88068E+03 1.76689E+02 2.88068E+03 1.76986E+02 3.52123E+03 4.51071E+03 1.63700E+02 
4.39665E+03 3.42986E+03 1.65675E+02 1.65368E+02 2.80808E+03 1.65368E+02 2.80808E+03 1.65675E+02 3.42986E+03 4.39665E+03 1.88751E+02 
4.28293E+03 3.33876E+03 1.54350E+02 1.54035E+02 2.73560E+03 1.54035E+02 2.73560E+03 1.54350E+02 3.33876E+03 4.28293E+03 2.11054E+02 
4.16971E+03 3.24806E+03 1.43021E+02 1.42698E+02 2.66335E+03 1.42698E+02 2.66335E+03 1.43021E+02 3.24806E+03 4.16971E+03 2.30621E+02 
4.05717E+03 3.15793E+03 1.31720E+02 1.31392E+02 2.59145E+03 1.31392E+02 2.59145E+03 1.31720E+02 3.15793E+03 4.05717E+03 2.47549E+02 
3.94554E+03 3.06853E+03 1.20511E+02 1.20179E+02 2.52004E+03 1.20179E+02 2.52004E+03 1.20511E+02 3.06853E+03 3.94554E+03 2.62020E+02 
3.83503E+03 2.98006E+03 1.09492E+02 1.09156E+02 2.44932E+03 1.09156E+02 2.44932E+03 1.09492E+02 2.98006E+03 3.83503E+03 2.74310E+02 
3.72591E+03 2.89276E+03 9.87947E+01 9.84564E+01 2.37947E+03 9.84564E+01 2.37947E+03 9.87947E+01 2.89276E+03 3.72591E+03 2.84787E+02 
3.61846E+03 2.80688E+03 8.85933E+01 8.82538E+01 2.31076E+03 8.82538E+01 2.31076E+03 8.85933E+01 2.80688E+03 3.61846E+03 2.93914E+02 
3.51300E+03 2.72272E+03 7.91020E+01 7.87622E+01 2.24345E+03 7.87622E+01 2.24345E+03 7.91020E+01 2.72272E+03 3.51300E+03 3.02244E+02 
0.00000E+00 0.00000E+00 3.37779E+02 3.37823E+02 3.30267E+03 3.37823E+02 3.30267E+03 3.37779E+02 0.00000E+00 0.00000E+00 -3.18023E+00 
0.00000E+00 0.00000E+00 3.29331E+02 3.29344E+02 3.24889E+03 3.29344E+02 3.24889E+03 3.29331E+02 0.00000E+00 0.00000E+00 -8.23432E-01 
0.00000E+00 3.87473E+03 3.19332E+02 3.19317E+02 3.19363E+03 3.19317E+02 3.19363E+03 3.19332E+02 3.87473E+03 0.00000E+00 3.33435E+00 
0.00000E+00 3.80374E+03 3.07509E+02 3.07469E+02 3.13659E+03 3.07469E+02 3.13659E+03 3.07509E+02 3.80374E+03 0.00000E+00 1.02473E+01 
0.00000E+00 3.73181E+03 2.95332E+02 2.95267E+02 3.07871E+03 2.95267E+02 3.07871E+03 2.95332E+02 3.73181E+03 0.00000E+00 1.64195E+01 
0.00000E+00 3.65904E+03 2.82785E+02 2.82697E+02 3.02004E+03 2.82697E+02 3.02004E+03 2.82785E+02 3.65904E+03 0.00000E+00 2.17370E+01 
0.00000E+00 3.58549E+03 2.69850E+02 2.69741E+02 2.96063E+03 2.69741E+02 2.96063E+03 2.69850E+02 3.58549E+03 0.00000E+00 2.60901E+01 
0.00000E+00 3.52808E+03 2.59566E+02 2.59441E+02 2.91419E+03 2.59441E+02 2.91419E+03 2.59566E+02 3.52808E+03 0.00000E+00 2.87304E+01 
0.00000E+00 3.51122E+03 2.56512E+02 2.56383E+02 2.90053E+03 2.56383E+02 2.90053E+03 2.56512E+02 3.51122E+03 0.00000E+00 2.93751E+01 
0.00000E+00 3.43042E+03 2.41662E+02 2.41513E+02 2.83501E+03 2.41513E+02 2.83501E+03 2.41662E+02 3.43042E+03 0.00000E+00 3.16121E+01 
0.00000E+00 3.34897E+03 2.26309E+02 2.26141E+02 2.76880E+03 2.26141E+02 2.76880E+03 2.26309E+02 3.34897E+03 0.00000E+00 3.23955E+01 
0.00000E+00 3.26694E+03 2.10442E+02 2.10258E+02 2.70197E+03 2.10258E+02 2.70197E+03 2.10442E+02 3.26694E+03 0.00000E+00 3.16437E+01 
0.00000E+00 3.18445E+03 1.94056E+02 1.93857E+02 2.63460E+03 1.93857E+02 2.63460E+03 1.94056E+02 3.18445E+03 0.00000E+00 2.93004E+01 
3.97989E+03 3.10762E+03 1.82610E+02 1.82397E+02 2.57266E+03 1.82397E+02 2.57266E+03 1.82610E+02 3.10762E+03 3.97989E+03 5.14653E+01 
3.88542E+03 3.03180E+03 1.72228E+02 1.72003E+02 2.51167E+03 1.72003E+02 2.51167E+03 1.72228E+02 3.03180E+03 3.88542E+03 7.70852E+01 
3.79076E+03 2.95583E+03 1.61801E+02 1.61566E+02 2.45049E+03 1.61566E+02 2.45049E+03 1.61801E+02 2.95583E+03 3.79076E+03 1.00592E+02 
3.69604E+03 2.87980E+03 1.51307E+02 1.51062E+02 2.38919E+03 1.51062E+02 2.38919E+03 1.51307E+02 2.87980E+03 3.69604E+03 1.21855E+02 
3.60138E+03 2.80383E+03 1.40734E+02 1.40481E+02 2.32784E+03 1.40481E+02 2.32784E+03 1.40734E+02 2.80383E+03 3.60138E+03 1.40798E+02 
3.50694E+03 2.72802E+03 1.30088E+02 1.29828E+02 2.26653E+03 1.29828E+02 2.26653E+03 1.30088E+02 2.72802E+03 3.50694E+03 1.57410E+02 
3.41287E+03 2.65249E+03 1.19396E+02 1.19130E+02 2.20536E+03 1.19130E+02 2.20536E+03 1.19396E+02 2.65249E+03 3.41287E+03 1.71745E+02 
3.31934E+03 2.57741E+03 1.08707E+02 1.08437E+02 2.14447E+03 1.08437E+02 2.14447E+03 1.08707E+02 2.57741E+03 3.31934E+03 1.83934E+02 
3.22656E+03 2.50293E+03 9.80992E+01 9.78248E+01 2.08399E+03 9.78248E+01 2.08399E+03 9.80992E+01 2.50293E+03 3.22656E+03 1.94182E+02 
3.13473E+03 2.42926E+03 8.76796E+01 8.74024E+01 2.02411E+03 8.74024E+01 2.02411E+03 8.76796E+01 2.42926E+03 3.13473E+03 2.02775E+02 
3.04410E+03 2.35660E+03 7.75890E+01 7.73100E+01 1.96503E+03 7.73100E+01 1.96503E+03 7.75890E+01 2.35660E+03 3.04410E+03 2.10081E+02 
2.95493E+03 2.28520E+03 6.80024E+01 6.77224E+01 1.90697E+03 6.77224E+01 1.90697E+03 6.80024E+01 2.28520E+03 2.95493E+03 2.16543E+02 
2.86753E+03 2.21535E+03 5.91303E+01 5.88501E+01 1.85020E+03 5.88501E+01 1.85020E+03 5.91303E+01 2.21535E+03 2.86753E+03 2.22682E+02 
0.00000E+00 0.00000E+00 2.92903E+02 2.92939E+02 2.74711E+03 2.92939E+02 2.74711E+03 2.92903E+02 0.00000E+00 0.00000E+00 -2.26992E+00 
0.00000E+00 0.00000E+00 2.85589E+02 2.85600E+02 2.70223E+03 2.85600E+02 2.70223E+03 2.85589E+02 0.00000E+00 0.00000E+00 -5.48188E-01 
0.00000E+00 3.17781E+03 2.76967E+02 2.76955E+02 2.65611E+03 2.76955E+02 2.65611E+03 2.76967E+02 3.17781E+03 0.00000E+00 2.57918E+00 
0.00000E+00 3.11931E+03 2.66812E+02 2.66779E+02 2.60849E+03 2.66779E+02 2.60849E+03 2.66812E+02 3.11931E+03 0.00000E+00 7.89668E+00 
0.00000E+00 3.06001E+03 2.56320E+02 2.56266E+02 2.56013E+03 2.56266E+02 2.56013E+03 2.56320E+02 3.06001E+03 0.00000E+00 1.25198E+01 
0.00000E+00 2.99997E+03 2.45476E+02 2.45403E+02 2.51108E+03 2.45403E+02 2.51108E+03 2.45476E+02 2.99997E+03 0.00000E+00 1.63533E+01 
0.00000E+00 2.93924E+03 2.34266E+02 2.34175E+02 2.46137E+03 2.34175E+02 2.46137E+03 2.34266E+02 2.93924E+03 0.00000E+00 1.93072E+01 
0.00000E+00 2.89181E+03 2.25332E+02 2.25229E+02 2.42247E+03 2.25229E+02 2.42247E+03 2.25332E+02 2.89181E+03 0.00000E+00 2.09361E+01 
0.00000E+00 2.87788E+03 2.22676E+02 2.22569E+02 2.41103E+03 2.22569E+02 2.41103E+03 2.22676E+02 2.87788E+03 0.00000E+00 2.12984E+01 
0.00000E+00 2.81108E+03 2.09742E+02 2.09618E+02 2.35612E+03 2.09618E+02 2.35612E+03 2.09742E+02 2.81108E+03 0.00000E+00 2.22824E+01 
0.00000E+00 2.74368E+03 1.96343E+02 1.96204E+02 2.30059E+03 1.96204E+02 2.30059E+03 1.96343E+02 2.74368E+03 0.00000E+00 2.19858E+01 
0.00000E+00 2.67578E+03 1.82473E+02 1.82321E+02 2.24450E+03 1.82321E+02 2.24450E+03 1.82473E+02 2.67578E+03 0.00000E+00 2.03526E+01 
0.00000E+00 2.60744E+03 1.68134E+02 1.67970E+02 2.18792E+03 1.67970E+02 2.18792E+03 1.68134E+02 2.60744E+03 0.00000E+00 1.73510E+01 
3.26358E+03 2.54378E+03 1.57882E+02 1.57707E+02 2.13584E+03 1.57707E+02 2.13584E+03 1.57882E+02 2.54378E+03 3.26358E+03 3.45759E+01 
3.18533E+03 2.48089E+03 1.48438E+02 1.48253E+02 2.08447E+03 1.48253E+02 2.08447E+03 1.48438E+02 2.48089E+03 3.18533E+03 5.45246E+01 
3.10684E+03 2.41780E+03 1.38879E+02 1.38685E+02 2.03287E+03 1.38685E+02 2.03287E+03 1.38879E+02 2.41780E+03 3.10684E+03 7.26036E+01 
3.02824E+03 2.35460E+03 1.29195E+02 1.28993E+02 1.98110E+03 1.28993E+02 1.98110E+03 1.29195E+02 2.35460E+03 3.02824E+03 8.87317E+01 
2.94963E+03 2.29138E+03 1.19389E+02 1.19181E+02 1.92924E+03 1.19181E+02 1.92924E+03 1.19389E+02 2.29138E+03 2.94963E+03 1.02879E+02 
2.87115E+03 2.22825E+03 1.09482E+02 1.09268E+02 1.87736E+03 1.09268E+02 1.87736E+03 1.09482E+02 2.22825E+03 2.87115E+03 1.15071E+02 
2.79296E+03 2.16534E+03 9.95136E+01 9.92943E+01 1.82559E+03 9.92943E+01 1.82559E+03 9.95136E+01 2.16534E+03 2.79296E+03 1.25397E+02 
2.71521E+03 2.10278E+03 8.95450E+01 8.93218E+01 1.77403E+03 8.93218E+01 1.77403E+03 8.95450E+01 2.10278E+03 2.71521E+03 1.34009E+02 
2.63809E+03 2.04075E+03 7.96636E+01 7.94373E+01 1.72285E+03 7.94373E+01 1.72285E+03 7.96636E+01 2.04075E+03 2.63809E+03 1.41128E+02 
2.56180E+03 1.97941E+03 6.99835E+01 6.97549E+01 1.67220E+03 6.97549E+01 1.67220E+03 6.99835E+01 1.97941E+03 2.56180E+03 1.47043E+02 
2.48657E+03 1.91898E+03 6.06476E+01 6.04176E+01 1.62228E+03 6.04176E+01 1.62228E+03 6.06476E+01 1.91898E+03 2.48657E+03 1.52109E+02 
2.41264E+03 1.85969E+03 5.18287E+01 5.15979E+01 1.57332E+03 5.15979E+01 1.57332E+03 5.18287E+01 1.85969E+03 2.41264E+03 1.56747E+02 
2.34029E+03 1.80180E+03 4.37296E+01 4.34986E+01 1.52555E+03 4.34986E+01 1.52555E+03 4.37296E+01 1.80180E+03 2.34029E+03 1.61439E+02 
0.00000E+00 0.00000E+00 2.54006E+02 2.54035E+02 2.28502E+03 2.54035E+02 2.28502E+03 2.54006E+02 0.00000E+00 0.00000E+00 -1.52775E+00 
0.00000E+00 0.00000E+00 2.47662E+02 2.47671E+02 2.24757E+03 2.47671E+02 2.24757E+03 2.47662E+02 0.00000E+00 0.00000E+00 -3.25856E-01 
0.00000E+00 2.60623E+03 2.40213E+02 2.40203E+02 2.20905E+03 2.40203E+02 2.20905E+03 2.40213E+02 2.60623E+03 0.00000E+00 1.96477E+00 
0.00000E+00 2.55800E+03 2.31475E+02 2.31447E+02 2.16928E+03 2.31447E+02 2.16928E+03 2.31475E+02 2.55800E+03 0.00000E+00 5.98989E+00 
0.00000E+00 2.50909E+03 2.22418E+02 2.22374E+02 2.12886E+03 2.22374E+02 2.12886E+03 2.22418E+02 2.50909E+03 0.00000E+00 9.36940E+00 
0.00000E+00 2.45952E+03 2.13031E+02 2.12971E+02 2.08782E+03 2.12971E+02 2.08782E+03 2.13031E+02 2.45952E+03 0.00000E+00 1.20247E+01 
0.00000E+00 2.40935E+03 2.03301E+02 2.03227E+02 2.04619E+03 2.03227E+02 2.04619E+03 2.03301E+02 2.40935E+03 0.00000E+00 1.38831E+01 
0.00000E+00 2.37014E+03 1.95531E+02 1.95446E+02 2.01361E+03 1.95446E+02 2.01361E+03 1.95531E+02 2.37014E+03 0.00000E+00 1.47323E+01 
0.00000E+00 2.35862E+03 1.93219E+02 1.93131E+02 2.00402E+03 1.93131E+02 2.00402E+03 1.93219E+02 2.35862E+03 0.00000E+00 1.48791E+01 
0.00000E+00 2.30335E+03 1.81944E+02 1.81842E+02 1.95797E+03 1.81842E+02 1.95797E+03 1.81944E+02 2.30335E+03 0.00000E+00 1.49231E+01 
0.00000E+00 2.24756E+03 1.70244E+02 1.70130E+02 1.91138E+03 1.70130E+02 1.91138E+03 1.70244E+02 2.24756E+03 0.00000E+00 1.38463E+01 
0.00000E+00 2.19131E+03 1.58119E+02 1.57994E+02 1.86428E+03 1.57994E+02 1.86428E+03 1.58119E+02 2.19131E+03 0.00000E+00 1.16140E+01 
0.00000E+00 2.13467E+03 1.45577E+02 1.45442E+02 1.81675E+03 1.45442E+02 1.81675E+03 1.45577E+02 2.13467E+03 0.00000E+00 8.21456E+00 
2.67613E+03 2.08188E+03 1.36395E+02 1.36250E+02 1.77292E+03 1.36250E+02 1.77292E+03 1.36395E+02 2.08188E+03 2.67613E+03 2.14693E+01 
2.61126E+03 2.02966E+03 1.27817E+02 1.27664E+02 1.72963E+03 1.27664E+02 1.72963E+03 1.27817E+02 2.02966E+03 2.61126E+03 3.68634E+01 
