0.00000E+00 5.32716E+03 -4.31902E+01 -4.38819E+01 9.23761E+03 -4.38819E+01 9.23761E+03 -4.31902E+01 5.32716E+03 0.00000E+00 1.78088E+02 
7.24163E+03 5.20280E+03 -5.17938E+01 -5.25315E+01 9.02963E+03 -5.25315E+01 9.02963E+03 -5.17938E+01 5.20280E+03 7.24163E+03 2.34414E+02 
7.07583E+03 5.08105E+03 -5.76562E+01 -5.84352E+01 8.82414E+03 -5.84352E+01 8.82414E+03 -5.76562E+01 5.08105E+03 7.07583E+03 2.97699E+02 
6.91063E+03 4.95998E+03 -6.26104E+01 -6.34261E+01 8.61917E+03 -6.34261E+01 8.61917E+03 -6.26104E+01 4.95998E+03 6.91063E+03 3.58218E+02 
6.74622E+03 4.83973E+03 -6.67533E+01 -6.76012E+01 8.41499E+03 -6.76012E+01 8.41499E+03 -6.67533E+01 4.83973E+03 6.74622E+03 4.15560E+02 
6.58277E+03 4.72037E+03 -7.01802E+01 -7.10560E+01 8.21183E+03 -7.10560E+01 8.21183E+03 -7.01802E+01 4.72037E+03 6.58277E+03 4.69380E+02 
6.42046E+03 4.60203E+03 -7.29777E+01 -7.38771E+01 8.00995E+03 -7.38771E+01 8.00995E+03 -7.29777E+01 4.60203E+03 6.42046E+03 5.19411E+02 
6.25947E+03 4.48481E+03 -7.52163E+01 -7.61354E+01 7.80957E+03 -7.61354E+01 7.80957E+03 -7.52163E+01 4.48481E+03 6.25947E+03 5.65475E+02 
6.09999E+03 4.36884E+03 -7.69436E+01 -7.78786E+01 7.61097E+03 -7.78786E+01 7.61097E+03 -7.69436E+01 4.36884E+03 6.09999E+03 6.07499E+02 
5.94222E+03 4.25425E+03 -7.81773E+01 -7.91244E+01 7.41438E+03 -7.91244E+01 7.41438E+03 -7.81773E+01 4.25425E+03 5.94222E+03 6.45526E+02 
5.78640E+03 4.14123E+03 -7.88976E+01 -7.98536E+01 7.22010E+03 -7.98536E+01 7.22010E+03 -7.88976E+01 4.14123E+03 5.78640E+03 6.79719E+02 
5.63277E+03 4.02996E+03 -7.90416E+01 -8.00033E+01 7.02842E+03 -8.00033E+01 7.02842E+03 -7.90416E+01 4.02996E+03 5.63277E+03 7.10371E+02 
5.48163E+03 3.92070E+03 -7.84974E+01 -7.94617E+01 6.83968E+03 -7.94617E+01 6.83968E+03 -7.84974E+01 3.92070E+03 5.48163E+03 7.37911E+02 
5.33331E+03 3.81373E+03 -7.70986E+01 -7.80629E+01 6.65426E+03 -7.80629E+01 6.65426E+03 -7.70986E+01 3.81373E+03 5.33331E+03 7.62899E+02 
0.00000E+00 0.00000E+00 1.14764E+02 1.14888E+02 9.42566E+03 1.14888E+02 9.42566E+03 1.14764E+02 0.00000E+00 0.00000E+00 -1.33522E+01 
0.00000E+00 0.00000E+00 1.05199E+02 1.05237E+02 9.26799E+03 1.05237E+02 9.26799E+03 1.05199E+02 0.00000E+00 0.00000E+00 -4.16653E+00 
0.00000E+00 5.30971E+03 9.39074E+01 9.38660E+01 9.10894E+03 9.38660E+01 9.10894E+03 9.39074E+01 5.30971E+03 0.00000E+00 8.31537E+00 
0.00000E+00 5.21068E+03 8.05256E+01 8.04100E+01 8.94807E+03 8.04100E+01 8.94807E+03 8.05256E+01 5.21068E+03 0.00000E+00 2.53799E+01 
0.00000E+00 5.11077E+03 6.71085E+01 6.69230E+01 8.78569E+03 6.69230E+01 8.78569E+03 6.71085E+01 5.11077E+03 0.00000E+00 4.20618E+01 
0.00000E+00 5.01010E+03 5.36447E+01 5.33936E+01 8.62202E+03 5.33936E+01 8.62202E+03 5.36447E+01 5.01010E+03 0.00000E+00 5.81747E+01 
0.00000E+00 4.90877E+03 4.01165E+01 3.98042E+01 8.45726E+03 3.98042E+01 8.45726E+03 4.01165E+01 4.90877E+03 0.00000E+00 7.35309E+01 
0.00000E+00 4.82998E+03 2.95916E+01 2.92350E+01 8.32915E+03 2.92350E+01 8.32915E+03 2.95916E+01 4.82998E+03 0.00000E+00 8.47745E+01 
0.00000E+00 4.80689E+03 2.65030E+01 2.61339E+01 8.29160E+03 2.61339E+01 8.29160E+03 2.65030E+01 4.80689E+03 0.00000E+00 8.79430E+01 
0.00000E+00 4.69653E+03 1.17006E+01 1.12750E+01 8.11218E+03 1.12750E+01 8.11218E+03 1.17006E+01 4.69653E+03 0.00000E+00 1.02216E+02 
0.00000E+00 4.58577E+03 -3.26217E+00 -3.73930E+00 7.93215E+03 -3.73930E+00 7.93215E+03 -3.26217E+00 4.58577E+03 0.00000E+00 1.14964E+02 
0.00000E+00 4.47470E+03 -1.84192E+01 -1.89430E+01 7.75174E+03 -1.89430E+01 7.75174E+03 -1.84192E+01 4.47470E+03 0.00000E+00 1.25988E+02 
0.00000E+00 4.36345E+03 -3.38015E+01 -3.43674E+01 7.57116E+03 -3.43674E+01 7.57116E+03 -3.38015E+01 4.36345E+03 0.00000E+00 1.35118E+02 
5.93861E+03 4.26058E+03 -4.18313E+01 -4.24349E+01 7.39970E+03 -4.24349E+01 7.39970E+03 -4.18313E+01 4.26058E+03 5.93861E+03 1.79821E+02 
5.80157E+03 4.15974E+03 -4.77176E+01 -4.83549E+01 7.23017E+03 -4.83549E+01 7.23017E+03 -4.77176E+01 4.15974E+03 5.80157E+03 2.30053E+02 
5.66486E+03 4.05932E+03 -5.30185E+01 -5.36858E+01 7.06092E+03 -5.36858E+01 7.06092E+03 -5.30185E+01 4.05932E+03 5.66486E+03 2.77725E+02 
5.52865E+03 3.95940E+03 -5.78093E+01 -5.85030E+01 6.89216E+03 -5.85030E+01 6.89216E+03 -5.78093E+01 3.95940E+03 5.52865E+03 3.22522E+02 
5.39308E+03 3.86007E+03 -6.21595E+01 -6.28760E+01 6.72409E+03 -6.28760E+01 6.72409E+03 -6.21595E+01 3.86007E+03 5.39308E+03 3.64191E+02 
5.25831E+03 3.76144E+03 -6.61266E+01 -6.68624E+01 6.55693E+03 -6.68624E+01 6.55693E+03 -6.61266E+01 3.76144E+03 5.25831E+03 4.02554E+02 
5.12450E+03 3.66362E+03 -6.97502E+01 -7.05021E+01 6.39090E+03 -7.05021E+01 6.39090E+03 -6.97502E+01 3.66362E+03 5.12450E+03 4.37515E+02 
4.99185E+03 3.56673E+03 -7.30461E+01 -7.38109E+01 6.22623E+03 -7.38109E+01 6.22623E+03 -7.30461E+01 3.56673E+03 4.99185E+03 4.69075E+02 
4.86053E+03 3.47092E+03 -7.60002E+01 -7.67750E+01 6.06315E+03 -7.67750E+01 6.06315E+03 -7.60002E+01 3.47092E+03 4.86053E+03 4.97336E+02 
4.73078E+03 3.37635E+03 -7.85636E+01 -7.93456E+01 5.90192E+03 -7.93456E+01 5.90192E+03 -7.85636E+01 3.37635E+03 4.73078E+03 5.22509E+02 
4.60284E+03 3.28324E+03 -8.06470E+01 -8.14336E+01 5.74285E+03 -8.14336E+01 5.74285E+03 -8.06470E+01 3.28324E+03 4.60284E+03 5.44918E+02 
4.47699E+03 3.19182E+03 -8.21171E+01 -8.29058E+01 5.58623E+03 -8.29058E+01 5.58623E+03 -8.21171E+01 3.19182E+03 4.47699E+03 5.65002E+02 
4.35354E+03 3.10236E+03 -8.27925E+01 -8.35812E+01 5.43242E+03 -8.35812E+01 5.43242E+03 -8.27925E+01 3.10236E+03 4.35354E+03 5.83312E+02 
0.00000E+00 0.00000E+00 1.01874E+02 1.01976E+02 7.73133E+03 1.01976E+02 7.73133E+03 1.01874E+02 0.00000E+00 0.00000E+00 -1.04621E+01 
0.00000E+00 0.00000E+00 9.37893E+01 9.38206E+01 7.60184E+03 9.38206E+01 7.60184E+03 9.37893E+01 0.00000E+00 0.00000E+00 -3.23554E+00 
0.00000E+00 4.35472E+03 8.42398E+01 8.42059E+01 7.47118E+03 8.42059E+01 7.47118E+03 8.42398E+01 4.35472E+03 0.00000E+00 6.59511E+00 
0.00000E+00 4.27324E+03 7.29251E+01 7.28306E+01 7.33896E+03 7.28306E+01 7.33896E+03 7.29251E+01 4.27324E+03 0.00000E+00 2.00843E+01 
0.00000E+00 4.19097E+03 6.15189E+01 6.13672E+01 7.20545E+03 6.13672E+01 7.20545E+03 6.15189E+01 4.19097E+03 0.00000E+00 3.31380E+01 
0.00000E+00 4.10801E+03 5.00080E+01 4.98026E+01 7.07082E+03 4.98026E+01 7.07082E+03 5.00080E+01 4.10801E+03 0.00000E+00 4.55974E+01 
0.00000E+00 4.02445E+03 3.83746E+01 3.81191E+01 6.93522E+03 3.81191E+01 6.93522E+03 3.83746E+01 4.02445E+03 0.00000E+00 5.73051E+01 
0.00000E+00 3.95943E+03 2.92767E+01 2.89849E+01 6.82974E+03 2.89849E+01 6.82974E+03 2.92767E+01 3.95943E+03 0.00000E+00 6.57493E+01 
0.00000E+00 3.94036E+03 2.65990E+01 2.62971E+01 6.79882E+03 2.62971E+01 6.79882E+03 2.65990E+01 3.94036E+03 0.00000E+00 6.81057E+01 
0.00000E+00 3.84920E+03 1.37182E+01 1.33700E+01 6.65100E+03 1.33700E+01 6.65100E+03 1.37182E+01 3.84920E+03 0.00000E+00 7.85644E+01 
0.00000E+00 3.75761E+03 6.20026E-01 2.29731E-01 6.50260E+03 2.29731E-01 6.50260E+03 6.20026E-01 3.75761E+03 0.00000E+00 8.76233E+01 
0.00000E+00 3.66570E+03 -1.27216E+01 -1.31502E+01 6.35381E+03 -1.31502E+01 6.35381E+03 -1.27216E+01 3.66570E+03 0.00000E+00 9.51289E+01 
0.00000E+00 3.57355E+03 -2.63288E+01 -2.67917E+01 6.20479E+03 -2.67917E+01 6.20479E+03 -2.63288E+01 3.57355E+03 0.00000E+00 1.00953E+02 
4.86991E+03 3.48838E+03 -3.38094E+01 -3.43031E+01 6.06335E+03 -3.43031E+01 6.06335E+03 -3.38094E+01 3.48838E+03 4.86991E+03 1.36237E+02 
4.75655E+03 3.40478E+03 -3.96274E+01 -4.01487E+01 5.92341E+03 -4.01487E+01 5.92341E+03 -3.96274E+01 3.40478E+03 4.75655E+03 1.75897E+02 
4.64332E+03 3.32139E+03 -4.50987E+01 -4.56445E+01 5.78355E+03 -4.56445E+01 5.78355E+03 -4.50987E+01 3.32139E+03 4.64332E+03 2.13219E+02 
4.53037E+03 3.23828E+03 -5.02789E+01 -5.08462E+01 5.64397E+03 -5.08462E+01 5.64397E+03 -5.02789E+01 3.23828E+03 4.53037E+03 2.47968E+02 
4.41783E+03 3.15554E+03 -5.52147E+01 -5.58006E+01 5.50485E+03 -5.58006E+01 5.50485E+03 -5.52147E+01 3.15554E+03 4.41783E+03 2.79969E+02 
4.30585E+03 3.07327E+03 -5.99388E+01 -6.05406E+01 5.36637E+03 -6.05406E+01 5.36637E+03 -5.99388E+01 3.07327E+03 4.30585E+03 3.09117E+02 
4.19457E+03 2.99159E+03 -6.44652E+01 -6.50801E+01 5.22873E+03 -6.50801E+01 5.22873E+03 -6.44652E+01 2.99159E+03 4.19457E+03 3.35382E+02 
4.08418E+03 2.91060E+03 -6.87838E+01 -6.94092E+01 5.09214E+03 -6.94092E+01 5.09214E+03 -6.87838E+01 2.91060E+03 4.08418E+03 3.58821E+02 
3.97485E+03 2.83046E+03 -7.28561E+01 -7.34897E+01 4.95682E+03 -7.34897E+01 4.95682E+03 -7.28561E+01 2.83046E+03 3.97485E+03 3.79582E+02 
3.86680E+03 2.75134E+03 -7.66110E+01 -7.72505E+01 4.82303E+03 -7.72505E+01 4.82303E+03 -7.66110E+01 2.75134E+03 3.86680E+03 3.97907E+02 
3.76026E+03 2.67345E+03 -7.99408E+01 -8.05841E+01 4.69103E+03 -8.05841E+01 4.69103E+03 -7.99408E+01 2.67345E+03 3.76026E+03 4.14135E+02 
3.65551E+03 2.59701E+03 -8.26987E+01 -8.33436E+01 4.56111E+03 -8.33436E+01 4.56111E+03 -8.26987E+01 2.59701E+03 3.65551E+03 4.28704E+02 
3.55284E+03 2.52230E+03 -8.46956E+01 -8.53405E+01 4.43361E+03 -8.53405E+01 4.43361E+03 -8.46956E+01 2.52230E+03 3.55284E+03 4.42145E+02 
0.00000E+00 0.00000E+00 9.04915E+01 9.05744E+01 6.34157E+03 9.05744E+01 6.34157E+03 9.04915E+01 0.00000E+00 0.00000E+00 -8.11172E+00 
0.00000E+00 0.00000E+00 8.36364E+01 8.36620E+01 6.23521E+03 8.36620E+01 6.23521E+03 8.36364E+01 0.00000E+00 0.00000E+00 -2.48086E+00 
0.00000E+00 3.57146E+03 7.55356E+01 7.55080E+01 6.12783E+03 7.55080E+01 6.12783E+03 7.55356E+01 3.57146E+03 0.00000E+00 5.19608E+00 
0.00000E+00 3.50439E+03 6.59417E+01 6.58644E+01 6.01914E+03 6.58644E+01 6.01914E+03 6.59417E+01 3.50439E+03 0.00000E+00 1.57841E+01 
0.00000E+00 3.43662E+03 5.62169E+01 5.60928E+01 5.90934E+03 5.60928E+01 5.90934E+03 5.62169E+01 3.43662E+03 0.00000E+00 2.59070E+01 
0.00000E+00 3.36822E+03 4.63475E+01 4.61796E+01 5.79855E+03 4.61796E+01 5.79855E+03 4.63475E+01 3.36822E+03 0.00000E+00 3.54308E+01 
0.00000E+00 3.29927E+03 3.63166E+01 3.61078E+01 5.68692E+03 3.61078E+01 5.68692E+03 3.63166E+01 3.29927E+03 0.00000E+00 4.42242E+01 
0.00000E+00 3.24557E+03 2.84332E+01 2.81947E+01 5.60003E+03 2.81947E+01 5.60003E+03 2.84332E+01 3.24557E+03 0.00000E+00 5.04458E+01 
0.00000E+00 3.22982E+03 2.61067E+01 2.58598E+01 5.57455E+03 2.58598E+01 5.57455E+03 2.61067E+01 3.22982E+03 0.00000E+00 5.21598E+01 
0.00000E+00 3.15447E+03 1.48765E+01 1.45918E+01 5.45273E+03 1.45918E+01 5.45273E+03 1.48765E+01 3.15447E+03 0.00000E+00 5.96181E+01 
0.00000E+00 3.07869E+03 3.39556E+00 3.07638E+00 5.33036E+03 3.07638E+00 5.33036E+03 3.39556E+00 3.07869E+03 0.00000E+00 6.58048E+01 
0.00000E+00 3.00258E+03 -8.35508E+00 -8.70552E+00 5.20758E+03 -8.70552E+00 5.20758E+03 -8.35508E+00 3.00258E+03 0.00000E+00 7.06042E+01 
0.00000E+00 2.92622E+03 -2.03892E+01 -2.07677E+01 5.08457E+03 -2.07677E+01 5.08457E+03 -2.03892E+01 2.92622E+03 0.00000E+00 7.39245E+01 
3.99344E+03 2.85562E+03 -2.73431E+01 -2.77468E+01 4.96782E+03 -2.77468E+01 4.96782E+03 -2.73431E+01 2.85562E+03 3.99344E+03 1.01598E+02 
3.89957E+03 2.78623E+03 -3.30191E+01 -3.34454E+01 4.85221E+03 -3.34454E+01 4.85221E+03 -3.30191E+01 2.78623E+03 3.89957E+03 1.32720E+02 
3.80571E+03 2.71690E+03 -3.85211E+01 -3.89674E+01 4.73657E+03 -3.89674E+01 4.73657E+03 -3.85211E+01 2.71690E+03 3.80571E+03 1.61732E+02 
3.71198E+03 2.64771E+03 -4.38867E+01 -4.43506E+01 4.62105E+03 -4.43506E+01 4.62105E+03 -4.38867E+01 2.64771E+03 3.71198E+03 1.88468E+02 
3.61848E+03 2.57873E+03 -4.91430E+01 -4.96221E+01 4.50581E+03 -4.96221E+01 4.50581E+03 -4.91430E+01 2.57873E+03 3.61848E+03 2.12817E+02 
3.52537E+03 2.51006E+03 -5.43020E+01 -5.47941E+01 4.39103E+03 -5.47941E+01 4.39103E+03 -5.43020E+01 2.51006E+03 3.52537E+03 2.34732E+02 
3.43278E+03 2.44180E+03 -5.93566E+01 -5.98594E+01 4.27688E+03 -5.98594E+01 4.27688E+03 -5.93566E+01 2.44180E+03 3.43278E+03 2.54236E+02 
3.34088E+03 2.37409E+03 -6.42765E+01 -6.47879E+01 4.16355E+03 -6.47879E+01 4.16355E+03 -6.42765E+01 2.37409E+03 3.34088E+03 2.71428E+02 
3.24984E+03 2.30706E+03 -6.90047E+01 -6.95227E+01 4.05127E+03 -6.95227E+01 4.05127E+03 -6.90047E+01 2.30706E+03 3.24984E+03 2.86486E+02 
3.15986E+03 2.24088E+03 -7.34543E+01 -7.39771E+01 3.94024E+03 -7.39771E+01 3.94024E+03 -7.34543E+01 2.24088E+03 3.15986E+03 2.99671E+02 
3.07118E+03 2.17576E+03 -7.75057E+01 -7.80315E+01 3.83074E+03 -7.80315E+01 3.83074E+03 -7.75057E+01 2.17576E+03 3.07118E+03 3.11328E+02 
2.98404E+03 2.11192E+03 -8.10046E+01 -8.15319E+01 3.72303E+03 -8.15319E+01 3.72303E+03 -8.10046E+01 2.11192E+03 2.98404E+03 3.21882E+02 
2.89873E+03 2.04961E+03 -8.37610E+01 -8.42882E+01 3.61741E+03 -8.42882E+01 3.61741E+03 -8.37610E+01 2.04961E+03 2.89873E+03 3.31838E+02 
0.00000E+00 0.00000E+00 8.04307E+01 8.04985E+01 5.20169E+03 8.04985E+01 5.20169E+03 8.04307E+01 0.00000E+00 0.00000E+00 -6.20415E+00 
0.00000E+00 0.00000E+00 7.45989E+01 7.46199E+01 5.11431E+03 7.46199E+01 5.11431E+03 7.45989E+01 0.00000E+00 0.00000E+00 -1.87063E+00 
0.00000E+00 2.92909E+03 6.77052E+01 6.76825E+01 5.02605E+03 6.76825E+01 5.02605E+03 6.77052E+01 2.92909E+03 0.00000E+00 4.06029E+00 
0.00000E+00 2.87385E+03 5.95460E+01 5.94828E+01 4.93667E+03 5.94828E+01 4.93667E+03 5.95460E+01 2.87385E+03 0.00000E+00 1.22991E+01 
0.00000E+00 2.81799E+03 5.12301E+01 5.11286E+01 4.84632E+03 5.11286E+01 4.84632E+03 5.12301E+01 2.81799E+03 0.00000E+00 2.00611E+01 
0.00000E+00 2.76157E+03 4.27439E+01 4.26066E+01 4.75513E+03 4.26066E+01 4.75513E+03 4.27439E+01 2.76157E+03 0.00000E+00 2.72343E+01 
0.00000E+00 2.70463E+03 3.40722E+01 3.39014E+01 4.66318E+03 3.39014E+01 4.66318E+03 3.40722E+01 2.70463E+03 0.00000E+00 3.37104E+01 
0.00000E+00 2.66026E+03 2.72254E+01 2.70304E+01 4.59159E+03 2.70304E+01 4.59159E+03 2.72254E+01 2.66026E+03 0.00000E+00 3.81773E+01 
0.00000E+00 2.64724E+03 2.51998E+01 2.49979E+01 4.57059E+03 2.49979E+01 4.57059E+03 2.51998E+01 2.64724E+03 0.00000E+00 3.93864E+01 
0.00000E+00 2.58491E+03 1.53916E+01 1.51588E+01 4.47014E+03 1.51588E+01 4.47014E+03 1.53916E+01 2.58491E+03 0.00000E+00 4.45015E+01 
0.00000E+00 2.52218E+03 5.31720E+00 5.05624E+00 4.36918E+03 5.05624E+00 4.36918E+03 5.31720E+00 2.52218E+03 0.00000E+00 4.84728E+01 
0.00000E+00 2.45911E+03 -5.03591E+00 -5.32241E+00 4.26784E+03 -5.32241E+00 4.26784E+03 -5.03591E+00 2.45911E+03 0.00000E+00 5.12161E+01 
0.00000E+00 2.39578E+03 -1.56741E+01 -1.59836E+01 4.16624E+03 -1.59836E+01 4.16624E+03 -1.56741E+01 2.39578E+03 0.00000E+00 5.26703E+01 
3.27466E+03 2.33721E+03 -2.21226E+01 -2.24526E+01 4.06981E+03 -2.24526E+01 4.06981E+03 -2.21226E+01 2.33721E+03 3.27466E+03 7.42146E+01 
3.19687E+03 2.27955E+03 -2.75992E+01 -2.79477E+01 3.97424E+03 -2.79477E+01 3.97424E+03 -2.75992E+01 2.27955E+03 3.19687E+03 9.84637E+01 
3.11899E+03 2.22185E+03 -3.30225E+01 -3.33874E+01 3.87855E+03 -3.33874E+01 3.87855E+03 -3.30225E+01 2.22185E+03 3.11899E+03 1.20833E+02 
3.04114E+03 2.16418E+03 -3.84146E+01 -3.87939E+01 3.78288E+03 -3.87939E+01 3.78288E+03 -3.84146E+01 2.16418E+03 3.04114E+03 1.41211E+02 
2.96341E+03 2.10662E+03 -4.37860E+01 -4.41777E+01 3.68738E+03 -4.41777E+01 3.68738E+03 -4.37860E+01 2.10662E+03 2.96341E+03 1.59540E+02 
2.88594E+03 2.04926E+03 -4.91316E+01 -4.95338E+01 3.59219E+03 -4.95338E+01 3.59219E+03 -4.91316E+01 2.04926E+03 2.88594E+03 1.75819E+02 
2.80886E+03 1.99221E+03 -5.44275E+01 -5.48384E+01 3.49749E+03 -5.48384E+01 3.49749E+03 -5.44275E+01 1.99221E+03 2.80886E+03 1.90110E+02 
2.73233E+03 1.93558E+03 -5.96279E+01 -6.00459E+01 3.40345E+03 -6.00459E+01 3.40345E+03 -5.96279E+01 1.93558E+03 2.73233E+03 2.02543E+02 
2.65652E+03 1.87952E+03 -6.46625E+01 -6.50859E+01 3.31027E+03 -6.50859E+01 3.31027E+03 -6.46625E+01 1.87952E+03 2.65652E+03 2.13316E+02 
2.58162E+03 1.82420E+03 -6.94339E+01 -6.98612E+01 3.21816E+03 -6.98612E+01 3.21816E+03 -6.94339E+01 1.82420E+03 2.58162E+03 2.22699E+02 
2.50784E+03 1.76981E+03 -7.38159E+01 -7.42457E+01 3.12736E+03 -7.42457E+01 3.12736E+03 -7.38159E+01 1.76981E+03 2.50784E+03 2.31031E+02 
2.43542E+03 1.71656E+03 -7.76523E+01 -7.80832E+01 3.03812E+03 -7.80832E+01 3.03812E+03 -7.76523E+01 1.71656E+03 2.43542E+03 2.38720E+02 
2.36462E+03 1.66469E+03 -8.07562E+01 -8.11870E+01 2.95073E+03 -8.11870E+01 2.95073E+03 -8.07562E+01 1.66469E+03 2.36462E+03 2.46237E+02 
0.00000E+00 0.00000E+00 7.15302E+01 7.15856E+01 4.26674E+03 7.15856E+01 4.26674E+03 7.15302E+01 0.00000E+00 0.00000E+00 -4.65957E+00 
0.00000E+00 0.00000E+00 6.65513E+01 6.65684E+01 4.19492E+03 6.65684E+01 4.19492E+03 6.65513E+01 0.00000E+00 0.00000E+00 -1.37867E+00 
0.00000E+00 2.40225E+03 6.06652E+01 6.06467E+01 4.12235E+03 6.06467E+01 4.12235E+03 6.06652E+01 2.40225E+03 0.00000E+00 3.14006E+00 
0.00000E+00 2.35673E+03 5.37047E+01 5.36531E+01 4.04883E+03 5.36531E+01 4.04883E+03 5.37047E+01 2.35673E+03 0.00000E+00 9.48090E+00 
0.00000E+00 2.31066E+03 4.65721E+01 4.64891E+01 3.97447E+03 4.64891E+01 3.97447E+03 4.65721E+01 2.31066E+03 0.00000E+00 1.53473E+01 
0.00000E+00 2.26408E+03 3.92546E+01 3.91423E+01 3.89937E+03 3.91423E+01 3.89937E+03 3.92546E+01 2.26408E+03 0.00000E+00 2.06463E+01 
0.00000E+00 2.21704E+03 3.17390E+01 3.15994E+01 3.82361E+03 3.15994E+01 3.82361E+03 3.17390E+01 2.21704E+03 0.00000E+00 2.52898E+01 
0.00000E+00 2.18035E+03 2.57799E+01 2.56205E+01 3.76459E+03 2.56205E+01 3.76459E+03 2.57799E+01 2.18035E+03 0.00000E+00 2.83805E+01 
0.00000E+00 2.16958E+03 2.40129E+01 2.38479E+01 3.74727E+03 2.38479E+01 3.74727E+03 2.40129E+01 2.16958E+03 0.00000E+00 2.91957E+01 
0.00000E+00 2.11798E+03 1.54336E+01 1.52433E+01 3.66440E+03 1.52433E+01 3.66440E+03 1.54336E+01 2.11798E+03 0.00000E+00 3.24969E+01 
0.00000E+00 2.06601E+03 6.58576E+00 6.37247E+00 3.58108E+03 6.37247E+00 3.58108E+03 6.58576E+00 2.06601E+03 0.00000E+00 3.47789E+01 
0.00000E+00 2.01372E+03 -2.53717E+00 -2.77134E+00 3.49738E+03 -2.77134E+00 3.49738E+03 -2.53717E+00 2.01372E+03 0.00000E+00 3.59837E+01 
