5.61115E+03 3.58602E+03 4.90888E+02 4.90667E+02 2.98506E+03 4.90667E+02 2.98506E+03 4.90888E+02 3.58602E+03 5.61115E+03 8.36849E+01 
5.48022E+03 3.49895E+03 4.73823E+02 4.73590E+02 2.91505E+03 4.73590E+02 2.91505E+03 4.73823E+02 3.49895E+03 5.48022E+03 1.20141E+02 
5.34937E+03 3.41206E+03 4.57020E+02 4.56776E+02 2.84515E+03 4.56776E+02 2.84515E+03 4.57020E+02 3.41206E+03 5.34937E+03 1.54484E+02 
5.21878E+03 3.32545E+03 4.40470E+02 4.40217E+02 2.77544E+03 4.40217E+02 2.77544E+03 4.40470E+02 3.32545E+03 5.21878E+03 1.86541E+02 
5.08866E+03 3.23925E+03 4.24173E+02 4.23911E+02 2.70602E+03 4.23911E+02 2.70602E+03 4.24173E+02 3.23925E+03 5.08866E+03 2.16199E+02 
4.95920E+03 3.15358E+03 4.08142E+02 4.07872E+02 2.63699E+03 4.07872E+02 2.63699E+03 4.08142E+02 3.15358E+03 4.95920E+03 2.43406E+02 
4.83062E+03 3.06859E+03 3.92409E+02 3.92133E+02 2.56847E+03 3.92133E+02 2.56847E+03 3.92409E+02 3.06859E+03 4.83062E+03 2.68187E+02 
4.70314E+03 2.98443E+03 3.77031E+02 3.76750E+02 2.50058E+03 3.76750E+02 2.50058E+03 3.77031E+02 2.98443E+03 4.70314E+03 2.90644E+02 
4.57700E+03 2.90129E+03 3.62089E+02 3.61804E+02 2.43348E+03 3.61804E+02 2.43348E+03 3.62089E+02 2.90129E+03 4.57700E+03 3.10964E+02 
4.45246E+03 2.81937E+03 3.47696E+02 3.47408E+02 2.36736E+03 3.47408E+02 2.36736E+03 3.47696E+02 2.81937E+03 4.45246E+03 3.29424E+02 
4.32981E+03 2.73891E+03 3.33998E+02 3.33709E+02 2.30243E+03 3.33709E+02 2.30243E+03 3.33998E+02 2.73891E+03 4.32981E+03 3.46387E+02 
4.20935E+03 2.66015E+03 3.21179E+02 3.20889E+02 2.23893E+03 3.20889E+02 2.23893E+03 3.21179E+02 2.66015E+03 4.20935E+03 3.62307E+02 
4.09142E+03 2.58339E+03 3.09459E+02 3.09168E+02 2.17714E+03 3.09168E+02 2.17714E+03 3.09459E+02 2.58339E+03 4.09142E+03 3.77726E+02 
0.00000E+00 0.00000E+00 6.27549E+02 6.27586E+02 3.18841E+03 6.27586E+02 3.18841E+03 6.27549E+02 0.00000E+00 0.00000E+00 -4.02760E+00 
0.00000E+00 0.00000E+00 6.14587E+02 6.14598E+02 3.13615E+03 6.14598E+02 3.13615E+03 6.14587E+02 0.00000E+00 0.00000E+00 -1.10524E+00 
0.00000E+00 3.66737E+03 6.00165E+02 6.00152E+02 3.08249E+03 6.00152E+02 3.08249E+03 6.00165E+02 3.66737E+03 0.00000E+00 3.55651E+00 
0.00000E+00 3.59955E+03 5.84027E+02 5.83992E+02 3.02715E+03 5.83992E+02 3.02715E+03 5.84027E+02 3.59955E+03 0.00000E+00 1.08710E+01 
0.00000E+00 3.53086E+03 5.67507E+02 5.67451E+02 2.97102E+03 5.67451E+02 2.97102E+03 5.67507E+02 3.53086E+03 0.00000E+00 1.74953E+01 
0.00000E+00 3.46137E+03 5.50603E+02 5.50528E+02 2.91414E+03 5.50528E+02 2.91414E+03 5.50603E+02 3.46137E+03 0.00000E+00 2.33258E+01 
0.00000E+00 3.39116E+03 5.33309E+02 5.33216E+02 2.85657E+03 5.33216E+02 2.85657E+03 5.33309E+02 3.39116E+03 0.00000E+00 2.82636E+01 
0.00000E+00 3.33639E+03 5.19659E+02 5.19552E+02 2.81159E+03 5.19552E+02 2.81159E+03 5.19659E+02 3.33639E+03 0.00000E+00 3.14124E+01 
0.00000E+00 3.32030E+03 5.15623E+02 5.15512E+02 2.79836E+03 5.15512E+02 2.79836E+03 5.15623E+02 3.32030E+03 0.00000E+00 3.22159E+01 
0.00000E+00 3.24325E+03 4.96111E+02 4.95983E+02 2.73494E+03 4.95983E+02 2.73494E+03 4.96111E+02 3.24325E+03 0.00000E+00 3.52776E+01 
0.00000E+00 3.16562E+03 4.76140E+02 4.75996E+02 2.67091E+03 4.75996E+02 2.67091E+03 4.76140E+02 3.16562E+03 0.00000E+00 3.70077E+01 
0.00000E+00 3.08751E+03 4.55713E+02 4.55556E+02 2.60633E+03 4.55556E+02 2.60633E+03 4.55713E+02 3.08751E+03 0.00000E+00 3.73377E+01 
0.00000E+00 3.00900E+03 4.34844E+02 4.34673E+02 2.54129E+03 4.34673E+02 2.54129E+03 4.34844E+02 3.00900E+03 0.00000E+00 3.62231E+01 
4.60143E+03 2.93578E+03 4.18604E+02 4.18422E+02 2.48131E+03 4.18422E+02 2.48131E+03 4.18604E+02 2.93578E+03 4.60143E+03 6.11491E+01 
4.49325E+03 2.86364E+03 4.03492E+02 4.03299E+02 2.42236E+03 4.03299E+02 2.42236E+03 4.03492E+02 2.86364E+03 4.49325E+03 9.00151E+01 
4.38505E+03 2.79156E+03 3.88506E+02 3.88305E+02 2.36342E+03 3.88305E+02 2.36342E+03 3.88506E+02 2.79156E+03 4.38505E+03 1.16987E+02 
4.27698E+03 2.71964E+03 3.73648E+02 3.73438E+02 2.30457E+03 3.73438E+02 2.30457E+03 3.73648E+02 2.71964E+03 4.27698E+03 1.41949E+02 
4.16923E+03 2.64798E+03 3.58929E+02 3.58712E+02 2.24588E+03 3.58712E+02 2.24588E+03 3.58929E+02 2.64798E+03 4.16923E+03 1.64836E+02 
4.06197E+03 2.57671E+03 3.44375E+02 3.44152E+02 2.18746E+03 3.44152E+02 2.18746E+03 3.44375E+02 2.57671E+03 4.06197E+03 1.85645E+02 
3.95540E+03 2.50596E+03 3.30032E+02 3.29804E+02 2.12941E+03 3.29804E+02 2.12941E+03 3.30032E+02 2.50596E+03 3.95540E+03 2.04438E+02 
3.84971E+03 2.43588E+03 3.15966E+02 3.15735E+02 2.07189E+03 3.15735E+02 2.07189E+03 3.15966E+02 2.43588E+03 3.84971E+03 2.21349E+02 
3.74514E+03 2.36664E+03 3.02270E+02 3.02035E+02 2.01502E+03 3.02035E+02 2.01502E+03 3.02270E+02 2.36664E+03 3.74514E+03 2.36585E+02 
3.64191E+03 2.29845E+03 2.89062E+02 2.88825E+02 1.95901E+03 2.88825E+02 1.95901E+03 2.89062E+02 2.29845E+03 3.64191E+03 2.50428E+02 
3.54030E+03 2.23150E+03 2.76494E+02 2.76255E+02 1.90403E+03 2.76255E+02 1.90403E+03 2.76494E+02 2.23150E+03 3.54030E+03 2.63239E+02 
3.44058E+03 2.16606E+03 2.64746E+02 2.64506E+02 1.85034E+03 2.64506E+02 1.85034E+03 2.64746E+02 2.16606E+03 3.44058E+03 2.75451E+02 
3.34307E+03 2.10239E+03 2.54031E+02 2.53792E+02 1.79818E+03 2.53792E+02 1.79818E+03 2.54031E+02 2.10239E+03 3.34307E+03 2.87569E+02 
0.00000E+00 0.00000E+00 5.36978E+02 5.37009E+02 2.65480E+03 5.37009E+02 2.65480E+03 5.36978E+02 0.00000E+00 0.00000E+00 -3.01208E+00 
0.00000E+00 0.00000E+00 5.25858E+02 5.25868E+02 2.61115E+03 5.25868E+02 2.61115E+03 5.25858E+02 0.00000E+00 0.00000E+00 -7.95959E-01 
0.00000E+00 3.00774E+03 5.13507E+02 5.13497E+02 2.56632E+03 5.13497E+02 2.56632E+03 5.13507E+02 3.00774E+03 0.00000E+00 2.78212E+00 
0.00000E+00 2.95185E+03 4.99716E+02 4.99688E+02 2.52008E+03 4.99688E+02 2.52008E+03 4.99716E+02 2.95185E+03 0.00000E+00 8.47321E+00 
0.00000E+00 2.89520E+03 4.85568E+02 4.85522E+02 2.47314E+03 4.85522E+02 2.47314E+03 4.85568E+02 2.89520E+03 0.00000E+00 1.35185E+01 
0.00000E+00 2.83786E+03 4.71059E+02 4.70997E+02 2.42555E+03 4.70997E+02 2.42555E+03 4.71059E+02 2.83786E+03 0.00000E+00 1.78317E+01 
0.00000E+00 2.77989E+03 4.56186E+02 4.56109E+02 2.37734E+03 4.56109E+02 2.37734E+03 4.56186E+02 2.77989E+03 0.00000E+00 2.13318E+01 
0.00000E+00 2.73464E+03 4.44426E+02 4.44338E+02 2.33964E+03 4.44338E+02 2.33964E+03 4.44426E+02 2.73464E+03 0.00000E+00 2.34346E+01 
0.00000E+00 2.72134E+03 4.40946E+02 4.40855E+02 2.32855E+03 4.40855E+02 2.32855E+03 4.40946E+02 2.72134E+03 0.00000E+00 2.39445E+01 
0.00000E+00 2.65764E+03 4.24102E+02 4.23997E+02 2.27537E+03 4.23997E+02 2.27537E+03 4.24102E+02 2.65764E+03 0.00000E+00 2.56936E+01 
0.00000E+00 2.59341E+03 4.06834E+02 4.06716E+02 2.22163E+03 4.06716E+02 2.22163E+03 4.06834E+02 2.59341E+03 0.00000E+00 2.62709E+01 
0.00000E+00 2.52874E+03 3.89149E+02 3.89019E+02 2.16740E+03 3.89019E+02 2.16740E+03 3.89149E+02 2.52874E+03 0.00000E+00 2.56306E+01 
0.00000E+00 2.46372E+03 3.71063E+02 3.70922E+02 2.11275E+03 3.70922E+02 2.11275E+03 3.71063E+02 2.46372E+03 0.00000E+00 2.37504E+01 
3.77338E+03 2.40306E+03 3.56809E+02 3.56659E+02 2.06230E+03 3.56659E+02 2.06230E+03 3.56809E+02 2.40306E+03 3.77338E+03 4.33426E+01 
3.68393E+03 2.34324E+03 3.43420E+02 3.43261E+02 2.01263E+03 3.43261E+02 2.01263E+03 3.43420E+02 2.34324E+03 3.68393E+03 6.60643E+01 
3.59438E+03 2.28339E+03 3.30063E+02 3.29897E+02 1.96290E+03 3.29897E+02 1.96290E+03 3.30063E+02 2.28339E+03 3.59438E+03 8.71077E+01 
3.50490E+03 2.22361E+03 3.16749E+02 3.16576E+02 1.91317E+03 3.16576E+02 1.91317E+03 3.16749E+02 2.22361E+03 3.50490E+03 1.06402E+02 
3.41562E+03 2.16400E+03 3.03499E+02 3.03320E+02 1.86353E+03 3.03320E+02 1.86353E+03 3.03499E+02 2.16400E+03 3.41562E+03 1.23924E+02 
3.32671E+03 2.10467E+03 2.90349E+02 2.90166E+02 1.81408E+03 2.90166E+02 1.81408E+03 2.90349E+02 2.10467E+03 3.32671E+03 1.39707E+02 
3.23835E+03 2.04575E+03 2.77355E+02 2.77168E+02 1.76492E+03 2.77168E+02 1.76492E+03 2.77355E+02 2.04575E+03 3.23835E+03 1.53842E+02 
3.15071E+03 1.98738E+03 2.64591E+02 2.64400E+02 1.71619E+03 2.64400E+02 1.71619E+03 2.64591E+02 1.98738E+03 3.15071E+03 1.66484E+02 
3.06401E+03 1.92973E+03 2.52156E+02 2.51962E+02 1.66804E+03 2.51962E+02 1.66804E+03 2.52156E+02 1.92973E+03 3.06401E+03 1.77850E+02 
2.97846E+03 1.87298E+03 2.40171E+02 2.39976E+02 1.62062E+03 2.39976E+02 1.62062E+03 2.40171E+02 1.87298E+03 2.97846E+03 1.88224E+02 
2.89432E+03 1.81733E+03 2.28787E+02 2.28591E+02 1.57415E+03 2.28591E+02 1.57415E+03 2.28787E+02 1.81733E+03 2.89432E+03 1.97952E+02 
2.81182E+03 1.76302E+03 2.18180E+02 2.17983E+02 1.52884E+03 2.17983E+02 1.52884E+03 2.18180E+02 1.76302E+03 2.81182E+03 2.07445E+02 
2.73127E+03 1.71028E+03 2.08555E+02 2.08357E+02 1.48492E+03 2.08357E+02 1.48492E+03 2.08555E+02 1.71028E+03 2.73127E+03 2.17168E+02 
0.00000E+00 0.00000E+00 4.59495E+02 4.59520E+02 2.21052E+03 4.59520E+02 2.21052E+03 4.59495E+02 0.00000E+00 0.00000E+00 -2.17853E+00 
0.00000E+00 0.00000E+00 4.49945E+02 4.49952E+02 2.17404E+03 4.49952E+02 2.17404E+03 4.49945E+02 0.00000E+00 0.00000E+00 -5.43915E-01 
0.00000E+00 2.46674E+03 4.39355E+02 4.39346E+02 2.13657E+03 4.39346E+02 2.13657E+03 4.39355E+02 2.46674E+03 0.00000E+00 2.14967E+00 
0.00000E+00 2.42066E+03 4.27554E+02 4.27531E+02 2.09792E+03 4.27531E+02 2.09792E+03 4.27554E+02 2.42066E+03 0.00000E+00 6.52055E+00 
0.00000E+00 2.37392E+03 4.15422E+02 4.15384E+02 2.05865E+03 4.15384E+02 2.05865E+03 4.15422E+02 2.37392E+03 0.00000E+00 1.02920E+01 
0.00000E+00 2.32658E+03 4.02954E+02 4.02903E+02 2.01880E+03 4.02903E+02 2.01880E+03 4.02954E+02 2.32658E+03 0.00000E+00 1.33928E+01 
0.00000E+00 2.27868E+03 3.90149E+02 3.90085E+02 1.97841E+03 3.90085E+02 1.97841E+03 3.90149E+02 2.27868E+03 0.00000E+00 1.57577E+01 
0.00000E+00 2.24127E+03 3.80008E+02 3.79935E+02 1.94680E+03 3.79935E+02 1.94680E+03 3.80008E+02 2.24127E+03 0.00000E+00 1.70454E+01 
0.00000E+00 2.23028E+03 3.77005E+02 3.76929E+02 1.93750E+03 3.76929E+02 1.93750E+03 3.77005E+02 2.23028E+03 0.00000E+00 1.73287E+01 
0.00000E+00 2.17758E+03 3.62453E+02 3.62366E+02 1.89288E+03 3.62366E+02 1.89288E+03 3.62453E+02 2.17758E+03 0.00000E+00 1.80777E+01 
0.00000E+00 2.12441E+03 3.47515E+02 3.47417E+02 1.84776E+03 3.47417E+02 1.84776E+03 3.47515E+02 2.12441E+03 0.00000E+00 1.78023E+01 
0.00000E+00 2.07084E+03 3.32200E+02 3.32093E+02 1.80220E+03 3.32093E+02 1.80220E+03 3.32200E+02 2.07084E+03 0.00000E+00 1.64759E+01 
0.00000E+00 2.01696E+03 3.16527E+02 3.16411E+02 1.75628E+03 3.16411E+02 1.75628E+03 3.16527E+02 2.01696E+03 0.00000E+00 1.40937E+01 
3.09428E+03 1.96666E+03 3.04007E+02 3.03883E+02 1.71380E+03 3.03883E+02 1.71380E+03 3.04007E+02 1.96666E+03 3.09428E+03 2.93801E+01 
3.02026E+03 1.91700E+03 2.92142E+02 2.92012E+02 1.67192E+03 2.92012E+02 1.67192E+03 2.92142E+02 1.91700E+03 3.02026E+03 4.71454E+01 
