3.38746E+03 3.22032E+03 6.57872E+01 6.51202E+01 4.93695E+03 6.51202E+01 4.93695E+03 6.57872E+01 3.22032E+03 3.38746E+03 5.50867E+02 
3.29835E+03 3.13524E+03 6.67928E+01 6.61260E+01 4.80571E+03 6.61260E+01 4.80571E+03 6.67928E+01 3.13524E+03 3.29835E+03 5.74428E+02 
0.00000E+00 0.00000E+00 2.45058E+02 2.45144E+02 6.80940E+03 2.45144E+02 6.80940E+03 2.45058E+02 0.00000E+00 0.00000E+00 -9.75195E+00 
0.00000E+00 0.00000E+00 2.35669E+02 2.35695E+02 6.69503E+03 2.35695E+02 6.69503E+03 2.35669E+02 0.00000E+00 0.00000E+00 -3.03168E+00 
0.00000E+00 4.34508E+03 2.24844E+02 2.24815E+02 6.57949E+03 2.24815E+02 6.57949E+03 2.24844E+02 4.34508E+03 0.00000E+00 6.34709E+00 
0.00000E+00 4.26439E+03 2.12292E+02 2.12212E+02 6.46242E+03 2.12212E+02 6.46242E+03 2.12292E+02 4.26439E+03 0.00000E+00 1.94577E+01 
0.00000E+00 4.18299E+03 1.99695E+02 1.99566E+02 6.34427E+03 1.99566E+02 6.34427E+03 1.99695E+02 4.18299E+03 0.00000E+00 3.23077E+01 
0.00000E+00 4.10100E+03 1.87060E+02 1.86886E+02 6.22521E+03 1.86886E+02 6.22521E+03 1.87060E+02 4.10100E+03 0.00000E+00 4.47797E+01 
0.00000E+00 4.01851E+03 1.74391E+02 1.74174E+02 6.10540E+03 1.74174E+02 6.10540E+03 1.74391E+02 4.01851E+03 0.00000E+00 5.67595E+01 
0.00000E+00 3.95441E+03 1.64566E+02 1.64319E+02 6.01227E+03 1.64319E+02 6.01227E+03 1.64566E+02 3.95441E+03 0.00000E+00 6.56205E+01 
0.00000E+00 3.93562E+03 1.61690E+02 1.61435E+02 5.98499E+03 1.61435E+02 5.98499E+03 1.61690E+02 3.93562E+03 0.00000E+00 6.81362E+01 
0.00000E+00 3.84593E+03 1.47964E+02 1.47669E+02 5.85465E+03 1.47669E+02 5.85465E+03 1.47964E+02 3.84593E+03 0.00000E+00 7.96090E+01 
0.00000E+00 3.75601E+03 1.34208E+02 1.33878E+02 5.72399E+03 1.33878E+02 5.72399E+03 1.34208E+02 3.75601E+03 0.00000E+00 9.01450E+01 
0.00000E+00 3.66600E+03 1.20428E+02 1.20066E+02 5.59318E+03 1.20066E+02 5.59318E+03 1.20428E+02 3.66600E+03 0.00000E+00 9.96465E+01 
0.00000E+00 3.57602E+03 1.06635E+02 1.06243E+02 5.46241E+03 1.06243E+02 5.46241E+03 1.06635E+02 3.57602E+03 0.00000E+00 1.08038E+02 
3.67134E+03 3.49214E+03 9.81143E+01 9.76968E+01 5.33817E+03 9.76968E+01 5.33817E+03 9.81143E+01 3.49214E+03 3.67134E+03 1.39565E+02 
3.58537E+03 3.40969E+03 9.11031E+01 9.06624E+01 5.21531E+03 9.06624E+01 5.21531E+03 9.11031E+01 3.40969E+03 3.58537E+03 1.74594E+02 
3.49971E+03 3.32756E+03 8.45381E+01 8.40766E+01 5.09269E+03 8.40766E+01 5.09269E+03 8.45381E+01 3.32756E+03 3.49971E+03 2.07921E+02 
3.41448E+03 3.24587E+03 7.84060E+01 7.79265E+01 4.97049E+03 7.79265E+01 4.97049E+03 7.84060E+01 3.24587E+03 3.41448E+03 2.39400E+02 
3.32981E+03 3.16475E+03 7.27027E+01 7.22075E+01 4.84892E+03 7.22075E+01 4.84892E+03 7.27027E+01 3.16475E+03 3.32981E+03 2.68935E+02 
3.24584E+03 3.08432E+03 6.74361E+01 6.69276E+01 4.72818E+03 6.69276E+01 4.72818E+03 6.74361E+01 3.08432E+03 3.24584E+03 2.96489E+02 
3.16272E+03 3.00473E+03 6.26303E+01 6.21108E+01 4.60846E+03 6.21108E+01 4.60846E+03 6.26303E+01 3.00473E+03 3.16272E+03 3.22090E+02 
3.08062E+03 2.92614E+03 5.83292E+01 5.78008E+01 4.48999E+03 5.78008E+01 4.48999E+03 5.83292E+01 2.92614E+03 3.08062E+03 3.45834E+02 
2.99969E+03 2.84872E+03 5.45992E+01 5.40641E+01 4.37299E+03 5.40641E+01 4.37299E+03 5.45992E+01 2.84872E+03 2.99969E+03 3.67890E+02 
2.92015E+03 2.77265E+03 5.15328E+01 5.09928E+01 4.25770E+03 5.09928E+01 4.25770E+03 5.15328E+01 2.77265E+03 2.92015E+03 3.88502E+02 
2.84221E+03 2.69815E+03 4.92506E+01 4.87076E+01 4.14440E+03 4.87076E+01 4.14440E+03 4.92506E+01 2.69815E+03 2.84221E+03 4.07989E+02 
2.76610E+03 2.62545E+03 4.79034E+01 4.73590E+01 4.03335E+03 4.73590E+01 4.03335E+03 4.79034E+01 2.62545E+03 2.76610E+03 4.26745E+02 
2.69209E+03 2.55481E+03 4.76731E+01 4.71289E+01 3.92485E+03 4.71289E+01 3.92485E+03 4.76731E+01 2.55481E+03 2.69209E+03 4.45235E+02 
0.00000E+00 0.00000E+00 2.13441E+02 2.13511E+02 5.58504E+03 2.13511E+02 5.58504E+03 2.13441E+02 0.00000E+00 0.00000E+00 -7.62471E+00 
0.00000E+00 0.00000E+00 2.05450E+02 2.05472E+02 5.49110E+03 2.05472E+02 5.49110E+03 2.05450E+02 0.00000E+00 0.00000E+00 -2.34910E+00 
0.00000E+00 3.56359E+03 1.96248E+02 1.96225E+02 5.39616E+03 1.96225E+02 5.39616E+03 1.96248E+02 3.56359E+03 0.00000E+00 5.03744E+00 
0.00000E+00 3.49720E+03 1.85594E+02 1.85528E+02 5.29992E+03 1.85528E+02 5.29992E+03 1.85594E+02 3.49720E+03 0.00000E+00 1.54169E+01 
0.00000E+00 3.43018E+03 1.74859E+02 1.74754E+02 5.20276E+03 1.74754E+02 5.20276E+03 1.74859E+02 3.43018E+03 0.00000E+00 2.55005E+01 
0.00000E+00 3.36264E+03 1.64047E+02 1.63905E+02 5.10482E+03 1.63905E+02 5.10482E+03 1.64047E+02 3.36264E+03 0.00000E+00 3.51905E+01 
0.00000E+00 3.29464E+03 1.53161E+02 1.52985E+02 5.00621E+03 1.52985E+02 5.00621E+03 1.53161E+02 3.29464E+03 0.00000E+00 4.43927E+01 
0.00000E+00 3.24176E+03 1.44688E+02 1.44487E+02 4.92953E+03 1.44487E+02 4.92953E+03 1.44688E+02 3.24176E+03 0.00000E+00 5.11214E+01 
0.00000E+00 3.22627E+03 1.42203E+02 1.41994E+02 4.90706E+03 1.41994E+02 4.90706E+03 1.42203E+02 3.22627E+03 0.00000E+00 5.30179E+01 
0.00000E+00 3.15223E+03 1.30309E+02 1.30069E+02 4.79970E+03 1.30069E+02 4.79970E+03 1.30309E+02 3.15223E+03 0.00000E+00 6.15784E+01 
0.00000E+00 3.07797E+03 1.18339E+02 1.18070E+02 4.69201E+03 1.18070E+02 4.69201E+03 1.18339E+02 3.07797E+03 0.00000E+00 6.92855E+01 
0.00000E+00 3.00357E+03 1.06302E+02 1.06006E+02 4.58416E+03 1.06006E+02 4.58416E+03 1.06302E+02 3.00357E+03 0.00000E+00 7.60693E+01 
0.00000E+00 2.92916E+03 9.42090E+01 9.38894E+01 4.47630E+03 9.38894E+01 4.47630E+03 9.42090E+01 2.92916E+03 0.00000E+00 8.18806E+01 
3.01057E+03 2.85978E+03 8.64624E+01 8.61216E+01 4.37381E+03 8.61216E+01 4.37381E+03 8.64624E+01 2.85978E+03 3.01057E+03 1.06766E+02 
2.93935E+03 2.79151E+03 7.98868E+01 7.95271E+01 4.27239E+03 7.95271E+01 4.27239E+03 7.98868E+01 2.79151E+03 2.93935E+03 1.34415E+02 
2.86830E+03 2.72342E+03 7.35996E+01 7.32230E+01 4.17109E+03 7.32230E+01 4.17109E+03 7.35996E+01 2.72342E+03 2.86830E+03 1.60537E+02 
2.79755E+03 2.65562E+03 6.75982E+01 6.72068E+01 4.07007E+03 6.72068E+01 4.07007E+03 6.75982E+01 2.65562E+03 2.79755E+03 1.85036E+02 
2.72719E+03 2.58823E+03 6.18898E+01 6.14857E+01 3.96951E+03 6.14857E+01 3.96951E+03 6.18898E+01 2.58823E+03 2.72719E+03 2.07862E+02 
2.65737E+03 2.52136E+03 5.64947E+01 5.60797E+01 3.86958E+03 5.60797E+01 3.86958E+03 5.64947E+01 2.52136E+03 2.65737E+03 2.29020E+02 
2.58821E+03 2.45516E+03 5.14491E+01 5.10251E+01 3.77046E+03 5.10251E+01 3.77046E+03 5.14491E+01 2.45516E+03 2.58821E+03 2.48570E+02 
2.51987E+03 2.38976E+03 4.68077E+01 4.63766E+01 3.67235E+03 4.63766E+01 3.67235E+03 4.68077E+01 2.38976E+03 2.51987E+03 2.66634E+02 
2.45252E+03 2.32533E+03 4.26467E+01 4.22100E+01 3.57547E+03 4.22100E+01 3.57547E+03 4.26467E+01 2.32533E+03 2.45252E+03 2.83399E+02 
2.38633E+03 2.26205E+03 3.90653E+01 3.86247E+01 3.48002E+03 3.86247E+01 3.48002E+03 3.90653E+01 2.26205E+03 2.38633E+03 2.99113E+02 
2.32152E+03 2.20011E+03 3.61878E+01 3.57447E+01 3.38626E+03 3.57447E+01 3.38626E+03 3.61878E+01 2.20011E+03 2.32152E+03 3.14089E+02 
2.25829E+03 2.13975E+03 3.41647E+01 3.37205E+01 3.29443E+03 3.37205E+01 3.29443E+03 3.41647E+01 2.13975E+03 2.25829E+03 3.28703E+02 
2.19690E+03 2.08118E+03 3.31730E+01 3.27289E+01 3.20482E+03 3.27289E+01 3.20482E+03 3.31730E+01 2.08118E+03 2.19690E+03 3.43387E+02 
0.00000E+00 0.00000E+00 1.85932E+02 1.85989E+02 4.58085E+03 1.85989E+02 4.58085E+03 1.85932E+02 0.00000E+00 0.00000E+00 -5.89470E+00 
0.00000E+00 0.00000E+00 1.79116E+02 1.79134E+02 4.50367E+03 1.79134E+02 4.50367E+03 1.79116E+02 0.00000E+00 0.00000E+00 -1.79585E+00 
0.00000E+00 2.92264E+03 1.71275E+02 1.71256E+02 4.42564E+03 1.71256E+02 4.42564E+03 1.71275E+02 2.92264E+03 0.00000E+00 3.97210E+00 
0.00000E+00 2.86799E+03 1.62211E+02 1.62158E+02 4.34651E+03 1.62158E+02 4.34651E+03 1.62211E+02 2.86799E+03 0.00000E+00 1.21346E+01 
0.00000E+00 2.81280E+03 1.53043E+02 1.52957E+02 4.26659E+03 1.52957E+02 4.26659E+03 1.53043E+02 2.81280E+03 0.00000E+00 1.99827E+01 
0.00000E+00 2.75712E+03 1.43772E+02 1.43656E+02 4.18598E+03 1.43656E+02 4.18598E+03 1.43772E+02 2.75712E+03 0.00000E+00 2.74355E+01 
0.00000E+00 2.70104E+03 1.34400E+02 1.34256E+02 4.10480E+03 1.34256E+02 4.10480E+03 1.34400E+02 2.70104E+03 0.00000E+00 3.44165E+01 
0.00000E+00 2.65741E+03 1.27080E+02 1.26915E+02 4.04164E+03 1.26915E+02 4.04164E+03 1.27080E+02 2.65741E+03 0.00000E+00 3.94492E+01 
0.00000E+00 2.64462E+03 1.24928E+02 1.24758E+02 4.02313E+03 1.24758E+02 4.02313E+03 1.24928E+02 2.64462E+03 0.00000E+00 4.08550E+01 
0.00000E+00 2.58348E+03 1.14609E+02 1.14412E+02 3.93465E+03 1.14412E+02 3.93465E+03 1.14609E+02 2.58348E+03 0.00000E+00 4.71180E+01 
0.00000E+00 2.52211E+03 1.04184E+02 1.03964E+02 3.84587E+03 1.03964E+02 3.84587E+03 1.04184E+02 2.52211E+03 0.00000E+00 5.26130E+01 
0.00000E+00 2.46059E+03 9.36646E+01 9.34231E+01 3.75692E+03 9.34231E+01 3.75692E+03 9.36646E+01 2.46059E+03 0.00000E+00 5.72930E+01 
0.00000E+00 2.39903E+03 8.30660E+01 8.28052E+01 3.66792E+03 8.28052E+01 3.66792E+03 8.30660E+01 2.39903E+03 0.00000E+00 6.11307E+01 
2.46867E+03 2.34159E+03 7.60303E+01 7.57523E+01 3.58333E+03 7.57523E+01 3.58333E+03 7.60303E+01 2.34159E+03 2.46867E+03 8.06580E+01 
2.40962E+03 2.28500E+03 6.98965E+01 6.96029E+01 3.49956E+03 6.96029E+01 3.49956E+03 6.98965E+01 2.28500E+03 2.40962E+03 1.02359E+02 
