3.49292E+03 2.51307E+03 -9.29606E+01 -9.34950E+01 3.61711E+03 -9.34950E+01 3.61711E+03 -9.29606E+01 2.51307E+03 3.49292E+03 3.02848E+02 
3.38884E+03 2.43476E+03 -1.00372E+02 -1.00907E+02 3.51084E+03 -1.00907E+02 3.51084E+03 -1.00372E+02 2.43476E+03 3.38884E+03 3.07720E+02 
0.00000E+00 0.00000E+00 1.21045E+02 1.21113E+02 5.09860E+03 1.21113E+02 5.09860E+03 1.21045E+02 0.00000E+00 0.00000E+00 -5.41818E+00 
0.00000E+00 0.00000E+00 1.14477E+02 1.14498E+02 5.01398E+03 1.14498E+02 5.01398E+03 1.14477E+02 0.00000E+00 0.00000E+00 -1.56372E+00 
0.00000E+00 3.50815E+03 1.06554E+02 1.06531E+02 4.92816E+03 1.06531E+02 4.92816E+03 1.06554E+02 3.50815E+03 0.00000E+00 4.02596E+00 
0.00000E+00 3.44256E+03 9.70269E+01 9.69629E+01 4.84085E+03 9.69629E+01 4.84085E+03 9.70269E+01 3.44256E+03 0.00000E+00 1.21983E+01 
0.00000E+00 3.37614E+03 8.72186E+01 8.71159E+01 4.75247E+03 8.71159E+01 4.75247E+03 8.72186E+01 3.37614E+03 0.00000E+00 1.96549E+01 
0.00000E+00 3.30894E+03 7.71046E+01 7.69657E+01 4.66310E+03 7.69657E+01 4.66310E+03 7.71046E+01 3.30894E+03 0.00000E+00 2.62578E+01 
0.00000E+00 3.24103E+03 6.66580E+01 6.64851E+01 4.57284E+03 6.64851E+01 4.57284E+03 6.66580E+01 3.24103E+03 0.00000E+00 3.18726E+01 
0.00000E+00 3.18803E+03 5.83294E+01 5.81319E+01 4.50243E+03 5.81319E+01 4.50243E+03 5.83294E+01 3.18803E+03 0.00000E+00 3.54569E+01 
0.00000E+00 3.17246E+03 5.58516E+01 5.56473E+01 4.48175E+03 5.56473E+01 4.48175E+03 5.58516E+01 3.17246E+03 0.00000E+00 3.63704E+01 
0.00000E+00 3.09784E+03 4.37661E+01 4.35304E+01 4.38273E+03 4.35304E+01 4.38273E+03 4.37661E+01 3.09784E+03 0.00000E+00 3.98316E+01 
0.00000E+00 3.02258E+03 3.12004E+01 3.09362E+01 4.28296E+03 3.09362E+01 4.28296E+03 3.12004E+01 3.02258E+03 0.00000E+00 4.17228E+01 
0.00000E+00 2.94675E+03 1.81279E+01 1.78376E+01 4.18256E+03 1.78376E+01 4.18256E+03 1.81279E+01 2.94675E+03 0.00000E+00 4.19330E+01 
0.00000E+00 2.87042E+03 4.52868E+00 4.21507E+00 4.08163E+03 4.21507E+00 4.08163E+03 4.52868E+00 2.87042E+03 0.00000E+00 4.03790E+01 
3.85328E+03 2.80011E+03 -3.73036E+00 -4.06489E+00 3.98694E+03 -4.06489E+00 3.98694E+03 -3.73036E+00 2.80011E+03 3.85328E+03 6.35714E+01 
3.76145E+03 2.73084E+03 -1.08842E+01 -1.12375E+01 3.89322E+03 -1.12375E+01 3.89322E+03 -1.08842E+01 2.73084E+03 3.76145E+03 9.00231E+01 
3.66933E+03 2.66134E+03 -1.81530E+01 -1.85231E+01 3.79919E+03 -1.85231E+01 3.79919E+03 -1.81530E+01 2.66134E+03 3.66933E+03 1.14037E+02 
3.57704E+03 2.59169E+03 -2.55822E+01 -2.59670E+01 3.70495E+03 -2.59670E+01 3.70495E+03 -2.55822E+01 2.59169E+03 3.57704E+03 1.35453E+02 
3.48470E+03 2.52195E+03 -3.32032E+01 -3.36007E+01 3.61063E+03 -3.36007E+01 3.61063E+03 -3.32032E+01 2.52195E+03 3.48470E+03 1.54173E+02 
3.39242E+03 2.45221E+03 -4.10289E+01 -4.14373E+01 3.51635E+03 -4.14373E+01 3.51635E+03 -4.10289E+01 2.45221E+03 3.39242E+03 1.70168E+02 
3.30035E+03 2.38258E+03 -4.90496E+01 -4.94669E+01 3.42226E+03 -4.94669E+01 3.42226E+03 -4.90496E+01 2.38258E+03 3.30035E+03 1.83484E+02 
3.20865E+03 2.31320E+03 -5.72284E+01 -5.76531E+01 3.32852E+03 -5.76531E+01 3.32852E+03 -5.72284E+01 2.31320E+03 3.20865E+03 1.94250E+02 
3.11751E+03 2.24421E+03 -6.54979E+01 -6.59282E+01 3.23533E+03 -6.59282E+01 3.23533E+03 -6.54979E+01 2.24421E+03 3.11751E+03 2.02680E+02 
3.02714E+03 2.17580E+03 -7.37566E+01 -7.41911E+01 3.14289E+03 -7.41911E+01 3.14289E+03 -7.37566E+01 2.17580E+03 3.02714E+03 2.09077E+02 
2.93778E+03 2.10818E+03 -8.18665E+01 -8.23036E+01 3.05145E+03 -8.23036E+01 3.05145E+03 -8.18665E+01 2.10818E+03 2.93778E+03 2.13831E+02 
2.84970E+03 2.04159E+03 -8.96507E+01 -9.00891E+01 2.96129E+03 -9.00891E+01 2.96129E+03 -8.96507E+01 2.04159E+03 2.84970E+03 2.17422E+02 
2.76320E+03 1.97632E+03 -9.68926E+01 -9.73311E+01 2.87270E+03 -9.73311E+01 2.87270E+03 -9.68926E+01 1.97632E+03 2.76320E+03 2.20410E+02 
0.00000E+00 0.00000E+00 1.07150E+02 1.07206E+02 4.20102E+03 1.07206E+02 4.20102E+03 1.07150E+02 0.00000E+00 0.00000E+00 -3.97634E+00 
0.00000E+00 0.00000E+00 1.01499E+02 1.01516E+02 4.13114E+03 1.01516E+02 4.13114E+03 1.01499E+02 0.00000E+00 0.00000E+00 -1.11091E+00 
0.00000E+00 2.87715E+03 9.46933E+01 9.46745E+01 4.06023E+03 9.46745E+01 4.06023E+03 9.46933E+01 2.87715E+03 0.00000E+00 3.09180E+00 
0.00000E+00 2.82309E+03 8.65281E+01 8.64757E+01 3.98806E+03 8.64757E+01 3.98806E+03 8.65281E+01 2.82309E+03 0.00000E+00 9.32802E+00 
0.00000E+00 2.76829E+03 7.80792E+01 7.79950E+01 3.91495E+03 7.79950E+01 3.91495E+03 7.80792E+01 2.76829E+03 0.00000E+00 1.48750E+01 
0.00000E+00 2.71280E+03 6.93242E+01 6.92102E+01 3.84097E+03 6.92102E+01 3.84097E+03 6.93242E+01 2.71280E+03 0.00000E+00 1.96175E+01 
0.00000E+00 2.65667E+03 6.02397E+01 6.00979E+01 3.76620E+03 6.00979E+01 3.76620E+03 6.02397E+01 2.65667E+03 0.00000E+00 2.34448E+01 
0.00000E+00 2.61282E+03 5.29700E+01 5.28080E+01 3.70785E+03 5.28080E+01 3.70785E+03 5.29700E+01 2.61282E+03 0.00000E+00 2.57121E+01 
0.00000E+00 2.59994E+03 5.08031E+01 5.06354E+01 3.69071E+03 5.06354E+01 3.69071E+03 5.08031E+01 2.59994E+03 0.00000E+00 2.62532E+01 
0.00000E+00 2.53815E+03 4.02091E+01 4.00157E+01 3.60857E+03 4.00157E+01 3.60857E+03 4.02091E+01 2.53815E+03 0.00000E+00 2.80324E+01 
0.00000E+00 2.47577E+03 2.91578E+01 2.89410E+01 3.52577E+03 2.89410E+01 3.52577E+03 2.91578E+01 2.47577E+03 0.00000E+00 2.84177E+01 
0.00000E+00 2.41287E+03 1.76311E+01 1.73930E+01 3.44238E+03 1.73930E+01 3.44238E+03 1.76311E+01 2.41287E+03 0.00000E+00 2.73307E+01 
0.00000E+00 2.34951E+03 5.61837E+00 5.36109E+00 3.35850E+03 5.36109E+00 3.35850E+03 5.61837E+00 2.34951E+03 0.00000E+00 2.47188E+01 
3.15966E+03 2.29110E+03 -1.98996E+00 -2.26439E+00 3.27977E+03 -2.26439E+00 3.27977E+03 -1.98996E+00 2.29110E+03 3.15966E+03 4.25245E+01 
3.08345E+03 2.23347E+03 -8.77214E+00 -9.06199E+00 3.20176E+03 -9.06199E+00 3.20176E+03 -8.77214E+00 2.23347E+03 3.08345E+03 6.28728E+01 
3.00692E+03 2.17556E+03 -1.57419E+01 -1.60455E+01 3.12340E+03 -1.60455E+01 3.12340E+03 -1.57419E+01 2.17556E+03 3.00692E+03 8.10644E+01 
2.93016E+03 2.11744E+03 -2.29263E+01 -2.32419E+01 3.04479E+03 -2.32419E+01 3.04479E+03 -2.29263E+01 2.11744E+03 2.93016E+03 9.69976E+01 
2.85329E+03 2.05918E+03 -3.03377E+01 -3.06637E+01 2.96603E+03 -3.06637E+01 2.96603E+03 -3.03377E+01 2.05918E+03 2.85329E+03 1.10627E+02 
2.77642E+03 2.00087E+03 -3.79700E+01 -3.83049E+01 2.88727E+03 -3.83049E+01 2.88727E+03 -3.79700E+01 2.00087E+03 2.77642E+03 1.21972E+02 
2.69969E+03 1.94262E+03 -4.57950E+01 -4.61373E+01 2.80862E+03 -4.61373E+01 2.80862E+03 -4.57950E+01 1.94262E+03 2.69969E+03 1.31117E+02 
2.62325E+03 1.88455E+03 -5.37595E+01 -5.41078E+01 2.73026E+03 -5.41078E+01 2.73026E+03 -5.37595E+01 1.88455E+03 2.62325E+03 1.38221E+02 
2.54729E+03 1.82683E+03 -6.17820E+01 -6.21349E+01 2.65236E+03 -6.21349E+01 2.65236E+03 -6.17820E+01 1.82683E+03 2.54729E+03 1.43518E+02 
2.47201E+03 1.76963E+03 -6.97508E+01 -7.01070E+01 2.57513E+03 -7.01070E+01 2.57513E+03 -6.97508E+01 1.76963E+03 2.47201E+03 1.47315E+02 
2.39762E+03 1.71315E+03 -7.75217E+01 -7.78801E+01 2.49880E+03 -7.78801E+01 2.49880E+03 -7.75217E+01 1.71315E+03 2.39762E+03 1.49995E+02 
2.32440E+03 1.65762E+03 -8.49174E+01 -8.52769E+01 2.42362E+03 -8.52769E+01 2.42362E+03 -8.49174E+01 1.65762E+03 2.32440E+03 1.52014E+02 
2.25261E+03 1.60332E+03 -9.17268E+01 -9.20864E+01 2.34989E+03 -9.20864E+01 2.34989E+03 -9.17268E+01 1.60332E+03 2.25261E+03 1.53894E+02 
0.00000E+00 0.00000E+00 9.48810E+01 9.49271E+01 3.46149E+03 9.49271E+01 3.46149E+03 9.48810E+01 0.00000E+00 0.00000E+00 -2.81034E+00 
0.00000E+00 0.00000E+00 9.00019E+01 9.00161E+01 3.40375E+03 9.00161E+01 3.40375E+03 9.00019E+01 0.00000E+00 0.00000E+00 -7.47151E-01 
0.00000E+00 2.35964E+03 8.41369E+01 8.41215E+01 3.34514E+03 8.41215E+01 3.34514E+03 8.41369E+01 2.35964E+03 0.00000E+00 2.33588E+00 
0.00000E+00 2.31505E+03 7.71181E+01 7.70750E+01 3.28545E+03 7.70750E+01 3.28545E+03 7.71181E+01 2.31505E+03 0.00000E+00 7.01168E+00 
0.00000E+00 2.26980E+03 6.98194E+01 6.97503E+01 3.22495E+03 6.97503E+01 3.22495E+03 6.98194E+01 2.26980E+03 0.00000E+00 1.10327E+01 
0.00000E+00 2.22395E+03 6.22214E+01 6.21279E+01 3.16369E+03 6.21279E+01 3.16369E+03 6.22214E+01 2.22395E+03 0.00000E+00 1.43035E+01 
0.00000E+00 2.17752E+03 5.43042E+01 5.41879E+01 3.10172E+03 5.41879E+01 3.10172E+03 5.43042E+01 2.17752E+03 0.00000E+00 1.67346E+01 
0.00000E+00 2.14123E+03 4.79474E+01 4.78145E+01 3.05333E+03 4.78145E+01 3.05333E+03 4.79474E+01 2.14123E+03 0.00000E+00 1.79869E+01 
0.00000E+00 2.13056E+03 4.60494E+01 4.59119E+01 3.03912E+03 4.59119E+01 3.03912E+03 4.60494E+01 2.13056E+03 0.00000E+00 1.82437E+01 
0.00000E+00 2.07935E+03 3.67519E+01 3.65933E+01 2.97095E+03 3.65933E+01 2.97095E+03 3.67519E+01 2.07935E+03 0.00000E+00 1.87558E+01 
0.00000E+00 2.02762E+03 2.70269E+01 2.68491E+01 2.90219E+03 2.68491E+01 2.90219E+03 2.70269E+01 2.02762E+03 0.00000E+00 1.80401E+01 
0.00000E+00 1.97540E+03 1.68639E+01 1.66686E+01 2.83290E+03 1.66686E+01 2.83290E+03 1.68639E+01 1.97540E+03 0.00000E+00 1.60445E+01 
