4.27441E+03 3.28788E+03 5.61601E+02 5.61228E+02 3.30067E+03 5.61228E+02 3.30067E+03 5.61601E+02 3.28788E+03 4.27441E+03 3.76511E+02 
4.15730E+03 3.19558E+03 5.42103E+02 5.41726E+02 3.21247E+03 5.41726E+02 3.21247E+03 5.42103E+02 3.19558E+03 4.15730E+03 3.96112E+02 
4.04179E+03 3.10464E+03 5.23142E+02 5.22762E+02 3.12547E+03 5.22762E+02 3.12547E+03 5.23142E+02 3.10464E+03 4.04179E+03 4.13487E+02 
3.92817E+03 3.01531E+03 5.04892E+02 5.04511E+02 3.03993E+03 5.04511E+02 3.03993E+03 5.04892E+02 3.01531E+03 3.92817E+03 4.29091E+02 
3.81677E+03 2.92789E+03 4.87573E+02 4.87191E+02 2.95613E+03 4.87191E+02 2.95613E+03 4.87573E+02 2.92789E+03 3.81677E+03 4.43485E+02 
0.00000E+00 0.00000E+00 8.92224E+02 8.92273E+02 4.28069E+03 8.92273E+02 4.28069E+03 8.92224E+02 0.00000E+00 0.00000E+00 -6.61276E+00 
0.00000E+00 0.00000E+00 8.74078E+02 8.74093E+02 4.21030E+03 8.74093E+02 4.21030E+03 8.74078E+02 0.00000E+00 0.00000E+00 -1.93211E+00 
0.00000E+00 4.14924E+03 8.54344E+02 8.54328E+02 4.13841E+03 8.54328E+02 4.13841E+03 8.54344E+02 4.14924E+03 0.00000E+00 4.86222E+00 
0.00000E+00 4.07187E+03 8.32737E+02 8.32692E+02 4.06470E+03 8.32692E+02 4.06470E+03 8.32737E+02 4.07187E+03 0.00000E+00 1.48048E+01 
0.00000E+00 3.99357E+03 8.10726E+02 8.10653E+02 3.99004E+03 8.10653E+02 3.99004E+03 8.10726E+02 3.99357E+03 0.00000E+00 2.40592E+01 
0.00000E+00 3.91444E+03 7.88313E+02 7.88214E+02 3.91451E+03 7.88214E+02 3.91451E+03 7.88313E+02 3.91444E+03 0.00000E+00 3.25004E+01 
0.00000E+00 3.83455E+03 7.65500E+02 7.65377E+02 3.83817E+03 7.65377E+02 3.83817E+03 7.65500E+02 3.83455E+03 0.00000E+00 4.00066E+01 
0.00000E+00 3.77227E+03 7.47574E+02 7.47433E+02 3.77861E+03 7.47433E+02 3.77861E+03 7.47574E+02 3.77227E+03 0.00000E+00 4.50983E+01 
0.00000E+00 3.75399E+03 7.42287E+02 7.42141E+02 3.76112E+03 7.42141E+02 3.76112E+03 7.42287E+02 3.75399E+03 0.00000E+00 4.64606E+01 
0.00000E+00 3.66647E+03 7.16810E+02 7.16642E+02 3.67731E+03 7.16642E+02 3.67731E+03 7.16810E+02 3.66647E+03 0.00000E+00 5.21158E+01 
0.00000E+00 3.57835E+03 6.90870E+02 6.90682E+02 3.59284E+03 6.90682E+02 3.59284E+03 6.90870E+02 3.57835E+03 0.00000E+00 5.62996E+01 
0.00000E+00 3.48975E+03 6.64473E+02 6.64266E+02 3.50780E+03 6.64266E+02 3.50780E+03 6.64473E+02 3.48975E+03 0.00000E+00 5.89105E+01 
0.00000E+00 3.40077E+03 6.37629E+02 6.37406E+02 3.42230E+03 6.37406E+02 3.42230E+03 6.37629E+02 3.40077E+03 0.00000E+00 5.98715E+01 
4.29998E+03 3.31884E+03 6.17123E+02 6.16885E+02 3.34371E+03 6.16885E+02 3.34371E+03 6.17123E+02 3.31884E+03 4.29998E+03 8.89158E+01 
4.19850E+03 3.23835E+03 5.98096E+02 5.97845E+02 3.26649E+03 5.97845E+02 3.26649E+03 5.98096E+02 3.23835E+03 4.19850E+03 1.22132E+02 
4.09701E+03 3.15790E+03 5.79182E+02 5.78918E+02 3.18922E+03 5.78918E+02 3.18922E+03 5.79182E+02 3.15790E+03 4.09701E+03 1.53157E+02 
3.99563E+03 3.07758E+03 5.60362E+02 5.60088E+02 3.11200E+03 5.60088E+02 3.11200E+03 5.60362E+02 3.07758E+03 3.99563E+03 1.81811E+02 
3.89452E+03 2.99750E+03 5.41629E+02 5.41345E+02 3.03491E+03 5.41345E+02 3.03491E+03 5.41629E+02 2.99750E+03 3.89452E+03 2.07969E+02 
3.79379E+03 2.91775E+03 5.22989E+02 5.22698E+02 2.95805E+03 5.22698E+02 2.95805E+03 5.22989E+02 2.91775E+03 3.79379E+03 2.31571E+02 
3.69362E+03 2.83846E+03 5.04468E+02 5.04170E+02 2.88155E+03 5.04170E+02 2.88155E+03 5.04468E+02 2.83846E+03 3.69362E+03 2.52629E+02 
3.59417E+03 2.75977E+03 4.86114E+02 4.85811E+02 2.80554E+03 4.85811E+02 2.80554E+03 4.86114E+02 2.75977E+03 3.59417E+03 2.71235E+02 
3.49563E+03 2.68184E+03 4.68003E+02 4.67696E+02 2.73017E+03 4.67696E+02 2.73017E+03 4.68003E+02 2.68184E+03 3.49563E+03 2.87566E+02 
3.39821E+03 2.60486E+03 4.50242E+02 4.49931E+02 2.65563E+03 4.49931E+02 2.65563E+03 4.50242E+02 2.60486E+03 3.39821E+03 3.01885E+02 
3.30216E+03 2.52904E+03 4.32972E+02 4.32659E+02 2.58213E+03 4.32659E+02 2.58213E+03 4.32972E+02 2.52904E+03 3.30216E+03 3.14549E+02 
3.20775E+03 2.45462E+03 4.16371E+02 4.16057E+02 2.50991E+03 4.16057E+02 2.50991E+03 4.16371E+02 2.45462E+03 3.20775E+03 3.26001E+02 
3.11527E+03 2.38190E+03 4.00656E+02 4.00342E+02 2.43925E+03 4.00342E+02 2.43925E+03 4.00656E+02 2.38190E+03 3.11527E+03 3.36776E+02 
0.00000E+00 0.00000E+00 7.59010E+02 7.59050E+02 3.55784E+03 7.59050E+02 3.55784E+03 7.59010E+02 0.00000E+00 0.00000E+00 -5.13960E+00 
0.00000E+00 0.00000E+00 7.43543E+02 7.43555E+02 3.49919E+03 7.43555E+02 3.49919E+03 7.43543E+02 0.00000E+00 0.00000E+00 -1.47467E+00 
0.00000E+00 3.40291E+03 7.26738E+02 7.26725E+02 3.43927E+03 7.26725E+02 3.43927E+03 7.26738E+02 3.40291E+03 0.00000E+00 3.85301E+00 
0.00000E+00 3.33917E+03 7.08361E+02 7.08323E+02 3.37782E+03 7.08323E+02 3.37782E+03 7.08361E+02 3.33917E+03 0.00000E+00 1.16930E+01 
0.00000E+00 3.27462E+03 6.89601E+02 6.89541E+02 3.31554E+03 6.89541E+02 3.31554E+03 6.89601E+02 3.27462E+03 0.00000E+00 1.88780E+01 
0.00000E+00 3.20933E+03 6.70462E+02 6.70380E+02 3.25250E+03 6.70380E+02 3.25250E+03 6.70462E+02 3.20933E+03 0.00000E+00 2.53024E+01 
0.00000E+00 3.14338E+03 6.50941E+02 6.50840E+02 3.18874E+03 6.50840E+02 3.18874E+03 6.50941E+02 3.14338E+03 0.00000E+00 3.08649E+01 
0.00000E+00 3.09193E+03 6.35575E+02 6.35460E+02 3.13896E+03 6.35460E+02 3.13896E+03 6.35575E+02 3.09193E+03 0.00000E+00 3.45164E+01 
0.00000E+00 3.07682E+03 6.31040E+02 6.30920E+02 3.12433E+03 6.30920E+02 3.12433E+03 6.31040E+02 3.07682E+03 0.00000E+00 3.54697E+01 
0.00000E+00 3.00446E+03 6.09156E+02 6.09017E+02 3.05424E+03 6.09017E+02 3.05424E+03 6.09156E+02 3.00446E+03 0.00000E+00 3.92625E+01 
0.00000E+00 2.93156E+03 5.86834E+02 5.86679E+02 2.98354E+03 5.86679E+02 2.98354E+03 5.86834E+02 2.93156E+03 0.00000E+00 4.17476E+01 
0.00000E+00 2.85821E+03 5.64083E+02 5.63913E+02 2.91232E+03 5.63913E+02 2.91232E+03 5.64083E+02 2.85821E+03 0.00000E+00 4.28514E+01 
0.00000E+00 2.78450E+03 5.40916E+02 5.40732E+02 2.84067E+03 5.40732E+02 2.84067E+03 5.40916E+02 2.78450E+03 0.00000E+00 4.25240E+01 
3.52607E+03 2.71664E+03 5.23018E+02 5.22821E+02 2.77477E+03 5.22821E+02 2.77477E+03 5.23018E+02 2.71664E+03 3.52607E+03 6.54210E+01 
3.44203E+03 2.64990E+03 5.06264E+02 5.06056E+02 2.70992E+03 5.06056E+02 2.70992E+03 5.06264E+02 2.64990E+03 3.44203E+03 9.16179E+01 
3.35790E+03 2.58309E+03 4.89510E+02 4.89293E+02 2.64494E+03 4.89293E+02 2.64494E+03 4.89510E+02 2.58309E+03 3.35790E+03 1.15849E+02 
3.27379E+03 2.51632E+03 4.72750E+02 4.72524E+02 2.57991E+03 4.72524E+02 2.57991E+03 4.72750E+02 2.51632E+03 3.27379E+03 1.37991E+02 
3.18981E+03 2.44966E+03 4.55989E+02 4.55755E+02 2.51492E+03 4.55755E+02 2.51492E+03 4.55989E+02 2.44966E+03 3.18981E+03 1.57970E+02 
3.10610E+03 2.38322E+03 4.39247E+02 4.39007E+02 2.45007E+03 4.39007E+02 2.45007E+03 4.39247E+02 2.38322E+03 3.10610E+03 1.75774E+02 
3.02280E+03 2.31712E+03 4.22563E+02 4.22317E+02 2.38547E+03 4.22317E+02 2.38547E+03 4.22563E+02 2.31712E+03 3.02280E+03 1.91457E+02 
2.94007E+03 2.25149E+03 4.05998E+02 4.05748E+02 2.32125E+03 4.05748E+02 2.32125E+03 4.05998E+02 2.25149E+03 2.94007E+03 2.05142E+02 
2.85809E+03 2.18649E+03 3.89639E+02 3.89385E+02 2.25758E+03 3.89385E+02 2.25758E+03 3.89639E+02 2.18649E+03 2.85809E+03 2.17028E+02 
2.77707E+03 2.12230E+03 3.73600E+02 3.73344E+02 2.19462E+03 3.73344E+02 2.19462E+03 3.73600E+02 2.12230E+03 2.77707E+03 2.27390E+02 
2.69722E+03 2.05912E+03 3.58027E+02 3.57769E+02 2.13258E+03 3.57769E+02 2.13258E+03 3.58027E+02 2.05912E+03 2.69722E+03 2.36579E+02 
2.61881E+03 1.99718E+03 3.43098E+02 3.42840E+02 2.07169E+03 3.42840E+02 2.07169E+03 3.43098E+02 1.99718E+03 2.61881E+03 2.45024E+02 
2.54212E+03 1.93676E+03 3.29025E+02 3.28767E+02 2.01222E+03 3.28767E+02 2.01222E+03 3.29025E+02 1.93676E+03 2.54212E+03 2.53225E+02 
0.00000E+00 0.00000E+00 6.45706E+02 6.45739E+02 2.95709E+03 6.45739E+02 2.95709E+03 6.45706E+02 0.00000E+00 0.00000E+00 -3.92588E+00 
0.00000E+00 0.00000E+00 6.32511E+02 6.32521E+02 2.90820E+03 6.32521E+02 2.90820E+03 6.32511E+02 0.00000E+00 0.00000E+00 -1.09963E+00 
0.00000E+00 2.79084E+03 6.18186E+02 6.18175E+02 2.85824E+03 6.18175E+02 2.85824E+03 6.18186E+02 2.79084E+03 0.00000E+00 3.02617E+00 
0.00000E+00 2.73829E+03 6.02538E+02 6.02507E+02 2.80700E+03 6.02507E+02 2.80700E+03 6.02538E+02 2.73829E+03 0.00000E+00 9.14989E+00 
0.00000E+00 2.68504E+03 5.86532E+02 5.86483E+02 2.75503E+03 5.86483E+02 2.75503E+03 5.86532E+02 2.68504E+03 0.00000E+00 1.46564E+01 
0.00000E+00 2.63115E+03 5.70170E+02 5.70103E+02 2.70238E+03 5.70103E+02 2.70238E+03 5.70170E+02 2.63115E+03 0.00000E+00 1.94573E+01 
0.00000E+00 2.57667E+03 5.53449E+02 5.53365E+02 2.64910E+03 5.53365E+02 2.64910E+03 5.53449E+02 2.57667E+03 0.00000E+00 2.34693E+01 
0.00000E+00 2.53414E+03 5.40266E+02 5.40170E+02 2.60748E+03 5.40170E+02 2.60748E+03 5.40266E+02 2.53414E+03 0.00000E+00 2.59832E+01 
0.00000E+00 2.52165E+03 5.36371E+02 5.36272E+02 2.59524E+03 5.36272E+02 2.59524E+03 5.36371E+02 2.52165E+03 0.00000E+00 2.66156E+01 
0.00000E+00 2.46179E+03 5.17558E+02 5.17444E+02 2.53659E+03 5.17444E+02 2.53659E+03 5.17558E+02 2.46179E+03 0.00000E+00 2.89605E+01 
0.00000E+00 2.40144E+03 4.98337E+02 4.98209E+02 2.47739E+03 4.98209E+02 2.47739E+03 4.98337E+02 2.40144E+03 0.00000E+00 3.01508E+01 
0.00000E+00 2.34068E+03 4.78720E+02 4.78579E+02 2.41772E+03 4.78579E+02 2.41772E+03 4.78720E+02 2.34068E+03 0.00000E+00 3.01363E+01 
0.00000E+00 2.27958E+03 4.58722E+02 4.58570E+02 2.35765E+03 4.58570E+02 2.35765E+03 4.58722E+02 2.27958E+03 0.00000E+00 2.88896E+01 
2.89140E+03 2.22332E+03 4.43082E+02 4.42921E+02 2.30235E+03 4.42921E+02 2.30235E+03 4.43082E+02 2.22332E+03 2.89140E+03 4.68084E+01 
2.82175E+03 2.16791E+03 4.28319E+02 4.28148E+02 2.24784E+03 4.28148E+02 2.24784E+03 4.28319E+02 2.16791E+03 2.82175E+03 6.73267E+01 
2.75195E+03 2.11238E+03 4.13482E+02 4.13303E+02 2.19315E+03 4.13303E+02 2.19315E+03 4.13482E+02 2.11238E+03 2.75195E+03 8.61009E+01 
2.68209E+03 2.05681E+03 3.98573E+02 3.98387E+02 2.13836E+03 3.98387E+02 2.13836E+03 3.98573E+02 2.05681E+03 2.68209E+03 1.03052E+02 
2.61229E+03 2.00128E+03 3.83610E+02 3.83418E+02 2.08354E+03 3.83418E+02 2.08354E+03 3.83610E+02 2.00128E+03 2.61229E+03 1.18152E+02 
2.54267E+03 1.94590E+03 3.68624E+02 3.68426E+02 2.02880E+03 3.68426E+02 2.02880E+03 3.68624E+02 1.94590E+03 2.54267E+03 1.31425E+02 
2.47337E+03 1.89076E+03 3.53663E+02 3.53461E+02 1.97425E+03 3.53461E+02 1.97425E+03 3.53663E+02 1.89076E+03 2.47337E+03 1.42955E+02 
2.40453E+03 1.83602E+03 3.38798E+02 3.38592E+02 1.92001E+03 3.38592E+02 1.92001E+03 3.38798E+02 1.83602E+03 2.40453E+03 1.52889E+02 
2.33633E+03 1.78180E+03 3.24123E+02 3.23914E+02 1.86624E+03 3.23914E+02 1.86624E+03 3.24123E+02 1.78180E+03 2.33633E+03 1.61437E+02 
2.26896E+03 1.72830E+03 3.09757E+02 3.09546E+02 1.81311E+03 3.09546E+02 1.81311E+03 3.09757E+02 1.72830E+03 2.26896E+03 1.68878E+02 
2.20262E+03 1.67569E+03 2.95845E+02 2.95633E+02 1.76081E+03 2.95633E+02 1.76081E+03 2.95845E+02 1.67569E+03 2.20262E+03 1.75552E+02 
2.13756E+03 1.62421E+03 2.82563E+02 2.82350E+02 1.70955E+03 2.82350E+02 1.70955E+03 2.82563E+02 1.62421E+03 2.13756E+03 1.81865E+02 
2.07403E+03 1.57409E+03 2.70112E+02 2.69899E+02 1.65959E+03 2.69899E+02 1.65959E+03 2.70112E+02 1.57409E+03 2.07403E+03 1.88281E+02 
0.00000E+00 0.00000E+00 5.49334E+02 5.49361E+02 2.45780E+03 5.49361E+02 2.45780E+03 5.49334E+02 0.00000E+00 0.00000E+00 -2.92862E+00 
0.00000E+00 0.00000E+00 5.38065E+02 5.38074E+02 2.41704E+03 5.38074E+02 2.41704E+03 5.38065E+02 0.00000E+00 0.00000E+00 -7.93229E-01 
0.00000E+00 2.28885E+03 5.25841E+02 5.25831E+02 2.37537E+03 5.25831E+02 2.37537E+03 5.25841E+02 2.28885E+03 0.00000E+00 2.35016E+00 
0.00000E+00 2.24551E+03 5.12501E+02 5.12476E+02 2.33262E+03 5.12476E+02 2.33262E+03 5.12501E+02 2.24551E+03 0.00000E+00 7.07632E+00 
0.00000E+00 2.20156E+03 4.98829E+02 4.98789E+02 2.28923E+03 4.98789E+02 2.28923E+03 4.98829E+02 2.20156E+03 0.00000E+00 1.12260E+01 
0.00000E+00 2.15705E+03 4.84825E+02 4.84770E+02 2.24524E+03 4.84770E+02 2.24524E+03 4.84825E+02 2.15705E+03 0.00000E+00 1.47260E+01 
0.00000E+00 2.11201E+03 4.70488E+02 4.70419E+02 2.20069E+03 4.70419E+02 2.20069E+03 4.70488E+02 2.11201E+03 0.00000E+00 1.75090E+01 
0.00000E+00 2.07683E+03 4.59166E+02 4.59088E+02 2.16587E+03 4.59088E+02 2.16587E+03 4.59166E+02 2.07683E+03 0.00000E+00 1.91316E+01 
0.00000E+00 2.06650E+03 4.55818E+02 4.55737E+02 2.15563E+03 4.55737E+02 2.15563E+03 4.55818E+02 2.06650E+03 0.00000E+00 1.95144E+01 
0.00000E+00 2.01695E+03 4.39633E+02 4.39539E+02 2.10653E+03 4.39539E+02 2.10653E+03 4.39633E+02 2.01695E+03 0.00000E+00 2.07468E+01 
0.00000E+00 1.96696E+03 4.23073E+02 4.22968E+02 2.05693E+03 4.22968E+02 2.05693E+03 4.23073E+02 1.96696E+03 0.00000E+00 2.09666E+01 
0.00000E+00 1.91659E+03 4.06152E+02 4.06037E+02 2.00692E+03 4.06037E+02 2.00692E+03 4.06152E+02 1.91659E+03 0.00000E+00 2.01433E+01 
0.00000E+00 1.86592E+03 3.88889E+02 3.88764E+02 1.95655E+03 3.88764E+02 1.95655E+03 3.88889E+02 1.86592E+03 0.00000E+00 1.82677E+01 
2.37092E+03 1.81923E+03 3.75210E+02 3.75077E+02 1.91010E+03 3.75077E+02 1.91010E+03 3.75210E+02 1.81923E+03 2.37092E+03 3.21705E+01 
2.31313E+03 1.77318E+03 3.62196E+02 3.62055E+02 1.86424E+03 3.62055E+02 1.86424E+03 3.62196E+02 1.77318E+03 2.31313E+03 4.81128E+01 
