5.79505E+03 4.14075E+03 4.91379E+01 4.85861E+01 4.61428E+03 4.85861E+01 4.61428E+03 4.91379E+01 4.14075E+03 5.79505E+03 3.36247E+02 
5.64538E+03 4.03085E+03 4.06025E+01 4.00383E+01 4.49745E+03 4.00383E+01 4.49745E+03 4.06025E+01 4.03085E+03 5.64538E+03 3.67289E+02 
5.49660E+03 3.92159E+03 3.20500E+01 3.14757E+01 4.38119E+03 3.14757E+01 4.38119E+03 3.20500E+01 3.92159E+03 5.49660E+03 3.94432E+02 
5.34890E+03 3.81312E+03 2.34756E+01 2.28933E+01 4.26565E+03 2.28933E+01 4.26565E+03 2.34756E+01 3.81312E+03 5.34890E+03 4.17744E+02 
5.20249E+03 3.70559E+03 1.49116E+01 1.43234E+01 4.15101E+03 1.43234E+01 4.15101E+03 1.49116E+01 3.70559E+03 5.20249E+03 4.37408E+02 
5.05762E+03 3.59921E+03 6.43428E+00 5.84225E+00 4.03746E+03 5.84225E+00 4.03746E+03 6.43428E+00 3.59921E+03 5.05762E+03 4.53728E+02 
4.91457E+03 3.49422E+03 -1.83129E+00 -2.42543E+00 3.92527E+03 -2.42543E+00 3.92527E+03 -1.83129E+00 3.49422E+03 4.91457E+03 4.67137E+02 
4.77368E+03 3.39089E+03 -9.70672E+00 -1.03013E+01 3.81471E+03 -1.03013E+01 3.81471E+03 -9.70672E+00 3.39089E+03 4.77368E+03 4.78189E+02 
0.00000E+00 0.00000E+00 2.45709E+02 2.45785E+02 5.49122E+03 2.45785E+02 5.49122E+03 2.45709E+02 0.00000E+00 0.00000E+00 -6.58422E+00 
0.00000E+00 0.00000E+00 2.37037E+02 2.37060E+02 5.40192E+03 2.37060E+02 5.40192E+03 2.37037E+02 0.00000E+00 0.00000E+00 -1.90824E+00 
0.00000E+00 4.79348E+03 2.26550E+02 2.26525E+02 5.31094E+03 2.26525E+02 5.31094E+03 2.26550E+02 4.79348E+03 0.00000E+00 5.21182E+00 
0.00000E+00 4.70530E+03 2.13912E+02 2.13841E+02 5.21789E+03 2.13841E+02 5.21789E+03 2.13912E+02 4.70530E+03 0.00000E+00 1.59447E+01 
0.00000E+00 4.61606E+03 2.00958E+02 2.00845E+02 5.12367E+03 2.00845E+02 5.12367E+03 2.00958E+02 4.61606E+03 0.00000E+00 2.59105E+01 
0.00000E+00 4.52586E+03 1.87665E+02 1.87511E+02 5.02838E+03 1.87511E+02 5.02838E+03 1.87665E+02 4.52586E+03 0.00000E+00 3.49480E+01 
0.00000E+00 4.43478E+03 1.74005E+02 1.73813E+02 4.93211E+03 1.73813E+02 4.93211E+03 1.74005E+02 4.43478E+03 0.00000E+00 4.28963E+01 
0.00000E+00 4.36376E+03 1.63163E+02 1.62944E+02 4.85699E+03 1.62944E+02 4.85699E+03 1.63163E+02 4.36376E+03 0.00000E+00 4.81984E+01 
0.00000E+00 4.34290E+03 1.59946E+02 1.59720E+02 4.83493E+03 1.59720E+02 4.83493E+03 1.59946E+02 4.34290E+03 0.00000E+00 4.95972E+01 
0.00000E+00 4.24303E+03 1.44307E+02 1.44045E+02 4.72924E+03 1.44045E+02 4.72924E+03 1.44307E+02 4.24303E+03 0.00000E+00 5.52499E+01 
0.00000E+00 4.14240E+03 1.28128E+02 1.27835E+02 4.62269E+03 1.27835E+02 4.62269E+03 1.28128E+02 4.14240E+03 0.00000E+00 5.90978E+01 
0.00000E+00 4.04112E+03 1.11372E+02 1.11050E+02 4.51539E+03 1.11050E+02 4.51539E+03 1.11372E+02 4.04112E+03 0.00000E+00 6.09822E+01 
0.00000E+00 3.93927E+03 9.40052E+01 9.36568E+01 4.40744E+03 9.36568E+01 4.40744E+03 9.40052E+01 3.93927E+03 0.00000E+00 6.07687E+01 
5.37210E+03 3.84522E+03 8.35121E+01 8.31403E+01 4.30725E+03 8.31403E+01 4.30725E+03 8.35121E+01 3.84522E+03 5.37210E+03 9.39147E+01 
5.24675E+03 3.75276E+03 7.47030E+01 7.43100E+01 4.20857E+03 7.43100E+01 4.20857E+03 7.47030E+01 3.75276E+03 5.24675E+03 1.32072E+02 
5.12133E+03 3.66030E+03 6.60331E+01 6.56214E+01 4.10978E+03 6.56214E+01 4.10978E+03 6.60331E+01 3.66030E+03 5.12133E+03 1.67619E+02 
4.99596E+03 3.56792E+03 5.74292E+01 5.70010E+01 4.01096E+03 5.70010E+01 4.01096E+03 5.74292E+01 3.56792E+03 4.99596E+03 2.00287E+02 
4.87079E+03 3.47569E+03 4.88258E+01 4.83833E+01 3.91221E+03 4.83833E+01 3.91221E+03 4.88258E+01 3.47569E+03 4.87079E+03 2.29861E+02 
4.74595E+03 3.38369E+03 4.01714E+01 3.97166E+01 3.81363E+03 3.97166E+01 3.81363E+03 4.01714E+01 3.38369E+03 4.74595E+03 2.56197E+02 
4.62160E+03 3.29203E+03 3.14336E+01 3.09685E+01 3.71531E+03 3.09685E+01 3.71531E+03 3.14336E+01 3.29203E+03 4.62160E+03 2.79233E+02 
4.49789E+03 3.20082E+03 2.26050E+01 2.21316E+01 3.61740E+03 2.21316E+01 3.61740E+03 2.26050E+01 3.20082E+03 4.49789E+03 2.98990E+02 
4.37501E+03 3.11021E+03 1.37085E+01 1.32285E+01 3.52002E+03 1.32285E+01 3.52002E+03 1.37085E+01 3.11021E+03 4.37501E+03 3.15591E+02 
4.25318E+03 3.02035E+03 4.80217E+00 4.31741E+00 3.42337E+03 4.31741E+00 3.42337E+03 4.80217E+00 3.02035E+03 4.25318E+03 3.29256E+02 
4.13263E+03 2.93146E+03 -4.01546E+00 -4.50343E+00 3.32765E+03 -4.50343E+00 3.32765E+03 -4.01546E+00 2.93146E+03 4.13263E+03 3.40315E+02 
4.01363E+03 2.84375E+03 -1.26023E+01 -1.30920E+01 3.23310E+03 -1.30920E+01 3.23310E+03 -1.26023E+01 2.84375E+03 4.01363E+03 3.49204E+02 
3.89649E+03 2.75752E+03 -2.07689E+01 -2.12589E+01 3.14001E+03 -2.12589E+01 3.14001E+03 -2.07689E+01 2.75752E+03 3.89649E+03 3.56467E+02 
0.00000E+00 0.00000E+00 2.15644E+02 2.15707E+02 4.55174E+03 2.15707E+02 4.55174E+03 2.15644E+02 0.00000E+00 0.00000E+00 -5.05095E+00 
0.00000E+00 0.00000E+00 2.08171E+02 2.08190E+02 4.47757E+03 2.08190E+02 4.47757E+03 2.08171E+02 0.00000E+00 0.00000E+00 -1.43037E+00 
0.00000E+00 3.93132E+03 1.99166E+02 1.99145E+02 4.40198E+03 1.99145E+02 4.40198E+03 1.99166E+02 3.93132E+03 0.00000E+00 4.10739E+00 
0.00000E+00 3.85870E+03 1.88350E+02 1.88292E+02 4.32465E+03 1.88292E+02 4.32465E+03 1.88350E+02 3.85870E+03 0.00000E+00 1.25208E+01 
0.00000E+00 3.78516E+03 1.77218E+02 1.77124E+02 4.24629E+03 1.77124E+02 4.24629E+03 1.77218E+02 3.78516E+03 0.00000E+00 2.01941E+01 
0.00000E+00 3.71078E+03 1.65747E+02 1.65620E+02 4.16700E+03 1.65620E+02 4.16700E+03 1.65747E+02 3.71078E+03 0.00000E+00 2.69899E+01 
0.00000E+00 3.63561E+03 1.53911E+02 1.53753E+02 4.08682E+03 1.53753E+02 4.08682E+03 1.53911E+02 3.63561E+03 0.00000E+00 3.27731E+01 
0.00000E+00 3.57695E+03 1.44485E+02 1.44305E+02 4.02423E+03 1.44305E+02 4.02423E+03 1.44485E+02 3.57695E+03 0.00000E+00 3.64693E+01 
0.00000E+00 3.55972E+03 1.41683E+02 1.41496E+02 4.00584E+03 1.41496E+02 4.00584E+03 1.41683E+02 3.55972E+03 0.00000E+00 3.74122E+01 
0.00000E+00 3.47716E+03 1.28030E+02 1.27814E+02 3.91770E+03 1.27814E+02 3.91770E+03 1.28030E+02 3.47716E+03 0.00000E+00 4.09904E+01 
0.00000E+00 3.39391E+03 1.13858E+02 1.13616E+02 3.82878E+03 1.13616E+02 3.82878E+03 1.13858E+02 3.39391E+03 0.00000E+00 4.29534E+01 
0.00000E+00 3.31005E+03 9.91386E+01 9.88729E+01 3.73917E+03 9.88729E+01 3.73917E+03 9.91386E+01 3.31005E+03 0.00000E+00 4.31794E+01 
0.00000E+00 3.22565E+03 8.38476E+01 8.35604E+01 3.64895E+03 8.35604E+01 3.64895E+03 8.38476E+01 3.22565E+03 0.00000E+00 4.15708E+01 
4.40533E+03 3.14777E+03 7.43083E+01 7.40018E+01 3.56522E+03 7.40018E+01 3.56522E+03 7.43083E+01 3.14777E+03 4.40533E+03 6.76257E+01 
4.30162E+03 3.07111E+03 6.60694E+01 6.57456E+01 3.48265E+03 6.57456E+01 3.48265E+03 6.60694E+01 3.07111E+03 4.30162E+03 9.76500E+01 
4.19773E+03 2.99433E+03 5.78249E+01 5.74856E+01 3.39986E+03 5.74856E+01 3.39986E+03 5.78249E+01 2.99433E+03 4.19773E+03 1.25313E+02 
4.09378E+03 2.91750E+03 4.95208E+01 4.91679E+01 3.31695E+03 4.91679E+01 3.31695E+03 4.95208E+01 2.91750E+03 4.09378E+03 1.50414E+02 
3.98988E+03 2.84070E+03 4.11135E+01 4.07488E+01 3.23398E+03 4.07488E+01 3.23398E+03 4.11135E+01 2.84070E+03 3.98988E+03 1.72809E+02 
3.88616E+03 2.76399E+03 3.25746E+01 3.21998E+01 3.15107E+03 3.21998E+01 3.15107E+03 3.25746E+01 2.76399E+03 3.88616E+03 1.92418E+02 
3.78277E+03 2.68750E+03 2.38955E+01 2.35122E+01 3.06830E+03 2.35122E+01 3.06830E+03 2.38955E+01 2.68750E+03 3.78277E+03 2.09234E+02 
3.67986E+03 2.61132E+03 1.50919E+01 1.47018E+01 2.98582E+03 1.47018E+01 2.98582E+03 1.50919E+01 2.61132E+03 3.67986E+03 2.23329E+02 
3.57760E+03 2.53561E+03 6.20852E+00 5.81305E+00 2.90376E+03 5.81305E+00 2.90376E+03 6.20852E+00 2.53561E+03 3.57760E+03 2.34863E+02 
3.47621E+03 2.46052E+03 -2.67746E+00 -3.07688E+00 2.82231E+03 -3.07688E+00 2.82231E+03 -2.67746E+00 2.46052E+03 3.47621E+03 2.44083E+02 
3.37591E+03 2.38626E+03 -1.14524E+01 -1.18545E+01 2.74166E+03 -1.18545E+01 2.74166E+03 -1.14524E+01 2.38626E+03 3.37591E+03 2.51328E+02 
3.27695E+03 2.31305E+03 -1.99639E+01 -2.03673E+01 2.66206E+03 -2.03673E+01 2.66206E+03 -1.99639E+01 2.31305E+03 3.27695E+03 2.57032E+02 
3.17963E+03 2.24115E+03 -2.80182E+01 -2.84219E+01 2.58378E+03 -2.84219E+01 2.58378E+03 -2.80182E+01 2.24115E+03 3.17963E+03 2.61714E+02 
0.00000E+00 0.00000E+00 1.89283E+02 1.89335E+02 3.77301E+03 1.89335E+02 3.77301E+03 1.89283E+02 0.00000E+00 0.00000E+00 -3.79560E+00 
0.00000E+00 0.00000E+00 1.82828E+02 1.82844E+02 3.71139E+03 1.82844E+02 3.71139E+03 1.82828E+02 0.00000E+00 0.00000E+00 -1.04136E+00 
0.00000E+00 3.22420E+03 1.75076E+02 1.75059E+02 3.64856E+03 1.75059E+02 3.64856E+03 1.75076E+02 3.22420E+03 0.00000E+00 3.20607E+00 
0.00000E+00 3.16437E+03 1.65799E+02 1.65751E+02 3.58427E+03 1.65751E+02 3.58427E+03 1.65799E+02 3.16437E+03 0.00000E+00 9.73339E+00 
0.00000E+00 3.10374E+03 1.56211E+02 1.56133E+02 3.51908E+03 1.56133E+02 3.51908E+03 1.56211E+02 3.10374E+03 0.00000E+00 1.55553E+01 
0.00000E+00 3.04236E+03 1.46290E+02 1.46186E+02 3.45306E+03 1.46186E+02 3.45306E+03 1.46290E+02 3.04236E+03 0.00000E+00 2.05557E+01 
0.00000E+00 2.98029E+03 1.36015E+02 1.35884E+02 3.38627E+03 1.35884E+02 3.38627E+03 1.36015E+02 2.98029E+03 0.00000E+00 2.46218E+01 
0.00000E+00 2.93181E+03 1.27806E+02 1.27657E+02 3.33409E+03 1.27657E+02 3.33409E+03 1.27806E+02 2.93181E+03 0.00000E+00 2.70583E+01 
0.00000E+00 2.91757E+03 1.25362E+02 1.25208E+02 3.31875E+03 1.25208E+02 3.31875E+03 1.25362E+02 2.91757E+03 0.00000E+00 2.76461E+01 
0.00000E+00 2.84928E+03 1.13427E+02 1.13249E+02 3.24521E+03 1.13249E+02 3.24521E+03 1.13427E+02 2.84928E+03 0.00000E+00 2.96258E+01 
0.00000E+00 2.78036E+03 1.01002E+02 1.00803E+02 3.17096E+03 1.00803E+02 3.17096E+03 1.01002E+02 2.78036E+03 0.00000E+00 3.01690E+01 
0.00000E+00 2.71088E+03 8.80668E+01 8.78479E+01 3.09609E+03 8.78479E+01 3.09609E+03 8.80668E+01 2.71088E+03 0.00000E+00 2.91853E+01 
0.00000E+00 2.64090E+03 7.46054E+01 7.43687E+01 3.02066E+03 7.43687E+01 3.02066E+03 7.46054E+01 2.64090E+03 0.00000E+00 2.66078E+01 
3.61245E+03 2.57634E+03 6.59329E+01 6.56804E+01 2.95064E+03 6.56804E+01 2.95064E+03 6.59329E+01 2.57634E+03 3.61245E+03 4.69277E+01 
3.52657E+03 2.51271E+03 5.82535E+01 5.79867E+01 2.88148E+03 5.79867E+01 2.88148E+03 5.82535E+01 2.51271E+03 3.52657E+03 7.03780E+01 
3.44044E+03 2.44888E+03 5.04704E+01 5.01908E+01 2.81205E+03 5.01908E+01 2.81205E+03 5.04704E+01 2.44888E+03 3.44044E+03 9.17135E+01 
3.35416E+03 2.38492E+03 4.25469E+01 4.22562E+01 2.74243E+03 4.22562E+01 2.74243E+03 4.25469E+01 2.38492E+03 3.35416E+03 1.10793E+02 
3.26785E+03 2.32090E+03 3.44582E+01 3.41577E+01 2.67268E+03 3.41577E+01 2.67268E+03 3.44582E+01 2.32090E+03 3.26785E+03 1.27530E+02 
3.18162E+03 2.25690E+03 2.61951E+01 2.58863E+01 2.60291E+03 2.58863E+01 2.60291E+03 2.61951E+01 2.25690E+03 3.18162E+03 1.41894E+02 
3.09561E+03 2.19302E+03 1.77684E+01 1.74527E+01 2.53322E+03 1.74527E+01 2.53322E+03 1.77684E+01 2.19302E+03 3.09561E+03 1.53925E+02 
3.00997E+03 2.12937E+03 9.21203E+00 8.89069E+00 2.46374E+03 8.89069E+00 2.46374E+03 9.21203E+00 2.12937E+03 3.00997E+03 1.63731E+02 
2.92487E+03 2.06610E+03 5.86966E-01 2.61229E-01 2.39460E+03 2.61229E-01 2.39460E+03 5.86966E-01 2.06610E+03 2.92487E+03 1.71497E+02 
2.84049E+03 2.00337E+03 -8.01621E+00 -8.34519E+00 2.32600E+03 -8.34519E+00 2.32600E+03 -8.01621E+00 2.00337E+03 2.84049E+03 1.77485E+02 
2.75706E+03 1.94137E+03 -1.64744E+01 -1.68055E+01 2.25811E+03 -1.68055E+01 2.25811E+03 -1.64744E+01 1.94137E+03 2.75706E+03 1.82036E+02 
2.67482E+03 1.88032E+03 -2.46305E+01 -2.49628E+01 2.19117E+03 -2.49628E+01 2.19117E+03 -2.46305E+01 1.88032E+03 2.67482E+03 1.85569E+02 
2.59404E+03 1.82046E+03 -3.22918E+01 -3.26243E+01 2.12544E+03 -3.26243E+01 2.12544E+03 -3.22918E+01 1.82046E+03 2.59404E+03 1.88576E+02 
0.00000E+00 0.00000E+00 1.66167E+02 1.66210E+02 3.12755E+03 1.66210E+02 3.12755E+03 1.66167E+02 0.00000E+00 0.00000E+00 -2.77082E+00 
0.00000E+00 0.00000E+00 1.60578E+02 1.60591E+02 3.07633E+03 1.60591E+02 3.07633E+03 1.60578E+02 0.00000E+00 0.00000E+00 -7.25925E-01 
0.00000E+00 2.64427E+03 1.53889E+02 1.53874E+02 3.02410E+03 1.53874E+02 3.02410E+03 1.53889E+02 2.64427E+03 0.00000E+00 2.47215E+00 
0.00000E+00 2.59496E+03 1.45912E+02 1.45872E+02 2.97062E+03 1.45872E+02 2.97062E+03 1.45912E+02 2.59496E+03 0.00000E+00 7.46980E+00 
0.00000E+00 2.54494E+03 1.37634E+02 1.37570E+02 2.91637E+03 1.37570E+02 2.91637E+03 1.37634E+02 2.54494E+03 0.00000E+00 1.18021E+01 
0.00000E+00 2.49426E+03 1.29036E+02 1.28950E+02 2.86138E+03 1.28950E+02 2.86138E+03 1.29036E+02 2.49426E+03 0.00000E+00 1.53717E+01 
0.00000E+00 2.44297E+03 1.20099E+02 1.19992E+02 2.80570E+03 1.19992E+02 2.80570E+03 1.20099E+02 2.44297E+03 0.00000E+00 1.80857E+01 
0.00000E+00 2.40288E+03 1.12939E+02 1.12816E+02 2.76218E+03 1.12816E+02 2.76218E+03 1.12939E+02 2.40288E+03 0.00000E+00 1.95431E+01 
0.00000E+00 2.39110E+03 1.10803E+02 1.10676E+02 2.74938E+03 1.10676E+02 2.74938E+03 1.10803E+02 2.39110E+03 0.00000E+00 1.98572E+01 
0.00000E+00 2.33457E+03 1.00359E+02 1.00212E+02 2.68799E+03 1.00212E+02 2.68799E+03 1.00359E+02 2.33457E+03 0.00000E+00 2.06218E+01 
0.00000E+00 2.27748E+03 8.94582E+01 8.92940E+01 2.62597E+03 8.92940E+01 2.62597E+03 8.94582E+01 2.27748E+03 0.00000E+00 2.01170E+01 
0.00000E+00 2.21987E+03 7.80880E+01 7.79076E+01 2.56338E+03 7.79076E+01 2.56338E+03 7.80880E+01 2.21987E+03 0.00000E+00 1.82785E+01 
0.00000E+00 2.16182E+03 6.62407E+01 6.60458E+01 2.50029E+03 6.60458E+01 2.50029E+03 6.62407E+01 2.16182E+03 0.00000E+00 1.50653E+01 
2.96223E+03 2.10824E+03 5.83591E+01 5.81512E+01 2.44168E+03 5.81512E+01 2.44168E+03 5.83591E+01 2.10824E+03 2.96223E+03 3.07649E+01 
2.89104E+03 2.05536E+03 5.12262E+01 5.10064E+01 2.38371E+03 5.10064E+01 2.38371E+03 5.12262E+01 2.05536E+03 2.89104E+03 4.89221E+01 
2.81957E+03 2.00224E+03 4.39276E+01 4.36974E+01 2.32544E+03 4.36974E+01 2.32544E+03 4.39276E+01 2.00224E+03 2.81957E+03 6.52049E+01 
2.74791E+03 1.94894E+03 3.64419E+01 3.62025E+01 2.26694E+03 3.62025E+01 2.26694E+03 3.64419E+01 1.94894E+03 2.74791E+03 7.95220E+01 
2.67615E+03 1.89553E+03 2.87599E+01 2.85125E+01 2.20827E+03 2.85125E+01 2.20827E+03 2.87599E+01 1.89553E+03 2.67615E+03 9.18314E+01 
2.60442E+03 1.84209E+03 2.08884E+01 2.06342E+01 2.14955E+03 2.06342E+01 2.14955E+03 2.08884E+01 1.84209E+03 2.60442E+03 1.02146E+02 
2.53284E+03 1.78872E+03 1.28535E+01 1.25936E+01 2.09086E+03 1.25936E+01 2.09086E+03 1.28535E+01 1.78872E+03 2.53284E+03 1.10537E+02 
2.46155E+03 1.73554E+03 4.70306E+00 4.43849E+00 2.03233E+03 4.43849E+00 2.03233E+03 4.70306E+00 1.73554E+03 2.46155E+03 1.17140E+02 
2.39071E+03 1.68267E+03 -3.49045E+00 -3.75864E+00 1.97411E+03 -3.75864E+00 1.97411E+03 -3.49045E+00 1.68267E+03 2.39071E+03 1.22156E+02 
2.32051E+03 1.63029E+03 -1.16278E+01 -1.18987E+01 1.91636E+03 -1.18987E+01 1.91636E+03 -1.16278E+01 1.63029E+03 2.32051E+03 1.25853E+02 
2.25115E+03 1.57857E+03 -1.95812E+01 -1.98538E+01 1.85927E+03 -1.98538E+01 1.85927E+03 -1.95812E+01 1.57857E+03 2.25115E+03 1.28564E+02 
2.18285E+03 1.52772E+03 -2.71933E+01 -2.74668E+01 1.80306E+03 -2.74668E+01 1.80306E+03 -2.71933E+01 1.52772E+03 2.18285E+03 1.30689E+02 
2.11588E+03 1.47797E+03 -3.42765E+01 -3.45501E+01 1.74797E+03 -3.45501E+01 1.74797E+03 -3.42765E+01 1.47797E+03 2.11588E+03 1.32686E+02 
0.00000E+00 0.00000E+00 1.45894E+02 1.45929E+02 2.59253E+03 1.45929E+02 2.59253E+03 1.45894E+02 0.00000E+00 0.00000E+00 -1.93721E+00 
0.00000E+00 0.00000E+00 1.41042E+02 1.41053E+02 2.54995E+03 1.41053E+02 2.54995E+03 1.41042E+02 0.00000E+00 0.00000E+00 -4.71366E-01 
0.00000E+00 2.16865E+03 1.35255E+02 1.35243E+02 2.50651E+03 1.35243E+02 2.50651E+03 1.35255E+02 2.16865E+03 0.00000E+00 1.87607E+00 
0.00000E+00 2.12797E+03 1.28380E+02 1.28347E+02 2.46201E+03 1.28347E+02 2.46201E+03 1.28380E+02 2.12797E+03 0.00000E+00 5.63696E+00 
0.00000E+00 2.08669E+03 1.21217E+02 1.21164E+02 2.41683E+03 1.21164E+02 2.41683E+03 1.21217E+02 2.08669E+03 0.00000E+00 8.77593E+00 
0.00000E+00 2.04482E+03 1.13750E+02 1.13679E+02 2.37100E+03 1.13679E+02 2.37100E+03 1.13750E+02 2.04482E+03 0.00000E+00 1.12123E+01 
0.00000E+00 2.00240E+03 1.05962E+02 1.05874E+02 2.32457E+03 1.05874E+02 2.32457E+03 1.05962E+02 2.00240E+03 0.00000E+00 1.28706E+01 
0.00000E+00 1.96923E+03 9.97073E+01 9.96064E+01 2.28825E+03 9.96064E+01 2.28825E+03 9.97073E+01 1.96923E+03 0.00000E+00 1.35757E+01 
0.00000E+00 1.95947E+03 9.78395E+01 9.77350E+01 2.27756E+03 9.77350E+01 2.27756E+03 9.78395E+01 1.95947E+03 0.00000E+00 1.36818E+01 
0.00000E+00 1.91265E+03 8.86896E+01 8.85691E+01 2.22629E+03 8.85691E+01 2.22629E+03 8.86896E+01 1.91265E+03 0.00000E+00 1.35388E+01 
0.00000E+00 1.86532E+03 7.91213E+01 7.89862E+01 2.17446E+03 7.89862E+01 2.17446E+03 7.91213E+01 1.86532E+03 0.00000E+00 1.22812E+01 
0.00000E+00 1.81753E+03 6.91268E+01 6.89783E+01 2.12211E+03 6.89783E+01 2.12211E+03 6.91268E+01 1.81753E+03 0.00000E+00 9.86705E+00 
0.00000E+00 1.76933E+03 5.87052E+01 5.85448E+01 2.06933E+03 5.85448E+01 2.06933E+03 5.87052E+01 1.76933E+03 0.00000E+00 6.27601E+00 
2.42900E+03 1.72482E+03 5.15477E+01 5.13765E+01 2.02023E+03 5.13765E+01 2.02023E+03 5.15477E+01 1.72482E+03 2.42900E+03 1.82699E+01 
