0.00000E+00 5.58406E+03 1.10929E+03 1.10891E+03 7.36460E+03 1.10891E+03 7.36460E+03 1.10929E+03 5.58406E+03 0.00000E+00 1.43284E+02 
0.00000E+00 5.44921E+03 1.07072E+03 1.07030E+03 7.19607E+03 1.07030E+03 7.19607E+03 1.07072E+03 5.44921E+03 0.00000E+00 1.58634E+02 
0.00000E+00 5.31437E+03 1.03206E+03 1.03162E+03 7.02750E+03 1.03162E+03 7.02750E+03 1.03206E+03 5.31437E+03 0.00000E+00 1.72229E+02 
7.68638E+03 5.18944E+03 1.00222E+03 1.00175E+03 6.86912E+03 1.00175E+03 6.86912E+03 1.00222E+03 5.18944E+03 7.68638E+03 2.30193E+02 
7.51011E+03 5.06728E+03 9.75202E+02 9.74698E+02 6.71338E+03 9.74698E+02 6.71338E+03 9.75202E+02 5.06728E+03 7.51011E+03 2.95803E+02 
7.33470E+03 4.94610E+03 9.49269E+02 9.48742E+02 6.55847E+03 9.48742E+02 6.55847E+03 9.49269E+02 4.94610E+03 7.33470E+03 3.59194E+02 
7.16040E+03 4.82604E+03 9.24413E+02 9.23866E+02 6.40461E+03 9.23866E+02 6.40461E+03 9.24413E+02 4.82604E+03 7.16040E+03 4.20036E+02 
6.98746E+03 4.70727E+03 9.00623E+02 9.00057E+02 6.25201E+03 9.00057E+02 6.25201E+03 9.00623E+02 4.70727E+03 6.98746E+03 4.78057E+02 
6.81612E+03 4.58994E+03 8.77893E+02 8.77312E+02 6.10087E+03 8.77312E+02 6.10087E+03 8.77893E+02 4.58994E+03 6.81612E+03 5.33059E+02 
6.64662E+03 4.47421E+03 8.56234E+02 8.55640E+02 5.95140E+03 8.55640E+02 5.95140E+03 8.56234E+02 4.47421E+03 6.64662E+03 5.84927E+02 
6.47922E+03 4.36024E+03 8.35672E+02 8.35068E+02 5.80383E+03 8.35068E+02 5.80383E+03 8.35672E+02 4.36024E+03 6.47922E+03 6.33641E+02 
6.31416E+03 4.24822E+03 8.16261E+02 8.15650E+02 5.65838E+03 8.15650E+02 5.65838E+03 8.16261E+02 4.24822E+03 6.31416E+03 6.79287E+02 
6.15174E+03 4.13836E+03 7.98086E+02 7.97469E+02 5.51532E+03 7.97469E+02 5.51532E+03 7.98086E+02 4.13836E+03 6.15174E+03 7.22060E+02 
5.99224E+03 4.03089E+03 7.81268E+02 7.80647E+02 5.37491E+03 7.80647E+02 5.37491E+03 7.81268E+02 4.03089E+03 5.99224E+03 7.62274E+02 
5.83601E+03 3.92609E+03 7.65970E+02 7.65347E+02 5.23746E+03 7.65347E+02 5.23746E+03 7.65970E+02 3.92609E+03 5.83601E+03 8.00366E+02 
5.68339E+03 3.82425E+03 7.52401E+02 7.51779E+02 5.10331E+03 7.51779E+02 5.10331E+03 7.52401E+02 3.82425E+03 5.68339E+03 8.36892E+02 
0.00000E+00 0.00000E+00 1.20798E+03 1.20806E+03 7.22437E+03 1.20806E+03 7.22437E+03 1.20798E+03 0.00000E+00 0.00000E+00 -1.29275E+01 
0.00000E+00 0.00000E+00 1.18269E+03 1.18271E+03 7.10357E+03 1.18271E+03 7.10357E+03 1.18269E+03 0.00000E+00 0.00000E+00 -4.00287E+00 
0.00000E+00 5.30354E+03 1.15560E+03 1.15557E+03 6.98119E+03 1.15557E+03 6.98119E+03 1.15560E+03 5.30354E+03 0.00000E+00 8.11043E+00 
0.00000E+00 5.20406E+03 1.12636E+03 1.12628E+03 6.85682E+03 1.12628E+03 6.85682E+03 1.12636E+03 5.20406E+03 0.00000E+00 2.47403E+01 
0.00000E+00 5.10366E+03 1.09685E+03 1.09673E+03 6.73122E+03 1.09673E+03 6.73122E+03 1.09685E+03 5.10366E+03 0.00000E+00 4.09514E+01 
0.00000E+00 5.00247E+03 1.06709E+03 1.06693E+03 6.60458E+03 1.06693E+03 6.60458E+03 1.06709E+03 5.00247E+03 0.00000E+00 5.65971E+01 
0.00000E+00 4.90062E+03 1.03712E+03 1.03692E+03 6.47704E+03 1.03692E+03 6.47704E+03 1.03712E+03 4.90062E+03 0.00000E+00 7.15325E+01 
0.00000E+00 4.82143E+03 1.01378E+03 1.01355E+03 6.37784E+03 1.01355E+03 6.37784E+03 1.01378E+03 4.82143E+03 0.00000E+00 8.25106E+01 
0.00000E+00 4.79822E+03 1.00694E+03 1.00670E+03 6.34877E+03 1.00670E+03 6.34877E+03 1.00694E+03 4.79822E+03 0.00000E+00 8.56148E+01 
0.00000E+00 4.68734E+03 9.74201E+02 9.73927E+02 6.20981E+03 9.73927E+02 6.20981E+03 9.74201E+02 4.68734E+03 0.00000E+00 9.96867E+01 
0.00000E+00 4.57611E+03 9.41273E+02 9.40965E+02 6.07038E+03 9.40965E+02 6.07038E+03 9.41273E+02 4.57611E+03 0.00000E+00 1.12451E+02 
0.00000E+00 4.46468E+03 9.08179E+02 9.07841E+02 5.93064E+03 9.07841E+02 5.93064E+03 9.08179E+02 4.46468E+03 0.00000E+00 1.23768E+02 
0.00000E+00 4.35319E+03 8.74945E+02 8.74579E+02 5.79080E+03 8.74579E+02 5.79080E+03 8.74945E+02 4.35319E+03 0.00000E+00 1.33524E+02 
6.30348E+03 4.24998E+03 8.49089E+02 8.48699E+02 5.65946E+03 8.48699E+02 5.65946E+03 8.49089E+02 4.24998E+03 6.30348E+03 1.80037E+02 
6.15800E+03 4.14896E+03 8.25467E+02 8.25056E+02 5.53022E+03 8.25056E+02 5.53022E+03 8.25467E+02 4.14896E+03 6.15800E+03 2.32674E+02 
6.01310E+03 4.04862E+03 8.02608E+02 8.02177E+02 5.40153E+03 8.02177E+02 5.40153E+03 8.02608E+02 4.04862E+03 6.01310E+03 2.83245E+02 
5.86899E+03 3.94908E+03 7.80508E+02 7.80060E+02 5.27358E+03 7.80060E+02 5.27358E+03 7.80508E+02 3.94908E+03 5.86899E+03 3.31496E+02 
5.72588E+03 3.85048E+03 7.59166E+02 7.58704E+02 5.14654E+03 7.58704E+02 5.14654E+03 7.59166E+02 3.85048E+03 5.72588E+03 3.77233E+02 
5.58397E+03 3.75295E+03 7.38594E+02 7.38119E+02 5.02061E+03 7.38119E+02 5.02061E+03 7.38594E+02 3.75295E+03 5.58397E+03 4.20329E+02 
5.44350E+03 3.65666E+03 7.18816E+02 7.18330E+02 4.89596E+03 7.18330E+02 4.89596E+03 7.18816E+02 3.65666E+03 5.44350E+03 4.60736E+02 
5.30468E+03 3.56174E+03 6.99876E+02 6.99383E+02 4.77281E+03 6.99383E+02 4.77281E+03 6.99876E+02 3.56174E+03 5.30468E+03 4.98491E+02 
5.16774E+03 3.46839E+03 6.81846E+02 6.81346E+02 4.65138E+03 6.81346E+02 4.65138E+03 6.81846E+02 3.46839E+03 5.16774E+03 5.33724E+02 
5.03296E+03 3.37680E+03 6.64825E+02 6.64320E+02 4.53189E+03 6.64320E+02 4.53189E+03 6.64825E+02 3.37680E+03 5.03296E+03 5.66665E+02 
4.90061E+03 3.28721E+03 6.48946E+02 6.48439E+02 4.41461E+03 6.48439E+02 4.41461E+03 6.48946E+02 3.28721E+03 4.90061E+03 5.97646E+02 
4.77099E+03 3.19985E+03 6.34383E+02 6.33874E+02 4.29983E+03 6.33874E+02 4.29983E+03 6.34383E+02 3.19985E+03 4.77099E+03 6.27102E+02 
4.64445E+03 3.11503E+03 6.21348E+02 6.20839E+02 4.18787E+03 6.20839E+02 4.18787E+03 6.21348E+02 3.11503E+03 4.64445E+03 6.55572E+02 
0.00000E+00 0.00000E+00 1.02542E+03 1.02549E+03 5.95822E+03 1.02549E+03 5.95822E+03 1.02542E+03 0.00000E+00 0.00000E+00 -1.03178E+01 
0.00000E+00 0.00000E+00 1.00399E+03 1.00401E+03 5.85841E+03 1.00401E+03 5.85841E+03 1.00399E+03 0.00000E+00 0.00000E+00 -3.17158E+00 
0.00000E+00 4.34964E+03 9.81044E+02 9.81022E+02 5.75727E+03 9.81022E+02 5.75727E+03 9.81044E+02 4.34964E+03 0.00000E+00 6.51466E+00 
0.00000E+00 4.26776E+03 9.56294E+02 9.56233E+02 5.65446E+03 9.56233E+02 5.65446E+03 9.56294E+02 4.26776E+03 0.00000E+00 1.98304E+01 
0.00000E+00 4.18507E+03 9.31268E+02 9.31170E+02 5.55060E+03 9.31170E+02 5.55060E+03 9.31268E+02 4.18507E+03 0.00000E+00 3.27048E+01 
0.00000E+00 4.10168E+03 9.05986E+02 9.05854E+02 5.44582E+03 9.05854E+02 5.44582E+03 9.05986E+02 4.10168E+03 0.00000E+00 4.50130E+01 
0.00000E+00 4.01769E+03 8.80465E+02 8.80300E+02 5.34024E+03 8.80300E+02 5.34024E+03 8.80465E+02 4.01769E+03 0.00000E+00 5.66333E+01 
0.00000E+00 3.95236E+03 8.60564E+02 8.60376E+02 5.25810E+03 8.60376E+02 5.25810E+03 8.60564E+02 3.95236E+03 0.00000E+00 6.50774E+01 
0.00000E+00 3.93320E+03 8.54721E+02 8.54526E+02 5.23401E+03 8.54526E+02 5.23401E+03 8.54721E+02 3.93320E+03 0.00000E+00 6.74477E+01 
0.00000E+00 3.84165E+03 8.26730E+02 8.26505E+02 5.11887E+03 8.26505E+02 5.11887E+03 8.26730E+02 3.84165E+03 0.00000E+00 7.80783E+01 
0.00000E+00 3.74976E+03 7.98517E+02 7.98265E+02 5.00328E+03 7.98265E+02 5.00328E+03 7.98517E+02 3.74976E+03 0.00000E+00 8.75188E+01 
0.00000E+00 3.65763E+03 7.70103E+02 7.69827E+02 4.88737E+03 7.69827E+02 4.88737E+03 7.70103E+02 3.65763E+03 0.00000E+00 9.56636E+01 
0.00000E+00 3.56541E+03 7.41516E+02 7.41217E+02 4.77131E+03 7.41217E+02 4.77131E+03 7.41516E+02 3.56541E+03 0.00000E+00 1.02430E+02 
5.16925E+03 3.48006E+03 7.19082E+02 7.18764E+02 4.66234E+03 7.18764E+02 4.66234E+03 7.19082E+02 3.48006E+03 5.16925E+03 1.39605E+02 
5.04910E+03 3.39645E+03 6.98406E+02 6.98070E+02 4.55501E+03 6.98070E+02 4.55501E+03 6.98406E+02 3.39645E+03 5.04910E+03 1.81668E+02 
4.92932E+03 3.31327E+03 6.78248E+02 6.77895E+02 4.44803E+03 6.77895E+02 4.44803E+03 6.78248E+02 3.31327E+03 4.92932E+03 2.21833E+02 
4.81008E+03 3.23066E+03 6.58609E+02 6.58243E+02 4.34155E+03 6.58243E+02 4.34155E+03 6.58609E+02 3.23066E+03 4.81008E+03 2.59916E+02 
4.69157E+03 3.14874E+03 6.39502E+02 6.39124E+02 4.23573E+03 6.39124E+02 4.23573E+03 6.39502E+02 3.14874E+03 4.69157E+03 2.95784E+02 
4.57397E+03 3.06761E+03 6.20949E+02 6.20561E+02 4.13074E+03 6.20561E+02 4.13074E+03 6.20949E+02 3.06761E+03 4.57397E+03 3.29370E+02 
4.45749E+03 2.98744E+03 6.02987E+02 6.02591E+02 4.02676E+03 6.02591E+02 4.02676E+03 6.02987E+02 2.98744E+03 4.45749E+03 3.60677E+02 
4.34232E+03 2.90836E+03 5.85676E+02 5.85273E+02 3.92396E+03 5.85273E+02 3.92396E+03 5.85676E+02 2.90836E+03 4.34232E+03 3.89788E+02 
4.22869E+03 2.83054E+03 5.69098E+02 5.68689E+02 3.82256E+03 5.68689E+02 3.82256E+03 5.69098E+02 2.83054E+03 4.22869E+03 4.16864E+02 
4.11683E+03 2.75418E+03 5.53363E+02 5.52950E+02 3.72277E+03 5.52950E+02 3.72277E+03 5.53363E+02 2.75418E+03 4.11683E+03 4.42157E+02 
4.00701E+03 2.67950E+03 5.38613E+02 5.38198E+02 3.62484E+03 5.38198E+02 3.62484E+03 5.38613E+02 2.67950E+03 4.00701E+03 4.66006E+02 
3.89951E+03 2.60674E+03 5.25023E+02 5.24607E+02 3.52905E+03 5.24607E+02 3.52905E+03 5.25023E+02 2.60674E+03 3.89951E+03 4.88835E+02 
3.79464E+03 2.53617E+03 5.12805E+02 5.12389E+02 3.43569E+03 5.12389E+02 3.43569E+03 5.12805E+02 2.53617E+03 3.79464E+03 5.11159E+02 
0.00000E+00 0.00000E+00 8.70470E+02 8.70524E+02 4.91397E+03 8.70524E+02 4.91397E+03 8.70470E+02 0.00000E+00 0.00000E+00 -8.17090E+00 
0.00000E+00 0.00000E+00 8.52293E+02 8.52310E+02 4.83150E+03 8.52310E+02 4.83150E+03 8.52293E+02 0.00000E+00 0.00000E+00 -2.48962E+00 
0.00000E+00 3.56728E+03 8.32841E+02 8.32823E+02 4.74790E+03 8.32823E+02 4.74790E+03 8.32841E+02 3.56728E+03 0.00000E+00 5.20639E+00 
0.00000E+00 3.49986E+03 8.11873E+02 8.11823E+02 4.66289E+03 8.11823E+02 4.66289E+03 8.11873E+02 3.49986E+03 0.00000E+00 1.58116E+01 
0.00000E+00 3.43173E+03 7.90630E+02 7.90550E+02 4.57697E+03 7.90550E+02 4.57697E+03 7.90630E+02 3.43173E+03 0.00000E+00 2.59678E+01 
0.00000E+00 3.36298E+03 7.69127E+02 7.69018E+02 4.49024E+03 7.69018E+02 4.49024E+03 7.69127E+02 3.36298E+03 0.00000E+00 3.55697E+01 
0.00000E+00 3.29368E+03 7.47376E+02 7.47241E+02 4.40282E+03 7.47241E+02 4.40282E+03 7.47376E+02 3.29368E+03 0.00000E+00 4.45160E+01 
0.00000E+00 3.23975E+03 7.30385E+02 7.30231E+02 4.33477E+03 7.30231E+02 4.33477E+03 7.30385E+02 3.23975E+03 0.00000E+00 5.09268E+01 
0.00000E+00 3.22393E+03 7.25391E+02 7.25232E+02 4.31481E+03 7.25232E+02 4.31481E+03 7.25391E+02 3.22393E+03 0.00000E+00 5.27101E+01 
0.00000E+00 3.14831E+03 7.01439E+02 7.01256E+02 4.21937E+03 7.01256E+02 4.21937E+03 7.01439E+02 3.14831E+03 0.00000E+00 6.06015E+01 
0.00000E+00 3.07234E+03 6.77249E+02 6.77043E+02 4.12349E+03 6.77043E+02 4.12349E+03 6.77249E+02 3.07234E+03 0.00000E+00 6.74197E+01 
0.00000E+00 2.99614E+03 6.52841E+02 6.52615E+02 4.02731E+03 6.52615E+02 4.02731E+03 6.52841E+02 2.99614E+03 0.00000E+00 7.30873E+01 
0.00000E+00 2.91980E+03 6.28241E+02 6.27997E+02 3.93097E+03 6.27997E+02 3.93097E+03 6.28241E+02 2.91980E+03 0.00000E+00 7.75493E+01 
4.23903E+03 2.84917E+03 6.08752E+02 6.08492E+02 3.84049E+03 6.08492E+02 3.84049E+03 6.08752E+02 2.84917E+03 4.23903E+03 1.07124E+02 
4.13972E+03 2.77989E+03 5.90636E+02 5.90362E+02 3.75130E+03 5.90362E+02 3.75130E+03 5.90636E+02 2.77989E+03 4.13972E+03 1.40589E+02 
4.04062E+03 2.71088E+03 5.72855E+02 5.72567E+02 3.66230E+03 5.72567E+02 3.66230E+03 5.72855E+02 2.71088E+03 4.04062E+03 1.72334E+02 
3.94189E+03 2.64226E+03 5.55419E+02 5.55119E+02 3.57363E+03 5.55119E+02 3.57363E+03 5.55419E+02 2.64226E+03 3.94189E+03 2.02232E+02 
3.84369E+03 2.57413E+03 5.38347E+02 5.38038E+02 3.48544E+03 5.38038E+02 3.48544E+03 5.38347E+02 2.57413E+03 3.84369E+03 2.30202E+02 
3.74618E+03 2.50660E+03 5.21674E+02 5.21357E+02 3.39787E+03 5.21357E+02 3.39787E+03 5.21674E+02 2.50660E+03 3.74618E+03 2.56225E+02 
3.64954E+03 2.43980E+03 5.05447E+02 5.05123E+02 3.31109E+03 5.05123E+02 3.31109E+03 5.05447E+02 2.43980E+03 3.64954E+03 2.80345E+02 
3.55396E+03 2.37389E+03 4.89735E+02 4.89406E+02 3.22526E+03 4.89406E+02 3.22526E+03 4.89735E+02 2.37389E+03 3.55396E+03 3.02676E+02 
3.45965E+03 2.30902E+03 4.74630E+02 4.74296E+02 3.14059E+03 4.74296E+02 3.14059E+03 4.74630E+02 2.30902E+03 3.45965E+03 3.23404E+02 
3.36681E+03 2.24537E+03 4.60248E+02 4.59911E+02 3.05727E+03 4.59911E+02 3.05727E+03 4.60248E+02 2.24537E+03 3.36681E+03 3.42789E+02 
3.27571E+03 2.18316E+03 4.46734E+02 4.46395E+02 2.97554E+03 4.46395E+02 2.97554E+03 4.46734E+02 2.18316E+03 3.27571E+03 3.61168E+02 
3.18660E+03 2.12260E+03 4.34263E+02 4.33923E+02 2.89565E+03 4.33923E+02 2.89565E+03 4.34263E+02 2.12260E+03 3.18660E+03 3.78951E+02 
3.09976E+03 2.06397E+03 4.23040E+02 4.22700E+02 2.81789E+03 4.22700E+02 2.81789E+03 4.23040E+02 2.06397E+03 3.09976E+03 3.96618E+02 
0.00000E+00 0.00000E+00 7.38959E+02 7.39003E+02 4.05280E+03 7.39003E+02 4.05280E+03 7.38959E+02 0.00000E+00 0.00000E+00 -6.40756E+00 
0.00000E+00 0.00000E+00 7.23529E+02 7.23542E+02 3.98463E+03 7.23542E+02 3.98463E+03 7.23529E+02 0.00000E+00 0.00000E+00 -1.93128E+00 
0.00000E+00 2.92566E+03 7.07021E+02 7.07006E+02 3.91550E+03 7.07006E+02 3.91550E+03 7.07021E+02 2.92566E+03 0.00000E+00 4.13529E+00 
0.00000E+00 2.87011E+03 6.89238E+02 6.89198E+02 3.84519E+03 6.89198E+02 3.84519E+03 6.89238E+02 2.87011E+03 0.00000E+00 1.25273E+01 
0.00000E+00 2.81395E+03 6.71187E+02 6.71122E+02 3.77408E+03 6.71122E+02 3.77408E+03 6.71187E+02 2.81395E+03 0.00000E+00 2.04741E+01 
0.00000E+00 2.75723E+03 6.52879E+02 6.52790E+02 3.70228E+03 6.52790E+02 3.70228E+03 6.52879E+02 2.75723E+03 0.00000E+00 2.78876E+01 
0.00000E+00 2.70004E+03 6.34323E+02 6.34213E+02 3.62986E+03 6.34213E+02 3.62986E+03 6.34323E+02 2.70004E+03 0.00000E+00 3.46846E+01 
0.00000E+00 2.65549E+03 6.19803E+02 6.19677E+02 3.57346E+03 6.19677E+02 3.57346E+03 6.19803E+02 2.65549E+03 0.00000E+00 3.94712E+01 
0.00000E+00 2.64242E+03 6.15531E+02 6.15401E+02 3.55691E+03 6.15401E+02 3.55691E+03 6.15531E+02 2.64242E+03 0.00000E+00 4.07874E+01 
0.00000E+00 2.57991E+03 5.95018E+02 5.94868E+02 3.47777E+03 5.94868E+02 3.47777E+03 5.95018E+02 2.57991E+03 0.00000E+00 4.65108E+01 
0.00000E+00 2.51708E+03 5.74262E+02 5.74094E+02 3.39822E+03 5.74094E+02 3.39822E+03 5.74262E+02 2.51708E+03 0.00000E+00 5.12749E+01 
0.00000E+00 2.45400E+03 5.53284E+02 5.53100E+02 3.31837E+03 5.53100E+02 3.31837E+03 5.53284E+02 2.45400E+03 0.00000E+00 5.50259E+01 
0.00000E+00 2.39078E+03 5.32111E+02 5.31912E+02 3.23836E+03 5.31912E+02 3.23836E+03 5.32111E+02 2.39078E+03 0.00000E+00 5.77318E+01 
3.47617E+03 2.33227E+03 5.15161E+02 5.14948E+02 3.16319E+03 5.14948E+02 3.16319E+03 5.15161E+02 2.33227E+03 3.47617E+03 8.11380E+01 
3.39402E+03 2.27481E+03 4.99275E+02 4.99050E+02 3.08901E+03 4.99050E+02 3.08901E+03 4.99275E+02 2.27481E+03 3.39402E+03 1.07630E+02 
3.31197E+03 2.21750E+03 4.83590E+02 4.83355E+02 3.01492E+03 4.83355E+02 3.01492E+03 4.83590E+02 2.21750E+03 3.31197E+03 1.32585E+02 
3.23016E+03 2.16045E+03 4.68124E+02 4.67880E+02 2.94104E+03 4.67880E+02 2.94104E+03 4.68124E+02 2.16045E+03 3.23016E+03 1.55919E+02 
3.14873E+03 2.10374E+03 4.52906E+02 4.52653E+02 2.86750E+03 4.52653E+02 2.86750E+03 4.52906E+02 2.10374E+03 3.14873E+03 1.77597E+02 
3.06783E+03 2.04749E+03 4.37975E+02 4.37716E+02 2.79443E+03 4.37716E+02 2.79443E+03 4.37975E+02 2.04749E+03 3.06783E+03 1.97637E+02 
2.98763E+03 1.99182E+03 4.23388E+02 4.23124E+02 2.72198E+03 4.23124E+02 2.72198E+03 4.23388E+02 1.99182E+03 2.98763E+03 2.16113E+02 
2.90829E+03 1.93687E+03 4.09222E+02 4.08953E+02 2.65032E+03 4.08953E+02 2.65032E+03 4.09222E+02 1.93687E+03 2.90829E+03 2.33161E+02 
2.83000E+03 1.88279E+03 3.95573E+02 3.95300E+02 2.57962E+03 3.95300E+02 2.57962E+03 3.95573E+02 1.88279E+03 2.83000E+03 2.48982E+02 
2.75297E+03 1.82976E+03 3.82561E+02 3.82286E+02 2.51009E+03 3.82286E+02 2.51009E+03 3.82561E+02 1.82976E+03 2.75297E+03 2.63839E+02 
2.67742E+03 1.77797E+03 3.70330E+02 3.70053E+02 2.44192E+03 3.70053E+02 2.44192E+03 3.70330E+02 1.77797E+03 2.67742E+03 2.78058E+02 
2.60360E+03 1.72764E+03 3.59050E+02 3.58773E+02 2.37536E+03 3.58773E+02 2.37536E+03 3.59050E+02 1.72764E+03 2.60360E+03 2.92028E+02 
2.53177E+03 1.67899E+03 3.48919E+02 3.48642E+02 2.31067E+03 3.48642E+02 2.31067E+03 3.48919E+02 1.67899E+03 2.53177E+03 3.06196E+02 
0.00000E+00 0.00000E+00 6.27335E+02 6.27371E+02 3.34257E+03 6.27371E+02 3.34257E+03 6.27335E+02 0.00000E+00 0.00000E+00 -4.96190E+00 
0.00000E+00 0.00000E+00 6.14224E+02 6.14235E+02 3.28620E+03 6.14235E+02 3.28620E+03 6.14224E+02 0.00000E+00 0.00000E+00 -1.47524E+00 
0.00000E+00 2.39943E+03 6.00201E+02 6.00189E+02 3.22903E+03 6.00189E+02 3.22903E+03 6.00201E+02 2.39943E+03 0.00000E+00 3.25974E+00 
0.00000E+00 2.35364E+03 5.85104E+02 5.85070E+02 3.17085E+03 5.85070E+02 3.17085E+03 5.85104E+02 2.35364E+03 0.00000E+00 9.84788E+00 
0.00000E+00 2.30732E+03 5.69748E+02 5.69694E+02 3.11199E+03 5.69694E+02 3.11199E+03 5.69748E+02 2.30732E+03 0.00000E+00 1.60033E+01 
0.00000E+00 2.26051E+03 5.54143E+02 5.54070E+02 3.05251E+03 5.54070E+02 3.05251E+03 5.54143E+02 2.26051E+03 0.00000E+00 2.16531E+01 
0.00000E+00 2.21327E+03 5.38296E+02 5.38206E+02 2.99250E+03 5.38206E+02 2.99250E+03 5.38296E+02 2.21327E+03 0.00000E+00 2.67299E+01 
0.00000E+00 2.17646E+03 5.25876E+02 5.25773E+02 2.94573E+03 5.25773E+02 2.94573E+03 5.25876E+02 2.17646E+03 0.00000E+00 3.02256E+01 
0.00000E+00 2.16565E+03 5.22219E+02 5.22112E+02 2.93201E+03 5.22112E+02 2.93201E+03 5.22219E+02 2.16565E+03 0.00000E+00 3.11723E+01 
0.00000E+00 2.11395E+03 5.04637E+02 5.04514E+02 2.86634E+03 5.04514E+02 2.86634E+03 5.04637E+02 2.11395E+03 0.00000E+00 3.51913E+01 
0.00000E+00 2.06195E+03 4.86817E+02 4.86680E+02 2.80031E+03 4.86680E+02 2.80031E+03 4.86817E+02 2.06195E+03 0.00000E+00 3.83603E+01 
0.00000E+00 2.00971E+03 4.68780E+02 4.68629E+02 2.73401E+03 4.68629E+02 2.73401E+03 4.68780E+02 2.00971E+03 0.00000E+00 4.06453E+01 
0.00000E+00 1.95733E+03 4.50553E+02 4.50391E+02 2.66753E+03 4.50391E+02 2.66753E+03 4.50553E+02 1.95733E+03 0.00000E+00 4.20328E+01 
2.85054E+03 1.90882E+03 4.35796E+02 4.35622E+02 2.60503E+03 4.35622E+02 2.60503E+03 4.35796E+02 1.90882E+03 2.85054E+03 6.04475E+01 
2.78253E+03 1.86110E+03 4.21857E+02 4.21674E+02 2.54330E+03 4.21674E+02 2.54330E+03 4.21857E+02 1.86110E+03 2.78253E+03 8.13022E+01 
