6.83541E+03 4.51806E+03 2.78409E+02 2.77995E+02 3.77975E+03 2.77995E+02 3.77975E+03 2.78409E+02 4.51806E+03 6.83541E+03 2.93160E+02 
6.66243E+03 4.39991E+03 2.64025E+02 2.63599E+02 3.68492E+03 2.63599E+02 3.68492E+03 2.64025E+02 4.39991E+03 6.66243E+03 3.29636E+02 
6.49032E+03 4.28237E+03 2.49717E+02 2.49280E+02 3.59045E+03 2.49280E+02 3.59045E+03 2.49717E+02 4.28237E+03 6.49032E+03 3.62188E+02 
6.31929E+03 4.16559E+03 2.35468E+02 2.35024E+02 3.49645E+03 2.35024E+02 3.49645E+03 2.35468E+02 4.16559E+03 6.31929E+03 3.90801E+02 
6.14959E+03 4.04972E+03 2.21298E+02 2.20847E+02 3.40305E+03 2.20847E+02 3.40305E+03 2.21298E+02 4.04972E+03 6.14959E+03 4.15573E+02 
5.98147E+03 3.93496E+03 2.07262E+02 2.06807E+02 3.31041E+03 2.06807E+02 3.31041E+03 2.07262E+02 3.93496E+03 5.98147E+03 4.36725E+02 
5.81523E+03 3.82154E+03 1.93465E+02 1.93006E+02 3.21874E+03 1.93006E+02 3.21874E+03 1.93465E+02 3.82154E+03 5.81523E+03 4.54601E+02 
5.65120E+03 3.70973E+03 1.80058E+02 1.79598E+02 3.12827E+03 1.79598E+02 3.12827E+03 1.80058E+02 3.70973E+03 5.65120E+03 4.69677E+02 
5.48976E+03 3.59983E+03 1.67252E+02 1.66791E+02 3.03931E+03 1.66791E+02 3.03931E+03 1.67252E+02 3.59983E+03 5.48976E+03 4.82560E+02 
0.00000E+00 0.00000E+00 5.04490E+02 5.04549E+02 4.43144E+03 5.04549E+02 4.43144E+03 5.04490E+02 0.00000E+00 0.00000E+00 -5.13317E+00 
0.00000E+00 0.00000E+00 4.92495E+02 4.92514E+02 4.35985E+03 4.92514E+02 4.35985E+03 4.92495E+02 0.00000E+00 0.00000E+00 -1.40404E+00 
0.00000E+00 5.09660E+03 4.78498E+02 4.78479E+02 4.28634E+03 4.78479E+02 4.28634E+03 4.78498E+02 5.09660E+03 0.00000E+00 4.77386E+00 
0.00000E+00 5.00327E+03 4.62137E+02 4.62082E+02 4.21052E+03 4.62082E+02 4.21052E+03 4.62137E+02 5.00327E+03 0.00000E+00 1.46507E+01 
0.00000E+00 4.90874E+03 4.45333E+02 4.45245E+02 4.13360E+03 4.45245E+02 4.13360E+03 4.45333E+02 4.90874E+03 0.00000E+00 2.36159E+01 
0.00000E+00 4.81313E+03 4.28063E+02 4.27944E+02 4.05567E+03 4.27944E+02 4.05567E+03 4.28063E+02 4.81313E+03 0.00000E+00 3.15095E+01 
0.00000E+00 4.71652E+03 4.10303E+02 4.10155E+02 3.97677E+03 4.10155E+02 3.97677E+03 4.10303E+02 4.71652E+03 0.00000E+00 3.81729E+01 
0.00000E+00 4.64114E+03 3.96207E+02 3.96038E+02 3.91510E+03 3.96038E+02 3.91510E+03 3.96207E+02 4.64114E+03 0.00000E+00 4.23861E+01 
0.00000E+00 4.61899E+03 3.92026E+02 3.91850E+02 3.89696E+03 3.91850E+02 3.89696E+03 3.92026E+02 4.61899E+03 0.00000E+00 4.34512E+01 
0.00000E+00 4.51290E+03 3.71707E+02 3.71505E+02 3.80997E+03 3.71505E+02 3.80997E+03 3.71707E+02 4.51290E+03 0.00000E+00 4.74215E+01 
0.00000E+00 4.40595E+03 3.50722E+02 3.50495E+02 3.72205E+03 3.50495E+02 3.72205E+03 3.50722E+02 4.40595E+03 0.00000E+00 4.94404E+01 
0.00000E+00 4.29822E+03 3.29038E+02 3.28788E+02 3.63329E+03 3.28788E+02 3.63329E+03 3.29038E+02 4.29822E+03 0.00000E+00 4.93591E+01 
0.00000E+00 4.18983E+03 3.06630E+02 3.06360E+02 3.54375E+03 3.06360E+02 3.54375E+03 3.06630E+02 4.18983E+03 0.00000E+00 4.70554E+01 
6.17665E+03 4.08931E+03 2.91127E+02 2.90839E+02 3.46176E+03 2.90839E+02 3.46176E+03 2.91127E+02 4.08931E+03 6.17665E+03 8.12766E+01 
6.03260E+03 3.99038E+03 2.77307E+02 2.77003E+02 3.38130E+03 2.77003E+02 3.38130E+03 2.77307E+02 3.99038E+03 6.03260E+03 1.21079E+02 
5.88844E+03 3.89146E+03 2.63615E+02 2.63296E+02 3.30076E+03 2.63296E+02 3.30076E+03 2.63615E+02 3.89146E+03 5.88844E+03 1.58172E+02 
5.74436E+03 3.79263E+03 2.49991E+02 2.49659E+02 3.22020E+03 2.49659E+02 3.22020E+03 2.49991E+02 3.79263E+03 5.74436E+03 1.92292E+02 
5.60052E+03 3.69398E+03 2.36385E+02 2.36042E+02 3.13970E+03 2.36042E+02 3.13970E+03 2.36385E+02 3.69398E+03 5.60052E+03 2.23236E+02 
5.45711E+03 3.59563E+03 2.22762E+02 2.22409E+02 3.05931E+03 2.22409E+02 3.05931E+03 2.22762E+02 3.59563E+03 5.45711E+03 2.50877E+02 
5.31431E+03 3.49768E+03 2.09106E+02 2.08745E+02 2.97913E+03 2.08745E+02 2.97913E+03 2.09106E+02 3.49768E+03 5.31431E+03 2.75169E+02 
5.17232E+03 3.40028E+03 1.95430E+02 1.95063E+02 2.89927E+03 1.95063E+02 2.89927E+03 1.95430E+02 3.40028E+03 5.17232E+03 2.96162E+02 
5.03138E+03 3.30359E+03 1.81777E+02 1.81405E+02 2.81987E+03 1.81405E+02 2.81987E+03 1.81777E+02 3.30359E+03 5.03138E+03 3.14003E+02 
4.89174E+03 3.20781E+03 1.68227E+02 1.67851E+02 2.74109E+03 1.67851E+02 2.74109E+03 1.68227E+02 3.20781E+03 4.89174E+03 3.28948E+02 
4.75366E+03 3.11314E+03 1.54903E+02 1.54524E+02 2.66314E+03 1.54524E+02 2.66314E+03 1.54903E+02 3.11314E+03 4.75366E+03 3.41362E+02 
4.61747E+03 3.01987E+03 1.41972E+02 1.41592E+02 2.58627E+03 1.41592E+02 2.58627E+03 1.41972E+02 3.01987E+03 4.61747E+03 3.51723E+02 
4.48351E+03 2.92828E+03 1.29650E+02 1.29269E+02 2.51075E+03 1.29269E+02 2.51075E+03 1.29650E+02 2.92828E+03 4.48351E+03 3.60618E+02 
0.00000E+00 0.00000E+00 4.35913E+02 4.35961E+02 3.69229E+03 4.35961E+02 3.69229E+03 4.35913E+02 0.00000E+00 0.00000E+00 -3.87071E+00 
0.00000E+00 0.00000E+00 4.25566E+02 4.25581E+02 3.63249E+03 4.25581E+02 3.63249E+03 4.25566E+02 0.00000E+00 0.00000E+00 -1.01947E+00 
0.00000E+00 4.17991E+03 4.13532E+02 4.13516E+02 3.57106E+03 4.13516E+02 3.57106E+03 4.13532E+02 4.17991E+03 0.00000E+00 3.75204E+00 
0.00000E+00 4.10303E+03 3.99514E+02 3.99469E+02 3.50769E+03 3.99469E+02 3.50769E+03 3.99514E+02 4.10303E+03 0.00000E+00 1.14695E+01 
0.00000E+00 4.02513E+03 3.85071E+02 3.84999E+02 3.44337E+03 3.84999E+02 3.44337E+03 3.85071E+02 4.02513E+03 0.00000E+00 1.83265E+01 
0.00000E+00 3.94627E+03 3.70185E+02 3.70086E+02 3.37813E+03 3.70086E+02 3.37813E+03 3.70185E+02 3.94627E+03 0.00000E+00 2.41866E+01 
0.00000E+00 3.86653E+03 3.54830E+02 3.54708E+02 3.31204E+03 3.54708E+02 3.31204E+03 3.54830E+02 3.86653E+03 0.00000E+00 2.89169E+01 
0.00000E+00 3.80426E+03 3.42615E+02 3.42474E+02 3.26034E+03 3.42474E+02 3.26034E+03 3.42615E+02 3.80426E+03 0.00000E+00 3.17202E+01 
0.00000E+00 3.78597E+03 3.38986E+02 3.38841E+02 3.24514E+03 3.38841E+02 3.24514E+03 3.38986E+02 3.78597E+03 0.00000E+00 3.23894E+01 
0.00000E+00 3.69827E+03 3.21325E+02 3.21158E+02 3.17214E+03 3.21158E+02 3.17214E+03 3.21325E+02 3.69827E+03 0.00000E+00 3.45872E+01 
0.00000E+00 3.60979E+03 3.03041E+02 3.02853E+02 3.09832E+03 3.02853E+02 3.09832E+03 3.03041E+02 3.60979E+03 0.00000E+00 3.50501E+01 
0.00000E+00 3.52061E+03 2.84110E+02 2.83904E+02 3.02372E+03 2.83904E+02 3.02372E+03 2.84110E+02 3.52061E+03 0.00000E+00 3.36651E+01 
0.00000E+00 3.43081E+03 2.64517E+02 2.64294E+02 2.94842E+03 2.64294E+02 2.94842E+03 2.64517E+02 3.43081E+03 0.00000E+00 3.03459E+01 
5.06516E+03 3.34758E+03 2.50705E+02 2.50467E+02 2.87944E+03 2.50467E+02 2.87944E+03 2.50705E+02 3.34758E+03 5.06516E+03 5.72899E+01 
4.94607E+03 3.26559E+03 2.38191E+02 2.37939E+02 2.81162E+03 2.37939E+02 2.81162E+03 2.38191E+02 3.26559E+03 4.94607E+03 8.86685E+01 
4.82677E+03 3.18347E+03 2.25662E+02 2.25398E+02 2.74363E+03 2.25398E+02 2.74363E+03 2.25662E+02 3.18347E+03 4.82677E+03 1.17602E+02 
4.70743E+03 3.10132E+03 2.13076E+02 2.12802E+02 2.67550E+03 2.12802E+02 2.67550E+03 2.13076E+02 3.10132E+03 4.70743E+03 1.43897E+02 
4.58818E+03 3.01923E+03 2.00404E+02 2.00120E+02 2.60732E+03 2.00120E+02 2.60732E+03 2.00404E+02 3.01923E+03 4.58818E+03 1.67422E+02 
4.46920E+03 2.93728E+03 1.87631E+02 1.87339E+02 2.53915E+03 1.87339E+02 2.53915E+03 1.87631E+02 2.93728E+03 4.46920E+03 1.88111E+02 
4.35065E+03 2.85561E+03 1.74765E+02 1.74467E+02 2.47109E+03 1.74467E+02 2.47109E+03 1.74765E+02 2.85561E+03 4.35065E+03 2.05976E+02 
4.23273E+03 2.77434E+03 1.61839E+02 1.61535E+02 2.40325E+03 1.61535E+02 2.40325E+03 1.61839E+02 2.77434E+03 4.23273E+03 2.21113E+02 
4.11565E+03 2.69363E+03 1.48916E+02 1.48608E+02 2.33577E+03 1.48608E+02 2.33577E+03 1.48916E+02 2.69363E+03 4.11565E+03 2.33707E+02 
3.99964E+03 2.61368E+03 1.36093E+02 1.35782E+02 2.26883E+03 1.35782E+02 2.26883E+03 1.36093E+02 2.61368E+03 3.99964E+03 2.44035E+02 
3.88497E+03 2.53470E+03 1.23506E+02 1.23193E+02 2.20263E+03 1.23193E+02 2.20263E+03 1.23506E+02 2.53470E+03 3.88497E+03 2.52470E+02 
3.77194E+03 2.45695E+03 1.11328E+02 1.11014E+02 2.13740E+03 1.11014E+02 2.13740E+03 1.11328E+02 2.45695E+03 3.77194E+03 2.59480E+02 
3.66085E+03 2.38070E+03 9.97784E+01 9.94637E+01 2.07342E+03 9.94637E+01 2.07342E+03 9.97784E+01 2.38070E+03 3.66085E+03 2.65624E+02 
0.00000E+00 0.00000E+00 3.76675E+02 3.76715E+02 3.07645E+03 3.76715E+02 3.07645E+03 3.76675E+02 0.00000E+00 0.00000E+00 -2.83295E+00 
0.00000E+00 0.00000E+00 3.67737E+02 3.67750E+02 3.02647E+03 3.67750E+02 3.02647E+03 3.67737E+02 0.00000E+00 0.00000E+00 -7.05606E-01 
0.00000E+00 3.42807E+03 3.57375E+02 3.57361E+02 2.97512E+03 3.57361E+02 2.97512E+03 3.57375E+02 3.42807E+03 0.00000E+00 2.91678E+00 
0.00000E+00 3.36472E+03 3.45343E+02 3.45306E+02 2.92214E+03 3.45306E+02 2.92214E+03 3.45343E+02 3.36472E+03 0.00000E+00 8.87649E+00 
0.00000E+00 3.30047E+03 3.32911E+02 3.32851E+02 2.86831E+03 3.32851E+02 2.86831E+03 3.32911E+02 3.30047E+03 0.00000E+00 1.40303E+01 
0.00000E+00 3.23540E+03 3.20058E+02 3.19977E+02 2.81369E+03 3.19977E+02 2.81369E+03 3.20058E+02 3.23540E+03 0.00000E+00 1.82634E+01 
0.00000E+00 3.16954E+03 3.06765E+02 3.06663E+02 2.75829E+03 3.06663E+02 2.75829E+03 3.06765E+02 3.16954E+03 0.00000E+00 2.14651E+01 
0.00000E+00 3.11808E+03 2.96164E+02 2.96049E+02 2.71493E+03 2.96049E+02 2.71493E+03 2.96164E+02 3.11808E+03 0.00000E+00 2.31680E+01 
0.00000E+00 3.10296E+03 2.93012E+02 2.92892E+02 2.70217E+03 2.92892E+02 2.70217E+03 2.93012E+02 3.10296E+03 0.00000E+00 2.35308E+01 
0.00000E+00 3.03042E+03 2.77646E+02 2.77508E+02 2.64090E+03 2.77508E+02 2.64090E+03 2.77646E+02 3.03042E+03 0.00000E+00 2.43766E+01 
0.00000E+00 2.95718E+03 2.61705E+02 2.61549E+02 2.57887E+03 2.61549E+02 2.57887E+03 2.61705E+02 2.95718E+03 0.00000E+00 2.36883E+01 
0.00000E+00 2.88330E+03 2.45172E+02 2.45001E+02 2.51615E+03 2.45001E+02 2.51615E+03 2.45172E+02 2.88330E+03 0.00000E+00 2.13838E+01 
0.00000E+00 2.80887E+03 2.28040E+02 2.27856E+02 2.45280E+03 2.27856E+02 2.45280E+03 2.28040E+02 2.80887E+03 0.00000E+00 1.74063E+01 
4.15358E+03 2.73989E+03 2.15723E+02 2.15526E+02 2.39471E+03 2.15526E+02 2.39471E+03 2.15723E+02 2.73989E+03 4.15358E+03 3.84583E+01 
4.05505E+03 2.67185E+03 2.04396E+02 2.04188E+02 2.33751E+03 2.04188E+02 2.33751E+03 2.04396E+02 2.67185E+03 4.05505E+03 6.30200E+01 
3.95625E+03 2.60362E+03 1.92958E+02 1.92741E+02 2.28005E+03 1.92741E+02 2.28005E+03 1.92958E+02 2.60362E+03 3.95625E+03 8.53976E+01 
3.85732E+03 2.53527E+03 1.81384E+02 1.81157E+02 2.22240E+03 1.81157E+02 2.22240E+03 1.81384E+02 2.53527E+03 3.85732E+03 1.05459E+02 
3.75839E+03 2.46688E+03 1.69660E+02 1.69425E+02 2.16462E+03 1.69425E+02 2.16462E+03 1.69660E+02 2.46688E+03 3.75839E+03 1.23126E+02 
3.65962E+03 2.39856E+03 1.57790E+02 1.57549E+02 2.10679E+03 1.57549E+02 2.10679E+03 1.57790E+02 2.39856E+03 3.65962E+03 1.38387E+02 
3.56115E+03 2.33041E+03 1.45801E+02 1.45555E+02 2.04902E+03 1.45555E+02 2.04902E+03 1.45801E+02 2.33041E+03 3.56115E+03 1.51297E+02 
3.46319E+03 2.26258E+03 1.33741E+02 1.33490E+02 1.99140E+03 1.33490E+02 1.99140E+03 1.33741E+02 2.26258E+03 3.46319E+03 1.61986E+02 
3.36591E+03 2.19522E+03 1.21689E+02 1.21435E+02 1.93410E+03 1.21435E+02 1.93410E+03 1.21689E+02 2.19522E+03 3.36591E+03 1.70663E+02 
3.26954E+03 2.12850E+03 1.09752E+02 1.09495E+02 1.87727E+03 1.09495E+02 1.87727E+03 1.09752E+02 2.12850E+03 3.26954E+03 1.77618E+02 
3.17434E+03 2.06264E+03 9.80734E+01 9.78146E+01 1.82111E+03 9.78146E+01 1.82111E+03 9.80734E+01 2.06264E+03 3.17434E+03 1.83219E+02 
3.08057E+03 1.99789E+03 8.68293E+01 8.65696E+01 1.76586E+03 8.65696E+01 1.76586E+03 8.68293E+01 1.99789E+03 3.08057E+03 1.87919E+02 
2.98854E+03 1.93450E+03 7.62334E+01 7.59735E+01 1.71178E+03 7.59735E+01 1.71178E+03 7.62334E+01 1.93450E+03 2.98854E+03 1.92242E+02 
0.00000E+00 0.00000E+00 3.25507E+02 3.25540E+02 2.56336E+03 3.25540E+02 2.56336E+03 3.25507E+02 0.00000E+00 0.00000E+00 -1.98292E+00 
0.00000E+00 0.00000E+00 3.17774E+02 3.17784E+02 2.52158E+03 3.17784E+02 2.52158E+03 3.17774E+02 0.00000E+00 0.00000E+00 -4.50686E-01 
0.00000E+00 2.81147E+03 3.08836E+02 3.08825E+02 2.47863E+03 3.08825E+02 2.47863E+03 3.08836E+02 2.81147E+03 0.00000E+00 2.23564E+00 
0.00000E+00 2.75924E+03 2.98492E+02 2.98461E+02 2.43432E+03 2.98461E+02 2.43432E+03 2.98492E+02 2.75924E+03 0.00000E+00 6.76849E+00 
0.00000E+00 2.70623E+03 2.87771E+02 2.87721E+02 2.38926E+03 2.87721E+02 2.38926E+03 2.87771E+02 2.70623E+03 0.00000E+00 1.05522E+01 
0.00000E+00 2.65249E+03 2.76657E+02 2.76590E+02 2.34348E+03 2.76590E+02 2.34348E+03 2.76657E+02 2.65249E+03 0.00000E+00 1.34907E+01 
0.00000E+00 2.59807E+03 2.65132E+02 2.65048E+02 2.29703E+03 2.65048E+02 2.29703E+03 2.65132E+02 2.59807E+03 0.00000E+00 1.54932E+01 
0.00000E+00 2.55552E+03 2.55923E+02 2.55827E+02 2.26065E+03 2.55827E+02 2.26065E+03 2.55923E+02 2.55552E+03 0.00000E+00 1.63467E+01 
0.00000E+00 2.54300E+03 2.53181E+02 2.53082E+02 2.24993E+03 2.53082E+02 2.24993E+03 2.53181E+02 2.54300E+03 0.00000E+00 1.64757E+01 
0.00000E+00 2.48297E+03 2.39800E+02 2.39686E+02 2.19847E+03 2.39686E+02 2.19847E+03 2.39800E+02 2.48297E+03 0.00000E+00 1.63074E+01 
0.00000E+00 2.42229E+03 2.25893E+02 2.25765E+02 2.14633E+03 2.25765E+02 2.14633E+03 2.25893E+02 2.42229E+03 0.00000E+00 1.47905E+01 
0.00000E+00 2.36106E+03 2.11451E+02 2.11310E+02 2.09357E+03 2.11310E+02 2.09357E+03 2.11451E+02 2.36106E+03 0.00000E+00 1.18688E+01 
0.00000E+00 2.29932E+03 1.96474E+02 1.96322E+02 2.04026E+03 1.96322E+02 2.04026E+03 1.96474E+02 2.29932E+03 0.00000E+00 7.51009E+00 
3.40602E+03 2.24209E+03 1.85484E+02 1.85321E+02 1.99130E+03 1.85321E+02 1.99130E+03 1.85484E+02 2.24209E+03 3.40602E+03 2.38100E+01 
3.32442E+03 2.18557E+03 1.75239E+02 1.75067E+02 1.94299E+03 1.75067E+02 1.94299E+03 1.75239E+02 2.18557E+03 3.32442E+03 4.28767E+01 
3.24253E+03 2.12881E+03 1.64823E+02 1.64643E+02 1.89440E+03 1.64643E+02 1.89440E+03 1.64823E+02 2.12881E+03 3.24253E+03 6.00126E+01 
3.16046E+03 2.07189E+03 1.54225E+02 1.54037E+02 1.84559E+03 1.54037E+02 1.84559E+03 1.54225E+02 2.07189E+03 3.16046E+03 7.51350E+01 
3.07833E+03 2.01488E+03 1.43445E+02 1.43251E+02 1.79661E+03 1.43251E+02 1.79661E+03 1.43445E+02 2.01488E+03 3.07833E+03 8.82130E+01 
2.99628E+03 1.95787E+03 1.32504E+02 1.32305E+02 1.74755E+03 1.32305E+02 1.74755E+03 1.32504E+02 1.95787E+03 2.99628E+03 9.92732E+01 
2.91447E+03 1.90099E+03 1.21440E+02 1.21236E+02 1.69850E+03 1.21236E+02 1.69850E+03 1.21440E+02 1.90099E+03 2.91447E+03 1.08404E+02 
2.83306E+03 1.84437E+03 1.10315E+02 1.10108E+02 1.64959E+03 1.10108E+02 1.64959E+03 1.10315E+02 1.84437E+03 2.83306E+03 1.15761E+02 
2.75223E+03 1.78814E+03 9.92167E+01 9.90066E+01 1.60096E+03 9.90066E+01 1.60096E+03 9.92167E+01 1.78814E+03 2.75223E+03 1.21566E+02 
2.67220E+03 1.73250E+03 8.82605E+01 8.80483E+01 1.55277E+03 8.80483E+01 1.55277E+03 8.82605E+01 1.73250E+03 2.67220E+03 1.26111E+02 
2.59320E+03 1.67763E+03 7.75908E+01 7.73772E+01 1.50522E+03 7.73772E+01 1.50522E+03 7.75908E+01 1.67763E+03 2.59320E+03 1.29756E+02 
2.51547E+03 1.62378E+03 6.73825E+01 6.71681E+01 1.45851E+03 6.71681E+01 1.45851E+03 6.73825E+01 1.62378E+03 2.51547E+03 1.32928E+02 
2.43931E+03 1.57117E+03 5.78414E+01 5.76268E+01 1.41291E+03 5.76268E+01 1.41291E+03 5.78414E+01 1.57117E+03 2.43931E+03 1.36115E+02 
0.00000E+00 0.00000E+00 2.81306E+02 2.81333E+02 2.13587E+03 2.81333E+02 2.13587E+03 2.81306E+02 0.00000E+00 0.00000E+00 -1.28966E+00 
0.00000E+00 0.00000E+00 2.74604E+02 2.74613E+02 2.10092E+03 2.74613E+02 2.10092E+03 2.74604E+02 0.00000E+00 0.00000E+00 -2.44866E-01 
0.00000E+00 2.30577E+03 2.66881E+02 2.66872E+02 2.06499E+03 2.66872E+02 2.06499E+03 2.66881E+02 2.30577E+03 0.00000E+00 1.68176E+00 
0.00000E+00 2.26268E+03 2.57972E+02 2.57947E+02 2.02790E+03 2.57947E+02 2.02790E+03 2.57972E+02 2.26268E+03 0.00000E+00 5.06021E+00 
0.00000E+00 2.21891E+03 2.48712E+02 2.48671E+02 1.99016E+03 2.48671E+02 1.99016E+03 2.48712E+02 2.21891E+03 0.00000E+00 7.74695E+00 
0.00000E+00 2.17451E+03 2.39087E+02 2.39031E+02 1.95178E+03 2.39031E+02 1.95178E+03 2.39087E+02 2.17451E+03 0.00000E+00 9.66263E+00 
0.00000E+00 2.12951E+03 2.29082E+02 2.29013E+02 1.91281E+03 2.29013E+02 1.91281E+03 2.29082E+02 2.12951E+03 0.00000E+00 1.07337E+01 
0.00000E+00 2.09429E+03 2.21072E+02 2.20993E+02 1.88226E+03 2.20993E+02 1.88226E+03 2.21072E+02 2.09429E+03 0.00000E+00 1.09405E+01 
0.00000E+00 2.08393E+03 2.18685E+02 2.18603E+02 1.87326E+03 2.18603E+02 1.87326E+03 2.18685E+02 2.08393E+03 0.00000E+00 1.08940E+01 
0.00000E+00 2.03420E+03 2.07023E+02 2.06929E+02 1.83001E+03 2.06929E+02 1.83001E+03 2.07023E+02 2.03420E+03 0.00000E+00 9.98232E+00 
0.00000E+00 1.98392E+03 1.94886E+02 1.94780E+02 1.78616E+03 1.94780E+02 1.78616E+03 1.94886E+02 1.98392E+03 0.00000E+00 7.89237E+00 
0.00000E+00 1.93312E+03 1.82270E+02 1.82154E+02 1.74177E+03 1.82154E+02 1.74177E+03 1.82270E+02 1.93312E+03 0.00000E+00 4.58936E+00 
0.00000E+00 1.88189E+03 1.69181E+02 1.69055E+02 1.69688E+03 1.69055E+02 1.69688E+03 1.69181E+02 1.88189E+03 0.00000E+00 6.14501E-02 
2.79295E+03 1.83436E+03 1.59372E+02 1.59237E+02 1.65558E+03 1.59237E+02 1.65558E+03 1.59372E+02 1.83436E+03 2.79295E+03 1.25455E+01 
2.72532E+03 1.78735E+03 1.50115E+02 1.49974E+02 1.61476E+03 1.49974E+02 1.61476E+03 1.50115E+02 1.78735E+03 2.72532E+03 2.72025E+01 
