0.00000E+00 6.59922E+03 2.38015E+02 2.37757E+02 3.93327E+03 2.37757E+02 3.93327E+03 2.38015E+02 6.59922E+03 0.00000E+00 7.66097E+01 
0.00000E+00 6.44416E+03 2.16681E+02 2.16398E+02 3.83939E+03 2.16398E+02 3.83939E+03 2.16681E+02 6.44416E+03 0.00000E+00 8.02174E+01 
0.00000E+00 6.28852E+03 1.94695E+02 1.94389E+02 3.74479E+03 1.94389E+02 3.74479E+03 1.94695E+02 6.28852E+03 0.00000E+00 8.14567E+01 
7.86915E+03 6.14208E+03 1.80453E+02 1.80126E+02 3.65861E+03 1.80126E+02 3.65861E+03 1.80453E+02 6.14208E+03 7.86915E+03 1.26904E+02 
7.68758E+03 5.99771E+03 1.68424E+02 1.68079E+02 3.57445E+03 1.68079E+02 3.57445E+03 1.68424E+02 5.99771E+03 7.68758E+03 1.79555E+02 
7.50622E+03 5.85364E+03 1.56919E+02 1.56556E+02 3.49057E+03 1.56556E+02 3.49057E+03 1.56919E+02 5.85364E+03 7.50622E+03 2.29455E+02 
7.32531E+03 5.71003E+03 1.45865E+02 1.45488E+02 3.40703E+03 1.45488E+02 3.40703E+03 1.45865E+02 5.71003E+03 7.32531E+03 2.76271E+02 
7.14507E+03 5.56704E+03 1.35199E+02 1.34809E+02 3.32388E+03 1.34809E+02 3.32388E+03 1.35199E+02 5.56704E+03 7.14507E+03 3.19733E+02 
6.96572E+03 5.42484E+03 1.24864E+02 1.24463E+02 3.24119E+03 1.24463E+02 3.24119E+03 1.24864E+02 5.42484E+03 6.96572E+03 3.59644E+02 
6.78750E+03 5.28360E+03 1.14827E+02 1.14417E+02 3.15904E+03 1.14417E+02 3.15904E+03 1.14827E+02 5.28360E+03 6.78750E+03 3.95896E+02 
6.61063E+03 5.14350E+03 1.05076E+02 1.04658E+02 3.07751E+03 1.04658E+02 3.07751E+03 1.05076E+02 5.14350E+03 6.61063E+03 4.28481E+02 
6.43539E+03 5.00475E+03 9.56304E+01 9.52064E+01 2.99674E+03 9.52064E+01 2.99674E+03 9.56304E+01 5.00475E+03 6.43539E+03 4.57498E+02 
6.26205E+03 4.86757E+03 8.65481E+01 8.61196E+01 2.91688E+03 8.61196E+01 2.91688E+03 8.65481E+01 4.86757E+03 6.26205E+03 4.83162E+02 
6.09091E+03 4.73223E+03 7.79296E+01 7.74980E+01 2.83810E+03 7.74980E+01 2.83810E+03 7.79296E+01 4.73223E+03 6.09091E+03 5.05809E+02 
5.92230E+03 4.59903E+03 6.99236E+01 6.94902E+01 2.76066E+03 6.94902E+01 2.76066E+03 6.99236E+01 4.59903E+03 5.92230E+03 5.25903E+02 
5.75661E+03 4.46829E+03 6.27312E+01 6.22972E+01 2.68482E+03 6.22972E+01 2.68482E+03 6.27312E+01 4.46829E+03 5.75661E+03 5.44031E+02 
0.00000E+00 0.00000E+00 3.39244E+02 3.39299E+02 3.91292E+03 3.39299E+02 3.91292E+03 3.39244E+02 0.00000E+00 0.00000E+00 -3.90002E+00 
0.00000E+00 0.00000E+00 3.30262E+02 3.30279E+02 3.85041E+03 3.30279E+02 3.85041E+03 3.30262E+02 0.00000E+00 0.00000E+00 -1.00823E+00 
0.00000E+00 6.23410E+03 3.18905E+02 3.18886E+02 3.78558E+03 3.18886E+02 3.78558E+03 3.18905E+02 6.23410E+03 0.00000E+00 4.97972E+00 
0.00000E+00 6.12214E+03 3.04730E+02 3.04678E+02 3.71796E+03 3.04678E+02 3.71796E+03 3.04730E+02 6.12214E+03 0.00000E+00 1.55920E+01 
0.00000E+00 6.00887E+03 2.90189E+02 2.90107E+02 3.64938E+03 2.90107E+02 3.64938E+03 2.90189E+02 6.00887E+03 0.00000E+00 2.53825E+01 
0.00000E+00 5.89440E+03 2.75265E+02 2.75153E+02 3.57991E+03 2.75153E+02 3.57991E+03 2.75265E+02 5.89440E+03 0.00000E+00 3.41964E+01 
0.00000E+00 5.77887E+03 2.59933E+02 2.59793E+02 3.50959E+03 2.59793E+02 3.50959E+03 2.59933E+02 5.77887E+03 0.00000E+00 4.18809E+01 
0.00000E+00 5.68881E+03 2.47774E+02 2.47615E+02 3.45463E+03 2.47615E+02 3.45463E+03 2.47774E+02 5.68881E+03 0.00000E+00 4.69567E+01 
0.00000E+00 5.66238E+03 2.44169E+02 2.44004E+02 3.43848E+03 2.44004E+02 3.43848E+03 2.44169E+02 5.66238E+03 0.00000E+00 4.82865E+01 
0.00000E+00 5.53584E+03 2.26658E+02 2.26468E+02 3.36097E+03 2.26468E+02 3.36097E+03 2.26658E+02 5.53584E+03 0.00000E+00 5.35973E+01 
0.00000E+00 5.40846E+03 2.08584E+02 2.08371E+02 3.28265E+03 2.08371E+02 3.28265E+03 2.08584E+02 5.40846E+03 0.00000E+00 5.70928E+01 
0.00000E+00 5.28039E+03 1.89919E+02 1.89684E+02 3.20359E+03 1.89684E+02 3.20359E+03 1.89919E+02 5.28039E+03 0.00000E+00 5.86298E+01 
0.00000E+00 5.15176E+03 1.70639E+02 1.70385E+02 3.12386E+03 1.70385E+02 3.12386E+03 1.70639E+02 5.15176E+03 0.00000E+00 5.80910E+01 
6.45332E+03 5.03085E+03 1.57874E+02 1.57602E+02 3.05120E+03 1.57602E+02 3.05120E+03 1.57874E+02 5.03085E+03 6.45332E+03 9.42179E+01 
6.30343E+03 4.91155E+03 1.46841E+02 1.46554E+02 2.98011E+03 1.46554E+02 2.98011E+03 1.46841E+02 4.91155E+03 6.30343E+03 1.36105E+02 
6.15357E+03 4.79236E+03 1.36101E+02 1.35800E+02 2.90912E+03 1.35800E+02 2.90912E+03 1.36101E+02 4.79236E+03 6.15357E+03 1.75477E+02 
6.00395E+03 4.67342E+03 1.25601E+02 1.25288E+02 2.83827E+03 1.25288E+02 2.83827E+03 1.25601E+02 4.67342E+03 6.00395E+03 2.12083E+02 
5.85476E+03 4.55487E+03 1.15297E+02 1.14974E+02 2.76762E+03 1.14974E+02 2.76762E+03 1.15297E+02 4.55487E+03 5.85476E+03 2.45731E+02 
5.70619E+03 4.43686E+03 1.05159E+02 1.04827E+02 2.69725E+03 1.04827E+02 2.69725E+03 1.05159E+02 4.43686E+03 5.70619E+03 2.76300E+02 
5.55846E+03 4.31954E+03 9.51767E+01 9.48364E+01 2.62723E+03 9.48364E+01 2.62723E+03 9.51767E+01 4.31954E+03 5.55846E+03 3.03749E+02 
5.41178E+03 4.20310E+03 8.53634E+01 8.50168E+01 2.55767E+03 8.50168E+01 2.55767E+03 8.53634E+01 4.20310E+03 5.41178E+03 3.28128E+02 
5.26639E+03 4.08773E+03 7.57638E+01 7.54122E+01 2.48870E+03 7.54122E+01 2.48870E+03 7.57638E+01 4.08773E+03 5.26639E+03 3.49585E+02 
5.12255E+03 3.97364E+03 6.64569E+01 6.61016E+01 2.42047E+03 6.61016E+01 2.42047E+03 6.64569E+01 3.97364E+03 5.12255E+03 3.68367E+02 
4.98054E+03 3.86110E+03 5.75616E+01 5.72037E+01 2.35318E+03 5.72037E+01 2.35318E+03 5.75616E+01 3.86110E+03 4.98054E+03 3.84829E+02 
4.84069E+03 3.75036E+03 4.92396E+01 4.88802E+01 2.28705E+03 4.88802E+01 2.28705E+03 4.92396E+01 3.75036E+03 4.84069E+03 3.99434E+02 
4.70334E+03 3.64177E+03 4.16990E+01 4.13391E+01 2.22237E+03 4.13391E+01 2.22237E+03 4.16990E+01 3.64177E+03 4.70334E+03 4.12751E+02 
0.00000E+00 0.00000E+00 2.95684E+02 2.95729E+02 3.26840E+03 2.95729E+02 3.26840E+03 2.95684E+02 0.00000E+00 0.00000E+00 -2.87283E+00 
0.00000E+00 0.00000E+00 2.87891E+02 2.87905E+02 3.21604E+03 2.87905E+02 3.21604E+03 2.87891E+02 0.00000E+00 0.00000E+00 -6.99860E-01 
0.00000E+00 5.11285E+03 2.78107E+02 2.78091E+02 3.16174E+03 2.78091E+02 3.16174E+03 2.78107E+02 5.11285E+03 0.00000E+00 3.92682E+00 
0.00000E+00 5.02072E+03 2.65967E+02 2.65924E+02 3.10511E+03 2.65924E+02 3.10511E+03 2.65967E+02 5.02072E+03 0.00000E+00 1.22615E+01 
0.00000E+00 4.92745E+03 2.53471E+02 2.53402E+02 3.04762E+03 2.53402E+02 3.04762E+03 2.53471E+02 4.92745E+03 0.00000E+00 1.98136E+01 
0.00000E+00 4.83315E+03 2.40599E+02 2.40506E+02 2.98934E+03 2.40506E+02 2.98934E+03 2.40599E+02 4.83315E+03 0.00000E+00 2.64517E+01 
0.00000E+00 4.73791E+03 2.27331E+02 2.27216E+02 2.93030E+03 2.27216E+02 2.93030E+03 2.27331E+02 4.73791E+03 0.00000E+00 3.20476E+01 
0.00000E+00 4.66363E+03 2.16780E+02 2.16648E+02 2.88412E+03 2.16648E+02 2.88412E+03 2.16780E+02 4.66363E+03 0.00000E+00 3.55838E+01 
0.00000E+00 4.64183E+03 2.13646E+02 2.13509E+02 2.87053E+03 2.13509E+02 2.87053E+03 2.13646E+02 4.64183E+03 0.00000E+00 3.64780E+01 
0.00000E+00 4.53739E+03 1.98397E+02 1.98239E+02 2.80534E+03 1.98239E+02 2.80534E+03 1.98397E+02 4.53739E+03 0.00000E+00 3.98175E+01 
0.00000E+00 4.43220E+03 1.82614E+02 1.82437E+02 2.73941E+03 1.82437E+02 2.73941E+03 1.82614E+02 4.43220E+03 0.00000E+00 4.15399E+01 
0.00000E+00 4.32636E+03 1.66276E+02 1.66081E+02 2.67279E+03 1.66081E+02 2.67279E+03 1.66276E+02 4.32636E+03 0.00000E+00 4.15369E+01 
0.00000E+00 4.22001E+03 1.49367E+02 1.49156E+02 2.60556E+03 1.49156E+02 2.60556E+03 1.49367E+02 4.22001E+03 0.00000E+00 3.97259E+01 
5.29210E+03 4.12009E+03 1.37913E+02 1.37688E+02 2.54425E+03 1.37688E+02 2.54425E+03 1.37913E+02 4.12009E+03 5.29210E+03 6.82795E+01 
5.16827E+03 4.02143E+03 1.27804E+02 1.27566E+02 2.48415E+03 1.27566E+02 2.48415E+03 1.27804E+02 4.02143E+03 5.16827E+03 1.01422E+02 
5.04435E+03 3.92274E+03 1.17820E+02 1.17571E+02 2.42401E+03 1.17571E+02 2.42401E+03 1.17820E+02 3.92274E+03 5.04435E+03 1.32293E+02 
4.92052E+03 3.82415E+03 1.07927E+02 1.07668E+02 2.36388E+03 1.07668E+02 2.36388E+03 1.07927E+02 3.82415E+03 4.92052E+03 1.60707E+02 
4.79694E+03 3.72578E+03 9.80993E+01 9.78311E+01 2.30383E+03 9.78311E+01 2.30383E+03 9.80993E+01 3.72578E+03 4.79694E+03 1.86540E+02 
4.67380E+03 3.62778E+03 8.83267E+01 8.80509E+01 2.24392E+03 8.80509E+01 2.24392E+03 8.83267E+01 3.62778E+03 4.67380E+03 2.09729E+02 
4.55128E+03 3.53029E+03 7.86192E+01 7.83370E+01 2.18424E+03 7.83370E+01 2.18424E+03 7.86192E+01 3.53029E+03 4.55128E+03 2.30291E+02 
4.42958E+03 3.43347E+03 6.90108E+01 6.87235E+01 2.12490E+03 6.87235E+01 2.12490E+03 6.90108E+01 3.43347E+03 4.42958E+03 2.48318E+02 
4.30893E+03 3.33752E+03 5.95644E+01 5.92729E+01 2.06604E+03 5.92729E+01 2.06604E+03 5.95644E+01 3.33752E+03 4.30893E+03 2.63991E+02 
4.18956E+03 3.24264E+03 5.03746E+01 5.00801E+01 2.00781E+03 5.00801E+01 2.00781E+03 5.03746E+01 3.24264E+03 4.18956E+03 2.77580E+02 
4.07175E+03 3.14907E+03 4.15722E+01 4.12755E+01 1.95040E+03 4.12755E+01 1.95040E+03 4.15722E+01 3.14907E+03 4.07175E+03 2.89445E+02 
3.95579E+03 3.05707E+03 3.33257E+01 3.30278E+01 1.89405E+03 3.30278E+01 1.89405E+03 3.33257E+01 3.05707E+03 3.95579E+03 3.00039E+02 
3.84200E+03 2.96695E+03 2.58440E+01 2.55457E+01 1.83901E+03 2.55457E+01 1.83901E+03 2.58440E+01 2.96695E+03 3.84200E+03 3.09902E+02 
0.00000E+00 0.00000E+00 2.57733E+02 2.57771E+02 2.73006E+03 2.57771E+02 2.73006E+03 2.57733E+02 0.00000E+00 0.00000E+00 -2.02929E+00 
0.00000E+00 0.00000E+00 2.50961E+02 2.50973E+02 2.68618E+03 2.50973E+02 2.68618E+03 2.50961E+02 0.00000E+00 0.00000E+00 -4.48843E-01 
0.00000E+00 4.19323E+03 2.42515E+02 2.42502E+02 2.64068E+03 2.42502E+02 2.64068E+03 2.42515E+02 4.19323E+03 0.00000E+00 3.06650E+00 
0.00000E+00 4.11738E+03 2.32098E+02 2.32063E+02 2.59323E+03 2.32063E+02 2.59323E+03 2.32098E+02 4.11738E+03 0.00000E+00 9.54701E+00 
0.00000E+00 4.04056E+03 2.21338E+02 2.21281E+02 2.54502E+03 2.21281E+02 2.54502E+03 2.21338E+02 4.04056E+03 0.00000E+00 1.52896E+01 
0.00000E+00 3.96284E+03 2.10216E+02 2.10139E+02 2.49610E+03 2.10139E+02 2.49610E+03 2.10216E+02 3.96284E+03 0.00000E+00 2.01835E+01 
0.00000E+00 3.88429E+03 1.98716E+02 1.98620E+02 2.44650E+03 1.98620E+02 2.44650E+03 1.98716E+02 3.88429E+03 0.00000E+00 2.41224E+01 
0.00000E+00 3.82300E+03 1.89545E+02 1.89436E+02 2.40767E+03 1.89436E+02 2.40767E+03 1.89545E+02 3.82300E+03 0.00000E+00 2.64508E+01 
0.00000E+00 3.80500E+03 1.86818E+02 1.86704E+02 2.39625E+03 1.86704E+02 2.39625E+03 1.86818E+02 3.80500E+03 0.00000E+00 2.70059E+01 
0.00000E+00 3.71876E+03 1.73524E+02 1.73393E+02 2.34138E+03 1.73393E+02 2.34138E+03 1.73524E+02 3.71876E+03 0.00000E+00 2.88276E+01 
0.00000E+00 3.63185E+03 1.59731E+02 1.59584E+02 2.28585E+03 1.59584E+02 2.28585E+03 1.59731E+02 3.63185E+03 0.00000E+00 2.92174E+01 
0.00000E+00 3.54435E+03 1.45424E+02 1.45263E+02 2.22970E+03 1.45263E+02 2.22970E+03 1.45424E+02 3.54435E+03 0.00000E+00 2.80965E+01 
0.00000E+00 3.45637E+03 1.30597E+02 1.30422E+02 2.17299E+03 1.30422E+02 2.17299E+03 1.30597E+02 3.45637E+03 0.00000E+00 2.54111E+01 
4.33975E+03 3.37374E+03 1.20313E+02 1.20126E+02 2.12121E+03 1.20126E+02 2.12121E+03 1.20313E+02 3.37374E+03 4.33975E+03 4.78291E+01 
4.23736E+03 3.29206E+03 1.11060E+02 1.10863E+02 2.07035E+03 1.10863E+02 2.07035E+03 1.11060E+02 3.29206E+03 4.23736E+03 7.38911E+01 
4.13481E+03 3.21028E+03 1.01818E+02 1.01612E+02 2.01936E+03 1.01612E+02 2.01936E+03 1.01818E+02 3.21028E+03 4.13481E+03 9.79212E+01 
4.03225E+03 3.12849E+03 9.25656E+01 9.23506E+01 1.96831E+03 9.23506E+01 1.96831E+03 9.25656E+01 3.12849E+03 4.03225E+03 1.19793E+02 
3.92983E+03 3.04682E+03 8.32926E+01 8.30703E+01 1.91723E+03 8.30703E+01 1.91723E+03 8.32926E+01 3.04682E+03 3.92983E+03 1.39435E+02 
3.82770E+03 2.96538E+03 7.40063E+01 7.37777E+01 1.86622E+03 7.37777E+01 1.86622E+03 7.40063E+01 2.96538E+03 3.82770E+03 1.56835E+02 
3.72604E+03 2.88432E+03 6.47330E+01 6.44991E+01 1.81536E+03 6.44991E+01 1.81536E+03 6.47330E+01 2.88432E+03 3.72604E+03 1.72050E+02 
3.62504E+03 2.80380E+03 5.55223E+01 5.52842E+01 1.76477E+03 5.52842E+01 1.76477E+03 5.55223E+01 2.80380E+03 3.62504E+03 1.85205E+02 
3.52490E+03 2.72399E+03 4.64504E+01 4.62088E+01 1.71457E+03 4.62088E+01 1.71457E+03 4.64504E+01 2.72399E+03 3.52490E+03 1.96504E+02 
3.42585E+03 2.64510E+03 3.76224E+01 3.73783E+01 1.66494E+03 3.73783E+01 1.66494E+03 3.76224E+01 2.64510E+03 3.42585E+03 2.06227E+02 
3.32814E+03 2.56734E+03 2.91756E+01 2.89297E+01 1.61604E+03 2.89297E+01 1.61604E+03 2.91756E+01 2.56734E+03 3.32814E+03 2.14730E+02 
3.23204E+03 2.49096E+03 2.12802E+01 2.10334E+01 1.56812E+03 2.10334E+01 1.56812E+03 2.12802E+01 2.49096E+03 3.23204E+03 2.22450E+02 
3.13785E+03 2.41626E+03 1.41413E+01 1.38941E+01 1.52141E+03 1.38941E+01 1.52141E+03 1.41413E+01 2.41626E+03 3.13785E+03 2.29891E+02 
0.00000E+00 0.00000E+00 2.24671E+02 2.24702E+02 2.28042E+03 2.24702E+02 2.28042E+03 2.24671E+02 0.00000E+00 0.00000E+00 -1.33940E+00 
0.00000E+00 0.00000E+00 2.18774E+02 2.18784E+02 2.24364E+03 2.18784E+02 2.24364E+03 2.18774E+02 0.00000E+00 0.00000E+00 -2.45693E-01 
0.00000E+00 3.43903E+03 2.11469E+02 2.11459E+02 2.20550E+03 2.11459E+02 2.20550E+03 2.11469E+02 3.43903E+03 0.00000E+00 2.36510E+00 
0.00000E+00 3.37657E+03 2.02512E+02 2.02483E+02 2.16572E+03 2.02483E+02 2.16572E+03 2.02512E+02 3.37657E+03 0.00000E+00 7.33998E+00 
0.00000E+00 3.31325E+03 1.93228E+02 1.93181E+02 2.12527E+03 1.93181E+02 2.12527E+03 1.93228E+02 3.31325E+03 0.00000E+00 1.16250E+01 
0.00000E+00 3.24916E+03 1.83601E+02 1.83538E+02 2.08419E+03 1.83538E+02 2.08419E+03 1.83601E+02 3.24916E+03 0.00000E+00 1.51279E+01 
0.00000E+00 3.18435E+03 1.73617E+02 1.73537E+02 2.04249E+03 1.73537E+02 2.04249E+03 1.73617E+02 3.18435E+03 0.00000E+00 1.77613E+01 
0.00000E+00 3.13375E+03 1.65636E+02 1.65545E+02 2.00983E+03 1.65545E+02 2.00983E+03 1.65636E+02 3.13375E+03 0.00000E+00 1.91508E+01 
0.00000E+00 3.11889E+03 1.63259E+02 1.63165E+02 2.00022E+03 1.63165E+02 2.00022E+03 1.63259E+02 3.11889E+03 0.00000E+00 1.94447E+01 
0.00000E+00 3.04764E+03 1.51658E+02 1.51550E+02 1.95402E+03 1.51550E+02 1.95402E+03 1.51658E+02 3.04764E+03 0.00000E+00 2.01140E+01 
0.00000E+00 2.97578E+03 1.39596E+02 1.39474E+02 1.90722E+03 1.39474E+02 1.90722E+03 1.39596E+02 2.97578E+03 0.00000E+00 1.95229E+01 
0.00000E+00 2.90340E+03 1.27066E+02 1.26932E+02 1.85987E+03 1.26932E+02 1.85987E+03 1.27066E+02 2.90340E+03 0.00000E+00 1.76178E+01 
0.00000E+00 2.83059E+03 1.14067E+02 1.13922E+02 1.81201E+03 1.13922E+02 1.81201E+03 1.14067E+02 2.83059E+03 0.00000E+00 1.43684E+01 
3.55873E+03 2.76219E+03 1.04829E+02 1.04675E+02 1.76824E+03 1.04675E+02 1.76824E+03 1.04829E+02 2.76219E+03 3.55873E+03 3.18329E+01 
3.47401E+03 2.69452E+03 9.63758E+01 9.62125E+01 1.72517E+03 9.62125E+01 1.72517E+03 9.63758E+01 2.69452E+03 3.47401E+03 5.21810E+01 
3.38909E+03 2.62669E+03 8.78551E+01 8.76839E+01 1.68192E+03 8.76839E+01 1.68192E+03 8.78551E+01 2.62669E+03 3.38909E+03 7.07314E+01 
3.30408E+03 2.55878E+03 7.92590E+01 7.90809E+01 1.63853E+03 7.90809E+01 1.63853E+03 7.92590E+01 2.55878E+03 3.30408E+03 8.74059E+01 
3.21914E+03 2.49092E+03 7.05919E+01 7.04077E+01 1.59508E+03 7.04077E+01 1.59508E+03 7.05919E+01 2.49092E+03 3.21914E+03 1.02176E+02 
3.13440E+03 2.42321E+03 6.18741E+01 6.16848E+01 1.55165E+03 6.16848E+01 1.55165E+03 6.18741E+01 2.42321E+03 3.13440E+03 1.15068E+02 
3.05002E+03 2.35580E+03 5.31450E+01 5.29513E+01 1.50832E+03 5.29513E+01 1.50832E+03 5.31450E+01 2.35580E+03 3.05002E+03 1.26170E+02 
2.96617E+03 2.28882E+03 4.44656E+01 4.42683E+01 1.46520E+03 4.42683E+01 1.46520E+03 4.44656E+01 2.28882E+03 2.96617E+03 1.35630E+02 
2.88306E+03 2.22244E+03 3.59210E+01 3.57209E+01 1.42244E+03 3.57209E+01 1.42244E+03 3.59210E+01 2.22244E+03 2.88306E+03 1.43665E+02 
2.80088E+03 2.15686E+03 2.76227E+01 2.74205E+01 1.38019E+03 2.74205E+01 1.38019E+03 2.76227E+01 2.15686E+03 2.80088E+03 1.50557E+02 
2.71987E+03 2.09228E+03 1.97099E+01 1.95063E+01 1.33863E+03 1.95063E+01 1.33863E+03 1.97099E+01 2.09228E+03 2.71987E+03 1.56652E+02 
2.64029E+03 2.02895E+03 1.23508E+01 1.21464E+01 1.29797E+03 1.21464E+01 1.29797E+03 1.23508E+01 2.02895E+03 2.64029E+03 1.62361E+02 
2.56240E+03 1.96710E+03 5.74265E+00 5.53797E+00 1.25843E+03 5.53797E+00 1.25843E+03 5.74265E+00 1.96710E+03 2.56240E+03 1.68154E+02 
0.00000E+00 0.00000E+00 1.95864E+02 1.95890E+02 1.90486E+03 1.95890E+02 1.90486E+03 1.95864E+02 0.00000E+00 0.00000E+00 -7.78017E-01 
0.00000E+00 0.00000E+00 1.90720E+02 1.90728E+02 1.87402E+03 1.90728E+02 1.87402E+03 1.90720E+02 0.00000E+00 0.00000E+00 -8.24512E-02 
0.00000E+00 2.82047E+03 1.84389E+02 1.84380E+02 1.84203E+03 1.84380E+02 1.84203E+03 1.84389E+02 2.82047E+03 0.00000E+00 1.79474E+00 
0.00000E+00 2.76900E+03 1.76671E+02 1.76647E+02 1.80866E+03 1.76647E+02 1.80866E+03 1.76671E+02 2.76900E+03 0.00000E+00 5.55069E+00 
0.00000E+00 2.71681E+03 1.68645E+02 1.68606E+02 1.77470E+03 1.68606E+02 1.77470E+03 1.68645E+02 2.71681E+03 0.00000E+00 8.66680E+00 
0.00000E+00 2.66393E+03 1.60298E+02 1.60245E+02 1.74018E+03 1.60245E+02 1.74018E+03 1.60298E+02 2.66393E+03 0.00000E+00 1.10669E+01 
0.00000E+00 2.61042E+03 1.51616E+02 1.51550E+02 1.70511E+03 1.51550E+02 1.70511E+03 1.51616E+02 2.61042E+03 0.00000E+00 1.26804E+01 
0.00000E+00 2.56862E+03 1.44661E+02 1.44586E+02 1.67762E+03 1.44586E+02 1.67762E+03 1.44661E+02 2.56862E+03 0.00000E+00 1.33486E+01 
0.00000E+00 2.55633E+03 1.42588E+02 1.42510E+02 1.66952E+03 1.42510E+02 1.66952E+03 1.42588E+02 2.55633E+03 0.00000E+00 1.34440E+01 
0.00000E+00 2.49743E+03 1.32455E+02 1.32365E+02 1.63060E+03 1.32365E+02 1.63060E+03 1.32455E+02 2.49743E+03 0.00000E+00 1.32538E+01 
0.00000E+00 2.43800E+03 1.21902E+02 1.21801E+02 1.59115E+03 1.21801E+02 1.59115E+03 1.21902E+02 2.43800E+03 0.00000E+00 1.19613E+01 
0.00000E+00 2.37809E+03 1.10927E+02 1.10816E+02 1.55120E+03 1.10816E+02 1.55120E+03 1.10927E+02 2.37809E+03 0.00000E+00 9.53368E+00 
0.00000E+00 2.31780E+03 9.95356E+01 9.94158E+01 1.51081E+03 9.94158E+01 1.51081E+03 9.95356E+01 2.31780E+03 0.00000E+00 5.96005E+00 
2.91823E+03 2.26114E+03 9.12390E+01 9.11110E+01 1.47378E+03 9.11110E+01 1.47378E+03 9.12390E+01 2.26114E+03 2.91823E+03 1.94412E+01 
2.84807E+03 2.20502E+03 8.35296E+01 8.33944E+01 1.43727E+03 8.33944E+01 1.43727E+03 8.35296E+01 2.20502E+03 2.84807E+03 3.51970E+01 
